Entailment,Arg1,Arg2
sup,A1432,A1475
sup,A1432,A698
sup,A1432,A106
sup,A1432,A1428
sup,A1432,A554
sup,A1432,A197
sup,A1434,A1345
sup,A1434,A1588
sup,A1434,A1002
sup,A1434,A245
sup,A1434,A978
sup,A1434,A806
sup,A1434,A1425
sup,A1434,A63
sup,A1434,A37
sup,A1434,A1378
sup,A1434,A92
sup,A1438,A475
sup,A1438,A1141
sup,A1438,A595
sup,A1438,A620
sup,A1438,A361
sup,A1438,A919
sup,A1441,A620
sup,A1441,A1398
sup,A1441,A615
sup,A1441,A1356
sup,A1441,A1050
sup,A1441,A920
sup,A1441,A1271
sup,A1442,A1312
sup,A1442,A129
sup,A1442,A1078
sup,A1442,A401
sup,A1442,A1488
sup,A1442,A1497
sup,A1442,A1158
sup,A1442,A764
sup,A1442,A459
sup,A1442,A1236
sup,A1442,A298
sup,A1442,A1400
sup,A1442,A477
sup,A1442,A387
sup,A1442,A617
sup,A1442,A1548
sup,A1445,A990
sup,A1445,A969
sup,A1445,A803
sup,A1445,A708
sup,A1445,A596
sup,A1445,A372
sup,A1447,A1130
sup,A1447,A135
sup,A1447,A340
sup,A1447,A750
sup,A1447,A833
sup,A1449,A1464
sup,A1449,A969
sup,A1449,A1567
sup,A1449,A410
sup,A1451,A615
sup,A1452,A466
sup,A1452,A1552
sup,A1452,A157
sup,A1452,A993
sup,A1452,A1549
sup,A1452,A239
sup,A1452,A1496
sup,A1452,A212
sup,A1452,A1435
sup,A1452,A214
sup,A1452,A1161
sup,A1453,A1404
sup,A1453,A11
sup,A1453,A977
sup,A1453,A1368
sup,A1453,A663
sup,A1453,A88
sup,A1453,A506
sup,A1453,A944
sup,A1453,A1221
sup,A1453,A1478
sup,A1455,A529
sup,A1455,A798
sup,A1456,A1463
sup,A1456,A1521
sup,A1456,A150
sup,A1456,A1321
sup,A1456,A231
sup,A1456,A482
sup,A1456,A178
sup,A1456,A1169
sup,A1456,A336
sup,A1456,A1450
sup,A1457,A1268
sup,A1457,A5
sup,A1457,A338
sup,A1457,A907
sup,A1457,A651
sup,A1457,A426
sup,A1461,A416
sup,A1461,A111
sup,A1461,A386
sup,A1461,A592
sup,A1461,A963
sup,A1462,A488
sup,A1462,A1325
sup,A1462,A63
sup,A1462,A664
sup,A1462,A1595
sup,A1462,A1300
sup,A1462,A860
sup,A1462,A1507
sup,A1462,A1384
sup,A1462,A208
sup,A1462,A1580
sup,A1462,A1201
sup,A1462,A739
sup,A1462,A131
sup,A1462,A945
sup,A1462,A493
sup,A1462,A1097
sup,A1463,A1187
sup,A1463,A763
sup,A1465,A1165
sup,A1465,A1265
sup,A1465,A1028
sup,A1465,A228
sup,A1465,A1045
sup,A1465,A1379
sup,A1465,A102
sup,A1465,A438
sup,A1465,A901
sup,A1465,A1506
sup,A1465,A723
sup,A1465,A488
sup,A1465,A726
sup,A1465,A1586
sup,A1465,A1587
sup,A1465,A348
sup,A1465,A550
sup,A1465,A1337
sup,A1465,A868
sup,A1465,A982
sup,A1465,A1309
sup,A1465,A417
sup,A1465,A1415
sup,A1472,A324
sup,A1472,A1286
sup,A1472,A1104
sup,A1472,A435
sup,A1472,A273
sup,A1472,A1257
sup,A1472,A641
sup,A1472,A1297
sup,A1472,A923
sup,A1472,A433
sup,A1473,A32
sup,A1473,A555
sup,A1473,A184
sup,A1473,A1158
sup,A1473,A96
sup,A1475,A461
sup,A1475,A928
sup,A1475,A919
sup,A1475,A904
sup,A1475,A312
sup,A1475,A877
sup,A1475,A1549
sup,A1476,A1319
sup,A1476,A583
sup,A1476,A1063
sup,A1476,A1437
sup,A1476,A401
sup,A1476,A990
sup,A1476,A327
sup,A1476,A262
sup,A1476,A988
sup,A1476,A1095
sup,A1476,A1035
sup,A1476,A198
sup,A1476,A1459
sup,A1476,A617
sup,A1476,A114
sup,A1476,A1424
sup,A1478,A1080
sup,A1478,A1418
sup,A1478,A687
sup,A1478,A288
sup,A1478,A28
sup,A1481,A860
sup,A1481,A1419
sup,A1484,A560
sup,A1484,A303
sup,A1484,A1056
sup,A1484,A1419
sup,A1484,A763
sup,A1484,A1340
sup,A1484,A367
sup,A1484,A526
sup,A1484,A606
sup,A1484,A362
sup,A1484,A337
sup,A1484,A1460
sup,A1484,A1511
sup,A1484,A802
sup,A1486,A266
sup,A1486,A62
sup,A1486,A1105
sup,A1486,A1167
sup,A1486,A221
sup,A1486,A198
sup,A1487,A306
sup,A1487,A55
sup,A1487,A620
sup,A1487,A1356
sup,A1487,A112
sup,A1487,A590
sup,A1487,A721
sup,A1487,A1184
sup,A1487,A1401
sup,A1487,A661
sup,A1487,A883
sup,A1487,A515
sup,A1487,A1065
sup,A1487,A486
sup,A1487,A855
sup,A1487,A53
sup,A1491,A868
sup,A1491,A1241
sup,A1491,A200
sup,A1491,A67
sup,A1491,A382
sup,A1491,A1414
sup,A1491,A238
sup,A1491,A664
sup,A1491,A236
sup,A1491,A1486
sup,A1491,A677
sup,A1492,A508
sup,A1492,A1575
sup,A1492,A945
sup,A1492,A1358
sup,A1492,A407
sup,A1492,A1271
sup,A1492,A272
sup,A1493,A1173
sup,A1495,A283
sup,A1495,A1276
sup,A1495,A720
sup,A1495,A579
sup,A1495,A1457
sup,A1495,A1257
sup,A1495,A880
sup,A1495,A209
sup,A1495,A366
sup,A1495,A14
sup,A1495,A68
sup,A1498,A1304
sup,A1498,A1220
sup,A1498,A1
sup,A1498,A1241
sup,A1498,A1186
sup,A1498,A884
sup,A1498,A895
sup,A1498,A276
sup,A1498,A1352
sup,A1498,A1449
sup,A1499,A573
sup,A1499,A1208
sup,A1499,A868
sup,A1500,A951
sup,A1500,A243
sup,A1500,A1082
sup,A1500,A245
sup,A1503,A974
sup,A1503,A493
sup,A1503,A324
sup,A1503,A1533
sup,A1503,A380
sup,A1503,A1292
sup,A1503,A707
sup,A1503,A1330
sup,A1503,A1543
sup,A1503,A260
sup,A1503,A1226
sup,A1503,A170
sup,A1503,A60
sup,A1503,A864
sup,A1503,A743
sup,A1503,A845
sup,A1503,A768
sup,A1503,A80
sup,A1505,A1085
sup,A1505,A1170
sup,A1505,A1277
sup,A1505,A1478
sup,A1505,A441
sup,A1505,A1125
sup,A1505,A1557
sup,A1505,A960
sup,A1506,A1192
sup,A1506,A142
sup,A1506,A853
sup,A1507,A375
sup,A1507,A646
sup,A1507,A1093
sup,A1507,A1021
sup,A1507,A67
sup,A1507,A1401
sup,A1507,A758
sup,A1507,A809
sup,A1512,A1334
sup,A1512,A1096
sup,A1512,A1495
sup,A1512,A386
sup,A1512,A415
sup,A1512,A365
sup,A1512,A120
sup,A1512,A52
sup,A1512,A701
sup,A1512,A573
sup,A1512,A895
sup,A1512,A1469
sup,A1512,A368
sup,A1512,A1119
sup,A1512,A99
sup,A1512,A872
sup,A1512,A873
sup,A1512,A1456
sup,A1512,A1382
sup,A1513,A1237
sup,A1513,A894
sup,A1513,A149
sup,A1513,A1317
sup,A1513,A616
sup,A1513,A1520
sup,A1518,A406
sup,A1518,A511
sup,A1518,A951
sup,A1518,A1414
sup,A1518,A424
sup,A1520,A331
sup,A1520,A1291
sup,A1520,A831
sup,A1520,A888
sup,A1520,A523
sup,A1520,A366
sup,A1520,A1060
sup,A1520,A1571
sup,A1520,A32
sup,A1520,A1336
sup,A1520,A511
sup,A1520,A1405
sup,A1520,A68
sup,A1520,A695
sup,A1520,A390
sup,A1521,A897
sup,A1521,A129
sup,A1521,A1253
sup,A1521,A563
sup,A1521,A1383
sup,A1521,A1026
sup,A1522,A1372
sup,A1522,A284
sup,A1522,A449
sup,A1522,A1044
sup,A1522,A66
sup,A1522,A1113
sup,A1522,A740
sup,A1522,A208
sup,A1523,A1569
sup,A1523,A477
sup,A1524,A1186
sup,A1524,A1164
sup,A1525,A689
sup,A1526,A1159
sup,A1526,A1503
sup,A1526,A37
sup,A1526,A1584
sup,A1526,A244
sup,A1526,A426
sup,A1526,A1424
sup,A1526,A843
sup,A1526,A237
sup,A1526,A27
sup,A1526,A1077
sup,A1528,A382
sup,A1528,A1388
sup,A1528,A1214
sup,A1528,A930
sup,A1528,A1413
sup,A1528,A150
sup,A1528,A1201
sup,A1528,A1530
sup,A1528,A565
sup,A1528,A1173
sup,A1528,A675
sup,A1528,A174
sup,A1528,A1356
sup,A1529,A550
sup,A1529,A353
sup,A1529,A645
sup,A1529,A858
sup,A1529,A669
sup,A1529,A1108
sup,A1529,A62
sup,A1529,A366
sup,A1529,A646
sup,A1529,A67
sup,A1529,A1575
sup,A1529,A178
sup,A1529,A940
sup,A1529,A953
sup,A1529,A454
sup,A1529,A1007
sup,A1531,A298
sup,A1531,A1324
sup,A1531,A209
sup,A1531,A852
sup,A1531,A1350
sup,A1531,A87
sup,A1531,A816
sup,A1531,A1328
sup,A1531,A422
sup,A1531,A761
sup,A1531,A165
sup,A1531,A314
sup,A1531,A1039
sup,A1531,A11
sup,A1531,A884
sup,A1531,A132
sup,A1533,A944
sup,A1533,A767
sup,A1533,A996
sup,A1534,A1386
sup,A1534,A724
sup,A1534,A1577
sup,A1534,A807
sup,A1534,A58
sup,A1534,A918
sup,A1534,A210
sup,A1534,A1484
sup,A1534,A1480
sup,A1534,A278
sup,A1534,A456
sup,A1534,A923
sup,A1534,A925
sup,A1534,A1461
sup,A1534,A683
sup,A1537,A1519
sup,A1537,A894
sup,A1537,A956
sup,A1537,A896
sup,A1537,A1575
sup,A1537,A1376
sup,A1537,A79
sup,A1537,A417
sup,A1537,A1242
sup,A1537,A1255
sup,A1537,A1471
sup,A1537,A202
sup,A1537,A68
sup,A1537,A1516
sup,A1537,A1259
sup,A1540,A1221
sup,A1540,A1341
sup,A1540,A1582
sup,A1541,A54
sup,A1541,A367
sup,A1541,A171
sup,A1541,A1087
sup,A1541,A968
sup,A1541,A1093
sup,A1541,A901
sup,A1541,A123
sup,A1541,A655
sup,A1541,A499
sup,A1541,A366
sup,A1541,A168
sup,A1541,A1341
sup,A1541,A385
sup,A1541,A765
sup,A1541,A978
sup,A1541,A1498
sup,A1541,A1055
sup,A1544,A1030
sup,A1544,A561
sup,A1545,A1173
sup,A1545,A1046
sup,A1545,A1176
sup,A1545,A130
sup,A1545,A987
sup,A1545,A1241
sup,A1545,A426
sup,A1545,A651
sup,A1545,A541
sup,A1545,A1233
sup,A1545,A2
sup,A1545,A128
sup,A1545,A729
sup,A1545,A629
sup,A1546,A1232
sup,A1546,A1431
sup,A1546,A1104
sup,A1546,A814
sup,A1546,A893
sup,A1546,A474
sup,A1546,A832
sup,A1546,A345
sup,A1546,A841
sup,A1546,A986
sup,A1546,A1267
sup,A1548,A1108
sup,A1548,A1091
sup,A1548,A839
sup,A1548,A1184
sup,A1548,A409
sup,A1548,A942
sup,A1548,A544
sup,A1548,A94
sup,A1548,A490
sup,A1548,A1136
sup,A1548,A1197
sup,A1548,A1031
sup,A1548,A568
sup,A1548,A246
sup,A1549,A1320
sup,A1551,A1262
sup,A1551,A363
sup,A1551,A168
sup,A1551,A1000
sup,A1551,A810
sup,A1551,A286
sup,A1553,A1526
sup,A1553,A4
sup,A1553,A1120
sup,A1553,A11
sup,A1553,A1099
sup,A1554,A510
sup,A1554,A1328
sup,A1554,A138
sup,A1554,A679
sup,A1554,A1104
sup,A1554,A200
sup,A1554,A1208
sup,A1554,A481
sup,A1554,A765
sup,A1554,A801
sup,A1554,A151
sup,A1554,A396
sup,A1554,A837
sup,A1554,A937
sup,A1554,A663
sup,A1554,A1516
sup,A1554,A1451
sup,A1554,A855
sup,A1554,A950
sup,A1554,A1351
sup,A1554,A1047
sup,A1554,A1304
sup,A1554,A571
sup,A1554,A771
sup,A1554,A1292
sup,A1556,A1408
sup,A1556,A313
sup,A1556,A1251
sup,A1556,A131
sup,A1556,A470
sup,A1556,A1353
sup,A1558,A105
sup,A1558,A658
sup,A1558,A1042
sup,A1558,A695
sup,A1558,A814
sup,A1558,A610
sup,A1558,A1316
sup,A1558,A1045
sup,A1560,A717
sup,A1560,A516
sup,A1560,A455
sup,A1560,A1537
sup,A1560,A850
sup,A1560,A999
sup,A1560,A1283
sup,A1560,A1139
sup,A1560,A673
sup,A1560,A678
sup,A1560,A1344
sup,A1560,A289
sup,A1560,A867
sup,A1560,A91
sup,A1560,A655
sup,A1560,A1201
sup,A1561,A1414
sup,A1564,A394
sup,A1564,A923
sup,A1564,A992
sup,A1564,A806
sup,A1564,A678
sup,A1564,A1447
sup,A1564,A28
sup,A1564,A1574
sup,A1564,A1172
sup,A1564,A1462
sup,A1564,A1401
sup,A1564,A502
sup,A1564,A536
sup,A1564,A1016
sup,A1566,A458
sup,A1566,A728
sup,A1566,A268
sup,A1566,A610
sup,A1566,A1205
sup,A1566,A1304
sup,A1568,A348
sup,A1568,A661
sup,A1568,A1183
sup,A1568,A775
sup,A1568,A901
sup,A1568,A1477
sup,A1568,A1230
sup,A1568,A1575
sup,A1568,A82
sup,A1568,A202
sup,A1568,A875
sup,A1569,A523
sup,A1569,A1048
sup,A1569,A1099
sup,A1569,A1292
sup,A1569,A1036
sup,A1569,A1245
sup,A1569,A1368
sup,A1569,A823
sup,A1569,A129
sup,A1569,A649
sup,A1569,A1495
sup,A1571,A1531
sup,A1577,A1172
sup,A1577,A892
sup,A1577,A195
sup,A1577,A1104
sup,A1577,A744
sup,A1577,A815
sup,A1577,A1267
sup,A1580,A1017
sup,A1580,A244
sup,A1580,A1293
sup,A1580,A874
sup,A1580,A1059
sup,A1580,A1211
sup,A1580,A959
sup,A1580,A1479
sup,A1580,A66
sup,A1580,A256
sup,A1580,A285
sup,A1580,A1171
sup,A1580,A1075
sup,A1580,A741
sup,A1580,A1582
sup,A1580,A1325
sup,A1580,A1482
sup,A1580,A104
sup,A1582,A1339
sup,A1582,A727
sup,A1582,A504
sup,A1582,A544
sup,A1583,A1318
sup,A1583,A630
sup,A1583,A518
sup,A1583,A424
sup,A1583,A305
sup,A1583,A887
sup,A1583,A902
sup,A1583,A1455
sup,A1583,A1499
sup,A1583,A455
sup,A1583,A1326
sup,A1583,A623
sup,A1583,A1261
sup,A1583,A818
sup,A1588,A691
sup,A1588,A874
sup,A1588,A1065
sup,A1588,A114
sup,A1588,A93
sup,A1588,A1015
sup,A1588,A1327
sup,A1588,A603
sup,A1588,A1267
sup,A1588,A476
sup,A1588,A967
sup,A1588,A778
sup,A1588,A607
sup,A1588,A525
sup,A1588,A45
sup,A1588,A1373
sup,A1588,A498
sup,A1590,A297
sup,A1590,A1061
sup,A1590,A69
sup,A1590,A235
sup,A1590,A1104
sup,A1590,A390
sup,A1591,A1539
sup,A1591,A1467
sup,A1591,A1544
sup,A1591,A694
sup,A1591,A1292
sup,A1591,A65
sup,A1591,A440
sup,A1591,A1100
sup,A1591,A1402
sup,A1591,A382
sup,A1591,A298
sup,A1591,A454
sup,A1591,A1335
sup,A1591,A600
sup,A1591,A255
sup,A1591,A1493
sup,A1591,A719
sup,A1596,A1018
sup,A1596,A904
sup,A1596,A147
sup,A1596,A223
sup,A1596,A382
sup,A1596,A302
sup,A1596,A458
sup,A1596,A1235
sup,A1596,A291
sup,A1596,A906
sup,A1596,A407
sup,A1596,A1580
sup,A1596,A1141
sup,A1596,A1331
sup,A1596,A816
sup,A1597,A283
sup,A1597,A1303
sup,A1597,A1520
sup,A1597,A1065
sup,A1597,A4
sup,A1597,A1580
att,A0,A1
att,A1,A2
att,A3,A0
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A35
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A123
att,A156,A157
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A166,A167
att,A167,A168
att,A168,A166
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A169
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A213,A214
att,A216,A217
att,A217,A218
att,A218,A219
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A222
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A343
att,A373,A374
att,A374,A375
att,A377,A378
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A383
att,A384,A385
att,A385,A386
att,A387,A388
att,A390,A391
att,A392,A393
att,A394,A395
att,A396,A397
att,A399,A400
att,A400,A401
att,A401,A402
att,A404,A405
att,A405,A373
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A406
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A421
att,A441,A442
att,A444,A441
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A510
att,A566,A567
att,A567,A568
att,A569,A570
att,A571,A572
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A595,A596
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A599
att,A610,A611
att,A612,A613
att,A613,A614
att,A616,A617
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A640,A641
att,A641,A642
att,A643,A644
att,A647,A648
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A649
att,A676,A677
att,A677,A678
att,A678,A676
att,A679,A680
att,A687,A688
att,A693,A694
att,A695,A696
att,A701,A702
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A731
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A766,A767
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A768
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A793
att,A848,A849
att,A849,A850
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A855
att,A892,A893
att,A893,A894
att,A898,A899
att,A900,A901
att,A902,A889
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A903
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A942
att,A969,A970
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A978,A979
att,A979,A980
att,A981,A982
att,A987,A988
att,A989,A965
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1007
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1039
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1071
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1103
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1136
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1197,A1198
att,A1200,A1201
att,A1201,A1202
att,A1203,A1186
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1212,A1204
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1213
att,A1256,A1257
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1276,A1251
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1323
att,A1329,A1330
att,A1331,A1332
att,A1333,A1334
att,A1335,A1336
att,A1337,A1338
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1352,A1353
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1375
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1409
att,A1421,A1416
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1443
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1461
att,A1534,A1535
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1547
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1579,A1580
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1590,A1591
att,A1592,A1593
att,A1595,A1596
att,A1598,A1568
att,A1599,A1599
att,A3,A4
att,A31,A32
att,A55,A56
att,A122,A123
att,A168,A169
att,A176,A177
att,A199,A200
att,A221,A222
att,A237,A238
att,A303,A304
att,A342,A343
att,A420,A421
att,A440,A441
att,A444,A445
att,A483,A484
att,A509,A510
att,A598,A599
att,A767,A768
att,A771,A772
att,A792,A793
att,A826,A827
att,A854,A855
att,A888,A889
att,A989,A990
att,A992,A993
att,A1070,A1071
att,A1077,A1078
att,A1081,A1082
att,A1102,A1103
att,A1150,A1151
att,A1185,A1186
att,A1212,A1213
att,A1302,A1303
