Entailment,Arg1,Arg2
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1307
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1315
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1354,A1355
att,A1357,A1358
att,A1362,A1363
att,A1364,A1339
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1365
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1381
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1482
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1514
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1536
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1542
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1584
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1594
att,A35,A36
att,A100,A101
att,A111,A112
att,A138,A139
att,A228,A229
att,A264,A265
att,A269,A270
att,A295,A296
att,A311,A312
att,A330,A331
att,A338,A339
att,A412,A413
att,A471,A472
att,A500,A501
att,A535,A536
att,A573,A574
att,A591,A592
att,A612,A613
att,A715,A716
att,A850,A851
att,A859,A860
att,A921,A922
att,A938,A939
att,A968,A969
att,A989,A990
att,A1019,A1020
att,A1032,A1033
att,A1038,A1039
att,A1079,A1080
att,A1112,A1113
att,A1136,A1137
att,A1174,A1175
att,A1217,A1218
att,A1280,A1281
att,A1306,A1307
att,A1314,A1315
att,A1380,A1381
att,A1400,A1401
att,A1414,A1415
att,A1513,A1514
att,A1541,A1542
att,A1566,A1567
att,A1599,A800
att,A1,A194
att,A1,A608
att,A1,A1370
att,A1,A1263
att,A1,A505
att,A2,A781
att,A2,A561
att,A2,A167
att,A2,A103
att,A2,A726
att,A2,A429
att,A2,A174
att,A2,A1093
att,A2,A1596
att,A2,A531
att,A4,A1199
att,A4,A515
att,A4,A198
att,A4,A965
att,A4,A1222
att,A4,A4
att,A4,A1045
att,A4,A450
att,A4,A830
att,A4,A365
att,A5,A1079
att,A5,A927
att,A5,A589
att,A5,A1278
att,A5,A1042
att,A5,A1243
att,A5,A186
att,A5,A114
att,A5,A1525
att,A5,A119
att,A5,A918
att,A5,A481
att,A5,A458
att,A5,A48
att,A5,A73
att,A5,A891
att,A7,A1338
att,A7,A484
att,A7,A1499
att,A7,A1547
att,A7,A647
att,A7,A26
att,A7,A307
att,A8,A399
att,A8,A241
att,A8,A95
att,A8,A1349
att,A8,A1173
att,A8,A387
att,A8,A1232
att,A8,A878
att,A8,A1402
att,A8,A165
att,A9,A1072
att,A9,A1362
att,A9,A735
att,A9,A472
att,A9,A1555
att,A9,A1211
att,A9,A467
att,A9,A473
att,A9,A1502
att,A9,A158
att,A10,A179
att,A10,A699
att,A10,A739
att,A10,A957
att,A10,A1579
att,A10,A548
att,A10,A1321
att,A10,A617
att,A10,A596
att,A12,A62
att,A12,A291
att,A12,A1527
att,A12,A1402
att,A12,A540
att,A12,A503
att,A12,A606
att,A12,A63
att,A12,A399
att,A12,A808
att,A12,A69
att,A12,A1107
att,A12,A342
att,A12,A1429
att,A12,A59
att,A12,A1379
att,A12,A896
att,A18,A229
att,A18,A889
att,A18,A556
att,A18,A749
att,A18,A337
att,A19,A188
att,A19,A1578
att,A19,A849
att,A19,A464
att,A19,A610
att,A19,A1593
att,A19,A138
att,A19,A688
att,A19,A1548
att,A19,A1136
att,A19,A267
att,A19,A417
att,A19,A1093
att,A22,A1461
att,A22,A1438
att,A22,A323
att,A22,A611
att,A22,A1577
att,A22,A1037
att,A22,A121
att,A22,A670
att,A23,A255
att,A23,A373
att,A23,A1403
att,A23,A613
att,A23,A817
att,A23,A723
att,A23,A587
att,A23,A189
att,A23,A1110
att,A23,A706
att,A23,A1102
att,A23,A241
att,A23,A747
att,A23,A1554
att,A23,A477
att,A23,A1510
att,A23,A1532
att,A26,A226
att,A26,A440
att,A26,A699
att,A26,A341
att,A26,A1470
att,A26,A1104
att,A26,A583
att,A26,A948
att,A28,A318
att,A28,A30
att,A28,A346
att,A28,A1425
att,A28,A261
att,A28,A578
att,A28,A1376
att,A28,A1267
att,A28,A1392
att,A28,A347
att,A28,A446
att,A28,A110
att,A28,A287
att,A28,A1076
att,A28,A830
att,A28,A79
att,A28,A985
att,A28,A934
att,A28,A1544
att,A28,A459
att,A30,A499
att,A30,A811
att,A30,A390
att,A30,A89
att,A30,A936
att,A30,A1436
att,A30,A522
att,A30,A792
att,A30,A1012
att,A30,A867
att,A31,A355
att,A31,A273
att,A31,A1431
att,A31,A1404
att,A31,A378
att,A31,A564
att,A31,A220
att,A34,A603
att,A34,A115
att,A34,A831
att,A34,A691
att,A34,A255
att,A34,A942
att,A40,A1561
att,A40,A752
att,A40,A606
att,A40,A1552
att,A40,A1558
att,A40,A1073
att,A41,A1314
att,A41,A142
att,A41,A1068
att,A41,A872
att,A41,A1374
att,A41,A1286
att,A41,A25
att,A41,A629
att,A41,A1198
att,A41,A1346
att,A41,A319
att,A41,A113
att,A41,A1490
att,A41,A1059
att,A41,A770
att,A41,A386
att,A41,A427
att,A49,A216
att,A49,A1226
att,A49,A1470
att,A49,A1506
att,A50,A568
att,A50,A292
att,A50,A69
att,A51,A896
att,A51,A369
att,A51,A1386
att,A51,A179
att,A51,A504
att,A51,A842
att,A51,A1426
att,A51,A42
att,A51,A920
att,A51,A1088
att,A51,A192
att,A51,A489
att,A51,A1093
att,A51,A1566
att,A51,A287
att,A51,A166
att,A51,A1046
att,A51,A1450
att,A51,A378
att,A51,A395
att,A51,A1051
att,A52,A1486
att,A52,A77
att,A56,A539
att,A56,A1322
att,A56,A150
att,A56,A277
att,A56,A25
att,A56,A165
att,A56,A145
att,A56,A1546
att,A57,A1317
att,A57,A1501
att,A57,A926
att,A57,A859
att,A57,A551
att,A57,A1262
att,A57,A1539
att,A57,A323
att,A57,A1073
att,A57,A1326
att,A57,A1391
att,A57,A1530
att,A57,A1024
att,A59,A1505
att,A59,A1418
att,A59,A1130
att,A59,A882
att,A59,A913
att,A59,A289
att,A59,A341
att,A59,A526
att,A59,A175
att,A59,A804
att,A59,A63
att,A59,A678
att,A59,A188
att,A59,A722
att,A59,A562
att,A59,A799
att,A59,A1136
att,A59,A1160
att,A63,A17
att,A63,A86
att,A63,A1404
att,A63,A553
att,A63,A1529
att,A63,A76
att,A63,A1077
att,A63,A224
att,A63,A204
att,A66,A591
att,A66,A1345
att,A66,A768
att,A67,A1347
att,A67,A366
att,A67,A1224
att,A67,A574
att,A67,A335
att,A67,A583
att,A67,A486
att,A67,A1393
att,A67,A92
att,A68,A1146
att,A68,A1523
att,A68,A1092
att,A68,A1416
att,A68,A518
att,A68,A374
att,A68,A1080
att,A68,A1165
att,A68,A490
att,A68,A868
att,A68,A625
att,A68,A806
att,A68,A344
att,A69,A385
att,A69,A614
att,A69,A1399
att,A69,A1365
att,A69,A1221
att,A69,A1274
att,A69,A958
att,A69,A224
att,A69,A212
att,A69,A120
att,A69,A898
att,A69,A1044
att,A69,A942
att,A69,A658
att,A69,A780
att,A69,A428
att,A69,A343
att,A69,A576
att,A70,A374
att,A70,A1429
att,A70,A712
att,A70,A948
att,A70,A767
att,A70,A1302
att,A70,A440
att,A70,A1384
att,A70,A1105
att,A74,A259
att,A74,A390
att,A74,A743
att,A74,A1467
att,A74,A478
att,A74,A56
att,A74,A636
att,A74,A132
att,A74,A1353
att,A74,A481
att,A74,A1179
att,A74,A1495
att,A74,A1202
att,A74,A143
att,A75,A1334
att,A75,A1486
att,A75,A502
att,A76,A1089
att,A77,A23
att,A77,A652
att,A77,A588
att,A77,A1559
att,A77,A111
att,A77,A1177
att,A77,A1482
att,A77,A828
att,A77,A65
att,A77,A1155
att,A77,A328
att,A77,A178
att,A77,A1380
att,A77,A489
att,A77,A404
att,A77,A316
att,A78,A267
att,A78,A165
att,A78,A1026
att,A78,A1492
att,A78,A519
att,A78,A577
att,A78,A981
att,A78,A475
att,A78,A889
att,A78,A353
att,A78,A949
att,A79,A681
att,A79,A162
att,A79,A976
att,A79,A947
att,A79,A1089
att,A79,A515
att,A79,A717
att,A79,A1185
att,A79,A284
att,A81,A135
att,A81,A1564
att,A84,A104
att,A84,A577
att,A84,A832
att,A84,A1393
att,A84,A386
att,A84,A226
att,A84,A139
att,A84,A1454
att,A84,A560
att,A84,A515
att,A84,A661
att,A84,A861
att,A85,A861
att,A85,A900
att,A85,A977
att,A85,A1014
att,A85,A1223
att,A85,A363
att,A85,A133
att,A85,A1524
att,A85,A30
att,A86,A71
att,A86,A1248
att,A86,A1172
att,A86,A180
att,A86,A58
att,A86,A1523
att,A86,A610
att,A86,A986
att,A86,A616
att,A86,A584
att,A86,A1497
att,A87,A1308
att,A87,A1146
att,A88,A35
att,A88,A1224
att,A88,A100
att,A88,A1019
att,A88,A1479
att,A88,A251
att,A88,A1584
att,A88,A963
att,A88,A376
att,A88,A1365
att,A88,A70
att,A88,A44
att,A88,A1103
att,A88,A953
att,A88,A1104
att,A88,A296
att,A88,A1113
att,A88,A1531
att,A88,A1577
att,A88,A608
att,A91,A904
att,A91,A1020
att,A91,A1172
att,A91,A175
att,A91,A1438
att,A91,A1523
att,A91,A598
att,A91,A1085
att,A91,A1255
att,A91,A791
att,A91,A636
att,A91,A1517
att,A91,A769
att,A91,A944
att,A92,A658
att,A92,A862
att,A92,A1440
att,A92,A722
att,A92,A1483
att,A92,A1563
att,A92,A458
att,A92,A690
att,A92,A1339
att,A92,A422
att,A92,A881
att,A93,A1396
att,A93,A1502
att,A93,A516
att,A93,A764
att,A93,A957
att,A95,A739
att,A95,A1497
att,A95,A1263
att,A95,A445
att,A95,A1589
att,A96,A152
att,A96,A650
att,A96,A268
att,A97,A1525
att,A97,A384
att,A97,A1059
att,A97,A862
att,A97,A88
att,A97,A1321
att,A97,A210
att,A100,A205
att,A100,A1334
att,A100,A1335
att,A100,A408
att,A100,A1197
att,A100,A1550
att,A100,A1581
att,A100,A275
att,A100,A1577
att,A100,A570
att,A100,A439
att,A100,A96
att,A100,A771
att,A100,A1382
att,A100,A51
att,A100,A1596
att,A100,A107
att,A100,A958
att,A100,A910
att,A100,A489
att,A100,A1261
att,A103,A398
att,A103,A1058
att,A103,A602
att,A103,A1164
att,A103,A317
att,A103,A1074
att,A103,A290
att,A103,A1196
att,A104,A535
att,A104,A1549
att,A104,A481
att,A104,A1117
att,A104,A1554
att,A104,A210
att,A104,A1168
att,A104,A621
att,A104,A1070
att,A104,A143
att,A104,A335
att,A104,A285
att,A104,A828
att,A104,A833
att,A109,A905
att,A109,A926
att,A109,A971
att,A109,A1412
att,A109,A1306
att,A109,A998
att,A109,A128
att,A110,A570
att,A110,A1501
att,A110,A1122
att,A110,A94
att,A110,A1074
att,A110,A934
att,A113,A117
att,A113,A1200
att,A113,A417
att,A113,A1103
att,A113,A867
att,A113,A783
att,A113,A1171
att,A113,A528
att,A113,A23
att,A113,A946
att,A113,A129
att,A113,A1432
att,A113,A422
att,A113,A861
att,A113,A1050
att,A113,A470
att,A114,A976
att,A114,A865
att,A114,A965
att,A114,A182
att,A114,A1218
att,A114,A828
att,A115,A537
att,A115,A255
att,A115,A1316
att,A115,A460
att,A115,A1282
att,A115,A1192
att,A115,A684
att,A115,A1120
att,A115,A1596
att,A115,A1463
att,A115,A1358
att,A115,A1014
att,A115,A1482
att,A115,A1212
att,A115,A170
att,A115,A524
att,A115,A417
att,A115,A1474
att,A115,A1306
att,A115,A295
att,A127,A980
att,A127,A1413
att,A127,A718
att,A127,A951
att,A127,A603
att,A127,A287
att,A127,A1202
att,A127,A329
att,A127,A1206
att,A127,A767
att,A127,A495
att,A127,A253
att,A127,A560
att,A127,A1222
att,A127,A1149
att,A127,A611
att,A127,A179
att,A127,A1323
att,A127,A396
att,A127,A897
att,A127,A69
att,A127,A1225
att,A127,A418
att,A128,A904
att,A128,A581
att,A128,A160
att,A128,A584
att,A128,A173
att,A128,A221
att,A128,A421
att,A128,A31
att,A128,A223
att,A128,A1590
att,A128,A677
att,A128,A42
att,A128,A884
att,A128,A485
att,A129,A412
att,A129,A636
att,A129,A1517
att,A130,A1579
att,A130,A72
att,A130,A91
att,A130,A249
att,A130,A388
att,A130,A380
att,A130,A1532
att,A130,A903
att,A130,A22
att,A130,A1325
att,A130,A1503
att,A130,A1010
att,A130,A231
att,A130,A155
att,A130,A1358
att,A130,A177
att,A130,A741
att,A130,A227
att,A133,A1104
att,A133,A768
att,A133,A222
att,A135,A640
att,A135,A953
att,A135,A103
att,A135,A1301
att,A135,A739
att,A135,A681
att,A135,A603
att,A135,A324
att,A135,A243
att,A135,A542
att,A135,A281
att,A136,A450
att,A136,A1066
att,A136,A975
att,A136,A1512
att,A136,A1185
att,A136,A54
att,A136,A602
att,A136,A1598
att,A136,A1461
att,A136,A831
att,A136,A516
att,A136,A704
att,A136,A1199
att,A136,A696
att,A136,A42
att,A138,A997
att,A138,A234
att,A138,A70
att,A138,A448
att,A138,A1117
att,A138,A444
att,A138,A825
att,A138,A0
att,A143,A885
att,A143,A600
att,A143,A301
att,A143,A1397
att,A143,A1152
att,A143,A964
att,A143,A134
att,A143,A470
att,A143,A1579
att,A143,A236
att,A143,A1383
att,A143,A649
att,A143,A50
att,A143,A1172
att,A143,A344
att,A143,A170
att,A143,A446
att,A143,A1058
att,A144,A872
att,A144,A180
att,A144,A1486
att,A144,A5
att,A144,A1041
att,A144,A801
att,A144,A1416
att,A144,A136
att,A144,A1315
att,A144,A51
att,A144,A248
att,A144,A354
att,A145,A1457
att,A145,A219
att,A145,A782
att,A145,A697
att,A145,A933
att,A145,A442
att,A145,A1040
att,A145,A1420
att,A145,A631
att,A145,A89
att,A145,A237
att,A145,A18
att,A146,A765
att,A146,A969
att,A146,A700
att,A146,A1090
att,A146,A1223
att,A146,A268
att,A146,A987
att,A146,A962
att,A146,A735
att,A146,A782
att,A146,A327
att,A146,A483
att,A146,A1317
att,A146,A1306
att,A146,A332
att,A148,A1134
att,A148,A1005
att,A148,A1511
att,A148,A1368
att,A148,A615
att,A148,A1052
att,A148,A980
att,A148,A131
att,A148,A543
att,A148,A511
att,A148,A562
att,A148,A841
att,A148,A513
att,A148,A337
att,A149,A315
att,A149,A134
att,A149,A1129
att,A149,A997
att,A149,A521
att,A149,A1128
att,A149,A777
att,A149,A407
att,A149,A76
att,A149,A837
att,A149,A1231
att,A149,A36
att,A149,A332
att,A149,A915
att,A149,A448
att,A149,A918
att,A149,A61
att,A149,A206
att,A150,A1449
att,A150,A142
att,A150,A805
att,A150,A524
att,A150,A356
att,A150,A1095
att,A150,A1545
att,A150,A1137
att,A150,A1067
att,A150,A681
att,A150,A248
att,A150,A1547
att,A150,A1017
att,A150,A236
att,A151,A695
att,A151,A1489
att,A152,A120
att,A152,A592
att,A152,A905
att,A152,A172
att,A154,A1590
att,A154,A543
att,A154,A1508
att,A154,A202
att,A154,A499
att,A154,A980
att,A154,A1259
att,A154,A1017
att,A156,A266
att,A156,A1522
att,A156,A306
att,A156,A1432
att,A159,A53
att,A160,A1148
att,A160,A1512
att,A160,A1410
att,A160,A767
att,A160,A556
att,A161,A1466
att,A161,A1429
att,A161,A1521
att,A161,A610
att,A161,A1118
att,A161,A567
att,A161,A866
att,A161,A467
att,A161,A401
att,A161,A172
att,A161,A247
att,A162,A1312
att,A162,A908
att,A162,A500
att,A162,A1259
att,A163,A1585
att,A163,A940
att,A163,A497
att,A163,A80
att,A163,A87
att,A163,A1187
att,A163,A121
att,A163,A1005
att,A163,A1214
att,A163,A565
att,A163,A1092
att,A163,A949
att,A165,A1462
att,A165,A41
att,A165,A597
att,A165,A40
att,A165,A238
att,A165,A1362
att,A165,A1246
att,A165,A646
att,A166,A676
att,A166,A507
att,A166,A794
att,A166,A543
att,A166,A468
att,A166,A1586
att,A166,A495
att,A166,A463
att,A166,A560
att,A169,A1407
att,A169,A1298
att,A169,A1025
att,A169,A781
att,A169,A218
att,A169,A128
att,A169,A1056
att,A169,A1457
att,A169,A197
att,A169,A12
att,A169,A648
att,A169,A724
att,A169,A1482
att,A170,A1298
att,A170,A536
att,A170,A1107
att,A170,A1550
att,A170,A833
att,A170,A107
att,A170,A819
att,A170,A731
att,A170,A1342
att,A170,A602
att,A170,A1377
att,A170,A1049
att,A170,A1086
att,A170,A241
att,A170,A570
att,A170,A578
att,A171,A134
att,A171,A17
att,A171,A1269
att,A171,A1208
att,A171,A1341
att,A171,A1443
att,A171,A821
att,A171,A1471
att,A171,A576
att,A171,A186
att,A172,A1501
att,A172,A702
att,A172,A438
att,A172,A810
att,A172,A254
att,A172,A1566
att,A172,A653
att,A172,A346
att,A172,A628
att,A172,A1284
att,A172,A1156
att,A172,A1115
att,A172,A1355
att,A172,A861
att,A172,A162
att,A172,A1031
att,A172,A133
att,A172,A26
att,A173,A926
att,A173,A1542
att,A173,A1440
att,A173,A1428
att,A173,A469
att,A173,A1074
att,A173,A472
att,A173,A1192
att,A173,A1335
att,A173,A1245
att,A173,A371
att,A173,A1468
att,A173,A732
att,A173,A1325
att,A173,A463
att,A176,A704
att,A176,A1147
att,A176,A1476
att,A176,A1594
att,A176,A577
att,A176,A237
att,A176,A1286
att,A176,A527
att,A176,A1303
att,A176,A1299
att,A176,A1500
att,A176,A556
att,A176,A700
att,A176,A332
att,A176,A1461
att,A176,A1165
att,A176,A396
att,A176,A1219
att,A179,A111
att,A179,A839
att,A180,A842
att,A180,A1034
att,A180,A1311
att,A180,A494
att,A180,A462
att,A180,A1000
att,A180,A304
att,A180,A1531
att,A180,A440
att,A180,A835
att,A180,A184
att,A180,A263
att,A180,A817
att,A180,A75
att,A180,A927
att,A180,A1335
att,A180,A886
att,A180,A1132
att,A180,A243
att,A180,A142
att,A180,A14
att,A180,A452
att,A182,A424
att,A182,A343
att,A182,A1198
att,A182,A1398
att,A184,A573
att,A184,A498
att,A184,A1370
att,A184,A471
att,A184,A1235
att,A184,A958
att,A184,A6
att,A184,A75
att,A184,A1264
att,A184,A1561
att,A184,A1336
att,A184,A1013
att,A184,A1177
att,A184,A1020
att,A186,A1070
att,A187,A497
att,A187,A1225
att,A187,A19
att,A187,A262
att,A191,A617
att,A191,A730
att,A191,A1256
att,A191,A769
att,A191,A1094
att,A191,A118
att,A191,A1345
att,A191,A520
att,A191,A4
att,A192,A1508
att,A192,A1499
att,A192,A1169
att,A192,A100
att,A192,A1589
att,A192,A1438
att,A192,A215
att,A192,A93
att,A192,A542
att,A195,A1354
att,A195,A150
att,A195,A681
att,A195,A176
att,A195,A573
att,A195,A360
att,A195,A274
att,A195,A1194
att,A195,A851
att,A195,A201
att,A195,A269
att,A197,A1445
att,A197,A329
att,A197,A674
att,A197,A1033
att,A197,A603
att,A197,A1153
att,A197,A886
att,A197,A1270
att,A197,A325
att,A197,A294
att,A198,A580
att,A198,A1158
att,A198,A664
att,A198,A325
att,A198,A1515
att,A198,A401
att,A198,A637
att,A198,A1055
att,A198,A737
att,A198,A1275
att,A198,A266
att,A198,A1541
att,A198,A922
att,A198,A908
att,A198,A1354
att,A198,A12
att,A200,A618
att,A200,A10
att,A200,A1495
att,A203,A1106
att,A203,A1013
att,A203,A555
att,A203,A1483
att,A203,A1414
att,A203,A1441
att,A210,A182
att,A210,A1154
att,A210,A155
att,A210,A1415
att,A210,A1466
att,A210,A1000
att,A210,A1120
att,A210,A1236
att,A210,A1118
att,A210,A1210
att,A210,A325
att,A210,A1544
att,A210,A20
att,A210,A495
att,A210,A1198
att,A210,A376
att,A210,A1194
att,A210,A1284
att,A210,A965
att,A210,A396
att,A210,A1296
att,A210,A989
att,A212,A783
att,A212,A393
att,A212,A1359
att,A212,A998
att,A212,A132
att,A212,A1247
att,A212,A1530
att,A212,A972
att,A212,A1539
att,A212,A676
att,A212,A1140
att,A212,A786
att,A212,A457
att,A220,A23
att,A220,A192
att,A220,A1347
att,A220,A213
att,A220,A1265
att,A220,A1579
att,A220,A818
att,A220,A401
att,A220,A1106
att,A220,A1446
att,A220,A74
att,A220,A869
att,A220,A111
att,A220,A638
att,A222,A624
att,A222,A501
att,A222,A837
att,A222,A1431
att,A222,A1200
att,A222,A554
att,A222,A1123
att,A223,A18
att,A223,A803
att,A223,A179
att,A223,A1389
att,A223,A719
att,A223,A1418
att,A223,A1432
att,A224,A396
att,A224,A904
att,A224,A614
att,A224,A322
att,A224,A159
att,A224,A260
att,A224,A1570
att,A225,A355
att,A225,A1596
att,A225,A236
att,A225,A1118
att,A225,A1165
att,A225,A772
att,A225,A1198
att,A225,A859
att,A225,A1566
att,A225,A310
att,A225,A897
att,A226,A301
att,A226,A749
att,A226,A1009
att,A226,A230
att,A226,A121
att,A226,A630
att,A226,A355
att,A226,A927
att,A226,A1005
att,A226,A1584
att,A226,A146
att,A226,A1016
att,A226,A1431
att,A226,A1365
att,A226,A0
att,A226,A243
att,A226,A1384
att,A226,A885
att,A226,A608
att,A227,A1248
att,A227,A340
att,A227,A1156
att,A227,A232
att,A227,A388
att,A227,A593
att,A227,A902
att,A227,A1466
att,A227,A1174
att,A227,A705
att,A227,A1518
att,A227,A1170
att,A227,A1011
att,A227,A1450
att,A227,A753
att,A227,A1265
att,A227,A908
att,A227,A1085
att,A227,A467
att,A228,A445
att,A228,A239
att,A228,A296
att,A228,A669
att,A228,A585
att,A228,A120
att,A228,A1207
att,A228,A551
att,A228,A24
att,A228,A1319
att,A228,A289
att,A228,A1278
att,A230,A1498
att,A230,A1160
att,A230,A365
att,A230,A107
att,A230,A914
att,A230,A29
att,A230,A1508
att,A230,A491
att,A230,A858
att,A230,A1311
att,A233,A1447
att,A233,A1110
att,A233,A552
att,A233,A322
att,A233,A1256
att,A233,A1064
att,A233,A319
att,A233,A385
att,A233,A705
att,A233,A1259
att,A233,A649
att,A234,A264
att,A235,A805
att,A235,A1451
att,A235,A1156
att,A236,A310
att,A236,A86
att,A236,A625
att,A236,A1209
att,A236,A952
att,A236,A762
att,A238,A186
att,A238,A149
att,A238,A1370
att,A238,A1553
att,A238,A288
att,A238,A1539
att,A238,A1387
att,A238,A415
att,A238,A198
att,A238,A18
att,A238,A235
att,A238,A627
att,A238,A433
att,A238,A419
att,A238,A621
att,A238,A1417
att,A238,A1245
att,A238,A761
att,A238,A668
att,A240,A460
att,A240,A1434
att,A240,A1114
att,A240,A929
att,A240,A1
att,A240,A1049
att,A240,A954
att,A240,A214
att,A240,A280
att,A240,A513
att,A240,A731
att,A240,A1349
att,A240,A1442
att,A240,A114
att,A240,A627
att,A240,A1247
att,A240,A483
att,A240,A469
att,A240,A1156
att,A244,A507
att,A244,A378
att,A244,A567
att,A244,A386
att,A244,A1489
att,A244,A204
att,A244,A173
att,A244,A728
att,A244,A359
att,A244,A525
att,A244,A799
att,A249,A963
att,A249,A713
att,A249,A411
att,A249,A820
att,A249,A800
att,A249,A1582
att,A252,A249
att,A252,A1454
att,A252,A1480
att,A252,A1340
att,A252,A1490
att,A255,A801
att,A255,A596
att,A255,A677
att,A255,A1225
att,A255,A129
att,A255,A899
att,A255,A1526
att,A255,A819
att,A255,A1448
att,A255,A116
att,A255,A365
att,A255,A859
att,A255,A522
att,A255,A309
att,A255,A342
att,A255,A958
att,A255,A1010
att,A255,A743
att,A255,A574
att,A255,A1545
att,A255,A46
att,A259,A1321
att,A259,A270
att,A259,A106
att,A259,A338
att,A259,A479
att,A259,A889
att,A259,A820
att,A259,A1229
att,A259,A453
att,A259,A517
att,A259,A1033
att,A259,A388
att,A259,A870
att,A259,A887
att,A259,A623
att,A259,A487
att,A259,A1366
att,A259,A372
att,A259,A740
att,A259,A566
att,A260,A542
att,A260,A919
att,A260,A1479
att,A260,A1200
att,A261,A508
att,A261,A1424
att,A261,A1043
att,A261,A435
att,A261,A1068
att,A261,A679
att,A261,A1004
att,A261,A901
att,A261,A47
att,A261,A31
att,A261,A1382
att,A261,A1116
att,A261,A1025
att,A263,A623
att,A263,A221
att,A263,A1209
att,A263,A422
att,A263,A1434
att,A263,A206
att,A263,A627
att,A263,A508
att,A263,A1036
att,A263,A97
att,A263,A1398
att,A263,A1081
att,A263,A922
att,A263,A609
att,A263,A523
att,A263,A690
att,A263,A432
att,A263,A976
att,A263,A36
att,A263,A430
att,A264,A913
att,A265,A382
att,A265,A1500
att,A265,A1502
att,A265,A1488
att,A265,A1093
att,A265,A476
att,A265,A880
att,A265,A1147
att,A266,A759
att,A266,A1000
att,A266,A1125
att,A266,A998
att,A266,A1358
att,A266,A313
att,A266,A31
att,A266,A729
att,A266,A632
att,A266,A587
att,A266,A1517
att,A266,A1121
att,A266,A335
att,A266,A396
att,A266,A376
att,A266,A288
att,A267,A848
att,A267,A1230
att,A267,A173
att,A267,A794
att,A269,A2
att,A269,A1588
att,A269,A1047
att,A269,A300
att,A269,A436
att,A271,A128
att,A271,A195
att,A271,A1526
att,A271,A0
att,A271,A845
att,A271,A220
att,A271,A423
att,A273,A835
att,A273,A690
att,A273,A353
att,A273,A1137
att,A273,A557
att,A273,A323
att,A273,A1266
att,A273,A698
att,A273,A1292
att,A273,A152
att,A273,A1029
att,A273,A364
att,A276,A1590
att,A276,A1531
att,A276,A335
att,A276,A759
att,A276,A997
att,A276,A1368
att,A276,A499
att,A276,A518
att,A276,A1594
att,A278,A1057
att,A278,A586
att,A278,A132
att,A278,A1536
att,A278,A1425
