Entailment,Arg1,Arg2
sup,A753,A791
sup,A753,A293
sup,A753,A331
sup,A753,A787
sup,A753,A198
sup,A753,A553
sup,A756,A167
sup,A756,A775
sup,A756,A536
sup,A756,A29
sup,A756,A481
sup,A756,A778
sup,A756,A350
sup,A756,A185
sup,A757,A152
sup,A757,A796
sup,A757,A599
sup,A757,A525
sup,A757,A122
sup,A757,A579
sup,A757,A172
sup,A757,A475
sup,A758,A10
sup,A758,A344
sup,A758,A796
sup,A758,A757
sup,A759,A784
sup,A759,A151
sup,A759,A26
sup,A759,A393
sup,A759,A547
sup,A759,A314
sup,A759,A35
sup,A759,A66
sup,A759,A118
sup,A759,A507
sup,A759,A196
sup,A759,A12
sup,A759,A306
sup,A759,A157
sup,A759,A605
sup,A760,A570
sup,A760,A770
sup,A760,A324
sup,A760,A796
sup,A760,A787
sup,A760,A594
sup,A760,A354
sup,A760,A416
sup,A760,A270
sup,A762,A782
sup,A764,A227
sup,A764,A309
sup,A764,A639
sup,A764,A188
sup,A764,A144
sup,A764,A68
sup,A764,A49
sup,A764,A722
sup,A768,A519
sup,A768,A463
sup,A768,A353
sup,A770,A100
sup,A770,A44
sup,A770,A9
sup,A770,A521
sup,A770,A260
sup,A770,A655
sup,A771,A636
sup,A771,A197
sup,A771,A665
sup,A771,A65
sup,A771,A588
sup,A771,A795
sup,A771,A108
sup,A773,A139
sup,A773,A671
sup,A773,A110
sup,A773,A666
sup,A773,A545
sup,A773,A676
sup,A777,A597
sup,A777,A171
sup,A777,A186
sup,A777,A39
sup,A777,A308
sup,A777,A709
sup,A777,A700
sup,A777,A335
sup,A777,A615
sup,A777,A326
sup,A777,A161
sup,A778,A794
sup,A778,A517
sup,A778,A505
sup,A778,A513
sup,A778,A184
sup,A779,A133
sup,A779,A527
sup,A779,A657
sup,A779,A704
sup,A779,A648
sup,A781,A117
sup,A781,A542
sup,A781,A210
sup,A781,A519
sup,A781,A132
sup,A781,A655
sup,A781,A31
sup,A781,A287
sup,A781,A173
sup,A781,A457
sup,A781,A788
sup,A781,A389
sup,A781,A110
sup,A784,A592
sup,A784,A236
sup,A784,A267
sup,A784,A538
sup,A784,A150
sup,A784,A251
sup,A784,A633
sup,A784,A715
sup,A784,A7
sup,A784,A387
sup,A784,A359
sup,A785,A374
sup,A785,A78
sup,A785,A687
sup,A785,A506
sup,A785,A752
sup,A785,A192
sup,A785,A205
sup,A785,A710
sup,A785,A211
sup,A785,A33
sup,A787,A338
sup,A787,A435
sup,A787,A570
sup,A787,A265
sup,A787,A106
sup,A787,A551
sup,A787,A60
sup,A787,A145
sup,A787,A361
sup,A787,A443
sup,A787,A392
sup,A787,A472
sup,A787,A555
sup,A787,A14
sup,A788,A340
sup,A788,A696
sup,A788,A610
sup,A788,A382
sup,A788,A293
sup,A788,A581
sup,A788,A431
sup,A788,A505
sup,A788,A419
sup,A788,A513
sup,A788,A118
sup,A788,A323
sup,A788,A507
sup,A788,A420
sup,A788,A5
sup,A789,A144
sup,A789,A672
sup,A789,A363
sup,A789,A572
sup,A792,A688
sup,A792,A71
sup,A792,A79
sup,A792,A153
sup,A792,A598
sup,A792,A235
sup,A792,A85
sup,A792,A792
sup,A793,A791
sup,A793,A498
sup,A793,A80
sup,A793,A799
sup,A793,A277
sup,A793,A714
sup,A793,A673
sup,A793,A143
sup,A793,A29
sup,A793,A268
sup,A793,A69
sup,A793,A468
sup,A793,A40
sup,A793,A192
sup,A795,A148
sup,A795,A242
sup,A795,A175
sup,A795,A320
sup,A795,A387
sup,A795,A241
sup,A795,A489
sup,A795,A525
sup,A796,A92
sup,A796,A391
sup,A796,A644
sup,A796,A781
sup,A796,A10
sup,A796,A653
sup,A796,A681
sup,A796,A442
sup,A796,A369
sup,A796,A667
sup,A797,A567
sup,A797,A136
sup,A797,A246
sup,A798,A265
sup,A798,A84
sup,A798,A792
sup,A798,A242
sup,A798,A503
sup,A798,A682
sup,A798,A206
sup,A798,A248
sup,A798,A166
sup,A798,A261
att,A18,A19
att,A19,A20
att,A22,A23
att,A25,A26
att,A27,A28
att,A30,A31
att,A31,A32
att,A32,A17
att,A33,A34
att,A35,A36
att,A39,A40
att,A42,A43
att,A44,A45
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A81,A82
att,A87,A88
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A90
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A102
att,A120,A121
att,A123,A124
att,A124,A125
att,A127,A128
att,A132,A133
att,A134,A135
att,A138,A139
att,A142,A143
att,A144,A145
att,A145,A140
att,A146,A147
att,A148,A149
att,A149,A150
att,A176,A177
att,A178,A175
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A179
att,A208,A209
att,A209,A210
att,A211,A212
att,A213,A214
att,A216,A217
att,A217,A218
att,A218,A219
att,A224,A225
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A242
att,A253,A254
att,A255,A256
att,A256,A252
att,A286,A287
att,A289,A290
att,A290,A291
att,A292,A293
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A302,A303
att,A304,A305
att,A305,A306
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A331
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A358
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A385
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A412
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A449
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A486
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A499
att,A508,A509
att,A509,A510
att,A512,A513
att,A514,A515
att,A516,A517
att,A525,A526
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A536,A524
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A537
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A564
att,A635,A636
att,A636,A637
att,A637,A638
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A648,A649
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A634
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A656
att,A676,A677
att,A677,A678
att,A678,A679
att,A681,A682
att,A682,A683
att,A683,A684
att,A687,A688
att,A692,A693
att,A693,A694
att,A694,A695
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A699
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A714
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A742,A743
att,A745,A746
att,A750,A735
att,A752,A753
att,A753,A754
att,A755,A756
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A767
att,A769,A770
att,A770,A771
att,A773,A774
att,A774,A775
att,A780,A781
att,A781,A782
att,A782,A783
att,A785,A786
att,A790,A791
att,A792,A793
att,A793,A778
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A794
att,A32,A33
att,A45,A46
att,A178,A179
att,A207,A208
att,A241,A242
att,A251,A252
att,A256,A257
att,A283,A284
att,A357,A358
att,A399,A0
att,A411,A412
att,A523,A524
att,A563,A564
att,A579,A580
att,A596,A597
att,A633,A634
att,A671,A672
att,A713,A714
att,A777,A778
att,A0,A490
att,A0,A223
att,A0,A249
att,A0,A551
att,A0,A269
att,A1,A420
att,A1,A339
att,A1,A299
att,A1,A793
att,A1,A553
att,A1,A79
att,A1,A217
att,A1,A263
att,A1,A38
att,A7,A437
att,A7,A171
att,A7,A476
att,A7,A432
att,A7,A266
att,A7,A754
att,A7,A790
att,A7,A442
att,A7,A533
att,A7,A83
att,A7,A294
att,A7,A608
att,A10,A654
att,A10,A785
att,A10,A505
att,A10,A264
att,A10,A703
att,A10,A78
att,A10,A197
att,A10,A658
att,A10,A410
att,A10,A115
att,A11,A238
att,A11,A621
att,A11,A736
att,A11,A449
att,A11,A344
att,A11,A601
att,A11,A10
att,A11,A690
att,A11,A293
att,A11,A634
att,A11,A408
att,A11,A382
att,A11,A100
att,A11,A303
att,A12,A785
att,A12,A723
att,A12,A578
att,A12,A333
att,A12,A184
att,A12,A130
att,A12,A710
att,A12,A553
att,A12,A379
att,A12,A342
att,A12,A538
att,A12,A164
att,A12,A615
att,A13,A543
att,A20,A146
att,A20,A781
att,A20,A724
att,A20,A791
att,A20,A738
att,A21,A506
att,A21,A618
att,A21,A623
att,A22,A551
att,A22,A96
att,A22,A425
att,A22,A799
att,A22,A582
att,A22,A427
att,A22,A775
att,A22,A60
att,A22,A587
att,A22,A304
att,A22,A574
att,A22,A616
att,A22,A313
att,A22,A164
att,A22,A463
att,A26,A673
att,A26,A186
att,A27,A149
att,A27,A0
att,A27,A39
att,A27,A661
att,A27,A755
att,A27,A502
att,A27,A200
att,A27,A482
att,A27,A170
att,A27,A454
att,A27,A472
att,A27,A105
att,A27,A720
att,A32,A57
att,A32,A509
att,A32,A244
att,A32,A104
att,A32,A615
att,A32,A223
att,A32,A452
att,A32,A670
att,A32,A650
att,A32,A715
att,A32,A313
att,A32,A569
att,A32,A466
att,A32,A379
att,A32,A622
att,A32,A623
att,A33,A121
att,A33,A312
att,A33,A75
att,A33,A286
att,A34,A188
att,A35,A634
att,A35,A168
att,A35,A33
att,A35,A473
att,A35,A35
att,A38,A38
att,A38,A143
att,A38,A597
att,A38,A338
att,A39,A299
att,A39,A215
att,A39,A36
att,A39,A260
att,A39,A449
att,A41,A741
att,A41,A315
att,A41,A29
att,A41,A625
att,A41,A478
att,A41,A534
att,A41,A591
att,A41,A543
att,A41,A322
att,A41,A119
att,A42,A488
att,A42,A430
att,A42,A590
att,A42,A186
att,A42,A464
att,A42,A422
att,A42,A70
att,A42,A598
att,A42,A231
att,A45,A308
att,A45,A365
att,A45,A158
att,A45,A104
att,A45,A98
att,A45,A666
att,A45,A428
att,A45,A681
att,A45,A632
att,A45,A370
att,A45,A277
att,A45,A790
att,A45,A718
att,A46,A225
att,A46,A487
att,A46,A188
att,A46,A169
att,A46,A773
att,A46,A149
att,A46,A179
att,A46,A93
att,A46,A86
att,A46,A745
att,A47,A83
att,A47,A270
att,A47,A189
att,A47,A315
att,A47,A77
att,A47,A749
att,A47,A461
att,A47,A359
att,A47,A772
att,A49,A798
att,A49,A372
att,A49,A422
att,A49,A767
att,A49,A344
att,A49,A595
att,A49,A488
att,A49,A548
att,A49,A254
att,A49,A297
att,A49,A162
att,A49,A702
att,A49,A468
att,A51,A30
att,A51,A107
att,A51,A591
att,A51,A422
att,A51,A449
att,A58,A93
att,A58,A417
att,A58,A781
att,A58,A795
att,A61,A104
att,A61,A597
att,A65,A117
att,A65,A143
att,A65,A560
att,A65,A610
att,A65,A414
att,A65,A457
att,A65,A161
att,A68,A779
att,A68,A107
att,A68,A780
att,A68,A787
att,A68,A771
att,A68,A169
att,A68,A654
att,A69,A437
att,A70,A770
att,A70,A464
att,A70,A488
att,A70,A549
att,A70,A341
att,A70,A130
att,A70,A712
att,A70,A210
att,A70,A89
att,A70,A291
att,A70,A235
att,A70,A717
att,A70,A279
att,A73,A689
att,A73,A708
att,A73,A674
att,A73,A450
att,A73,A371
att,A73,A361
att,A73,A221
att,A73,A144
att,A73,A349
att,A73,A229
att,A73,A346
att,A73,A90
att,A73,A699
att,A76,A24
att,A76,A714
att,A76,A197
att,A76,A209
att,A76,A343
att,A76,A680
att,A79,A288
att,A79,A558
att,A79,A725
att,A79,A414
att,A79,A776
att,A79,A531
att,A79,A561
att,A79,A85
att,A79,A17
att,A79,A362
att,A80,A547
att,A80,A384
att,A80,A420
att,A80,A65
att,A80,A72
att,A80,A519
att,A80,A377
att,A80,A207
att,A80,A761
att,A80,A18
att,A80,A381
att,A80,A768
att,A81,A489
att,A83,A63
att,A83,A439
att,A83,A22
att,A83,A727
att,A83,A70
att,A83,A176
att,A83,A114
att,A85,A124
att,A85,A717
att,A85,A26
att,A85,A468
att,A85,A219
att,A85,A130
att,A85,A296
att,A85,A606
att,A85,A619
att,A85,A294
att,A88,A573
att,A88,A252
att,A88,A153
att,A88,A226
att,A88,A334
att,A88,A330
att,A89,A416
att,A89,A130
att,A89,A261
att,A89,A691
att,A89,A712
att,A89,A25
att,A89,A673
att,A89,A313
att,A89,A601
att,A91,A471
att,A91,A77
att,A91,A563
att,A91,A545
att,A91,A670
att,A91,A81
att,A91,A51
att,A91,A162
att,A91,A153
att,A91,A791
att,A91,A403
att,A91,A450
att,A91,A374
att,A91,A269
att,A91,A575
att,A91,A228
att,A92,A504
att,A93,A781
att,A93,A788
att,A93,A618
att,A93,A635
att,A93,A560
att,A93,A561
att,A93,A265
att,A93,A383
att,A93,A564
att,A93,A91
att,A96,A4
att,A96,A69
att,A96,A793
att,A97,A588
att,A97,A53
att,A97,A705
att,A97,A754
att,A99,A455
att,A99,A498
att,A99,A223
att,A99,A72
att,A99,A506
att,A99,A677
att,A99,A327
att,A99,A788
att,A99,A380
att,A99,A388
att,A100,A163
att,A100,A46
att,A100,A112
att,A100,A713
att,A102,A133
att,A104,A47
att,A104,A44
att,A104,A330
att,A104,A292
att,A104,A445
att,A104,A165
att,A104,A702
att,A104,A238
att,A104,A572
att,A107,A486
att,A107,A696
att,A107,A451
att,A107,A749
att,A107,A788
att,A107,A239
att,A107,A208
att,A108,A37
att,A108,A169
att,A108,A262
att,A108,A84
att,A108,A532
att,A108,A563
att,A108,A717
att,A110,A363
att,A110,A112
att,A110,A198
att,A110,A262
att,A110,A341
att,A110,A739
att,A110,A425
att,A110,A555
att,A113,A599
att,A113,A658
att,A113,A6
att,A114,A163
att,A114,A533
att,A114,A127
att,A114,A77
att,A114,A402
att,A114,A283
att,A114,A466
att,A115,A539
att,A115,A624
att,A115,A500
att,A116,A484
att,A116,A560
att,A116,A406
att,A116,A708
att,A116,A433
att,A116,A63
att,A116,A534
att,A118,A309
att,A118,A734
att,A118,A583
att,A120,A397
att,A120,A691
att,A121,A475
att,A122,A614
att,A122,A529
att,A122,A251
att,A122,A611
att,A122,A442
att,A122,A734
att,A122,A716
att,A122,A172
att,A122,A344
att,A123,A118
att,A125,A386
att,A125,A117
att,A125,A799
att,A125,A3
att,A130,A371
att,A130,A552
att,A130,A338
att,A130,A403
att,A130,A424
att,A130,A195
att,A130,A429
att,A130,A197
att,A131,A118
att,A131,A325
att,A131,A627
att,A131,A266
att,A131,A116
att,A131,A232
att,A131,A512
att,A131,A175
att,A131,A45
att,A131,A126
att,A131,A583
att,A131,A211
att,A132,A150
att,A132,A376
att,A132,A409
att,A132,A460
att,A133,A327
att,A133,A162
att,A133,A550
att,A133,A685
att,A133,A371
att,A133,A502
att,A133,A45
att,A136,A121
att,A136,A682
att,A144,A227
att,A144,A165
att,A144,A74
att,A144,A229
att,A144,A80
att,A144,A725
att,A145,A633
att,A145,A479
att,A145,A216
att,A145,A283
att,A145,A701
att,A145,A680
att,A145,A258
att,A145,A151
att,A145,A427
att,A145,A743
att,A145,A514
att,A145,A588
att,A145,A481
att,A147,A256
att,A147,A366
att,A147,A693
att,A147,A85
att,A147,A666
att,A147,A532
att,A147,A580
att,A147,A141
att,A147,A258
att,A147,A325
att,A147,A712
att,A147,A416
att,A148,A69
att,A148,A336
att,A153,A563
att,A153,A381
att,A153,A339
att,A157,A411
att,A157,A380
att,A157,A197
att,A157,A516
att,A157,A695
att,A157,A676
att,A157,A110
att,A159,A577
att,A159,A749
att,A159,A784
att,A159,A255
att,A159,A234
att,A162,A720
att,A162,A468
att,A162,A644
att,A162,A332
att,A162,A526
att,A162,A72
att,A162,A61
att,A162,A281
att,A162,A63
att,A162,A200
att,A162,A577
att,A162,A109
att,A162,A250
att,A167,A108
att,A167,A357
att,A167,A75
att,A167,A586
att,A167,A690
att,A167,A405
att,A167,A644
att,A167,A769
att,A168,A53
att,A168,A97
att,A168,A163
att,A168,A159
att,A168,A548
att,A168,A650
att,A168,A382
att,A169,A561
att,A169,A472
att,A169,A324
att,A169,A403
att,A169,A272
att,A169,A160
att,A171,A264
att,A171,A186
att,A171,A579
att,A171,A688
att,A171,A301
att,A171,A318
att,A171,A574
att,A171,A492
att,A171,A314
att,A173,A765
att,A173,A263
att,A173,A153
att,A173,A311
att,A173,A190
att,A173,A161
att,A173,A547
att,A174,A159
att,A174,A578
att,A174,A504
att,A174,A757
att,A174,A655
att,A174,A454
att,A174,A743
att,A175,A576
att,A175,A735
att,A175,A171
att,A175,A612
att,A175,A393
att,A175,A53
att,A175,A226
att,A177,A259
att,A177,A541
att,A177,A179
att,A177,A754
att,A177,A48
att,A177,A57
att,A177,A626
att,A177,A491
att,A177,A286
att,A177,A147
att,A179,A740
att,A179,A789
att,A180,A300
att,A181,A381
att,A181,A136
att,A182,A711
att,A182,A484
att,A182,A767
att,A182,A571
att,A183,A163
att,A183,A772
att,A183,A169
att,A183,A444
att,A183,A464
att,A183,A578
att,A183,A404
att,A183,A54
att,A183,A665
att,A183,A507
att,A183,A618
att,A183,A420
att,A183,A419
att,A188,A365
att,A188,A548
att,A188,A228
att,A188,A85
att,A188,A230
att,A188,A726
att,A188,A76
att,A188,A640
att,A188,A191
att,A188,A608
att,A188,A278
att,A188,A93
att,A188,A625
att,A188,A439
att,A188,A656
att,A189,A24
att,A189,A332
att,A189,A665
att,A189,A742
att,A194,A213
att,A194,A542
att,A194,A298
att,A194,A594
att,A194,A520
att,A196,A414
att,A196,A158
att,A196,A501
att,A196,A300
att,A197,A76
att,A197,A361
att,A197,A350
att,A197,A357
att,A197,A214
att,A197,A726
att,A197,A186
att,A197,A614
att,A197,A25
att,A197,A651
att,A197,A510
att,A197,A284
att,A201,A588
att,A203,A740
att,A203,A602
att,A203,A419
att,A203,A790
att,A203,A258
att,A203,A769
att,A203,A256
att,A203,A19
att,A203,A118
att,A203,A25
att,A203,A279
att,A203,A6
att,A204,A273
att,A204,A584
att,A204,A124
att,A204,A503
att,A204,A541
att,A204,A357
att,A205,A100
att,A205,A178
att,A205,A177
att,A205,A395
att,A205,A168
att,A210,A582
att,A210,A2
att,A210,A664
att,A210,A789
att,A210,A9
att,A210,A160
att,A210,A155
att,A210,A489
att,A211,A585
att,A211,A447
att,A211,A607
att,A211,A329
att,A211,A103
att,A211,A560
att,A211,A301
att,A211,A206
att,A211,A399
att,A211,A97
att,A215,A736
att,A215,A188
att,A216,A393
att,A216,A395
att,A216,A143
att,A216,A222
att,A216,A757
att,A216,A581
att,A220,A278
att,A220,A236
att,A221,A224
att,A221,A382
att,A222,A167
att,A222,A475
att,A222,A508
att,A223,A654
att,A223,A255
att,A223,A570
att,A223,A117
att,A223,A0
att,A223,A355
att,A223,A702
att,A223,A485
att,A223,A159
att,A223,A369
att,A223,A411
att,A223,A517
att,A223,A468
att,A224,A387
att,A224,A236
att,A226,A38
att,A226,A156
att,A226,A130
att,A226,A423
att,A226,A162
att,A226,A772
att,A226,A32
att,A226,A214
att,A226,A667
att,A226,A761
att,A226,A626
att,A227,A43
att,A227,A113
att,A227,A264
att,A227,A103
att,A227,A734
att,A227,A328
att,A229,A16
att,A229,A149
att,A229,A432
att,A229,A416
att,A229,A271
att,A229,A754
att,A229,A549
att,A229,A477
att,A229,A114
att,A229,A121
att,A229,A554
att,A231,A795
att,A233,A106
att,A235,A533
att,A235,A78
att,A235,A426
att,A235,A478
att,A235,A253
att,A235,A558
att,A236,A599
att,A236,A582
att,A237,A174
att,A239,A328
att,A239,A383
att,A239,A405
att,A239,A88
att,A239,A209
att,A239,A130
att,A239,A667
att,A239,A77
att,A239,A396
att,A239,A644
att,A239,A89
att,A239,A61
att,A239,A70
att,A241,A607
att,A241,A695
att,A241,A177
att,A241,A179
att,A241,A106
att,A241,A100
att,A241,A634
att,A241,A733
att,A241,A517
att,A241,A621
att,A241,A699
att,A241,A499
att,A242,A490
att,A242,A718
att,A242,A167
att,A242,A226
att,A242,A340
att,A242,A38
att,A242,A143
att,A242,A233
att,A242,A394
att,A243,A757
att,A243,A657
att,A243,A134
att,A243,A259
att,A243,A389
att,A243,A192
att,A243,A277
att,A243,A468
att,A243,A369
att,A243,A430
att,A243,A574
att,A243,A92
att,A245,A23
att,A245,A552
att,A245,A284
att,A245,A159
att,A246,A540
att,A246,A139
att,A246,A302
att,A246,A62
att,A246,A702
att,A246,A309
att,A246,A184
att,A246,A237
att,A247,A650
att,A247,A16
att,A247,A397
att,A247,A484
att,A247,A749
att,A249,A325
att,A250,A375
att,A250,A700
att,A252,A267
att,A252,A221
att,A252,A100
att,A252,A519
att,A252,A269
att,A252,A106
att,A252,A761
att,A252,A722
att,A252,A205
att,A252,A406
att,A252,A740
att,A252,A675
att,A252,A183
att,A252,A158
att,A253,A749
att,A253,A234
att,A253,A45
att,A253,A204
att,A256,A222
att,A256,A140
att,A260,A217
att,A260,A582
att,A260,A728
att,A260,A45
att,A260,A568
att,A266,A450
att,A266,A438
att,A266,A92
att,A267,A333
att,A267,A608
att,A267,A665
att,A267,A445
att,A267,A85
att,A267,A427
att,A267,A100
att,A267,A207
att,A268,A274
att,A268,A427
att,A268,A334
att,A268,A691
att,A268,A489
att,A268,A321
att,A268,A599
att,A268,A649
att,A268,A397
att,A268,A60
att,A269,A151
att,A269,A788
att,A269,A378
att,A269,A653
att,A269,A797
att,A269,A150
att,A269,A437
att,A269,A7
att,A269,A159
att,A269,A213
att,A269,A457
att,A269,A30
att,A271,A617
att,A271,A737
att,A271,A638
att,A271,A669
att,A271,A300
att,A271,A196
att,A271,A102
att,A271,A569
att,A271,A417
att,A271,A766
att,A271,A104
att,A271,A746
att,A271,A302
att,A271,A221
att,A271,A717
att,A271,A314
att,A276,A276
att,A276,A352
att,A276,A721
att,A276,A583
att,A276,A284
att,A276,A417
att,A278,A103
att,A278,A680
att,A278,A790
att,A278,A229
att,A281,A738
att,A281,A88
att,A281,A783
att,A281,A751
att,A281,A299
att,A281,A424
att,A281,A716
att,A281,A366
att,A281,A794
att,A281,A104
att,A281,A475
att,A281,A746
att,A284,A174
att,A285,A63
att,A285,A188
att,A285,A257
att,A285,A443
att,A285,A111
att,A285,A749
att,A285,A251
att,A285,A351
att,A285,A54
att,A285,A3
att,A285,A378
att,A285,A714
att,A285,A551
att,A287,A483
att,A287,A333
att,A287,A179
att,A287,A644
att,A288,A359
att,A288,A11
att,A288,A377
att,A288,A680
att,A288,A266
att,A288,A265
att,A288,A747
att,A288,A404
att,A288,A412
att,A288,A541
att,A288,A138
att,A288,A799
att,A291,A621
att,A291,A225
att,A291,A359
att,A291,A485
att,A291,A425
att,A291,A758
att,A291,A182
att,A291,A610
att,A292,A330
att,A296,A276
att,A296,A86
att,A296,A57
att,A296,A698
att,A296,A84
att,A296,A112
att,A303,A693
att,A303,A171
att,A303,A673
att,A303,A411
att,A303,A728
att,A303,A403
att,A303,A38
att,A303,A413
att,A303,A764
att,A303,A93
att,A303,A353
att,A307,A654
att,A308,A344
att,A308,A255
att,A308,A487
att,A311,A441
att,A311,A281
att,A311,A425
att,A311,A440
att,A311,A758
att,A311,A365
att,A311,A747
att,A311,A276
att,A311,A99
att,A313,A638
att,A313,A18
att,A313,A390
att,A316,A492
att,A316,A77
att,A316,A5
att,A316,A461
att,A316,A525
att,A316,A422
att,A316,A732
att,A316,A44
att,A316,A25
att,A316,A327
att,A316,A229
att,A316,A313
att,A318,A274
att,A318,A39
att,A318,A670
att,A318,A36
att,A318,A582
att,A318,A697
att,A318,A439
att,A319,A169
att,A319,A305
att,A319,A203
att,A319,A331
att,A319,A619
att,A319,A67
att,A319,A640
att,A319,A572
att,A319,A171
att,A320,A636
att,A320,A192
att,A320,A48
att,A320,A428
att,A320,A212
att,A320,A637
att,A322,A569
att,A322,A204
att,A322,A30
att,A322,A411
att,A322,A245
att,A322,A261
att,A322,A59
att,A322,A40
att,A322,A119
att,A322,A731
att,A322,A486
att,A322,A183
att,A322,A236
att,A322,A448
att,A322,A693
att,A325,A103
att,A325,A89
att,A325,A39
att,A325,A359
att,A325,A70
att,A325,A207
att,A325,A127
att,A325,A249
att,A325,A669
att,A329,A225
att,A331,A54
att,A331,A622
att,A331,A114
att,A331,A136
att,A331,A605
att,A331,A628
att,A331,A726
att,A331,A306
att,A331,A696
att,A331,A270
att,A331,A787
att,A332,A167
att,A333,A348
att,A333,A573
att,A333,A245
att,A333,A223
