Entailment,Arg1,Arg2
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1188
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1209,A1200
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1224,A1225
att,A1225,A1226
att,A1226,A1222
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1227
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1255
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1317,A1318
att,A1327,A1328
att,A1328,A1329
att,A1331,A1332
att,A1333,A1334
att,A1335,A1336
att,A1337,A1311
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1364
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1371
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1376
att,A1418,A1419
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1431,A1432
att,A1434,A1435
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1449,A1450
att,A1450,A1418
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1451
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1479
att,A28,A29
att,A65,A66
att,A98,A99
att,A147,A148
att,A187,A188
att,A203,A204
att,A239,A240
att,A254,A255
att,A273,A274
att,A317,A318
att,A394,A395
att,A478,A479
att,A533,A534
att,A554,A555
att,A642,A643
att,A647,A648
att,A682,A683
att,A691,A692
att,A734,A735
att,A749,A0
att,A784,A785
att,A877,A878
att,A898,A899
att,A940,A941
att,A963,A964
att,A967,A968
att,A1041,A1042
att,A1055,A1056
att,A1108,A1109
att,A1129,A1130
att,A1140,A1141
att,A1172,A1173
att,A1187,A1188
att,A1199,A1200
att,A1209,A1210
att,A1218,A1219
att,A1226,A1227
att,A1254,A1255
att,A1363,A1364
att,A1370,A1371
att,A1375,A1376
att,A1450,A1451
att,A1478,A1479
att,A3,A527
att,A3,A1102
att,A3,A518
att,A3,A1075
att,A3,A860
att,A3,A45
att,A3,A96
att,A3,A0
att,A3,A1126
att,A3,A1424
att,A3,A262
att,A3,A627
att,A3,A728
att,A3,A986
att,A3,A281
att,A3,A841
att,A6,A733
att,A6,A488
att,A6,A1252
att,A6,A1047
att,A6,A151
att,A6,A238
att,A6,A1234
att,A6,A251
att,A6,A1131
att,A6,A480
att,A6,A1452
att,A6,A499
att,A6,A123
att,A6,A1427
att,A6,A497
att,A6,A1040
att,A6,A1082
att,A6,A383
att,A6,A953
att,A6,A1001
att,A7,A1104
att,A8,A638
att,A8,A340
att,A8,A1181
att,A9,A489
att,A9,A1273
att,A9,A365
att,A9,A1135
att,A9,A823
att,A9,A441
att,A9,A701
att,A9,A725
att,A9,A1490
att,A9,A852
att,A9,A348
att,A9,A806
att,A9,A263
att,A9,A362
att,A9,A753
att,A9,A1368
att,A9,A958
att,A9,A111
att,A9,A156
att,A9,A1327
att,A9,A272
att,A9,A1345
att,A9,A808
att,A11,A1388
att,A11,A1151
att,A11,A172
att,A12,A185
att,A12,A165
att,A12,A1151
att,A12,A1470
att,A13,A1153
att,A13,A862
att,A13,A1248
att,A13,A632
att,A14,A411
att,A14,A767
att,A14,A775
att,A14,A931
att,A14,A343
att,A14,A859
att,A14,A1258
att,A14,A676
att,A14,A1191
att,A14,A257
att,A14,A525
att,A14,A96
att,A14,A150
att,A14,A310
att,A14,A602
att,A14,A486
att,A14,A1141
att,A14,A904
att,A15,A227
att,A15,A789
att,A15,A1204
att,A15,A494
att,A15,A1105
att,A15,A264
att,A15,A255
att,A15,A1079
att,A15,A640
att,A19,A835
att,A19,A914
att,A19,A285
att,A19,A377
att,A19,A1197
att,A19,A334
att,A19,A466
att,A19,A610
att,A19,A753
att,A19,A461
att,A19,A1429
att,A19,A756
att,A19,A879
att,A19,A122
att,A19,A1227
att,A19,A492
att,A19,A1431
att,A19,A239
att,A19,A431
att,A19,A343
att,A20,A349
att,A20,A213
att,A20,A1419
att,A20,A1263
att,A20,A451
att,A20,A589
att,A20,A144
att,A20,A309
att,A20,A211
att,A20,A1436
att,A20,A603
att,A20,A798
att,A20,A958
att,A20,A939
att,A20,A482
att,A20,A233
att,A20,A27
att,A20,A310
att,A20,A57
att,A20,A747
att,A20,A73
att,A21,A467
att,A21,A1490
att,A21,A1446
att,A21,A383
att,A21,A500
att,A21,A401
att,A21,A573
att,A21,A783
att,A21,A430
att,A21,A1339
att,A21,A296
att,A21,A27
att,A21,A1279
att,A21,A184
att,A21,A454
att,A21,A78
att,A21,A879
att,A21,A735
att,A21,A222
att,A22,A1026
att,A22,A647
att,A22,A889
att,A22,A449
att,A22,A175
att,A22,A749
att,A22,A1232
att,A22,A1366
att,A22,A1449
att,A22,A381
att,A22,A902
att,A22,A167
att,A27,A94
att,A27,A493
att,A27,A274
att,A27,A651
att,A27,A1054
att,A27,A405
att,A27,A585
att,A27,A543
att,A27,A961
att,A27,A1382
att,A27,A947
att,A27,A414
att,A27,A55
att,A27,A704
att,A27,A1426
att,A27,A464
att,A27,A569
att,A27,A872
att,A27,A785
att,A29,A233
att,A29,A1146
att,A29,A337
att,A31,A477
att,A31,A73
att,A31,A1184
att,A31,A1462
att,A31,A1233
att,A31,A875
att,A31,A352
att,A34,A917
att,A34,A901
att,A34,A668
att,A34,A103
att,A34,A1485
att,A36,A853
att,A36,A651
att,A36,A1450
att,A36,A782
att,A36,A200
att,A36,A900
att,A36,A1376
att,A36,A856
att,A36,A634
att,A38,A885
att,A38,A201
att,A38,A383
att,A38,A1053
att,A38,A571
att,A38,A260
att,A38,A1138
att,A38,A997
att,A38,A554
att,A38,A1117
att,A38,A1313
att,A38,A1069
att,A38,A877
att,A38,A319
att,A38,A1419
att,A38,A587
att,A38,A893
att,A38,A466
att,A38,A475
att,A41,A985
att,A41,A1156
att,A41,A1231
att,A41,A134
att,A41,A942
att,A41,A646
att,A41,A569
att,A41,A275
att,A41,A1319
att,A42,A794
att,A43,A236
att,A43,A762
att,A43,A203
att,A43,A909
att,A43,A732
att,A43,A369
att,A43,A302
att,A43,A382
att,A43,A1409
att,A43,A18
att,A43,A660
att,A43,A1063
att,A43,A600
att,A43,A541
att,A43,A35
att,A43,A638
att,A46,A1480
att,A46,A1312
att,A46,A1442
att,A46,A1454
att,A46,A854
att,A46,A1023
att,A46,A609
att,A46,A97
att,A46,A25
att,A46,A417
att,A46,A1071
att,A47,A216
att,A47,A1326
att,A47,A1170
att,A47,A971
att,A47,A570
att,A47,A400
att,A47,A536
att,A47,A1412
att,A47,A1059
att,A47,A1227
att,A47,A740
att,A47,A119
att,A48,A521
att,A48,A903
att,A48,A351
att,A48,A167
att,A48,A12
att,A49,A1244
att,A49,A1407
att,A49,A708
att,A49,A424
att,A49,A220
att,A55,A645
att,A55,A917
att,A55,A164
att,A55,A1255
att,A56,A1408
att,A56,A16
att,A57,A559
att,A57,A1159
att,A57,A1321
att,A57,A1253
att,A57,A1152
att,A57,A43
att,A57,A526
att,A57,A1422
att,A57,A607
att,A57,A1290
att,A57,A796
att,A57,A236
att,A57,A1106
att,A57,A114
att,A57,A1250
att,A57,A950
att,A57,A654
att,A57,A942
att,A57,A679
att,A61,A441
att,A61,A2
att,A61,A397
att,A61,A1238
att,A66,A257
att,A66,A828
att,A66,A1097
att,A66,A1022
att,A66,A1045
att,A66,A920
att,A66,A381
att,A66,A251
att,A66,A1467
att,A66,A217
att,A66,A459
att,A66,A43
att,A68,A755
att,A68,A1403
att,A69,A217
att,A69,A126
att,A69,A69
att,A69,A467
att,A69,A964
att,A69,A1119
att,A69,A1265
att,A69,A1070
att,A71,A1429
att,A71,A1144
att,A71,A1364
att,A71,A620
att,A71,A966
att,A71,A5
att,A71,A1000
att,A71,A867
att,A71,A1472
att,A71,A856
att,A71,A1281
att,A71,A983
att,A71,A1006
att,A71,A750
att,A71,A498
att,A71,A1407
att,A71,A1313
att,A71,A116
att,A71,A1218
att,A71,A838
att,A71,A979
att,A73,A214
att,A73,A730
att,A73,A705
att,A73,A323
att,A73,A69
att,A73,A686
att,A73,A1155
att,A73,A1472
att,A73,A1318
att,A73,A1042
att,A73,A277
att,A73,A570
att,A73,A1403
att,A73,A1000
att,A73,A466
att,A75,A1242
att,A75,A1327
att,A75,A1038
att,A75,A738
att,A75,A283
att,A75,A278
att,A75,A1252
att,A75,A857
att,A75,A1190
att,A75,A275
att,A75,A611
att,A76,A560
att,A76,A525
att,A77,A4
att,A77,A1477
att,A77,A879
att,A77,A1
att,A77,A186
att,A79,A685
att,A79,A1346
att,A81,A1097
att,A81,A172
att,A81,A256
att,A81,A550
att,A81,A94
att,A81,A1119
att,A81,A1375
att,A81,A725
att,A82,A995
att,A82,A922
att,A82,A1132
att,A82,A1169
att,A82,A876
att,A82,A1071
att,A82,A902
att,A82,A82
att,A82,A46
att,A82,A172
att,A82,A413
att,A82,A909
att,A82,A893
att,A83,A203
att,A86,A563
att,A86,A162
att,A86,A352
att,A86,A560
att,A86,A1291
att,A86,A39
att,A86,A880
att,A86,A1118
att,A86,A534
att,A88,A183
att,A88,A586
att,A88,A753
att,A88,A277
att,A88,A232
att,A88,A220
att,A88,A795
att,A88,A1167
att,A88,A832
att,A88,A317
att,A88,A1323
att,A88,A861
att,A88,A1299
att,A88,A912
att,A88,A1336
att,A88,A1239
att,A88,A440
att,A88,A377
att,A88,A639
att,A93,A812
att,A93,A467
att,A93,A348
att,A93,A30
att,A93,A150
att,A93,A979
att,A93,A848
att,A93,A674
att,A93,A798
att,A93,A1038
att,A93,A891
att,A93,A444
att,A93,A210
att,A93,A1417
att,A93,A18
att,A95,A1261
att,A95,A831
att,A95,A1223
att,A97,A300
att,A97,A1237
att,A97,A1282
att,A97,A112
att,A97,A1180
att,A100,A1103
att,A100,A587
att,A104,A1389
att,A104,A807
att,A104,A49
att,A104,A315
att,A104,A971
att,A104,A302
att,A104,A846
att,A104,A869
att,A106,A452
att,A106,A1247
att,A106,A859
att,A106,A177
att,A106,A1283
att,A106,A1039
att,A106,A1440
att,A106,A1145
att,A106,A557
att,A106,A125
att,A106,A421
att,A106,A467
att,A106,A1096
att,A106,A538
att,A109,A1024
att,A109,A134
att,A109,A960
att,A109,A1152
att,A109,A530
att,A109,A852
att,A109,A826
att,A109,A1490
att,A109,A1407
att,A109,A1036
att,A110,A1
att,A110,A1462
att,A110,A767
att,A110,A1348
att,A110,A1001
att,A110,A1402
att,A110,A415
att,A110,A689
att,A110,A923
att,A110,A870
att,A110,A597
att,A110,A866
att,A110,A200
att,A110,A254
att,A110,A1021
att,A110,A834
att,A110,A1408
att,A116,A26
att,A116,A319
att,A116,A1032
att,A116,A230
att,A116,A54
att,A116,A1497
att,A116,A404
att,A116,A445
att,A116,A281
att,A116,A102
att,A116,A1079
att,A116,A352
att,A116,A903
att,A116,A991
att,A116,A1095
att,A116,A960
att,A116,A589
att,A116,A1024
att,A116,A347
att,A116,A838
att,A116,A1482
att,A116,A469
att,A117,A491
att,A117,A1439
att,A118,A1331
att,A118,A690
att,A118,A471
att,A119,A418
att,A119,A199
att,A119,A562
att,A119,A708
att,A119,A643
att,A119,A1415
att,A119,A300
att,A119,A1076
att,A119,A1145
att,A119,A1105
att,A119,A1305
att,A120,A333
att,A120,A1489
att,A120,A528
att,A120,A1292
att,A120,A1387
att,A120,A659
att,A120,A494
att,A120,A893
att,A120,A15
att,A120,A331
att,A120,A166
att,A120,A1485
att,A123,A348
att,A123,A1291
att,A123,A819
att,A123,A473
att,A123,A497
att,A123,A1363
att,A123,A1345
att,A123,A240
att,A123,A232
att,A123,A1324
att,A123,A1057
att,A125,A735
att,A125,A1106
att,A125,A1293
att,A125,A1002
att,A125,A291
att,A125,A1332
att,A125,A670
att,A125,A869
att,A125,A1425
att,A125,A510
att,A125,A1295
att,A125,A1258
att,A125,A681
att,A125,A1495
att,A125,A1169
att,A127,A1161
att,A127,A668
att,A127,A945
att,A127,A244
att,A127,A617
att,A127,A917
att,A127,A319
att,A127,A973
att,A127,A1123
att,A127,A377
att,A127,A1273
att,A131,A1424
att,A131,A1267
att,A131,A336
att,A131,A497
att,A131,A1432
att,A131,A811
att,A131,A1301
att,A131,A1108
att,A131,A454
att,A131,A106
att,A131,A636
att,A131,A736
att,A131,A1373
att,A131,A704
att,A131,A556
att,A131,A100
att,A134,A172
att,A134,A1485
att,A134,A299
att,A134,A279
att,A134,A1099
att,A134,A280
att,A135,A7
att,A135,A461
att,A135,A74
att,A138,A435
att,A138,A955
att,A138,A1229
att,A138,A1287
att,A138,A456
att,A138,A1150
att,A138,A1420
att,A138,A1283
att,A138,A823
att,A140,A370
att,A140,A311
att,A140,A712
att,A140,A95
att,A140,A1222
att,A140,A176
att,A140,A997
att,A140,A523
att,A140,A1209
att,A140,A937
att,A140,A511
att,A140,A1276
att,A140,A881
att,A140,A754
att,A141,A374
att,A141,A1310
att,A141,A1237
att,A141,A468
att,A141,A1353
att,A141,A25
att,A141,A314
att,A141,A76
att,A141,A75
att,A142,A67
att,A142,A1328
att,A142,A622
att,A142,A1119
att,A142,A474
att,A142,A992
att,A142,A337
att,A142,A1410
att,A142,A1308
att,A142,A983
att,A142,A72
att,A143,A177
att,A143,A482
att,A143,A377
att,A143,A919
att,A143,A863
att,A143,A355
att,A143,A990
att,A143,A831
att,A143,A1381
att,A143,A704
att,A143,A941
att,A143,A883
att,A143,A1324
att,A143,A356
att,A143,A329
att,A143,A463
att,A143,A925
att,A143,A344
att,A143,A454
att,A143,A270
att,A143,A521
att,A144,A1221
att,A144,A1426
att,A144,A378
att,A144,A551
att,A144,A835
att,A144,A380
att,A144,A552
att,A144,A304
att,A144,A1020
att,A144,A389
att,A144,A828
att,A144,A319
att,A144,A437
att,A144,A785
att,A144,A707
att,A144,A396
att,A147,A740
att,A147,A1257
att,A148,A670
att,A148,A621
att,A148,A174
att,A148,A1347
att,A148,A1005
att,A148,A1013
att,A148,A26
att,A148,A1271
att,A148,A917
att,A148,A824
att,A148,A837
att,A148,A733
att,A148,A957
att,A148,A1425
att,A148,A1381
att,A148,A1428
att,A148,A629
att,A148,A15
att,A148,A1342
att,A150,A1209
att,A150,A1487
att,A150,A324
att,A152,A648
att,A152,A360
att,A152,A41
att,A152,A882
att,A152,A445
att,A152,A515
att,A152,A1019
att,A152,A172
att,A153,A848
att,A153,A1405
att,A153,A761
att,A153,A578
att,A153,A1424
att,A153,A24
att,A153,A1225
att,A153,A813
att,A153,A1220
att,A153,A1438
att,A153,A460
att,A153,A1422
att,A153,A850
att,A153,A1103
att,A155,A950
att,A155,A1437
att,A155,A957
att,A155,A628
att,A156,A954
att,A156,A780
att,A156,A607
att,A160,A761
att,A160,A1009
att,A160,A1431
att,A160,A133
att,A160,A73
att,A160,A856
att,A160,A1109
att,A160,A595
att,A160,A1398
att,A160,A393
att,A160,A530
att,A160,A840
att,A160,A411
att,A160,A1383
att,A160,A451
att,A160,A235
att,A160,A1402
att,A160,A1043
att,A162,A1229
att,A162,A1425
att,A162,A259
att,A162,A625
att,A162,A1390
att,A162,A303
att,A162,A182
att,A162,A1208
att,A162,A486
att,A162,A1106
att,A162,A1140
att,A162,A925
att,A163,A754
att,A165,A1178
att,A165,A7
att,A165,A895
att,A165,A1076
att,A165,A139
att,A165,A846
att,A165,A1469
att,A165,A54
att,A165,A1028
att,A165,A1145
att,A165,A1495
att,A165,A1325
att,A165,A970
att,A165,A117
att,A165,A545
att,A165,A669
att,A166,A745
att,A166,A698
att,A166,A409
att,A166,A901
att,A166,A755
att,A166,A731
att,A166,A125
att,A166,A172
att,A166,A1103
att,A166,A390
att,A166,A420
att,A166,A1419
att,A167,A235
att,A167,A707
att,A167,A746
att,A167,A72
att,A167,A1466
att,A169,A1212
att,A169,A518
att,A169,A535
att,A169,A1339
att,A169,A1209
att,A169,A738
att,A169,A1059
att,A169,A102
att,A169,A486
att,A169,A438
att,A169,A1219
att,A169,A661
att,A169,A1177
att,A169,A1493
att,A169,A335
att,A170,A1419
att,A170,A1279
att,A170,A784
att,A170,A12
att,A170,A231
att,A170,A1156
att,A170,A322
att,A170,A261
att,A170,A985
att,A170,A711
att,A170,A437
att,A170,A99
att,A171,A100
att,A171,A1453
att,A171,A629
att,A171,A1480
att,A171,A1263
att,A171,A318
att,A171,A1338
att,A171,A1213
att,A171,A1063
att,A171,A893
att,A171,A56
att,A171,A640
att,A173,A502
att,A173,A1257
att,A173,A1017
att,A174,A541
att,A174,A1235
att,A174,A1081
att,A179,A844
att,A179,A751
att,A179,A985
att,A179,A816
att,A179,A53
att,A179,A849
att,A179,A652
att,A180,A1396
att,A180,A1042
att,A180,A1402
att,A180,A192
att,A180,A484
att,A180,A53
att,A180,A1120
att,A180,A832
att,A180,A85
att,A180,A550
att,A180,A705
att,A180,A132
att,A180,A133
att,A180,A999
att,A180,A1340
att,A180,A1267
att,A180,A1256
att,A180,A25
att,A180,A621
att,A180,A942
att,A182,A16
att,A183,A1019
att,A183,A58
att,A183,A1221
att,A183,A326
att,A183,A1244
att,A183,A656
att,A187,A446
att,A187,A1003
att,A187,A665
att,A187,A745
att,A188,A368
att,A188,A385
att,A188,A705
att,A188,A202
att,A188,A466
att,A188,A1470
att,A188,A243
att,A188,A752
att,A188,A1294
att,A188,A442
att,A188,A508
att,A188,A136
att,A188,A566
att,A188,A1462
att,A188,A54
att,A188,A81
att,A188,A387
att,A190,A895
att,A190,A1371
att,A190,A462
att,A190,A585
att,A190,A74
att,A190,A1288
att,A190,A1134
att,A190,A771
att,A190,A125
att,A190,A785
att,A190,A864
att,A190,A504
att,A191,A1055
att,A191,A76
att,A191,A470
att,A191,A151
att,A191,A346
att,A191,A258
att,A191,A1485
att,A191,A1302
att,A191,A1099
att,A191,A1056
att,A192,A1489
att,A192,A289
att,A192,A202
att,A192,A892
att,A192,A1132
att,A192,A1265
att,A192,A1023
att,A192,A1477
att,A192,A1458
att,A192,A591
att,A192,A121
att,A192,A1410
att,A192,A306
att,A192,A965
att,A192,A1122
att,A192,A947
att,A192,A364
att,A192,A122
att,A192,A172
att,A194,A1055
att,A195,A210
att,A195,A18
att,A195,A686
att,A195,A832
att,A195,A1306
att,A195,A186
att,A195,A506
att,A195,A238
att,A196,A1409
att,A196,A810
att,A196,A1118
att,A196,A1222
att,A196,A835
att,A196,A830
att,A196,A1231
att,A196,A732
att,A196,A251
att,A196,A1051
att,A197,A1422
att,A197,A1263
att,A197,A729
att,A197,A123
att,A197,A418
att,A197,A37
att,A197,A560
att,A197,A1344
att,A197,A388
att,A197,A393
att,A197,A474
att,A197,A86
att,A197,A1326
att,A197,A441
att,A198,A4
att,A198,A1024
att,A198,A412
att,A198,A98
att,A198,A1060
att,A198,A1113
att,A198,A1276
att,A198,A1402
att,A198,A1383
att,A199,A616
att,A199,A794
att,A199,A1224
att,A199,A1320
att,A199,A1321
att,A199,A349
att,A199,A217
att,A199,A1358
att,A199,A394
att,A199,A1465
att,A199,A640
att,A199,A681
att,A199,A1006
att,A199,A774
att,A199,A595
att,A199,A73
att,A199,A348
att,A199,A60
att,A199,A1427
att,A199,A553
att,A199,A587
att,A199,A38
att,A199,A1203
att,A199,A1256
att,A201,A978
att,A202,A958
att,A202,A576
att,A202,A270
att,A202,A1113
att,A202,A1472
att,A202,A615
att,A202,A185
att,A202,A86
att,A205,A1108
att,A205,A106
att,A205,A1456
att,A205,A1384
att,A205,A516
att,A205,A919
att,A205,A1168
att,A205,A550
att,A205,A837
att,A206,A900
att,A206,A741
att,A206,A719
att,A206,A95
att,A206,A959
att,A212,A885
att,A212,A374
att,A212,A258
att,A212,A1111
att,A212,A708
att,A212,A1088
att,A212,A906
att,A212,A1339
att,A212,A1141
att,A212,A413
att,A212,A661
att,A212,A1284
att,A212,A1456
att,A212,A492
att,A212,A73
att,A212,A1393
att,A212,A543
att,A213,A526
att,A213,A715
att,A213,A450
att,A213,A219
att,A213,A1229
att,A213,A606
att,A213,A684
att,A213,A342
att,A213,A250
att,A213,A443
att,A213,A539
att,A213,A1007
att,A213,A1102
att,A213,A682
att,A213,A294
att,A213,A1315
att,A214,A178
att,A214,A724
att,A214,A221
att,A214,A381
att,A214,A1180
att,A214,A1086
att,A214,A38
att,A214,A659
att,A214,A591
att,A214,A284
att,A214,A325
att,A214,A517
att,A214,A106
att,A214,A1275
att,A214,A70
att,A214,A1138
att,A214,A848
att,A216,A334
att,A216,A1285
att,A216,A886
att,A216,A14
att,A216,A169
att,A216,A723
att,A216,A210
att,A216,A916
att,A218,A1433
att,A218,A609
att,A218,A187
att,A218,A528
att,A218,A703
att,A218,A517
att,A218,A1478
att,A218,A981
att,A218,A392
att,A218,A837
att,A218,A1497
att,A218,A1273
att,A218,A1499
att,A218,A1023
att,A218,A420
att,A220,A1278
att,A220,A752
att,A220,A614
att,A220,A1167
att,A220,A911
att,A220,A462
att,A220,A1205
att,A220,A76
att,A220,A1277
att,A220,A196
att,A220,A1108
att,A220,A216
att,A220,A28
att,A220,A756
att,A220,A985
att,A220,A105
att,A221,A338
att,A221,A235
att,A221,A862
att,A221,A592
att,A221,A326
att,A221,A828
att,A221,A393
att,A221,A939
att,A221,A708
att,A221,A587
att,A223,A627
att,A223,A70
att,A223,A629
att,A223,A1327
att,A223,A939
att,A223,A469
att,A223,A77
att,A223,A605
att,A223,A916
att,A223,A1454
att,A223,A1053
att,A223,A88
att,A223,A275
att,A223,A256
att,A223,A816
att,A223,A606
att,A223,A160
att,A225,A595
att,A225,A1386
att,A225,A207
att,A225,A426
att,A225,A17
att,A225,A888
att,A225,A470
att,A225,A556
att,A225,A495
att,A225,A197
att,A225,A1462
att,A225,A1177
att,A225,A181
att,A225,A869
att,A225,A1204
att,A225,A1114
att,A225,A592
att,A225,A858
att,A231,A943
att,A231,A671
att,A231,A1356
att,A231,A1084
att,A231,A213
att,A231,A731
att,A231,A656
att,A232,A17
att,A232,A55
att,A232,A852
att,A232,A678
att,A232,A915
att,A232,A766
att,A232,A512
att,A232,A681
att,A232,A1339
att,A232,A132
att,A235,A1097
att,A235,A97
att,A235,A1386
att,A235,A1255
att,A235,A38
att,A238,A1249
att,A238,A395
att,A238,A124
att,A238,A1448
att,A238,A1171
att,A238,A1336
att,A238,A211
att,A238,A1217
att,A238,A1298
att,A238,A200
att,A238,A1319
att,A238,A43
att,A238,A458
att,A238,A1247
att,A239,A1040
att,A239,A13
att,A239,A355
att,A239,A800
att,A239,A83
att,A239,A1395
att,A239,A1438
att,A239,A651
att,A239,A1206
att,A239,A807
att,A239,A555
att,A239,A1479
att,A240,A515
att,A240,A431
att,A240,A1363
att,A240,A336
att,A241,A318
att,A241,A1452
att,A241,A433
att,A241,A978
att,A241,A1236
att,A241,A977
att,A241,A1345
att,A241,A536
att,A241,A455
att,A241,A511
att,A241,A388
att,A241,A1
att,A241,A147
att,A241,A727
att,A241,A1386
att,A241,A71
att,A243,A701
att,A243,A348
att,A243,A929
att,A243,A280
att,A243,A1211
att,A243,A298
att,A243,A189
att,A243,A622
att,A243,A1493
att,A243,A279
att,A243,A1249
att,A243,A835
att,A243,A952
att,A243,A1266
att,A244,A1011
att,A244,A898
att,A244,A1183
att,A245,A451
att,A245,A941
att,A245,A352
att,A245,A630
att,A245,A1063
att,A245,A781
att,A245,A167
att,A245,A1020
att,A245,A1353
att,A245,A306
att,A245,A102
att,A245,A271
att,A247,A1227
att,A247,A1085
att,A247,A869
att,A247,A865
att,A247,A564
att,A247,A1389
att,A247,A1169
att,A247,A1053
att,A247,A217
att,A247,A158
att,A247,A796
att,A247,A330
att,A247,A513
att,A247,A229
att,A247,A148
att,A247,A285
att,A252,A1392
att,A252,A227
att,A256,A141
att,A256,A217
att,A256,A249
att,A256,A252
att,A256,A825
att,A256,A263
att,A256,A391
att,A256,A782
att,A256,A119
att,A256,A483
att,A258,A721
att,A258,A358
att,A258,A1323
att,A258,A699
att,A258,A454
att,A259,A1072
att,A259,A34
att,A259,A138
att,A261,A631
att,A262,A1191
att,A262,A1074
att,A262,A62
att,A262,A1367
att,A262,A1131
att,A262,A257
att,A262,A568
att,A262,A543
att,A262,A1386
att,A262,A15
att,A262,A849
att,A262,A330
att,A262,A490
att,A266,A435
att,A266,A496
att,A266,A962
att,A266,A1356
att,A266,A608
att,A266,A193
att,A266,A1003
att,A266,A48
att,A266,A336
att,A266,A393
att,A266,A575
att,A268,A1422
att,A268,A689
att,A268,A490
att,A268,A1440
att,A268,A1373
att,A268,A832
att,A268,A574
att,A268,A1049
att,A268,A837
att,A268,A922
att,A269,A743
att,A269,A358
att,A269,A297
att,A269,A1440
att,A269,A885
att,A269,A1199
att,A269,A388
att,A269,A1430
att,A269,A315
att,A269,A1421
att,A269,A466
att,A269,A514
att,A269,A1087
att,A269,A935
att,A269,A363
att,A269,A753
att,A269,A1263
att,A270,A776
att,A270,A30
att,A270,A492
att,A270,A156
att,A270,A181
att,A270,A996
att,A270,A306
att,A271,A1135
att,A271,A568
att,A271,A623
att,A271,A667
att,A273,A542
att,A273,A553
att,A273,A674
