Entailment,Arg1,Arg2
sup,A2612,A2270
sup,A2612,A1344
sup,A2612,A683
sup,A2612,A1188
sup,A2612,A2078
sup,A2612,A2854
sup,A2612,A544
sup,A2612,A1111
sup,A2613,A1982
sup,A2613,A2233
sup,A2613,A1318
sup,A2613,A450
sup,A2613,A1344
sup,A2613,A336
sup,A2613,A2342
sup,A2613,A435
sup,A2613,A1910
sup,A2613,A1158
sup,A2613,A2782
sup,A2613,A138
sup,A2613,A1406
sup,A2613,A1588
sup,A2613,A43
sup,A2613,A504
sup,A2613,A1545
sup,A2613,A2211
sup,A2613,A2487
sup,A2613,A770
sup,A2613,A1688
sup,A2613,A1520
sup,A2613,A1876
sup,A2616,A569
sup,A2616,A2651
sup,A2616,A306
sup,A2616,A2711
sup,A2616,A133
sup,A2616,A2931
sup,A2616,A2180
sup,A2616,A639
sup,A2616,A259
sup,A2616,A1622
sup,A2616,A2419
sup,A2616,A1584
sup,A2616,A1854
sup,A2616,A2340
sup,A2616,A211
sup,A2616,A439
sup,A2616,A532
sup,A2616,A1870
sup,A2616,A1557
sup,A2617,A1007
sup,A2617,A2300
sup,A2617,A1033
sup,A2617,A534
sup,A2617,A2201
sup,A2617,A934
sup,A2617,A1704
sup,A2617,A2724
sup,A2617,A58
sup,A2617,A1499
sup,A2618,A1520
sup,A2618,A836
sup,A2618,A2748
sup,A2618,A1137
sup,A2618,A1959
sup,A2618,A2724
sup,A2619,A2145
sup,A2619,A1232
sup,A2619,A2054
sup,A2619,A795
sup,A2619,A187
sup,A2619,A1215
sup,A2619,A889
sup,A2619,A851
sup,A2619,A74
sup,A2619,A552
sup,A2619,A2818
sup,A2619,A515
sup,A2619,A895
sup,A2621,A507
sup,A2621,A1497
sup,A2621,A2181
sup,A2621,A2930
sup,A2621,A905
sup,A2624,A1129
sup,A2624,A1648
sup,A2624,A413
sup,A2624,A2111
sup,A2624,A2640
sup,A2624,A758
sup,A2624,A2660
sup,A2624,A2287
sup,A2624,A2159
sup,A2624,A1827
sup,A2624,A2919
sup,A2624,A1754
sup,A2624,A2770
sup,A2624,A1501
sup,A2624,A791
sup,A2624,A886
sup,A2624,A289
sup,A2624,A1698
sup,A2625,A1823
sup,A2625,A2195
sup,A2625,A519
sup,A2625,A1359
sup,A2625,A590
sup,A2625,A324
sup,A2625,A353
sup,A2625,A440
sup,A2625,A1498
sup,A2625,A1623
sup,A2625,A1508
sup,A2625,A1879
sup,A2625,A578
sup,A2625,A1362
sup,A2625,A2364
sup,A2627,A218
sup,A2627,A2905
sup,A2627,A1923
sup,A2628,A445
sup,A2628,A275
sup,A2628,A1000
sup,A2628,A508
sup,A2628,A5
sup,A2628,A696
sup,A2628,A1055
sup,A2628,A2637
sup,A2628,A2446
sup,A2628,A1323
sup,A2628,A1558
sup,A2628,A2835
sup,A2628,A1940
sup,A2628,A177
sup,A2628,A1295
sup,A2628,A2146
sup,A2628,A1420
sup,A2629,A642
sup,A2629,A1797
sup,A2629,A1998
sup,A2629,A1455
sup,A2629,A1690
sup,A2629,A259
sup,A2633,A2548
sup,A2633,A2600
sup,A2633,A494
sup,A2633,A2966
sup,A2633,A2325
sup,A2633,A1838
sup,A2633,A909
sup,A2633,A2162
sup,A2634,A1357
sup,A2634,A1540
sup,A2634,A435
sup,A2634,A2127
sup,A2634,A1749
sup,A2634,A2616
sup,A2634,A691
sup,A2634,A1926
sup,A2634,A2555
sup,A2634,A2094
sup,A2634,A113
sup,A2634,A1543
sup,A2634,A2849
sup,A2634,A1419
sup,A2637,A2032
sup,A2637,A2466
sup,A2637,A2831
sup,A2637,A1253
sup,A2637,A2176
sup,A2637,A2487
sup,A2637,A998
sup,A2637,A2509
sup,A2637,A2884
sup,A2637,A733
sup,A2637,A2608
sup,A2637,A850
sup,A2637,A2821
sup,A2637,A1625
sup,A2637,A323
sup,A2637,A2704
sup,A2637,A1252
sup,A2637,A2371
sup,A2637,A1120
sup,A2637,A2443
sup,A2643,A2479
sup,A2643,A1378
sup,A2643,A565
sup,A2643,A270
sup,A2643,A569
sup,A2643,A146
sup,A2643,A798
sup,A2643,A690
sup,A2643,A2922
sup,A2643,A1953
sup,A2643,A1328
sup,A2643,A97
sup,A2643,A2350
sup,A2643,A1192
sup,A2643,A1966
sup,A2643,A2041
sup,A2643,A1936
sup,A2643,A965
sup,A2643,A175
sup,A2643,A2189
sup,A2643,A739
sup,A2643,A803
sup,A2643,A1827
sup,A2643,A1025
sup,A2643,A818
sup,A2643,A2209
sup,A2643,A1310
sup,A2643,A2289
sup,A2644,A2884
sup,A2644,A1362
sup,A2644,A1035
sup,A2644,A986
sup,A2644,A1025
sup,A2644,A1174
sup,A2644,A2768
sup,A2644,A980
sup,A2644,A329
sup,A2644,A1671
sup,A2644,A2202
sup,A2644,A2539
sup,A2644,A1451
sup,A2644,A1916
sup,A2644,A2719
sup,A2644,A960
sup,A2644,A1947
sup,A2644,A320
sup,A2644,A1293
sup,A2644,A1355
sup,A2647,A2416
sup,A2647,A1587
sup,A2647,A1448
sup,A2647,A842
sup,A2647,A1994
sup,A2647,A2573
sup,A2647,A371
sup,A2647,A2276
sup,A2647,A908
sup,A2647,A1080
sup,A2647,A1634
sup,A2647,A559
sup,A2647,A167
sup,A2647,A2924
sup,A2647,A2505
sup,A2647,A2863
sup,A2647,A124
sup,A2647,A1229
sup,A2647,A2985
sup,A2647,A636
sup,A2647,A2850
sup,A2654,A498
sup,A2654,A823
sup,A2655,A1450
sup,A2655,A2484
sup,A2655,A2747
sup,A2655,A284
sup,A2660,A501
sup,A2660,A2579
sup,A2660,A39
sup,A2660,A606
sup,A2660,A12
sup,A2660,A1655
sup,A2660,A2877
sup,A2660,A1636
sup,A2660,A1096
sup,A2660,A827
sup,A2660,A1539
sup,A2660,A2863
sup,A2660,A294
sup,A2660,A2180
sup,A2661,A2692
sup,A2661,A2219
sup,A2661,A1575
sup,A2661,A1596
sup,A2661,A2996
sup,A2661,A2635
sup,A2661,A2001
sup,A2661,A1822
sup,A2661,A336
sup,A2661,A321
sup,A2661,A717
sup,A2661,A2389
sup,A2661,A578
sup,A2661,A459
sup,A2661,A983
sup,A2661,A397
sup,A2661,A1485
sup,A2661,A484
sup,A2661,A2901
sup,A2661,A2413
sup,A2662,A2214
sup,A2662,A382
sup,A2662,A46
sup,A2662,A1429
sup,A2662,A774
sup,A2662,A2271
sup,A2662,A1778
sup,A2662,A2115
sup,A2662,A649
sup,A2662,A855
sup,A2663,A2724
sup,A2663,A170
sup,A2663,A1979
sup,A2663,A1345
sup,A2663,A1308
sup,A2663,A1858
sup,A2663,A1258
sup,A2663,A1644
sup,A2663,A2861
sup,A2663,A2691
sup,A2671,A1561
sup,A2671,A2169
sup,A2671,A2270
sup,A2671,A380
sup,A2671,A1289
sup,A2671,A2964
sup,A2671,A232
sup,A2671,A1751
sup,A2671,A1335
sup,A2671,A1918
sup,A2671,A2306
sup,A2671,A1785
sup,A2671,A1400
sup,A2671,A2663
sup,A2671,A2161
sup,A2671,A106
sup,A2671,A1438
sup,A2671,A1643
sup,A2671,A46
sup,A2671,A1601
sup,A2671,A2882
sup,A2671,A2165
sup,A2671,A409
sup,A2671,A1692
sup,A2671,A2519
sup,A2671,A2181
sup,A2674,A1425
sup,A2674,A1167
sup,A2674,A1748
sup,A2674,A2065
sup,A2674,A1778
sup,A2674,A1369
sup,A2674,A98
sup,A2674,A578
sup,A2675,A2718
sup,A2675,A998
sup,A2675,A2704
sup,A2675,A630
sup,A2675,A1382
sup,A2675,A2239
sup,A2675,A2710
sup,A2675,A1637
sup,A2675,A2155
sup,A2675,A1104
sup,A2675,A2376
sup,A2675,A1514
sup,A2675,A2347
sup,A2675,A9
sup,A2675,A1686
sup,A2675,A1214
sup,A2675,A931
sup,A2675,A2356
sup,A2675,A2225
sup,A2675,A2593
sup,A2675,A1352
sup,A2675,A2510
sup,A2676,A2594
sup,A2676,A1927
sup,A2676,A1821
sup,A2676,A1836
sup,A2676,A636
sup,A2676,A1312
sup,A2676,A186
sup,A2676,A2187
sup,A2676,A669
sup,A2676,A2525
sup,A2676,A1755
sup,A2676,A442
sup,A2676,A2226
sup,A2676,A1151
sup,A2676,A722
sup,A2676,A2901
sup,A2676,A2417
sup,A2676,A1691
sup,A2676,A625
sup,A2676,A877
sup,A2676,A1354
sup,A2676,A371
sup,A2680,A1774
sup,A2680,A2419
sup,A2680,A2892
sup,A2680,A2585
sup,A2680,A482
sup,A2680,A1663
sup,A2680,A2625
sup,A2680,A249
sup,A2680,A2841
sup,A2680,A641
sup,A2680,A1302
sup,A2680,A2016
sup,A2680,A1141
sup,A2680,A939
sup,A2680,A2332
sup,A2680,A1103
sup,A2680,A1315
sup,A2680,A2586
sup,A2680,A1711
sup,A2680,A717
sup,A2680,A596
sup,A2680,A1346
sup,A2680,A1380
sup,A2680,A763
sup,A2680,A2936
sup,A2682,A624
sup,A2682,A2266
sup,A2682,A1214
sup,A2682,A2051
sup,A2682,A1838
sup,A2682,A1713
sup,A2682,A1570
sup,A2682,A664
sup,A2682,A2364
sup,A2682,A1322
sup,A2682,A778
sup,A2682,A1956
sup,A2682,A2066
sup,A2682,A2591
sup,A2683,A2415
sup,A2683,A2937
sup,A2683,A2665
sup,A2683,A1537
sup,A2683,A1442
sup,A2683,A762
sup,A2683,A1903
sup,A2683,A1125
sup,A2683,A1328
sup,A2683,A84
sup,A2683,A1944
sup,A2683,A1878
sup,A2683,A1230
sup,A2683,A148
sup,A2683,A151
sup,A2683,A2176
sup,A2683,A315
sup,A2683,A1405
sup,A2684,A1711
sup,A2684,A834
sup,A2684,A1441
sup,A2684,A2448
sup,A2684,A1872
sup,A2684,A2493
sup,A2684,A2563
sup,A2689,A1767
sup,A2689,A2659
sup,A2689,A2783
sup,A2689,A755
sup,A2689,A634
sup,A2689,A223
sup,A2689,A1503
sup,A2689,A1246
sup,A2689,A935
sup,A2689,A2220
sup,A2689,A858
sup,A2689,A670
sup,A2689,A325
sup,A2689,A1709
sup,A2689,A579
sup,A2689,A1667
sup,A2689,A2414
sup,A2689,A2216
sup,A2689,A810
sup,A2689,A241
sup,A2690,A2063
sup,A2690,A2294
sup,A2690,A2790
sup,A2690,A1959
sup,A2690,A130
sup,A2690,A2511
sup,A2690,A1564
sup,A2690,A112
sup,A2690,A445
sup,A2690,A261
sup,A2690,A696
sup,A2690,A1020
sup,A2690,A268
sup,A2690,A1188
sup,A2690,A2439
sup,A2690,A2279
sup,A2690,A1349
sup,A2690,A1908
sup,A2690,A607
sup,A2691,A1137
sup,A2691,A1041
sup,A2691,A712
sup,A2691,A2143
sup,A2691,A351
sup,A2691,A1735
sup,A2691,A1894
sup,A2691,A1319
sup,A2691,A1290
sup,A2691,A1537
sup,A2691,A1931
sup,A2692,A370
sup,A2692,A947
sup,A2692,A2400
sup,A2692,A679
sup,A2696,A953
sup,A2696,A1373
sup,A2696,A764
sup,A2696,A1807
sup,A2701,A579
sup,A2703,A867
sup,A2703,A1932
sup,A2703,A2527
sup,A2703,A2352
sup,A2703,A1594
sup,A2703,A1916
sup,A2703,A248
sup,A2703,A2802
sup,A2703,A1188
sup,A2703,A1146
sup,A2703,A868
sup,A2703,A2072
sup,A2703,A1335
sup,A2703,A1347
sup,A2703,A2773
sup,A2703,A554
sup,A2703,A1935
sup,A2703,A98
sup,A2703,A1416
sup,A2703,A1906
sup,A2703,A2533
sup,A2703,A549
sup,A2703,A1816
sup,A2703,A1009
sup,A2703,A2370
sup,A2703,A279
sup,A2703,A2341
sup,A2705,A1541
sup,A2705,A757
sup,A2705,A179
sup,A2705,A808
sup,A2705,A141
sup,A2705,A933
sup,A2705,A1814
sup,A2708,A182
sup,A2708,A1292
sup,A2708,A145
sup,A2708,A265
sup,A2708,A274
sup,A2708,A405
sup,A2708,A1198
sup,A2708,A942
sup,A2708,A1804
sup,A2708,A2656
sup,A2708,A2230
sup,A2708,A857
sup,A2708,A2958
sup,A2708,A221
sup,A2708,A347
sup,A2709,A1984
sup,A2709,A419
sup,A2709,A2437
sup,A2709,A860
sup,A2709,A838
sup,A2709,A2769
sup,A2709,A825
sup,A2709,A2732
sup,A2709,A719
sup,A2709,A784
sup,A2710,A1997
sup,A2710,A547
sup,A2710,A1872
sup,A2710,A2162
sup,A2710,A2226
sup,A2710,A95
sup,A2710,A2312
sup,A2710,A2159
sup,A2710,A2086
sup,A2711,A1405
sup,A2711,A2705
sup,A2711,A606
sup,A2711,A1127
sup,A2711,A439
sup,A2711,A2031
sup,A2711,A108
sup,A2711,A1950
sup,A2711,A894
sup,A2711,A2153
sup,A2711,A2043
sup,A2711,A1803
sup,A2712,A849
sup,A2712,A1004
sup,A2712,A306
sup,A2712,A2088
sup,A2712,A1796
sup,A2712,A1403
sup,A2712,A1656
sup,A2712,A1955
sup,A2712,A35
sup,A2712,A2533
sup,A2712,A2316
sup,A2712,A2219
sup,A2712,A816
sup,A2712,A2967
sup,A2712,A2258
sup,A2712,A239
sup,A2712,A1226
sup,A2712,A2980
sup,A2712,A2250
sup,A2712,A1793
sup,A2712,A871
sup,A2712,A265
sup,A2712,A2034
sup,A2714,A902
sup,A2714,A2787
sup,A2714,A354
sup,A2714,A66
sup,A2714,A1502
sup,A2714,A2891
sup,A2714,A1411
sup,A2714,A846
sup,A2714,A2909
sup,A2714,A717
sup,A2714,A2734
sup,A2714,A1119
sup,A2714,A2735
sup,A2714,A639
sup,A2714,A1837
sup,A2714,A56
sup,A2714,A1719
sup,A2714,A67
sup,A2715,A767
sup,A2715,A2100
sup,A2715,A1290
sup,A2715,A2151
sup,A2715,A2170
sup,A2715,A2246
sup,A2715,A2045
sup,A2716,A2781
sup,A2716,A887
sup,A2716,A438
sup,A2716,A2417
sup,A2716,A2521
sup,A2716,A1524
sup,A2716,A1416
sup,A2716,A1887
sup,A2716,A1501
sup,A2716,A1681
sup,A2716,A1203
sup,A2716,A1300
sup,A2716,A1741
sup,A2716,A627
sup,A2716,A448
sup,A2716,A442
sup,A2716,A472
sup,A2716,A2576
sup,A2716,A394
sup,A2716,A757
sup,A2716,A488
sup,A2716,A2338
sup,A2716,A1010
sup,A2716,A120
sup,A2716,A2298
sup,A2716,A1686
sup,A2716,A421
sup,A2716,A2828
sup,A2716,A821
sup,A2720,A2278
sup,A2720,A790
sup,A2720,A137
sup,A2720,A128
sup,A2720,A1346
sup,A2720,A143
sup,A2720,A2944
sup,A2720,A2306
sup,A2720,A560
sup,A2720,A1397
sup,A2720,A1659
sup,A2720,A2571
sup,A2720,A940
sup,A2720,A1581
sup,A2720,A2803
sup,A2720,A1130
sup,A2720,A1875
sup,A2720,A814
sup,A2720,A190
sup,A2720,A597
sup,A2726,A651
sup,A2726,A1758
sup,A2726,A948
sup,A2726,A1120
sup,A2726,A135
sup,A2726,A2840
sup,A2726,A306
sup,A2726,A2249
sup,A2726,A425
sup,A2726,A2696
sup,A2726,A2724
sup,A2726,A228
sup,A2726,A2900
sup,A2726,A1358
sup,A2729,A2492
sup,A2729,A934
sup,A2729,A14
sup,A2729,A1661
sup,A2729,A263
sup,A2729,A1628
sup,A2729,A2070
sup,A2729,A730
sup,A2729,A2785
sup,A2729,A583
sup,A2729,A748
sup,A2729,A1256
sup,A2729,A1756
sup,A2729,A1669
sup,A2729,A1635
sup,A2729,A1081
sup,A2729,A2648
sup,A2729,A903
sup,A2729,A273
sup,A2730,A1150
sup,A2730,A2095
sup,A2730,A2709
sup,A2730,A1429
sup,A2730,A908
sup,A2730,A829
sup,A2730,A491
sup,A2730,A2246
sup,A2730,A2930
sup,A2730,A263
sup,A2730,A880
sup,A2730,A1191
sup,A2730,A110
sup,A2730,A2385
sup,A2730,A61
sup,A2730,A245
sup,A2730,A1933
sup,A2731,A2923
sup,A2731,A2799
sup,A2732,A289
sup,A2732,A1092
sup,A2732,A393
sup,A2732,A2836
sup,A2732,A484
sup,A2732,A2179
sup,A2732,A424
sup,A2732,A207
sup,A2732,A1407
sup,A2732,A2382
sup,A2732,A813
sup,A2732,A290
sup,A2732,A2602
sup,A2732,A1884
sup,A2732,A1963
sup,A2732,A579
sup,A2734,A766
sup,A2734,A1624
sup,A2734,A1615
sup,A2734,A273
sup,A2734,A23
sup,A2734,A2084
sup,A2734,A2070
sup,A2734,A2080
sup,A2734,A767
sup,A2734,A840
sup,A2734,A795
sup,A2734,A2524
sup,A2734,A2412
sup,A2734,A1864
sup,A2734,A743
sup,A2734,A608
sup,A2736,A231
sup,A2736,A2034
sup,A2736,A1984
sup,A2738,A776
sup,A2738,A243
sup,A2738,A141
sup,A2738,A1912
sup,A2738,A1351
sup,A2738,A1863
sup,A2738,A2814
sup,A2738,A1450
sup,A2738,A1828
sup,A2738,A1329
sup,A2738,A304
sup,A2738,A1468
sup,A2738,A811
sup,A2738,A2164
sup,A2738,A742
sup,A2739,A942
sup,A2739,A2958
sup,A2739,A643
sup,A2739,A2481
sup,A2739,A1601
sup,A2739,A1128
sup,A2739,A2410
sup,A2739,A2973
sup,A2739,A434
sup,A2742,A251
sup,A2742,A2469
sup,A2742,A929
sup,A2742,A1713
sup,A2742,A1504
sup,A2742,A2648
sup,A2742,A1917
sup,A2742,A555
sup,A2742,A2243
sup,A2742,A1065
sup,A2742,A2031
sup,A2742,A116
sup,A2742,A1536
sup,A2742,A429
sup,A2742,A1348
sup,A2742,A440
sup,A2742,A2940
sup,A2742,A301
sup,A2742,A2530
sup,A2742,A2074
sup,A2742,A1328
sup,A2742,A1812
sup,A2742,A770
sup,A2742,A2432
sup,A2742,A2900
sup,A2743,A2059
sup,A2745,A1137
sup,A2745,A1024
sup,A2745,A2120
sup,A2745,A2144
sup,A2745,A2628
sup,A2745,A1341
sup,A2745,A237
sup,A2745,A2894
sup,A2745,A1877
sup,A2745,A1789
sup,A2745,A444
sup,A2745,A61
sup,A2745,A573
sup,A2745,A938
sup,A2748,A2146
sup,A2748,A790
sup,A2748,A2103
sup,A2748,A2977
sup,A2748,A1657
sup,A2748,A825
sup,A2748,A2195
sup,A2748,A2934
sup,A2755,A1796
sup,A2755,A1359
sup,A2755,A2893
sup,A2755,A2002
sup,A2755,A941
sup,A2755,A1339
sup,A2755,A1911
sup,A2755,A1478
sup,A2755,A551
sup,A2755,A1374
sup,A2755,A1428
sup,A2755,A768
sup,A2755,A964
sup,A2755,A1120
sup,A2755,A1821
sup,A2755,A1279
sup,A2755,A1232
sup,A2755,A2918
sup,A2755,A1621
sup,A2755,A2086
sup,A2755,A444
sup,A2755,A2363
sup,A2755,A3
sup,A2755,A2451
sup,A2756,A2832
sup,A2756,A749
sup,A2756,A968
sup,A2756,A83
sup,A2756,A2855
sup,A2756,A2547
sup,A2756,A1165
sup,A2756,A983
sup,A2756,A1032
sup,A2756,A448
sup,A2756,A1867
sup,A2756,A1599
sup,A2756,A1917
sup,A2756,A2768
sup,A2756,A897
sup,A2756,A1548
sup,A2756,A1737
sup,A2756,A1647
sup,A2759,A2779
sup,A2759,A2210
sup,A2759,A1249
sup,A2759,A2917
sup,A2759,A281
sup,A2759,A2663
sup,A2759,A2821
sup,A2759,A1853
sup,A2759,A2477
sup,A2759,A2939
sup,A2759,A1261
sup,A2759,A1089
sup,A2759,A1930
sup,A2759,A2598
sup,A2761,A2948
sup,A2761,A2987
sup,A2761,A1794
sup,A2761,A759
sup,A2761,A69
sup,A2761,A2676
sup,A2761,A2008
sup,A2761,A1288
sup,A2761,A1832
sup,A2761,A629
sup,A2761,A1314
sup,A2762,A1816
sup,A2762,A2526
sup,A2762,A176
sup,A2762,A714
sup,A2762,A1937
sup,A2762,A2227
sup,A2762,A2643
sup,A2762,A2638
sup,A2762,A2272
sup,A2762,A1247
sup,A2762,A1626
sup,A2762,A772
sup,A2762,A2237
sup,A2762,A2834
sup,A2762,A754
sup,A2762,A1113
sup,A2762,A977
sup,A2762,A1237
sup,A2762,A271
sup,A2762,A2723
sup,A2762,A2095
sup,A2762,A445
sup,A2763,A788
sup,A2763,A1403
sup,A2763,A2138
sup,A2763,A657
sup,A2763,A1949
sup,A2763,A2038
sup,A2764,A1678
sup,A2764,A1920
sup,A2764,A1249
sup,A2764,A532
sup,A2764,A1224
sup,A2764,A1464
sup,A2764,A649
sup,A2764,A2718
sup,A2764,A724
sup,A2764,A2772
sup,A2764,A2503
sup,A2764,A1946
sup,A2764,A87
sup,A2764,A2301
sup,A2764,A224
sup,A2764,A85
sup,A2764,A435
sup,A2764,A1404
sup,A2764,A346
sup,A2764,A926
sup,A2764,A1579
sup,A2764,A2329
sup,A2764,A2280
sup,A2764,A334
sup,A2765,A755
sup,A2765,A294
sup,A2766,A2615
sup,A2766,A188
sup,A2766,A2009
sup,A2766,A2149
sup,A2766,A382
sup,A2766,A1183
sup,A2766,A384
sup,A2766,A1621
sup,A2766,A1447
sup,A2766,A102
sup,A2766,A926
sup,A2766,A2592
sup,A2766,A516
sup,A2766,A1226
sup,A2766,A2801
sup,A2766,A1169
sup,A2766,A708
sup,A2766,A830
sup,A2767,A606
sup,A2767,A1385
sup,A2767,A2087
sup,A2767,A68
sup,A2767,A295
sup,A2767,A577
sup,A2767,A1909
sup,A2767,A1846
sup,A2767,A988
sup,A2767,A2260
sup,A2767,A114
sup,A2767,A1947
sup,A2767,A767
sup,A2767,A534
sup,A2768,A161
sup,A2768,A1243
sup,A2768,A1441
sup,A2768,A1408
sup,A2768,A194
sup,A2768,A159
sup,A2768,A1348
sup,A2768,A1330
sup,A2768,A1285
sup,A2768,A2766
sup,A2768,A2594
sup,A2768,A591
sup,A2768,A1554
sup,A2768,A526
sup,A2768,A888
sup,A2768,A1371
sup,A2768,A584
sup,A2769,A2768
sup,A2769,A1082
sup,A2769,A1356
sup,A2769,A2681
sup,A2769,A285
sup,A2769,A4
sup,A2769,A757
sup,A2769,A2604
sup,A2769,A2575
sup,A2769,A1458
sup,A2769,A2231
sup,A2769,A2209
sup,A2769,A2635
sup,A2769,A1129
sup,A2771,A506
sup,A2771,A818
sup,A2771,A352
sup,A2772,A2976
sup,A2772,A2181
sup,A2772,A2006
sup,A2772,A496
sup,A2772,A2637
sup,A2772,A2426
sup,A2772,A2224
sup,A2772,A2312
sup,A2772,A2241
sup,A2772,A2333
sup,A2772,A1083
sup,A2772,A2908
sup,A2772,A196
sup,A2772,A819
sup,A2772,A802
sup,A2772,A1487
sup,A2772,A1421
sup,A2772,A535
sup,A2772,A1690
sup,A2772,A259
sup,A2772,A801
sup,A2772,A1719
sup,A2774,A666
sup,A2774,A1338
sup,A2774,A542
sup,A2774,A495
sup,A2774,A136
sup,A2774,A670
sup,A2774,A2105
sup,A2774,A1373
sup,A2774,A1924
sup,A2774,A854
sup,A2774,A2692
sup,A2774,A1548
sup,A2774,A449
sup,A2774,A1948
sup,A2774,A2415
sup,A2774,A2355
sup,A2774,A594
sup,A2774,A2667
sup,A2774,A149
sup,A2774,A2265
sup,A2774,A1779
sup,A2774,A172
sup,A2774,A1710
sup,A2774,A1888
sup,A2774,A2986
sup,A2774,A1045
sup,A2774,A1328
sup,A2774,A1732
sup,A2777,A414
sup,A2777,A2118
sup,A2777,A982
sup,A2777,A2087
sup,A2777,A2590
sup,A2777,A550
sup,A2777,A1546
sup,A2777,A986
sup,A2777,A103
sup,A2777,A218
sup,A2777,A2822
sup,A2777,A457
sup,A2777,A2806
sup,A2777,A2349
sup,A2777,A1775
sup,A2777,A1462
sup,A2777,A1039
sup,A2777,A916
sup,A2777,A2289
sup,A2777,A1085
sup,A2777,A1461
sup,A2777,A1828
sup,A2777,A568
sup,A2777,A681
sup,A2777,A1513
sup,A2777,A1658
sup,A2777,A2623
sup,A2777,A2737
sup,A2777,A836
sup,A2779,A956
sup,A2779,A2164
sup,A2779,A503
sup,A2779,A940
sup,A2779,A1647
sup,A2779,A1103
sup,A2779,A1095
sup,A2779,A2344
sup,A2779,A840
sup,A2779,A1588
sup,A2779,A2532
sup,A2779,A1781
sup,A2779,A2730
sup,A2779,A2513
sup,A2779,A2817
sup,A2779,A2480
sup,A2779,A2938
sup,A2779,A389
sup,A2780,A687
sup,A2780,A460
sup,A2780,A1231
sup,A2780,A452
sup,A2780,A794
sup,A2780,A2382
sup,A2780,A2523
sup,A2780,A2966
sup,A2780,A257
sup,A2780,A965
sup,A2780,A2550
sup,A2780,A2043
sup,A2780,A1801
sup,A2780,A285
sup,A2780,A1580
sup,A2780,A1494
sup,A2780,A1382
sup,A2780,A2020
sup,A2780,A1982
sup,A2780,A1201
sup,A2782,A2718
sup,A2782,A2159
sup,A2782,A2321
sup,A2782,A1495
sup,A2782,A2979
sup,A2782,A1619
sup,A2782,A2512
sup,A2782,A1489
sup,A2782,A1929
sup,A2782,A2457
sup,A2782,A1665
sup,A2782,A1361
sup,A2782,A1894
sup,A2782,A1866
sup,A2782,A1030
sup,A2782,A266
sup,A2782,A2519
sup,A2782,A97
sup,A2782,A1476
sup,A2782,A336
sup,A2782,A1216
sup,A2786,A392
sup,A2786,A2034
sup,A2786,A2518
sup,A2786,A2488
sup,A2786,A1368
sup,A2786,A2494
sup,A2786,A2598
sup,A2786,A2782
sup,A2786,A1888
sup,A2786,A319
sup,A2786,A622
sup,A2786,A532
sup,A2789,A307
sup,A2789,A2345
sup,A2789,A1623
sup,A2789,A2939
sup,A2789,A58
sup,A2789,A363
sup,A2791,A1386
sup,A2791,A1281
sup,A2791,A2361
sup,A2792,A698
sup,A2792,A1019
sup,A2792,A342
sup,A2792,A322
sup,A2792,A384
sup,A2792,A2883
sup,A2792,A670
sup,A2792,A2502
sup,A2792,A92
sup,A2792,A822
sup,A2792,A2692
sup,A2792,A2807
sup,A2792,A1841
sup,A2792,A1068
sup,A2792,A2277
sup,A2792,A2026
sup,A2797,A1805
sup,A2797,A1120
sup,A2797,A781
sup,A2797,A2835
sup,A2797,A213
sup,A2797,A686
sup,A2797,A2756
sup,A2797,A1918
sup,A2797,A2602
sup,A2797,A1866
sup,A2797,A410
sup,A2797,A1001
sup,A2797,A652
sup,A2798,A1862
sup,A2798,A327
sup,A2798,A986
sup,A2798,A2966
sup,A2798,A369
sup,A2798,A685
sup,A2798,A590
sup,A2798,A766
sup,A2798,A2373
sup,A2798,A2219
sup,A2798,A1057
sup,A2798,A1980
sup,A2801,A491
sup,A2801,A2418
sup,A2801,A674
sup,A2801,A741
sup,A2801,A2084
sup,A2801,A2949
sup,A2801,A574
sup,A2801,A2548
sup,A2801,A2192
sup,A2801,A782
sup,A2801,A135
sup,A2801,A1246
sup,A2801,A1049
sup,A2801,A2620
sup,A2801,A206
sup,A2801,A1843
sup,A2803,A977
sup,A2803,A2572
sup,A2803,A458
sup,A2803,A998
sup,A2803,A2166
sup,A2803,A356
sup,A2803,A1911
sup,A2804,A2657
sup,A2804,A2982
sup,A2804,A1788
sup,A2805,A922
sup,A2805,A2031
sup,A2805,A945
sup,A2805,A382
sup,A2805,A408
sup,A2805,A1178
sup,A2805,A2674
sup,A2805,A1874
sup,A2806,A1866
sup,A2806,A433
sup,A2806,A2454
sup,A2806,A1644
sup,A2806,A2653
sup,A2806,A1492
sup,A2806,A452
sup,A2806,A422
sup,A2806,A696
sup,A2806,A363
sup,A2806,A1595
sup,A2806,A2571
sup,A2806,A2417
sup,A2806,A764
sup,A2806,A1906
sup,A2806,A776
sup,A2806,A1794
sup,A2806,A2743
sup,A2807,A1027
sup,A2807,A166
sup,A2807,A2995
sup,A2807,A991
sup,A2807,A1655
sup,A2807,A980
sup,A2808,A1135
sup,A2808,A628
sup,A2808,A2228
sup,A2808,A68
sup,A2808,A1247
sup,A2808,A1017
sup,A2808,A1550
sup,A2808,A2814
sup,A2808,A2081
sup,A2808,A132
sup,A2808,A2128
sup,A2808,A1456
sup,A2808,A903
sup,A2808,A1710
sup,A2808,A268
sup,A2808,A538
sup,A2808,A2949
