Entailment,Arg1,Arg2
sup,A2281,A165
sup,A2281,A438
sup,A2281,A284
sup,A2283,A322
sup,A2283,A495
sup,A2283,A272
sup,A2283,A1098
sup,A2283,A1239
sup,A2283,A127
sup,A2284,A1564
sup,A2284,A2030
sup,A2284,A1539
sup,A2284,A59
sup,A2284,A1340
sup,A2284,A35
sup,A2284,A1066
sup,A2284,A1053
sup,A2284,A166
sup,A2284,A1853
sup,A2284,A889
sup,A2284,A1224
sup,A2284,A1610
sup,A2284,A1017
sup,A2284,A1181
sup,A2284,A76
sup,A2284,A1029
sup,A2284,A828
sup,A2284,A1558
sup,A2284,A991
sup,A2284,A2075
sup,A2284,A98
sup,A2284,A1366
sup,A2284,A1446
sup,A2287,A1798
sup,A2287,A888
sup,A2287,A2009
sup,A2287,A355
sup,A2287,A493
sup,A2287,A1015
sup,A2287,A1995
sup,A2287,A1891
sup,A2289,A778
sup,A2289,A1687
sup,A2289,A1519
sup,A2289,A2437
sup,A2289,A449
sup,A2289,A2042
sup,A2289,A1372
sup,A2289,A776
sup,A2289,A1005
sup,A2289,A1771
sup,A2289,A1682
sup,A2289,A1384
sup,A2289,A2456
sup,A2291,A2415
sup,A2291,A306
sup,A2291,A860
sup,A2291,A1391
sup,A2291,A1188
sup,A2291,A296
sup,A2291,A191
sup,A2291,A555
sup,A2291,A598
sup,A2291,A1386
sup,A2291,A2050
sup,A2292,A1190
sup,A2292,A1591
sup,A2292,A264
sup,A2292,A567
sup,A2292,A2015
sup,A2292,A1425
sup,A2292,A1623
sup,A2292,A2205
sup,A2292,A100
sup,A2292,A38
sup,A2292,A659
sup,A2292,A1595
sup,A2292,A976
sup,A2292,A2167
sup,A2293,A2227
sup,A2293,A1518
sup,A2293,A1381
sup,A2293,A874
sup,A2293,A1256
sup,A2293,A154
sup,A2293,A1892
sup,A2293,A1517
sup,A2293,A2409
sup,A2293,A1529
sup,A2293,A1611
sup,A2293,A1108
sup,A2293,A1100
sup,A2293,A2408
sup,A2293,A1414
sup,A2293,A800
sup,A2296,A678
sup,A2296,A2006
sup,A2296,A638
sup,A2296,A621
sup,A2296,A2175
sup,A2296,A1697
sup,A2296,A828
sup,A2296,A729
sup,A2296,A1547
sup,A2296,A792
sup,A2296,A2286
sup,A2296,A1587
sup,A2296,A1980
sup,A2296,A589
sup,A2296,A1344
sup,A2296,A711
sup,A2296,A169
sup,A2296,A1113
sup,A2296,A2431
sup,A2296,A1797
sup,A2297,A611
sup,A2297,A1158
sup,A2297,A666
sup,A2297,A1406
sup,A2297,A1876
sup,A2297,A1654
sup,A2297,A1017
sup,A2298,A834
sup,A2298,A555
sup,A2298,A309
sup,A2298,A1924
sup,A2298,A1193
sup,A2298,A2415
sup,A2298,A519
sup,A2298,A176
sup,A2298,A1624
sup,A2298,A63
sup,A2298,A624
sup,A2298,A1478
sup,A2298,A2039
sup,A2298,A321
sup,A2298,A947
sup,A2298,A1265
sup,A2298,A924
sup,A2298,A1748
sup,A2299,A1352
sup,A2299,A2370
sup,A2300,A1220
sup,A2300,A1619
sup,A2301,A1426
sup,A2301,A2462
sup,A2301,A621
sup,A2301,A1277
sup,A2301,A1690
sup,A2301,A1120
sup,A2301,A1104
sup,A2301,A1149
sup,A2301,A705
sup,A2301,A530
sup,A2301,A1860
sup,A2301,A2000
sup,A2301,A1551
sup,A2301,A2270
sup,A2301,A963
sup,A2301,A1352
sup,A2302,A510
sup,A2302,A613
sup,A2302,A561
sup,A2302,A1902
sup,A2302,A1103
sup,A2302,A1760
sup,A2302,A2019
sup,A2302,A2054
sup,A2302,A1701
sup,A2302,A1240
sup,A2302,A2436
sup,A2302,A1705
sup,A2302,A1710
sup,A2302,A1527
sup,A2302,A2035
sup,A2302,A1304
sup,A2302,A1909
sup,A2302,A1266
sup,A2302,A893
sup,A2302,A1973
sup,A2302,A328
sup,A2302,A1020
sup,A2302,A1114
sup,A2303,A1221
sup,A2303,A2172
sup,A2303,A959
sup,A2303,A2292
sup,A2303,A128
sup,A2303,A266
sup,A2303,A1748
sup,A2303,A201
sup,A2303,A2178
sup,A2303,A1754
sup,A2303,A2046
sup,A2303,A1023
sup,A2304,A2354
sup,A2304,A1202
sup,A2304,A203
sup,A2304,A248
sup,A2304,A1408
sup,A2304,A2145
sup,A2304,A2390
sup,A2304,A1751
sup,A2304,A310
sup,A2304,A2099
sup,A2304,A903
sup,A2304,A719
sup,A2304,A1992
sup,A2304,A1890
sup,A2304,A716
sup,A2304,A1550
sup,A2304,A192
sup,A2306,A1700
sup,A2306,A2473
sup,A2306,A1560
sup,A2306,A582
sup,A2306,A746
sup,A2306,A70
sup,A2306,A1598
sup,A2306,A1283
sup,A2306,A1689
sup,A2306,A121
sup,A2306,A669
sup,A2306,A2099
sup,A2306,A1955
sup,A2306,A665
sup,A2306,A1702
sup,A2306,A1736
sup,A2306,A2278
sup,A2306,A2005
sup,A2306,A1573
sup,A2306,A537
sup,A2306,A704
sup,A2306,A2167
sup,A2306,A24
sup,A2306,A2388
sup,A2308,A1771
sup,A2308,A199
sup,A2308,A706
sup,A2308,A1820
sup,A2308,A1553
sup,A2308,A1806
sup,A2308,A292
sup,A2308,A130
sup,A2308,A39
sup,A2308,A2482
sup,A2308,A2467
sup,A2309,A1472
sup,A2309,A1283
sup,A2309,A2077
sup,A2309,A2389
sup,A2309,A1708
sup,A2309,A45
sup,A2309,A794
sup,A2309,A1026
sup,A2309,A2497
sup,A2309,A562
sup,A2309,A986
sup,A2309,A1009
sup,A2309,A843
sup,A2309,A1124
sup,A2310,A2262
sup,A2310,A320
sup,A2310,A387
sup,A2310,A752
sup,A2310,A1065
sup,A2310,A1931
sup,A2310,A1583
sup,A2310,A29
sup,A2310,A1183
sup,A2310,A1047
sup,A2310,A1248
sup,A2310,A485
sup,A2310,A2157
sup,A2310,A2164
sup,A2310,A1067
sup,A2312,A1813
sup,A2312,A1326
sup,A2312,A2014
sup,A2312,A1115
sup,A2312,A1830
sup,A2313,A674
sup,A2313,A896
sup,A2313,A1240
sup,A2313,A2078
sup,A2313,A1116
sup,A2313,A702
sup,A2313,A2325
sup,A2313,A2249
sup,A2313,A1857
sup,A2313,A2276
sup,A2313,A2384
sup,A2315,A2493
sup,A2315,A779
sup,A2315,A1412
sup,A2316,A1507
sup,A2316,A502
sup,A2316,A1034
sup,A2316,A2304
sup,A2319,A2274
sup,A2319,A1085
sup,A2319,A122
sup,A2319,A1329
sup,A2319,A1872
sup,A2319,A765
sup,A2319,A579
sup,A2319,A2054
sup,A2319,A1483
sup,A2319,A1418
sup,A2322,A607
sup,A2322,A2169
sup,A2322,A2062
sup,A2322,A1391
sup,A2322,A2219
sup,A2322,A246
sup,A2322,A308
sup,A2322,A852
sup,A2322,A1137
sup,A2322,A2451
sup,A2322,A1340
sup,A2324,A64
sup,A2324,A2106
sup,A2324,A1759
sup,A2324,A1345
sup,A2324,A805
sup,A2324,A2400
sup,A2324,A33
sup,A2324,A2314
sup,A2324,A1246
sup,A2324,A530
sup,A2324,A2299
sup,A2324,A1871
sup,A2324,A2116
sup,A2324,A1820
sup,A2324,A50
sup,A2324,A313
sup,A2329,A705
sup,A2329,A2267
sup,A2329,A2357
sup,A2329,A1384
sup,A2329,A1622
sup,A2329,A2446
sup,A2329,A884
sup,A2329,A147
sup,A2329,A1015
sup,A2329,A1720
sup,A2329,A2005
sup,A2331,A377
sup,A2331,A2090
sup,A2334,A1547
sup,A2334,A1144
sup,A2334,A2157
sup,A2334,A1722
sup,A2334,A767
sup,A2334,A1758
sup,A2334,A1090
sup,A2334,A1017
sup,A2334,A342
sup,A2334,A343
sup,A2334,A151
sup,A2334,A739
sup,A2334,A2226
sup,A2334,A2339
sup,A2334,A761
sup,A2337,A1772
sup,A2337,A1475
sup,A2337,A2420
sup,A2337,A1032
sup,A2337,A1554
sup,A2337,A2270
sup,A2337,A2257
sup,A2337,A258
sup,A2337,A2413
sup,A2337,A1026
sup,A2337,A903
sup,A2337,A1946
sup,A2337,A1487
sup,A2337,A1444
sup,A2337,A1567
sup,A2337,A123
sup,A2337,A1377
sup,A2337,A2400
sup,A2337,A1426
sup,A2337,A1132
sup,A2338,A2133
sup,A2338,A2357
sup,A2338,A1260
sup,A2338,A1491
sup,A2338,A1566
sup,A2338,A1675
sup,A2338,A1667
sup,A2338,A326
sup,A2338,A1394
sup,A2338,A1881
sup,A2338,A976
sup,A2338,A631
sup,A2338,A380
sup,A2338,A467
sup,A2338,A306
sup,A2338,A2166
sup,A2338,A2305
sup,A2338,A1517
sup,A2341,A385
sup,A2341,A349
sup,A2341,A1466
sup,A2341,A205
sup,A2341,A1571
sup,A2341,A1185
sup,A2341,A2237
sup,A2341,A1763
sup,A2341,A2422
sup,A2341,A361
sup,A2341,A2127
sup,A2341,A2336
sup,A2341,A1554
sup,A2341,A195
sup,A2341,A2156
sup,A2341,A1698
sup,A2341,A548
sup,A2341,A1313
sup,A2341,A402
sup,A2341,A2407
sup,A2341,A2078
sup,A2341,A410
sup,A2341,A1007
sup,A2341,A1034
sup,A2341,A1003
sup,A2343,A1243
sup,A2343,A2284
sup,A2343,A1508
sup,A2343,A1768
sup,A2343,A1537
sup,A2343,A1745
sup,A2345,A1095
sup,A2345,A396
sup,A2345,A526
sup,A2345,A2043
sup,A2345,A460
sup,A2345,A327
sup,A2345,A1225
sup,A2345,A2216
sup,A2345,A713
sup,A2345,A1584
sup,A2345,A2041
sup,A2345,A2442
sup,A2345,A1352
sup,A2347,A736
sup,A2347,A989
sup,A2347,A2069
sup,A2347,A2163
sup,A2347,A1645
sup,A2347,A677
sup,A2347,A1564
sup,A2347,A1951
sup,A2347,A2495
sup,A2347,A1824
sup,A2347,A825
sup,A2347,A1289
sup,A2347,A1562
sup,A2347,A1531
sup,A2347,A1480
sup,A2347,A639
sup,A2347,A1763
sup,A2347,A2017
sup,A2347,A1446
sup,A2347,A2355
sup,A2347,A52
sup,A2347,A1164
sup,A2351,A1161
sup,A2351,A2127
sup,A2351,A1762
sup,A2351,A153
sup,A2351,A1391
sup,A2351,A1999
sup,A2352,A347
sup,A2352,A2452
sup,A2352,A1447
sup,A2352,A1512
sup,A2352,A513
sup,A2352,A732
sup,A2352,A471
sup,A2352,A2335
sup,A2352,A190
sup,A2352,A311
sup,A2352,A2173
sup,A2352,A1118
sup,A2352,A2159
sup,A2352,A2007
sup,A2352,A249
sup,A2352,A41
sup,A2352,A1753
sup,A2352,A1771
sup,A2352,A1878
sup,A2352,A108
sup,A2352,A1853
sup,A2352,A1957
sup,A2352,A500
sup,A2353,A50
sup,A2353,A1269
sup,A2353,A340
sup,A2353,A253
sup,A2353,A1666
sup,A2353,A660
sup,A2353,A2157
sup,A2353,A1788
sup,A2353,A2071
sup,A2353,A712
sup,A2353,A2257
sup,A2353,A1101
sup,A2353,A303
sup,A2353,A224
sup,A2353,A1207
sup,A2355,A844
sup,A2355,A2203
sup,A2355,A2013
sup,A2355,A1710
sup,A2355,A1603
sup,A2355,A1767
sup,A2355,A650
sup,A2355,A2466
sup,A2355,A2117
sup,A2355,A2478
sup,A2355,A2102
sup,A2355,A2376
sup,A2356,A1216
sup,A2356,A762
sup,A2356,A1641
sup,A2356,A302
sup,A2356,A1403
sup,A2356,A2000
sup,A2356,A1609
sup,A2356,A1153
sup,A2356,A2431
sup,A2356,A1590
sup,A2356,A449
sup,A2357,A2342
sup,A2357,A2327
sup,A2357,A55
sup,A2357,A2178
sup,A2357,A580
sup,A2357,A1504
sup,A2357,A279
sup,A2357,A1306
sup,A2357,A87
sup,A2357,A1568
sup,A2357,A1284
sup,A2357,A614
sup,A2357,A1101
sup,A2359,A703
sup,A2359,A1292
sup,A2359,A2316
sup,A2359,A1014
sup,A2359,A1879
sup,A2359,A2412
sup,A2359,A1905
sup,A2359,A2125
sup,A2359,A2038
sup,A2359,A1112
sup,A2359,A1869
sup,A2359,A1020
sup,A2359,A516
sup,A2359,A1009
sup,A2359,A454
sup,A2359,A743
sup,A2359,A2483
sup,A2359,A1639
sup,A2359,A256
sup,A2359,A1996
sup,A2359,A730
sup,A2359,A1102
sup,A2359,A1455
sup,A2359,A608
sup,A2359,A586
sup,A2360,A827
sup,A2360,A975
sup,A2360,A871
sup,A2360,A1012
sup,A2360,A2258
sup,A2360,A1388
sup,A2360,A1357
sup,A2360,A615
sup,A2360,A1897
sup,A2360,A1011
sup,A2360,A1736
sup,A2360,A1150
sup,A2360,A2409
sup,A2360,A430
sup,A2362,A1546
sup,A2362,A694
sup,A2362,A625
sup,A2362,A1001
sup,A2362,A398
sup,A2363,A1729
sup,A2363,A615
sup,A2363,A1958
sup,A2363,A2283
sup,A2363,A1927
sup,A2363,A759
sup,A2363,A2249
sup,A2363,A2160
sup,A2363,A2095
sup,A2363,A1973
sup,A2363,A2108
sup,A2363,A710
sup,A2363,A246
sup,A2363,A628
sup,A2363,A1440
sup,A2363,A1877
sup,A2363,A1448
sup,A2365,A1499
sup,A2365,A324
sup,A2365,A566
sup,A2365,A1444
sup,A2365,A133
sup,A2365,A1457
sup,A2365,A1685
sup,A2365,A1410
sup,A2365,A1708
sup,A2365,A932
sup,A2365,A1441
sup,A2365,A1679
sup,A2366,A1486
sup,A2366,A1671
sup,A2366,A1648
sup,A2366,A767
sup,A2366,A2105
sup,A2366,A2247
sup,A2366,A592
sup,A2366,A666
sup,A2366,A713
sup,A2368,A194
sup,A2368,A1639
sup,A2368,A1669
sup,A2368,A475
sup,A2368,A1101
sup,A2368,A291
sup,A2368,A1422
sup,A2368,A110
sup,A2368,A1338
sup,A2368,A876
sup,A2368,A1127
sup,A2368,A2444
sup,A2368,A1464
sup,A2368,A777
sup,A2368,A1983
sup,A2369,A2466
sup,A2369,A2184
sup,A2369,A1373
sup,A2369,A474
sup,A2369,A1869
sup,A2369,A1181
sup,A2369,A401
sup,A2369,A1789
sup,A2369,A2371
sup,A2369,A1435
sup,A2369,A1415
sup,A2369,A1017
sup,A2369,A478
sup,A2369,A2102
sup,A2369,A1978
sup,A2369,A1074
sup,A2369,A1089
sup,A2369,A1108
sup,A2369,A2305
sup,A2369,A202
sup,A2369,A347
sup,A2369,A193
sup,A2370,A1000
sup,A2370,A69
sup,A2370,A81
sup,A2370,A2123
sup,A2370,A2084
sup,A2370,A745
sup,A2370,A1425
sup,A2370,A930
sup,A2370,A1923
sup,A2370,A1679
sup,A2370,A2483
sup,A2370,A1146
sup,A2370,A2388
sup,A2370,A673
sup,A2370,A164
sup,A2370,A479
sup,A2370,A585
sup,A2371,A1341
sup,A2371,A777
sup,A2371,A1028
sup,A2371,A2214
sup,A2371,A2412
sup,A2371,A1814
sup,A2371,A2299
sup,A2371,A67
sup,A2371,A1892
sup,A2371,A1432
sup,A2371,A2133
sup,A2371,A341
sup,A2372,A30
sup,A2372,A1986
sup,A2372,A671
sup,A2372,A870
sup,A2376,A1438
sup,A2376,A1607
sup,A2376,A1071
sup,A2376,A1883
sup,A2376,A820
sup,A2376,A1293
sup,A2379,A2465
sup,A2379,A1077
sup,A2379,A661
sup,A2379,A273
sup,A2379,A1957
sup,A2379,A521
sup,A2379,A676
sup,A2379,A1713
sup,A2379,A1381
sup,A2379,A650
sup,A2379,A1292
sup,A2379,A235
sup,A2379,A428
sup,A2379,A40
sup,A2379,A971
sup,A2379,A206
sup,A2379,A140
sup,A2379,A1825
sup,A2379,A1234
sup,A2379,A2362
sup,A2379,A1380
sup,A2379,A1071
sup,A2379,A158
sup,A2379,A897
sup,A2379,A2417
sup,A2379,A210
sup,A2379,A556
sup,A2380,A22
sup,A2380,A1110
sup,A2380,A771
sup,A2380,A1180
sup,A2380,A124
sup,A2380,A1140
sup,A2380,A768
sup,A2380,A1890
sup,A2380,A2096
sup,A2381,A2427
sup,A2381,A799
sup,A2381,A872
sup,A2382,A831
sup,A2382,A550
sup,A2382,A83
sup,A2382,A232
sup,A2382,A828
sup,A2382,A1049
sup,A2383,A261
sup,A2383,A479
sup,A2383,A2136
sup,A2383,A1063
sup,A2383,A20
sup,A2383,A2249
sup,A2386,A372
sup,A2386,A964
sup,A2386,A1659
sup,A2386,A2497
sup,A2386,A1477
sup,A2386,A845
sup,A2386,A1283
sup,A2386,A994
sup,A2386,A1404
sup,A2386,A783
sup,A2386,A2278
sup,A2386,A391
sup,A2386,A552
sup,A2386,A23
sup,A2386,A1881
sup,A2386,A206
sup,A2386,A861
sup,A2386,A1406
sup,A2386,A75
sup,A2386,A1966
sup,A2386,A1018
sup,A2386,A542
sup,A2386,A293
sup,A2386,A928
sup,A2386,A949
sup,A2386,A1570
sup,A2386,A63
sup,A2390,A1654
sup,A2390,A1988
sup,A2390,A1135
sup,A2390,A1722
sup,A2390,A2347
sup,A2391,A965
sup,A2391,A433
sup,A2391,A1472
sup,A2392,A2290
sup,A2392,A966
sup,A2392,A574
sup,A2392,A1363
sup,A2392,A631
sup,A2392,A1799
sup,A2392,A2078
sup,A2392,A1526
sup,A2392,A2425
sup,A2392,A1261
sup,A2392,A1645
sup,A2392,A782
sup,A2392,A1023
sup,A2392,A1510
sup,A2392,A91
sup,A2392,A1359
sup,A2392,A1571
sup,A2392,A2362
sup,A2392,A1574
sup,A2392,A1633
sup,A2392,A488
sup,A2394,A954
sup,A2394,A780
sup,A2394,A1443
sup,A2394,A409
sup,A2394,A61
sup,A2394,A960
sup,A2394,A369
sup,A2394,A130
sup,A2394,A129
sup,A2394,A2003
sup,A2394,A989
sup,A2394,A1189
sup,A2394,A156
sup,A2394,A428
sup,A2394,A166
sup,A2394,A457
sup,A2397,A1956
sup,A2397,A242
sup,A2397,A2168
sup,A2397,A2352
sup,A2397,A1167
sup,A2397,A1093
sup,A2407,A966
sup,A2407,A661
sup,A2407,A148
sup,A2407,A1777
sup,A2407,A1062
sup,A2407,A1491
sup,A2407,A541
sup,A2407,A576
sup,A2407,A62
sup,A2407,A1722
sup,A2407,A1942
sup,A2407,A1963
sup,A2407,A107
sup,A2407,A1628
sup,A2407,A1705
sup,A2407,A1704
sup,A2407,A502
sup,A2407,A1638
sup,A2408,A985
sup,A2408,A1639
sup,A2408,A2130
sup,A2408,A817
sup,A2408,A550
sup,A2408,A627
sup,A2408,A454
sup,A2410,A2322
sup,A2410,A935
sup,A2410,A1925
sup,A2410,A1089
sup,A2410,A133
sup,A2410,A2006
sup,A2410,A1632
sup,A2410,A1988
sup,A2410,A742
sup,A2410,A1047
sup,A2410,A917
sup,A2410,A1957
sup,A2412,A226
sup,A2412,A1229
sup,A2412,A79
sup,A2412,A2489
sup,A2412,A573
sup,A2412,A2217
sup,A2412,A956
sup,A2417,A612
sup,A2417,A1544
sup,A2417,A2194
sup,A2417,A2450
sup,A2417,A1781
sup,A2417,A1189
sup,A2417,A251
sup,A2417,A2101
sup,A2417,A763
sup,A2417,A735
sup,A2417,A1385
sup,A2417,A1688
sup,A2417,A732
sup,A2417,A1656
sup,A2417,A520
sup,A2418,A145
sup,A2418,A1343
sup,A2418,A1323
sup,A2418,A23
sup,A2418,A2191
sup,A2418,A512
sup,A2418,A2470
sup,A2418,A1192
sup,A2418,A1489
sup,A2418,A779
sup,A2418,A749
sup,A2418,A2224
sup,A2418,A233
sup,A2418,A2089
sup,A2418,A322
sup,A2418,A91
sup,A2418,A2105
sup,A2418,A1845
sup,A2418,A1152
sup,A2418,A687
sup,A2418,A470
sup,A2423,A837
sup,A2423,A176
sup,A2423,A1185
sup,A2423,A1731
sup,A2424,A2101
sup,A2424,A349
sup,A2424,A1911
sup,A2424,A1304
sup,A2424,A850
sup,A2424,A1280
sup,A2424,A1837
sup,A2424,A538
sup,A2424,A1068
sup,A2424,A313
sup,A2424,A36
sup,A2424,A1547
sup,A2424,A1203
sup,A2424,A1945
sup,A2425,A1290
sup,A2425,A805
sup,A2425,A927
sup,A2425,A918
sup,A2425,A1726
sup,A2425,A1965
sup,A2425,A1635
sup,A2425,A2337
sup,A2425,A990
sup,A2425,A577
sup,A2425,A1755
sup,A2425,A1322
sup,A2425,A2271
sup,A2425,A1254
sup,A2425,A1943
sup,A2425,A1814
sup,A2425,A2304
sup,A2427,A64
sup,A2427,A1946
sup,A2427,A2390
sup,A2427,A1249
sup,A2427,A626
sup,A2427,A1642
sup,A2427,A1772
sup,A2427,A937
sup,A2427,A528
sup,A2427,A2175
sup,A2427,A1725
sup,A2427,A2153
sup,A2427,A400
sup,A2427,A540
sup,A2427,A700
sup,A2427,A1033
sup,A2427,A2158
sup,A2427,A2310
sup,A2427,A1095
sup,A2427,A304
sup,A2427,A1184
sup,A2429,A1348
sup,A2429,A1911
sup,A2429,A1486
sup,A2430,A641
sup,A2430,A1863
sup,A2430,A672
sup,A2430,A40
sup,A2430,A1134
sup,A2430,A10
sup,A2430,A845
sup,A2431,A998
sup,A2431,A2248
sup,A2431,A1335
sup,A2431,A518
sup,A2435,A2153
sup,A2435,A301
sup,A2435,A92
sup,A2435,A1464
sup,A2435,A1572
sup,A2435,A1001
sup,A2435,A1587
sup,A2435,A2097
sup,A2435,A1017
sup,A2435,A126
sup,A2435,A327
sup,A2435,A720
sup,A2435,A1778
sup,A2435,A1282
sup,A2436,A1068
sup,A2436,A919
sup,A2436,A425
sup,A2436,A1128
sup,A2436,A564
sup,A2436,A2485
sup,A2436,A1711
sup,A2436,A629
sup,A2438,A2062
sup,A2438,A276
sup,A2438,A1894
sup,A2438,A694
sup,A2438,A1754
sup,A2438,A101
sup,A2438,A1949
sup,A2438,A1659
sup,A2438,A1927
sup,A2438,A1239
sup,A2438,A1610
sup,A2438,A1828
sup,A2440,A2376
sup,A2440,A712
sup,A2440,A2040
sup,A2440,A361
sup,A2440,A1095
sup,A2440,A679
sup,A2440,A320
sup,A2440,A851
sup,A2440,A1121
sup,A2440,A1826
sup,A2440,A897
sup,A2440,A2055
sup,A2440,A502
sup,A2440,A2263
sup,A2440,A2344
sup,A2440,A1394
sup,A2440,A1601
sup,A2440,A1726
sup,A2440,A2351
sup,A2440,A2342
sup,A2442,A260
sup,A2442,A1872
sup,A2442,A958
sup,A2442,A1554
sup,A2442,A553
sup,A2442,A478
sup,A2442,A2386
sup,A2442,A2172
sup,A2442,A1129
sup,A2442,A2052
sup,A2442,A1782
sup,A2442,A266
sup,A2442,A2461
sup,A2442,A192
sup,A2443,A956
sup,A2443,A10
sup,A2443,A1979
sup,A2443,A2360
sup,A2443,A2476
sup,A2443,A1299
sup,A2443,A1026
sup,A2445,A510
sup,A2445,A875
sup,A2445,A1675
sup,A2445,A581
sup,A2445,A1682
sup,A2445,A1599
sup,A2445,A2194
sup,A2445,A2036
sup,A2445,A2259
sup,A2445,A610
sup,A2445,A376
sup,A2445,A2055
sup,A2445,A511
sup,A2445,A2232
sup,A2445,A2077
sup,A2445,A260
sup,A2447,A2037
sup,A2447,A2341
sup,A2447,A1855
sup,A2447,A593
sup,A2448,A132
sup,A2448,A1179
sup,A2448,A1524
sup,A2448,A1388
sup,A2448,A1034
sup,A2448,A1714
sup,A2448,A955
sup,A2448,A1981
sup,A2448,A1800
sup,A2448,A2392
sup,A2448,A2499
sup,A2448,A696
sup,A2448,A1647
sup,A2448,A1089
sup,A2448,A1326
sup,A2448,A409
sup,A2448,A1729
sup,A2448,A2036
sup,A2448,A1664
sup,A2448,A2030
sup,A2448,A43
sup,A2448,A1536
sup,A2448,A2012
sup,A2448,A349
sup,A2450,A33
sup,A2450,A561
sup,A2450,A1217
sup,A2450,A2284
sup,A2450,A777
sup,A2450,A1317
sup,A2453,A1917
sup,A2453,A8
sup,A2453,A289
sup,A2453,A2145
sup,A2453,A822
sup,A2453,A41
sup,A2453,A1324
sup,A2453,A867
sup,A2453,A2401
sup,A2453,A1536
sup,A2453,A1772
sup,A2453,A1526
sup,A2453,A1867
sup,A2453,A541
sup,A2453,A469
sup,A2453,A1763
sup,A2453,A1626
sup,A2453,A466
sup,A2453,A513
sup,A2453,A2203
sup,A2453,A2426
sup,A2456,A290
sup,A2456,A2224
sup,A2456,A1391
sup,A2456,A1659
sup,A2456,A2355
sup,A2456,A2474
sup,A2456,A1698
sup,A2456,A1936
sup,A2456,A1142
sup,A2456,A1750
sup,A2456,A2217
sup,A2456,A2077
sup,A2456,A371
sup,A2456,A870
sup,A2456,A701
sup,A2458,A652
sup,A2458,A701
sup,A2458,A2076
sup,A2458,A177
sup,A2458,A2181
sup,A2458,A2002
sup,A2458,A2231
sup,A2460,A326
sup,A2460,A1937
sup,A2460,A1676
sup,A2460,A2153
sup,A2461,A1837
sup,A2461,A1944
sup,A2461,A354
sup,A2461,A566
sup,A2461,A239
sup,A2461,A1143
sup,A2461,A1165
sup,A2461,A1464
sup,A2461,A1882
sup,A2461,A1515
sup,A2461,A214
sup,A2461,A841
sup,A2461,A408
sup,A2461,A2296
sup,A2461,A1563
sup,A2461,A1984
sup,A2461,A101
sup,A2461,A2343
sup,A2461,A12
sup,A2461,A2322
sup,A2462,A2399
sup,A2462,A1433
sup,A2462,A2213
sup,A2462,A1292
sup,A2462,A210
sup,A2462,A76
sup,A2462,A2437
sup,A2462,A1016
sup,A2462,A1860
sup,A2462,A493
sup,A2462,A1306
sup,A2462,A1538
sup,A2462,A1928
sup,A2462,A1500
sup,A2463,A2471
sup,A2463,A675
sup,A2463,A672
sup,A2463,A1400
sup,A2463,A840
sup,A2463,A408
sup,A2463,A2060
sup,A2463,A1122
sup,A2463,A1730
sup,A2463,A998
sup,A2463,A2437
sup,A2463,A180
sup,A2464,A1380
sup,A2464,A1381
sup,A2464,A745
sup,A2464,A1123
sup,A2464,A365
sup,A2464,A1596
sup,A2464,A1340
sup,A2465,A1010
sup,A2465,A805
sup,A2465,A2327
sup,A2465,A2070
sup,A2465,A2206
sup,A2465,A2066
sup,A2465,A1695
sup,A2465,A304
sup,A2465,A254
sup,A2465,A2352
sup,A2465,A1910
sup,A2465,A2103
sup,A2465,A2242
sup,A2465,A1838
sup,A2465,A1225
sup,A2465,A2287
sup,A2465,A56
sup,A2465,A1932
sup,A2465,A2101
sup,A2465,A1615
sup,A2465,A1455
sup,A2466,A1172
sup,A2466,A45
sup,A2466,A2299
sup,A2466,A2430
sup,A2466,A611
sup,A2466,A49
sup,A2466,A1124
sup,A2466,A487
sup,A2466,A190
sup,A2466,A2086
sup,A2466,A1132
sup,A2466,A1835
sup,A2466,A571
sup,A2466,A1494
sup,A2466,A1147
sup,A2466,A262
sup,A2466,A2108
sup,A2466,A920
sup,A2467,A92
sup,A2467,A2067
sup,A2467,A1217
sup,A2467,A1155
sup,A2467,A1499
sup,A2467,A553
sup,A2467,A472
sup,A2467,A1998
sup,A2467,A143
sup,A2467,A2083
sup,A2467,A354
sup,A2467,A953
sup,A2467,A59
sup,A2467,A2264
sup,A2467,A831
sup,A2467,A788
sup,A2467,A1962
sup,A2467,A1184
sup,A2467,A1153
sup,A2467,A625
sup,A2470,A1794
sup,A2470,A423
sup,A2470,A1596
sup,A2470,A651
sup,A2470,A217
sup,A2470,A413
sup,A2472,A2096
sup,A2472,A658
sup,A2472,A2293
sup,A2472,A2251
sup,A2472,A2225
sup,A2472,A2266
sup,A2472,A636
sup,A2472,A1107
sup,A2473,A1222
sup,A2473,A2409
sup,A2473,A83
sup,A2474,A1171
sup,A2474,A204
sup,A2474,A1491
sup,A2474,A2310
sup,A2474,A161
sup,A2474,A2211
sup,A2474,A2157
sup,A2474,A648
sup,A2474,A344
sup,A2474,A501
sup,A2474,A283
sup,A2474,A2136
sup,A2474,A1781
sup,A2474,A1896
sup,A2474,A1724
sup,A2474,A1665
sup,A2479,A504
sup,A2479,A1948
sup,A2479,A1219
sup,A2479,A1843
sup,A2479,A1078
sup,A2479,A2123
sup,A2479,A260
sup,A2479,A376
sup,A2480,A875
sup,A2480,A1118
sup,A2480,A985
sup,A2480,A2179
sup,A2480,A2255
sup,A2480,A2466
