Entailment,Arg1,Arg2
att,A2696,A2697
att,A2697,A2698
att,A2698,A2660
att,A2699,A2699
att,A79,A80
att,A112,A113
att,A286,A287
att,A376,A377
att,A421,A422
att,A458,A459
att,A488,A489
att,A509,A510
att,A554,A555
att,A631,A632
att,A811,A812
att,A855,A856
att,A888,A889
att,A1002,A1003
att,A1164,A1165
att,A1187,A1188
att,A1202,A1203
att,A1261,A1262
att,A1287,A1288
att,A1314,A1315
att,A1420,A1421
att,A1492,A1493
att,A1584,A1585
att,A1726,A1727
att,A1755,A1756
att,A1793,A1794
att,A1806,A1807
att,A1856,A1857
att,A1904,A1905
att,A1918,A1919
att,A1986,A1987
att,A2026,A2027
att,A2124,A2125
att,A2178,A2179
att,A2195,A2196
att,A2277,A2278
att,A2286,A2287
att,A2375,A2376
att,A2428,A2429
att,A2472,A2473
att,A2537,A2538
att,A2561,A2562
att,A2698,A2699
att,A1,A1613
att,A1,A2259
att,A1,A436
att,A1,A2211
att,A1,A1121
att,A1,A885
att,A1,A1310
att,A1,A1245
att,A1,A871
att,A1,A1113
att,A1,A1208
att,A1,A2202
att,A3,A887
att,A3,A136
att,A3,A2189
att,A5,A19
att,A5,A1770
att,A5,A1751
att,A5,A2285
att,A5,A223
att,A5,A667
att,A5,A1491
att,A5,A1311
att,A5,A334
att,A5,A1714
att,A5,A2288
att,A5,A1086
att,A5,A690
att,A5,A1538
att,A5,A2422
att,A5,A279
att,A5,A2513
att,A5,A1478
att,A5,A1259
att,A5,A1987
att,A5,A2376
att,A5,A228
att,A5,A2271
att,A5,A556
att,A5,A1155
att,A5,A975
att,A9,A2312
att,A9,A2303
att,A9,A1743
att,A9,A2295
att,A9,A668
att,A9,A488
att,A9,A20
att,A9,A1091
att,A9,A362
att,A9,A2370
att,A9,A2599
att,A9,A1153
att,A9,A275
att,A12,A1398
att,A12,A2363
att,A12,A1265
att,A12,A1683
att,A12,A2079
att,A12,A2697
att,A12,A1249
att,A12,A2530
att,A12,A1368
att,A12,A2407
att,A12,A2528
att,A12,A1645
att,A12,A1308
att,A12,A1267
att,A12,A19
att,A12,A143
att,A12,A456
att,A12,A1684
att,A12,A1859
att,A12,A646
att,A12,A737
att,A12,A1799
att,A12,A2529
att,A15,A2581
att,A15,A830
att,A15,A2259
att,A15,A432
att,A15,A810
att,A15,A643
att,A15,A355
att,A15,A1800
att,A15,A6
att,A15,A1341
att,A15,A1344
att,A15,A1373
att,A15,A891
att,A15,A2563
att,A15,A2345
att,A16,A1659
att,A16,A1618
att,A17,A1129
att,A17,A1908
att,A17,A2643
att,A17,A2192
att,A17,A2515
att,A17,A1562
att,A17,A2342
att,A17,A821
att,A17,A2443
att,A17,A2591
att,A17,A1403
att,A17,A1196
att,A17,A2087
att,A17,A2096
att,A17,A788
att,A17,A2219
att,A17,A2692
att,A17,A1977
att,A17,A839
att,A17,A603
att,A17,A2126
att,A17,A139
att,A17,A20
att,A17,A1786
att,A17,A2359
att,A17,A2325
att,A18,A1443
att,A18,A2205
att,A18,A316
att,A18,A1453
att,A18,A2044
att,A18,A1980
att,A18,A1197
att,A18,A213
att,A18,A1097
att,A18,A2241
att,A18,A1645
att,A18,A205
att,A18,A334
att,A18,A144
att,A18,A710
att,A19,A1413
att,A19,A1998
att,A19,A2180
att,A19,A1908
att,A19,A1516
att,A19,A2122
att,A19,A46
att,A19,A2520
att,A19,A860
att,A19,A792
att,A19,A1702
att,A19,A1151
att,A19,A736
att,A19,A719
att,A19,A1627
att,A19,A19
att,A19,A1442
att,A19,A2074
att,A19,A1147
att,A19,A1611
att,A19,A1879
att,A20,A492
att,A20,A1605
att,A20,A1893
att,A20,A781
att,A20,A979
att,A20,A5
att,A20,A759
att,A20,A1083
att,A20,A248
att,A20,A1126
att,A20,A1072
att,A20,A1127
att,A20,A2017
att,A20,A2380
att,A20,A2159
att,A20,A1936
att,A20,A1582
att,A24,A2443
att,A24,A1847
att,A24,A136
att,A24,A2331
att,A24,A250
att,A24,A277
att,A24,A1284
att,A24,A1523
att,A24,A1831
att,A26,A851
att,A26,A1830
att,A26,A2633
att,A26,A1508
att,A26,A1755
att,A26,A170
att,A26,A2684
att,A26,A274
att,A26,A2234
att,A26,A531
att,A26,A384
att,A26,A864
att,A27,A693
att,A27,A1643
att,A27,A1824
att,A27,A56
att,A27,A293
att,A27,A1375
att,A27,A1326
att,A27,A1234
att,A27,A1328
att,A27,A383
att,A27,A1164
att,A27,A666
att,A27,A689
att,A27,A2632
att,A27,A1507
att,A27,A1697
att,A27,A1801
att,A27,A414
att,A27,A428
att,A27,A2037
att,A28,A2403
att,A28,A496
att,A28,A2558
att,A28,A2055
att,A31,A2002
att,A31,A1783
att,A31,A2531
att,A31,A118
att,A31,A2365
att,A31,A1944
att,A31,A2641
att,A31,A1226
att,A31,A1641
att,A31,A1454
att,A31,A1175
att,A31,A1104
att,A31,A891
att,A31,A2015
att,A31,A1304
att,A31,A2499
att,A31,A1513
att,A31,A7
att,A31,A122
att,A31,A2076
att,A31,A30
att,A31,A865
att,A31,A2166
att,A31,A1017
att,A31,A328
att,A32,A794
att,A32,A1261
att,A32,A173
att,A32,A2635
att,A33,A1425
att,A33,A2254
att,A33,A2697
att,A33,A549
att,A33,A1445
att,A33,A1134
att,A33,A1421
att,A33,A545
att,A33,A1633
att,A34,A2452
att,A34,A1713
att,A42,A791
att,A42,A2559
att,A42,A2274
att,A42,A212
att,A43,A2321
att,A43,A2116
att,A43,A390
att,A43,A2096
att,A43,A369
att,A45,A1978
att,A45,A797
att,A45,A2262
att,A45,A217
att,A45,A1569
att,A45,A687
att,A45,A727
att,A45,A1555
att,A47,A1162
att,A47,A1237
att,A47,A734
att,A47,A623
att,A47,A210
att,A47,A1617
att,A47,A1620
att,A47,A996
att,A47,A997
att,A47,A905
att,A47,A1382
att,A48,A2355
att,A48,A76
att,A48,A512
att,A48,A924
att,A48,A1032
att,A48,A82
att,A48,A1199
att,A48,A1730
att,A48,A23
att,A48,A2524
att,A48,A2395
att,A48,A2538
att,A48,A2638
att,A48,A282
att,A48,A2036
att,A48,A843
att,A53,A263
att,A53,A72
att,A53,A2247
att,A53,A1806
att,A53,A312
att,A53,A2620
att,A53,A2431
att,A53,A2014
att,A53,A2274
att,A58,A404
att,A58,A512
att,A58,A349
att,A58,A1133
att,A58,A2389
att,A58,A2280
att,A58,A1778
att,A58,A1478
att,A58,A1889
att,A58,A2147
att,A58,A2223
att,A58,A2394
att,A58,A947
att,A58,A1122
att,A58,A630
att,A58,A2490
att,A59,A2438
att,A59,A210
att,A59,A232
att,A59,A2589
att,A59,A2266
att,A59,A490
att,A59,A868
att,A59,A696
att,A59,A796
att,A59,A346
att,A59,A2464
att,A59,A2340
att,A59,A676
att,A59,A875
att,A59,A2676
att,A59,A354
att,A59,A301
att,A59,A164
att,A59,A904
att,A59,A1462
att,A59,A2635
att,A59,A206
att,A59,A208
att,A59,A1791
att,A59,A2555
att,A59,A1423
att,A62,A1169
att,A62,A1879
att,A62,A210
att,A62,A1667
att,A62,A1756
att,A62,A1140
att,A62,A804
att,A62,A2551
att,A62,A416
att,A62,A320
att,A62,A1825
att,A62,A1954
att,A62,A146
att,A62,A809
att,A62,A2634
att,A62,A1065
att,A62,A1746
att,A62,A675
att,A62,A2296
att,A62,A951
att,A70,A2009
att,A70,A676
att,A70,A2698
att,A70,A906
att,A70,A1350
att,A70,A1121
att,A70,A896
att,A70,A1736
att,A70,A815
att,A70,A1843
att,A70,A928
att,A70,A1817
att,A70,A2353
att,A70,A913
att,A70,A1361
att,A71,A2598
att,A71,A1544
att,A71,A1803
att,A71,A865
att,A71,A1862
att,A71,A1071
att,A71,A681
att,A71,A2477
att,A73,A625
att,A73,A2027
att,A73,A1715
att,A73,A2184
att,A73,A2546
att,A73,A2196
att,A73,A1452
att,A73,A1252
att,A73,A2087
att,A73,A1766
att,A73,A1740
att,A73,A1754
att,A73,A432
att,A73,A191
att,A73,A2666
att,A73,A492
att,A73,A750
att,A73,A1276
att,A73,A841
att,A73,A2430
att,A73,A278
att,A73,A2240
att,A75,A1370
att,A75,A2269
att,A75,A1336
att,A75,A151
att,A75,A402
att,A75,A1292
att,A75,A1203
att,A75,A2259
att,A75,A2101
att,A75,A1803
att,A76,A1944
att,A76,A923
att,A76,A1622
att,A76,A1534
att,A76,A1914
att,A76,A401
att,A76,A2482
att,A76,A1946
att,A76,A1581
att,A76,A1431
att,A76,A855
att,A76,A2290
att,A76,A524
att,A77,A1240
att,A77,A406
att,A77,A1117
att,A77,A363
att,A77,A1339
att,A77,A549
att,A77,A2640
att,A77,A2277
att,A77,A2228
att,A77,A830
att,A77,A1297
att,A77,A880
att,A77,A573
att,A77,A1936
att,A77,A1627
att,A77,A356
att,A77,A2485
att,A77,A897
att,A77,A12
att,A77,A96
att,A77,A1440
att,A77,A1277
att,A77,A1916
att,A77,A2347
att,A77,A1855
att,A77,A1216
att,A77,A59
att,A77,A1244
att,A77,A2426
att,A78,A10
att,A78,A2001
att,A78,A559
att,A78,A2108
att,A78,A2136
att,A78,A856
att,A80,A463
att,A80,A1466
att,A80,A1444
att,A80,A1707
att,A80,A2325
att,A80,A2534
att,A80,A634
att,A80,A107
att,A80,A2489
att,A80,A2339
att,A80,A2335
att,A80,A2276
att,A81,A2109
att,A81,A2141
att,A81,A2539
att,A81,A746
att,A81,A515
att,A81,A2323
att,A81,A37
att,A81,A1242
att,A81,A1234
att,A81,A2420
att,A81,A324
att,A81,A2659
att,A81,A1241
att,A81,A520
att,A81,A1297
att,A81,A161
att,A81,A1986
att,A81,A1493
att,A81,A2566
att,A81,A1294
att,A81,A1230
att,A81,A1822
att,A83,A82
att,A83,A1429
att,A83,A600
att,A83,A366
att,A83,A296
att,A84,A1483
att,A84,A215
att,A84,A1308
att,A84,A1086
att,A84,A1560
att,A84,A1339
att,A84,A5
att,A84,A869
att,A84,A2252
att,A84,A2255
att,A87,A1964
att,A87,A633
att,A87,A130
att,A87,A214
att,A87,A1929
att,A87,A2530
att,A87,A1834
att,A87,A939
att,A87,A2334
att,A87,A1762
att,A87,A1788
att,A87,A752
att,A87,A2052
att,A87,A1429
att,A87,A1776
att,A87,A2421
att,A87,A363
att,A87,A1547
att,A87,A980
att,A87,A1773
att,A87,A1346
att,A87,A2454
att,A87,A1288
att,A87,A1602
att,A88,A2244
att,A88,A2685
att,A88,A130
att,A88,A471
att,A88,A505
att,A88,A1715
att,A88,A1749
att,A88,A2316
att,A88,A718
att,A88,A203
att,A91,A1039
att,A91,A2187
att,A91,A435
att,A92,A1566
att,A92,A1601
att,A92,A366
att,A92,A704
att,A92,A1925
att,A92,A1369
att,A92,A1317
att,A92,A1992
att,A92,A288
att,A92,A1297
att,A92,A2565
att,A92,A1201
att,A92,A1766
att,A92,A1942
att,A92,A553
att,A92,A2531
att,A92,A1040
att,A93,A613
att,A93,A727
att,A93,A2650
att,A93,A1140
att,A93,A203
att,A93,A2500
att,A93,A772
att,A93,A1628
att,A93,A662
att,A93,A750
att,A93,A646
att,A93,A1647
att,A93,A1757
att,A93,A2055
att,A94,A1704
att,A97,A1671
att,A97,A1721
att,A97,A1260
att,A97,A821
att,A97,A110
att,A97,A1461
att,A97,A834
att,A97,A1951
att,A97,A796
att,A97,A1168
att,A97,A1183
att,A97,A184
att,A97,A2108
att,A97,A2591
att,A97,A602
att,A97,A505
att,A97,A2003
att,A97,A812
att,A97,A942
att,A97,A1943
att,A98,A2398
att,A98,A1363
att,A98,A1600
att,A98,A104
att,A98,A2117
att,A98,A2095
att,A98,A1239
att,A98,A357
att,A98,A1167
att,A98,A1058
att,A98,A1044
att,A98,A1787
att,A98,A2373
att,A98,A2667
att,A98,A1702
att,A98,A78
att,A98,A1739
att,A98,A2192
att,A98,A2678
att,A98,A2265
att,A98,A205
att,A99,A48
att,A99,A2454
att,A99,A2445
att,A99,A2259
att,A99,A2019
att,A103,A1656
att,A103,A1364
att,A103,A747
att,A103,A2383
att,A103,A1751
att,A103,A610
att,A103,A1640
att,A103,A61
att,A103,A2234
att,A103,A1496
att,A103,A2438
att,A103,A445
att,A103,A1706
att,A103,A1145
att,A103,A20
att,A103,A231
att,A103,A2013
att,A103,A2196
att,A103,A124
att,A103,A1589
att,A103,A1983
att,A103,A2221
att,A103,A176
att,A103,A1329
att,A105,A267
att,A105,A1907
att,A105,A667
att,A105,A778
att,A105,A591
att,A105,A1852
att,A105,A1873
att,A105,A901
att,A105,A381
att,A105,A1836
att,A105,A694
att,A105,A2187
att,A105,A1593
att,A106,A309
att,A106,A445
att,A106,A1036
att,A106,A124
att,A106,A1745
att,A106,A99
att,A106,A36
att,A107,A912
att,A107,A1116
att,A107,A2151
att,A107,A641
att,A107,A1281
att,A107,A408
att,A107,A1156
att,A107,A398
att,A107,A204
att,A107,A1931
att,A107,A640
att,A107,A2425
att,A107,A1054
att,A107,A2651
att,A107,A1949
att,A107,A2225
att,A107,A438
att,A107,A713
att,A107,A692
att,A107,A2137
att,A107,A1687
att,A107,A1654
att,A109,A1575
att,A109,A2158
att,A109,A589
att,A109,A1940
att,A109,A1012
att,A109,A1552
att,A109,A627
att,A109,A2121
att,A109,A1946
att,A110,A1082
att,A110,A372
att,A110,A850
att,A110,A106
att,A110,A1897
att,A110,A2477
att,A110,A1529
att,A114,A936
att,A114,A1898
att,A114,A1443
att,A114,A633
att,A114,A982
att,A114,A381
att,A114,A171
att,A114,A1144
att,A114,A2314
att,A114,A2185
att,A116,A128
att,A116,A2252
att,A116,A2236
att,A116,A654
att,A116,A483
att,A116,A1658
att,A116,A1209
att,A116,A587
att,A116,A2682
att,A116,A877
att,A118,A1225
att,A118,A1197
att,A118,A2550
att,A118,A1121
att,A118,A1607
att,A118,A342
att,A118,A1791
att,A118,A529
att,A118,A2023
att,A118,A1969
att,A118,A1380
att,A118,A1002
att,A118,A702
att,A118,A1049
att,A118,A578
att,A118,A307
att,A118,A1663
att,A118,A2680
att,A118,A78
att,A118,A1569
att,A118,A2218
att,A118,A1324
att,A118,A2508
att,A121,A2400
att,A121,A2556
att,A121,A341
att,A121,A40
att,A121,A2027
att,A121,A2384
att,A121,A878
att,A121,A2654
att,A121,A1905
att,A121,A1005
att,A121,A109
att,A121,A2083
att,A123,A1958
att,A123,A1107
att,A123,A206
att,A123,A1888
att,A123,A2353
att,A123,A1464
att,A123,A2544
att,A123,A1655
att,A123,A1382
att,A123,A2472
att,A123,A1725
att,A123,A663
att,A123,A2223
att,A123,A930
att,A123,A1265
att,A123,A172
att,A123,A2560
att,A124,A2388
att,A124,A2101
att,A124,A2469
att,A124,A2441
att,A124,A321
att,A124,A584
att,A124,A2459
att,A124,A1194
att,A124,A2628
att,A124,A1712
att,A124,A991
att,A124,A642
att,A124,A429
att,A124,A1318
att,A124,A224
att,A124,A2639
att,A124,A1626
att,A125,A208
att,A125,A108
att,A125,A1156
att,A125,A2615
att,A125,A316
att,A125,A85
att,A125,A1720
att,A125,A1623
att,A125,A2623
att,A125,A1702
att,A125,A381
att,A125,A1568
att,A125,A2334
att,A125,A395
att,A125,A1787
att,A125,A1092
att,A125,A818
att,A125,A34
att,A125,A1613
att,A125,A1309
att,A125,A1252
att,A125,A1151
att,A126,A2689
att,A126,A262
att,A126,A2007
att,A126,A1048
att,A126,A2614
att,A126,A1344
att,A126,A1744
att,A126,A1712
att,A126,A364
att,A126,A184
att,A126,A1766
att,A126,A587
att,A126,A1856
att,A127,A768
att,A127,A1371
att,A127,A573
att,A127,A462
att,A127,A1965
att,A127,A2356
att,A127,A1634
att,A127,A419
att,A127,A329
att,A127,A1968
att,A127,A1296
att,A127,A1500
att,A127,A2101
att,A127,A732
att,A127,A1882
att,A127,A549
att,A127,A904
att,A127,A2620
att,A127,A2583
att,A127,A1733
att,A131,A53
att,A131,A2489
att,A131,A2544
att,A131,A1879
att,A131,A2379
att,A131,A1290
att,A131,A2638
att,A131,A175
att,A131,A1064
att,A131,A767
att,A131,A1476
att,A131,A1481
att,A131,A889
att,A131,A487
att,A131,A1412
att,A131,A642
att,A131,A217
att,A131,A1979
att,A131,A4
att,A131,A620
att,A133,A1311
att,A134,A487
att,A134,A2089
att,A134,A1758
att,A134,A1454
att,A134,A1100
att,A134,A222
att,A136,A2462
att,A136,A1805
att,A136,A792
att,A136,A2413
att,A136,A821
att,A136,A1390
att,A136,A594
att,A136,A1467
att,A136,A1450
att,A136,A14
att,A136,A2434
att,A136,A78
att,A136,A704
att,A136,A1314
att,A136,A65
att,A136,A2518
att,A136,A1823
att,A136,A1598
att,A136,A560
att,A136,A448
att,A136,A2341
att,A136,A807
att,A136,A450
att,A136,A620
att,A137,A1506
att,A137,A639
att,A137,A2449
att,A137,A25
att,A137,A1938
att,A137,A891
att,A137,A1218
att,A137,A1925
att,A137,A858
att,A137,A810
att,A137,A2669
att,A137,A1926
att,A137,A2211
att,A137,A1689
att,A137,A1139
att,A137,A1691
att,A140,A1646
att,A140,A249
att,A140,A2592
att,A140,A1521
att,A140,A2034
att,A140,A2495
att,A140,A976
att,A140,A2020
att,A140,A1952
att,A140,A1726
att,A140,A213
att,A140,A27
att,A140,A1777
att,A140,A1122
att,A140,A1703
att,A140,A1032
att,A140,A1901
att,A140,A958
att,A140,A1897
att,A140,A1733
att,A140,A639
att,A141,A2113
att,A141,A81
att,A141,A936
att,A141,A1821
att,A141,A2410
att,A141,A469
att,A141,A740
att,A141,A2186
att,A141,A1772
att,A141,A1030
att,A141,A1946
att,A141,A1660
att,A141,A1363
att,A145,A192
att,A145,A245
att,A145,A190
att,A145,A119
att,A145,A2134
att,A147,A1138
att,A147,A1987
att,A147,A654
att,A147,A1375
att,A147,A621
att,A147,A2164
att,A147,A1282
att,A147,A2587
att,A147,A2678
att,A147,A2220
att,A147,A1536
att,A147,A1895
att,A147,A1196
att,A147,A2169
att,A147,A1461
att,A147,A913
att,A147,A308
att,A147,A1228
att,A147,A2306
att,A147,A1644
att,A147,A2301
att,A147,A651
att,A149,A516
att,A149,A859
att,A149,A758
att,A153,A970
att,A155,A200
att,A155,A1462
att,A155,A1586
att,A155,A1885
att,A155,A731
att,A155,A2448
att,A155,A2036
att,A155,A1112
att,A155,A483
att,A155,A1855
att,A155,A1578
att,A155,A905
att,A155,A225
att,A155,A1498
att,A155,A2690
att,A155,A375
att,A155,A1809
att,A155,A2555
att,A155,A670
att,A155,A2015
att,A155,A2268
att,A155,A2087
att,A155,A2492
att,A155,A1687
att,A155,A2038
att,A156,A1638
att,A156,A1341
att,A156,A626
att,A156,A1956
att,A156,A736
att,A156,A1976
att,A156,A1168
att,A156,A2616
att,A156,A860
att,A156,A1245
att,A156,A1631
att,A156,A2313
att,A157,A1152
att,A157,A2037
att,A157,A1301
att,A157,A2108
att,A157,A2676
att,A157,A725
att,A157,A1024
att,A157,A1255
att,A157,A526
att,A157,A2065
att,A157,A1855
att,A157,A53
att,A157,A1790
att,A157,A894
att,A157,A920
att,A157,A2528
att,A157,A1209
att,A157,A509
att,A157,A1730
att,A157,A2182
att,A157,A1986
att,A157,A2617
att,A157,A1366
att,A157,A2032
att,A157,A1174
att,A158,A1036
att,A158,A2035
att,A158,A2476
att,A158,A697
att,A158,A1776
att,A158,A689
att,A158,A2660
att,A158,A2233
att,A158,A1118
att,A158,A954
att,A158,A272
att,A158,A2538
att,A158,A2155
att,A158,A2331
att,A158,A2367
att,A158,A2678
att,A158,A1634
att,A158,A1691
att,A158,A965
att,A158,A983
att,A158,A1021
att,A158,A370
att,A158,A1588
att,A158,A268
att,A158,A845
att,A158,A627
att,A159,A2164
att,A159,A961
att,A159,A2162
att,A159,A1581
att,A159,A1134
att,A159,A1949
att,A159,A1761
att,A159,A2238
att,A159,A591
att,A159,A85
att,A159,A1084
att,A159,A2437
att,A159,A213
att,A159,A710
att,A159,A2699
att,A159,A413
att,A159,A766
att,A159,A1817
att,A159,A2262
att,A159,A1927
att,A159,A561
att,A159,A611
att,A159,A1473
att,A159,A1105
att,A159,A982
att,A159,A1795
att,A159,A2452
att,A164,A1299
att,A164,A1633
att,A164,A1533
att,A164,A488
att,A164,A987
att,A164,A1197
att,A164,A135
att,A164,A1886
att,A165,A1796
att,A165,A2098
att,A165,A540
att,A165,A976
att,A165,A1605
att,A165,A2309
att,A165,A1190
att,A165,A1296
att,A165,A427
att,A165,A551
att,A165,A412
att,A165,A789
att,A165,A687
att,A165,A1870
att,A167,A338
att,A167,A1429
att,A167,A2482
att,A167,A2022
att,A167,A2050
att,A167,A2094
att,A167,A162
att,A167,A53
att,A167,A235
att,A167,A10
att,A167,A1157
att,A167,A1266
att,A167,A519
att,A167,A1219
att,A167,A1401
att,A167,A2124
att,A167,A2206
att,A167,A1642
att,A167,A1967
att,A167,A1531
att,A167,A453
att,A167,A357
att,A167,A734
att,A167,A1386
att,A168,A491
att,A168,A1281
att,A168,A2068
att,A170,A1524
att,A170,A1115
att,A170,A2339
att,A170,A53
att,A170,A229
att,A170,A2353
att,A170,A2581
att,A170,A509
att,A170,A1609
att,A170,A83
att,A170,A2465
att,A170,A592
att,A170,A245
att,A172,A127
att,A172,A1464
att,A172,A1012
att,A172,A632
att,A172,A2326
att,A172,A2260
att,A172,A2554
att,A172,A40
att,A172,A1980
att,A172,A155
att,A172,A2615
att,A172,A384
att,A173,A807
att,A173,A1774
att,A173,A1981
att,A173,A747
att,A173,A1645
att,A173,A2160
att,A173,A1189
att,A173,A2141
att,A173,A937
att,A173,A1215
att,A173,A1996
att,A173,A1946
att,A173,A1025
att,A173,A618
att,A173,A395
att,A173,A128
att,A173,A1432
att,A173,A2560
att,A173,A1407
att,A173,A200
att,A173,A1581
att,A173,A1683
att,A173,A1731
att,A173,A2457
att,A173,A24
att,A173,A637
att,A173,A2434
att,A175,A989
att,A175,A346
att,A175,A2368
att,A175,A1910
att,A175,A585
att,A175,A2105
att,A175,A1585
att,A175,A2249
att,A175,A1436
att,A175,A1026
att,A177,A924
att,A177,A1345
att,A177,A837
att,A177,A677
att,A177,A2164
att,A177,A2542
att,A177,A2374
att,A178,A287
att,A178,A1269
att,A178,A576
att,A178,A1546
att,A178,A516
att,A179,A1770
att,A179,A31
att,A179,A857
att,A179,A1614
att,A179,A158
att,A179,A1302
att,A179,A1154
att,A179,A2424
att,A179,A1712
att,A179,A1864
att,A179,A681
att,A179,A1326
att,A179,A1897
att,A179,A1163
att,A179,A183
att,A180,A1327
att,A180,A913
att,A180,A1780
att,A180,A2279
att,A180,A530
att,A180,A1916
att,A180,A2573
att,A180,A817
att,A180,A88
att,A180,A1597
att,A180,A974
att,A181,A782
att,A181,A1573
att,A181,A1742
att,A181,A2572
att,A181,A2418
att,A181,A1969
att,A181,A778
att,A181,A2449
att,A181,A2216
att,A181,A2551
att,A181,A1497
att,A181,A2507
att,A181,A2658
att,A181,A2559
att,A181,A1667
att,A181,A733
att,A185,A1205
att,A185,A749
att,A185,A1237
att,A185,A589
att,A185,A1083
att,A185,A608
att,A185,A222
att,A185,A1350
att,A185,A1993
att,A185,A330
att,A185,A1462
att,A185,A1172
att,A185,A1131
att,A185,A2283
att,A185,A84
att,A185,A700
att,A189,A608
att,A189,A697
att,A189,A794
att,A189,A2649
att,A190,A2653
att,A190,A903
att,A190,A2110
att,A190,A2279
att,A191,A276
att,A191,A372
att,A191,A638
att,A191,A100
att,A191,A2479
att,A191,A357
att,A191,A934
att,A191,A2133
att,A191,A989
att,A191,A860
att,A191,A802
att,A191,A1521
att,A191,A1359
att,A191,A1227
att,A191,A722
att,A191,A1649
att,A191,A1367
att,A191,A2201
att,A191,A2626
att,A191,A1639
att,A192,A2059
att,A192,A2434
att,A192,A645
att,A192,A1087
att,A192,A1781
att,A192,A844
att,A192,A1966
att,A192,A1625
att,A192,A2346
att,A192,A1151
att,A192,A358
att,A192,A567
att,A192,A1005
att,A192,A273
att,A192,A2157
att,A192,A1776
att,A192,A2665
att,A192,A1116
att,A192,A2515
att,A192,A25
att,A192,A643
att,A192,A728
att,A192,A2402
att,A192,A2463
att,A192,A1413
att,A193,A1707
att,A193,A324
att,A193,A1088
att,A193,A2511
att,A193,A1507
att,A193,A956
att,A193,A65
att,A193,A86
att,A193,A970
att,A193,A493
att,A193,A1737
att,A193,A1425
att,A193,A1817
att,A193,A198
att,A193,A1666
att,A193,A529
att,A193,A1736
att,A194,A585
att,A194,A891
att,A194,A565
att,A194,A381
att,A194,A883
att,A194,A1385
att,A194,A1928
att,A194,A137
att,A194,A1228
att,A194,A727
att,A194,A2388
att,A194,A2397
att,A194,A205
att,A194,A55
att,A194,A1846
att,A194,A1713
att,A194,A821
att,A194,A370
att,A196,A1644
att,A196,A2367
att,A196,A1755
att,A196,A1476
att,A196,A2172
att,A196,A1884
att,A196,A2051
att,A196,A1737
att,A196,A1292
att,A196,A1108
att,A196,A2427
att,A196,A2679
att,A196,A743
att,A196,A1943
att,A196,A2383
att,A196,A60
att,A196,A991
att,A196,A2001
att,A196,A1212
att,A196,A2324
att,A196,A1091
att,A196,A1633
att,A196,A1133
att,A196,A2442
att,A196,A331
att,A196,A258
att,A199,A83
att,A199,A1381
att,A199,A1581
att,A199,A1392
att,A199,A2211
att,A199,A2605
att,A199,A1725
att,A199,A2188
att,A201,A2571
att,A201,A1152
att,A201,A509
att,A201,A2629
att,A201,A323
att,A201,A731
att,A201,A457
att,A201,A82
att,A201,A2523
att,A201,A1045
att,A201,A1060
att,A201,A213
att,A201,A2685
att,A201,A2215
att,A201,A2268
att,A201,A339
att,A201,A1006
att,A201,A1913
att,A201,A2476
att,A202,A1909
att,A202,A1495
att,A202,A1213
att,A202,A1744
att,A202,A595
att,A202,A1650
att,A202,A890
att,A202,A1510
att,A202,A1587
att,A202,A1096
att,A202,A629
att,A202,A120
att,A202,A598
att,A202,A483
att,A202,A577
att,A202,A637
att,A203,A930
att,A203,A275
att,A203,A881
att,A203,A813
att,A203,A2147
att,A203,A1678
att,A203,A791
att,A203,A187
att,A203,A2676
att,A203,A210
att,A203,A164
att,A203,A991
att,A203,A1070
att,A203,A812
att,A203,A2429
att,A203,A723
att,A203,A685
att,A203,A309
att,A206,A780
att,A206,A866
att,A206,A1682
att,A206,A1828
att,A206,A1175
att,A206,A264
att,A206,A2094
att,A206,A1470
att,A206,A2637
att,A206,A168
att,A206,A1625
att,A206,A2345
att,A208,A1338
att,A208,A1429
att,A208,A383
att,A209,A91
att,A209,A748
att,A209,A2199
att,A209,A1872
att,A209,A1338
att,A209,A309
att,A209,A2121
att,A209,A1210
att,A209,A557
att,A209,A2533
att,A209,A1022
att,A209,A1854
att,A209,A1162
att,A209,A1916
att,A209,A908
att,A209,A2536
att,A209,A1017
att,A209,A786
att,A209,A1403
att,A212,A627
att,A212,A774
att,A212,A797
att,A212,A2540
att,A212,A1412
att,A212,A820
att,A212,A1307
att,A212,A2257
att,A212,A1471
att,A212,A1534
att,A212,A2662
att,A213,A734
att,A213,A1706
att,A213,A404
att,A218,A135
att,A218,A545
att,A221,A557
att,A221,A1028
att,A221,A230
att,A221,A2577
att,A221,A717
att,A221,A1961
att,A221,A344
att,A221,A1332
att,A221,A604
att,A221,A907
att,A221,A2338
att,A221,A1296
att,A221,A2314
att,A221,A1884
att,A221,A2364
att,A221,A2046
att,A221,A21
att,A221,A475
att,A223,A807
att,A223,A2172
att,A223,A1030
att,A223,A25
att,A223,A991
att,A223,A1439
att,A223,A1863
att,A223,A2239
att,A223,A503
att,A223,A1732
att,A223,A1895
att,A223,A2502
att,A223,A1492
att,A223,A1617
att,A223,A31
att,A223,A2055
att,A223,A1542
att,A223,A1375
att,A223,A692
att,A223,A1124
att,A223,A269
att,A223,A813
att,A227,A1255
att,A227,A966
att,A227,A2598
att,A227,A718
att,A227,A855
att,A227,A576
att,A227,A638
att,A227,A2528
att,A227,A1815
att,A227,A604
