Entailment,Arg1,Arg2
sup,A2415,A567
sup,A2415,A1489
sup,A2415,A1295
sup,A2415,A1906
sup,A2415,A1257
sup,A2415,A164
sup,A2415,A1420
sup,A2415,A2057
sup,A2415,A1971
sup,A2416,A2289
sup,A2416,A1089
sup,A2416,A1744
sup,A2416,A2089
sup,A2416,A1299
sup,A2416,A2415
sup,A2416,A2475
sup,A2416,A77
sup,A2416,A386
sup,A2416,A256
sup,A2416,A1814
sup,A2416,A346
sup,A2416,A1904
sup,A2416,A2152
sup,A2416,A793
sup,A2416,A523
sup,A2416,A1597
sup,A2416,A1182
sup,A2416,A2039
sup,A2416,A756
sup,A2416,A953
sup,A2416,A2
sup,A2416,A551
sup,A2416,A204
sup,A2416,A1185
sup,A2416,A2167
sup,A2417,A1706
sup,A2417,A1860
sup,A2417,A2038
sup,A2417,A2027
sup,A2417,A443
sup,A2417,A1390
sup,A2417,A713
sup,A2417,A1441
sup,A2417,A676
sup,A2417,A2097
sup,A2417,A1192
sup,A2418,A901
sup,A2418,A838
sup,A2418,A946
sup,A2418,A475
sup,A2418,A460
sup,A2418,A2143
sup,A2418,A1890
sup,A2418,A79
sup,A2418,A574
sup,A2418,A2171
sup,A2418,A2318
sup,A2418,A1493
sup,A2418,A1434
sup,A2418,A650
sup,A2418,A638
sup,A2418,A1758
sup,A2418,A392
sup,A2418,A2483
sup,A2418,A1909
sup,A2418,A2474
sup,A2418,A885
sup,A2421,A493
sup,A2421,A1117
sup,A2421,A2466
sup,A2421,A687
sup,A2421,A525
sup,A2421,A1338
sup,A2421,A419
sup,A2421,A1379
sup,A2421,A86
sup,A2422,A1862
sup,A2422,A1902
sup,A2422,A1614
sup,A2422,A2082
sup,A2422,A1758
sup,A2422,A209
sup,A2422,A10
sup,A2422,A340
sup,A2422,A426
sup,A2423,A1567
sup,A2423,A407
sup,A2423,A776
sup,A2423,A2422
sup,A2423,A1756
sup,A2423,A1754
sup,A2423,A15
sup,A2423,A2020
sup,A2423,A1254
sup,A2423,A1364
sup,A2423,A122
sup,A2424,A1031
sup,A2424,A1963
sup,A2424,A868
sup,A2424,A348
sup,A2424,A1803
sup,A2424,A582
sup,A2424,A66
sup,A2424,A848
sup,A2424,A727
sup,A2424,A2306
sup,A2424,A1590
sup,A2425,A1247
sup,A2425,A902
sup,A2425,A644
sup,A2425,A2229
sup,A2425,A981
sup,A2425,A1583
sup,A2425,A2156
sup,A2425,A1992
sup,A2425,A888
sup,A2425,A919
sup,A2425,A145
sup,A2425,A1307
sup,A2425,A2165
sup,A2425,A722
sup,A2425,A1718
sup,A2425,A206
sup,A2425,A1681
sup,A2425,A518
sup,A2425,A123
sup,A2425,A1608
sup,A2425,A1851
sup,A2425,A1622
sup,A2430,A1335
sup,A2430,A487
sup,A2430,A204
sup,A2430,A1855
sup,A2430,A775
sup,A2430,A297
sup,A2430,A1972
sup,A2430,A1161
sup,A2430,A2377
sup,A2430,A143
sup,A2430,A972
sup,A2430,A2060
sup,A2430,A1854
sup,A2430,A1988
sup,A2430,A1500
sup,A2430,A1960
sup,A2430,A232
sup,A2430,A1238
sup,A2430,A2045
sup,A2430,A792
sup,A2430,A1673
sup,A2432,A2287
sup,A2432,A2497
sup,A2432,A520
sup,A2432,A233
sup,A2432,A2444
sup,A2432,A2207
sup,A2432,A2135
sup,A2432,A1019
sup,A2432,A164
sup,A2432,A706
sup,A2432,A1542
sup,A2432,A1894
sup,A2432,A1956
sup,A2432,A1453
sup,A2432,A1829
sup,A2432,A585
sup,A2432,A2187
sup,A2432,A13
sup,A2432,A1697
sup,A2432,A307
sup,A2432,A2301
sup,A2432,A1685
sup,A2432,A136
sup,A2432,A1250
sup,A2432,A580
sup,A2434,A1795
sup,A2434,A1996
sup,A2434,A827
sup,A2434,A2135
sup,A2434,A1175
sup,A2436,A2053
sup,A2436,A555
sup,A2436,A1125
sup,A2436,A1418
sup,A2436,A1350
sup,A2436,A123
sup,A2436,A1951
sup,A2436,A214
sup,A2436,A1202
sup,A2436,A1504
sup,A2436,A2360
sup,A2436,A1048
sup,A2436,A1787
sup,A2436,A843
sup,A2437,A1559
sup,A2437,A542
sup,A2437,A481
sup,A2437,A10
sup,A2437,A2250
sup,A2437,A1396
sup,A2437,A2273
sup,A2437,A1000
sup,A2437,A868
sup,A2437,A2202
sup,A2437,A2159
sup,A2439,A2459
sup,A2439,A231
sup,A2439,A1741
sup,A2439,A685
sup,A2439,A124
sup,A2439,A2421
sup,A2439,A1161
sup,A2439,A1383
sup,A2439,A327
sup,A2440,A176
sup,A2440,A2456
sup,A2440,A1339
sup,A2440,A492
sup,A2440,A1371
sup,A2440,A74
sup,A2440,A792
sup,A2440,A2398
sup,A2442,A1966
sup,A2442,A2014
sup,A2442,A2054
sup,A2442,A2466
sup,A2442,A660
sup,A2442,A1285
sup,A2442,A1208
sup,A2442,A2069
sup,A2442,A1272
sup,A2442,A996
sup,A2445,A600
sup,A2445,A1317
sup,A2445,A2188
sup,A2445,A1661
sup,A2445,A19
sup,A2445,A1752
sup,A2445,A2233
sup,A2445,A1503
sup,A2445,A1125
sup,A2445,A529
sup,A2445,A622
sup,A2445,A460
sup,A2445,A802
sup,A2445,A669
sup,A2445,A310
sup,A2445,A430
sup,A2445,A1691
sup,A2445,A62
sup,A2445,A225
sup,A2445,A1234
sup,A2445,A745
sup,A2446,A467
sup,A2446,A749
sup,A2446,A2342
sup,A2446,A1462
sup,A2446,A1160
sup,A2446,A2409
sup,A2446,A988
sup,A2446,A857
sup,A2446,A772
sup,A2450,A2250
sup,A2450,A912
sup,A2450,A1133
sup,A2450,A2397
sup,A2450,A2107
sup,A2450,A1709
sup,A2450,A1092
sup,A2450,A1000
sup,A2450,A1454
sup,A2450,A698
sup,A2450,A1640
sup,A2450,A1842
sup,A2450,A618
sup,A2450,A1349
sup,A2450,A1542
sup,A2450,A949
sup,A2450,A1291
sup,A2450,A1996
sup,A2450,A143
sup,A2450,A2064
sup,A2452,A1141
sup,A2452,A1892
sup,A2452,A1308
sup,A2452,A1932
sup,A2452,A132
sup,A2452,A1191
sup,A2452,A123
sup,A2452,A490
sup,A2452,A94
sup,A2452,A440
sup,A2452,A1803
sup,A2452,A1204
sup,A2452,A2246
sup,A2452,A1278
sup,A2452,A399
sup,A2452,A1677
sup,A2452,A1937
sup,A2452,A1526
sup,A2455,A2152
sup,A2455,A1699
sup,A2455,A1212
sup,A2455,A1300
sup,A2455,A2366
sup,A2455,A2109
sup,A2455,A550
sup,A2455,A977
sup,A2455,A1788
sup,A2455,A2025
sup,A2455,A1228
sup,A2455,A1891
sup,A2455,A1425
sup,A2455,A1094
sup,A2455,A2327
sup,A2455,A806
sup,A2455,A223
sup,A2455,A1597
sup,A2455,A1811
sup,A2456,A881
sup,A2456,A451
sup,A2456,A1211
sup,A2456,A249
sup,A2456,A930
sup,A2456,A2298
sup,A2456,A52
sup,A2456,A50
sup,A2456,A326
sup,A2456,A2060
sup,A2456,A2309
sup,A2456,A1186
sup,A2456,A1794
sup,A2456,A2316
sup,A2456,A575
sup,A2456,A1990
sup,A2456,A1972
sup,A2456,A1130
sup,A2456,A1422
sup,A2456,A2462
sup,A2456,A2025
sup,A2456,A213
sup,A2456,A264
sup,A2456,A1400
sup,A2456,A440
sup,A2457,A694
sup,A2457,A1791
sup,A2457,A1989
sup,A2457,A709
sup,A2457,A686
sup,A2457,A422
sup,A2457,A190
sup,A2457,A2045
sup,A2457,A2436
sup,A2457,A643
sup,A2460,A350
sup,A2460,A251
sup,A2460,A1462
sup,A2460,A1931
sup,A2460,A2030
sup,A2460,A1454
sup,A2460,A2147
sup,A2460,A2424
sup,A2460,A1575
sup,A2460,A515
sup,A2460,A988
sup,A2460,A2190
sup,A2460,A2302
sup,A2460,A1917
sup,A2460,A2303
sup,A2460,A310
sup,A2460,A1279
sup,A2460,A716
sup,A2460,A573
sup,A2461,A1456
sup,A2461,A1548
sup,A2461,A1790
sup,A2461,A471
sup,A2461,A661
sup,A2461,A1701
sup,A2461,A1541
sup,A2461,A2274
sup,A2461,A126
sup,A2461,A723
sup,A2461,A883
sup,A2461,A1003
sup,A2461,A116
sup,A2461,A2123
sup,A2461,A2300
sup,A2461,A1855
sup,A2461,A2110
sup,A2461,A1367
sup,A2461,A280
sup,A2464,A1693
sup,A2464,A980
sup,A2464,A92
sup,A2464,A1313
sup,A2464,A1151
sup,A2464,A2404
sup,A2464,A1484
sup,A2464,A1442
sup,A2464,A840
sup,A2464,A1357
sup,A2464,A509
sup,A2464,A982
sup,A2464,A950
sup,A2464,A585
sup,A2465,A1937
sup,A2465,A80
sup,A2465,A741
sup,A2465,A1634
sup,A2465,A2073
sup,A2466,A540
sup,A2466,A140
sup,A2466,A264
sup,A2466,A83
sup,A2466,A1531
sup,A2466,A548
sup,A2466,A480
sup,A2466,A960
sup,A2466,A1846
sup,A2466,A2034
sup,A2466,A1918
sup,A2466,A1364
sup,A2466,A1171
sup,A2466,A2029
sup,A2466,A2449
sup,A2466,A949
sup,A2466,A2332
sup,A2466,A725
sup,A2466,A289
sup,A2466,A1196
sup,A2466,A963
sup,A2466,A1365
sup,A2466,A355
sup,A2466,A995
sup,A2466,A1082
sup,A2466,A2074
sup,A2468,A1169
sup,A2468,A2154
sup,A2469,A2378
sup,A2469,A2046
sup,A2469,A2275
sup,A2469,A2035
sup,A2469,A1069
sup,A2469,A2228
sup,A2469,A809
sup,A2469,A2187
sup,A2469,A1120
sup,A2469,A1544
sup,A2469,A2289
sup,A2469,A2175
sup,A2469,A83
sup,A2469,A889
sup,A2469,A1533
sup,A2469,A1571
sup,A2470,A132
sup,A2470,A1330
sup,A2471,A2464
sup,A2471,A1420
sup,A2471,A484
sup,A2471,A321
sup,A2471,A346
sup,A2471,A1945
sup,A2471,A2277
sup,A2471,A147
sup,A2471,A453
sup,A2471,A508
sup,A2471,A1034
sup,A2471,A774
sup,A2471,A984
sup,A2471,A1499
sup,A2471,A207
sup,A2471,A17
sup,A2471,A1327
sup,A2471,A1895
sup,A2471,A571
sup,A2471,A498
sup,A2471,A661
sup,A2471,A1658
sup,A2473,A1173
sup,A2473,A2412
sup,A2473,A74
sup,A2473,A161
sup,A2473,A133
sup,A2474,A473
sup,A2474,A1473
sup,A2474,A1126
sup,A2474,A2394
sup,A2474,A1168
sup,A2474,A2141
sup,A2474,A243
sup,A2474,A1323
sup,A2474,A681
sup,A2474,A591
sup,A2474,A1665
sup,A2474,A932
sup,A2474,A2483
sup,A2474,A847
sup,A2474,A2101
sup,A2475,A1611
sup,A2475,A880
sup,A2475,A2185
sup,A2475,A2393
sup,A2475,A1469
sup,A2475,A2213
sup,A2475,A327
sup,A2475,A1628
sup,A2475,A2167
sup,A2475,A996
sup,A2475,A2080
sup,A2475,A2463
sup,A2475,A1053
sup,A2475,A1216
sup,A2475,A1585
sup,A2475,A2380
sup,A2475,A885
sup,A2475,A1643
sup,A2475,A2179
sup,A2475,A662
sup,A2475,A2267
sup,A2475,A2176
sup,A2475,A90
sup,A2475,A2282
sup,A2475,A2344
sup,A2475,A1269
sup,A2477,A1832
sup,A2477,A2085
sup,A2477,A210
sup,A2477,A471
sup,A2477,A1284
sup,A2477,A507
sup,A2477,A1312
sup,A2477,A613
sup,A2477,A359
sup,A2477,A679
sup,A2481,A902
sup,A2481,A1441
sup,A2481,A2095
sup,A2481,A983
sup,A2481,A2412
sup,A2481,A1494
sup,A2481,A351
sup,A2482,A1561
sup,A2482,A398
sup,A2482,A109
sup,A2482,A838
sup,A2482,A1044
sup,A2482,A1792
sup,A2482,A1536
sup,A2482,A111
sup,A2482,A702
sup,A2482,A1804
sup,A2482,A1359
sup,A2482,A2068
sup,A2485,A1132
sup,A2485,A1683
sup,A2485,A1009
sup,A2485,A265
sup,A2485,A184
sup,A2485,A1124
sup,A2485,A2163
sup,A2485,A2349
sup,A2485,A1985
sup,A2485,A406
sup,A2485,A71
sup,A2485,A1855
sup,A2485,A434
sup,A2487,A2432
sup,A2487,A886
sup,A2487,A2049
sup,A2489,A2279
sup,A2489,A1839
sup,A2489,A23
sup,A2489,A2001
sup,A2489,A2169
sup,A2490,A1761
sup,A2490,A2257
sup,A2490,A239
sup,A2490,A1573
sup,A2490,A2347
sup,A2490,A1508
sup,A2490,A1932
sup,A2490,A163
sup,A2490,A244
sup,A2490,A274
sup,A2490,A199
sup,A2490,A2133
sup,A2498,A193
sup,A2498,A129
sup,A2498,A131
sup,A2498,A967
sup,A2498,A238
sup,A2498,A50
sup,A2498,A464
sup,A2498,A2407
sup,A2498,A1867
sup,A2498,A1343
sup,A2498,A2117
sup,A2498,A1655
sup,A2498,A2135
sup,A2498,A901
sup,A2499,A286
sup,A2499,A1060
sup,A2499,A1194
sup,A2499,A2425
sup,A2499,A1191
sup,A2499,A2478
sup,A2499,A1000
sup,A2499,A2231
sup,A2499,A178
sup,A2499,A55
sup,A2499,A1418
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A84
att,A116,A117
att,A117,A118
att,A120,A121
att,A121,A122
att,A122,A123
att,A125,A126
att,A127,A128
att,A132,A133
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A141,A142
att,A143,A144
att,A146,A147
att,A149,A150
att,A151,A152
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A164,A165
att,A166,A167
att,A168,A169
att,A169,A170
att,A171,A172
att,A175,A176
att,A178,A179
att,A179,A145
att,A181,A182
att,A182,A183
att,A184,A185
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A193,A194
att,A196,A197
att,A197,A198
att,A198,A199
att,A201,A202
att,A202,A180
att,A205,A206
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A217,A218
att,A222,A203
att,A227,A228
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A276
att,A323,A324
att,A333,A334
att,A335,A336
att,A337,A338
att,A338,A339
att,A341,A342
att,A344,A345
att,A347,A348
att,A348,A349
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A359,A360
att,A361,A362
att,A363,A364
att,A365,A322
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A380
att,A440,A441
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A452,A453
att,A454,A455
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A469,A470
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A472
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A478
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A499
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A532
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A543,A544
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A551,A552
att,A552,A553
att,A554,A555
att,A557,A558
att,A558,A559
att,A559,A560
att,A563,A564
att,A565,A566
att,A566,A567
att,A568,A536
att,A622,A623
att,A623,A624
att,A626,A627
att,A627,A628
att,A628,A629
att,A631,A632
att,A633,A634
att,A635,A636
att,A637,A638
att,A639,A640
att,A642,A643
att,A645,A646
att,A646,A647
att,A648,A649
att,A652,A653
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A618
att,A660,A661
att,A664,A665
att,A666,A667
att,A667,A668
att,A668,A669
att,A670,A671
att,A671,A672
att,A675,A659
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A676
att,A750,A751
att,A751,A752
att,A752,A753
att,A756,A757
att,A762,A763
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A780
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A819
att,A935,A936
att,A942,A933
att,A994,A995
att,A997,A998
att,A998,A999
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1007,A994
att,A1010,A1011
att,A1011,A1012
att,A1015,A1016
att,A1016,A1017
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1041
att,A1083,A1084
att,A1084,A1085
att,A1085,A1083
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1159
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1204
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1239
att,A1301,A1302
att,A1310,A1311
att,A1311,A1312
att,A1314,A1315
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1447
att,A1476,A1477
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1504
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1517
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1551
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1582
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
