Entailment,Arg1,Arg2
sup,A1620,A946
sup,A1620,A37
sup,A1620,A1474
sup,A1620,A191
sup,A1620,A1393
sup,A1620,A1430
sup,A1620,A355
sup,A1621,A1202
sup,A1621,A670
sup,A1629,A1500
sup,A1629,A310
sup,A1629,A636
sup,A1629,A86
sup,A1629,A861
sup,A1629,A1091
sup,A1629,A1369
sup,A1629,A1522
sup,A1629,A398
sup,A1629,A937
sup,A1629,A630
sup,A1629,A744
sup,A1629,A505
sup,A1629,A353
sup,A1629,A395
sup,A1629,A967
sup,A1629,A1178
sup,A1629,A1454
sup,A1629,A645
sup,A1629,A685
sup,A1629,A742
sup,A1630,A346
sup,A1630,A1666
sup,A1630,A1050
sup,A1632,A920
sup,A1632,A116
sup,A1632,A733
sup,A1632,A586
sup,A1632,A163
sup,A1632,A41
sup,A1632,A488
sup,A1632,A1608
sup,A1632,A1652
sup,A1632,A1049
sup,A1632,A1793
sup,A1632,A186
sup,A1632,A1514
sup,A1632,A599
sup,A1632,A79
sup,A1632,A834
sup,A1632,A725
sup,A1632,A666
sup,A1633,A888
sup,A1633,A1414
sup,A1633,A1740
sup,A1633,A440
sup,A1633,A657
sup,A1633,A446
sup,A1633,A1003
sup,A1633,A798
sup,A1633,A190
sup,A1634,A407
sup,A1634,A1642
sup,A1634,A379
sup,A1634,A1375
sup,A1634,A1795
sup,A1636,A985
sup,A1636,A1138
sup,A1636,A1587
sup,A1636,A1328
sup,A1636,A1679
sup,A1636,A332
sup,A1636,A1119
sup,A1636,A1737
sup,A1636,A1576
sup,A1638,A219
sup,A1638,A200
sup,A1638,A1527
sup,A1638,A1352
sup,A1638,A23
sup,A1638,A1792
sup,A1638,A433
sup,A1638,A1270
sup,A1638,A735
sup,A1638,A1186
sup,A1642,A737
sup,A1642,A193
sup,A1642,A1594
sup,A1642,A82
sup,A1642,A953
sup,A1642,A1199
sup,A1642,A1276
sup,A1642,A77
sup,A1642,A156
sup,A1642,A709
sup,A1643,A1519
sup,A1643,A1194
sup,A1643,A355
sup,A1643,A1146
sup,A1643,A423
sup,A1643,A790
sup,A1643,A380
sup,A1643,A1685
sup,A1643,A1137
sup,A1643,A815
sup,A1643,A537
sup,A1643,A393
sup,A1643,A873
sup,A1643,A1148
sup,A1643,A37
sup,A1643,A1070
sup,A1643,A796
sup,A1643,A1777
sup,A1645,A1317
sup,A1645,A1091
sup,A1645,A1306
sup,A1645,A83
sup,A1645,A1734
sup,A1645,A571
sup,A1645,A31
sup,A1645,A1367
sup,A1647,A210
sup,A1647,A709
sup,A1647,A1118
sup,A1647,A1600
sup,A1647,A1660
sup,A1647,A1063
sup,A1647,A1282
sup,A1647,A1387
sup,A1649,A401
sup,A1649,A1281
sup,A1649,A1491
sup,A1649,A408
sup,A1649,A669
sup,A1649,A1554
sup,A1649,A1461
sup,A1649,A180
sup,A1649,A995
sup,A1649,A1527
sup,A1649,A1647
sup,A1649,A818
sup,A1649,A1743
sup,A1649,A345
sup,A1649,A721
sup,A1649,A1457
sup,A1649,A957
sup,A1649,A478
sup,A1649,A638
sup,A1649,A2
sup,A1649,A716
sup,A1649,A1582
sup,A1649,A1636
sup,A1650,A1529
sup,A1650,A1791
sup,A1650,A1656
sup,A1650,A155
sup,A1650,A853
sup,A1650,A462
sup,A1650,A310
sup,A1650,A946
sup,A1650,A876
sup,A1650,A294
sup,A1650,A1360
sup,A1650,A995
sup,A1651,A334
sup,A1651,A755
sup,A1651,A215
sup,A1651,A168
sup,A1651,A243
sup,A1651,A1724
sup,A1651,A181
sup,A1651,A1222
sup,A1651,A220
sup,A1651,A1218
sup,A1651,A536
sup,A1651,A922
sup,A1654,A1395
sup,A1654,A307
sup,A1654,A69
sup,A1654,A1685
sup,A1655,A1304
sup,A1655,A828
sup,A1655,A130
sup,A1655,A1251
sup,A1655,A1197
sup,A1655,A1670
sup,A1655,A812
sup,A1655,A1171
sup,A1655,A1044
sup,A1655,A377
sup,A1655,A1684
sup,A1655,A928
sup,A1655,A1582
sup,A1655,A113
sup,A1655,A1544
sup,A1656,A262
sup,A1656,A929
sup,A1656,A1532
sup,A1656,A321
sup,A1656,A481
sup,A1656,A932
sup,A1656,A894
sup,A1656,A1755
sup,A1656,A1358
sup,A1656,A1399
sup,A1656,A977
sup,A1656,A192
sup,A1656,A1228
sup,A1657,A1560
sup,A1657,A1767
sup,A1657,A600
sup,A1657,A423
sup,A1657,A618
sup,A1657,A1798
sup,A1657,A678
sup,A1657,A460
sup,A1657,A1456
sup,A1657,A1730
sup,A1657,A1403
sup,A1657,A1274
sup,A1657,A621
sup,A1657,A1113
sup,A1658,A878
sup,A1658,A1712
sup,A1658,A1637
sup,A1658,A1733
sup,A1658,A1778
sup,A1658,A572
sup,A1658,A1735
sup,A1658,A773
sup,A1658,A1110
sup,A1658,A606
sup,A1658,A1169
sup,A1658,A1473
sup,A1658,A316
sup,A1658,A186
sup,A1658,A996
sup,A1658,A1597
sup,A1658,A184
sup,A1658,A1660
sup,A1658,A1138
sup,A1659,A1116
sup,A1659,A60
sup,A1659,A172
sup,A1659,A713
sup,A1659,A926
sup,A1659,A1777
sup,A1659,A686
sup,A1659,A1265
sup,A1659,A734
sup,A1659,A543
sup,A1659,A1153
sup,A1659,A440
sup,A1659,A1440
sup,A1659,A1557
sup,A1659,A1561
sup,A1659,A743
sup,A1659,A945
sup,A1660,A975
sup,A1660,A388
sup,A1660,A105
sup,A1660,A962
sup,A1660,A1686
sup,A1660,A47
sup,A1660,A1157
sup,A1663,A449
sup,A1665,A140
sup,A1665,A1259
sup,A1665,A1447
sup,A1665,A1773
sup,A1665,A1518
sup,A1665,A1197
sup,A1665,A448
sup,A1666,A1078
sup,A1666,A1331
sup,A1666,A1230
sup,A1666,A1679
sup,A1666,A974
sup,A1666,A87
sup,A1667,A1544
sup,A1667,A254
sup,A1667,A1060
sup,A1667,A1257
sup,A1667,A159
sup,A1667,A1129
sup,A1667,A327
sup,A1667,A1551
sup,A1670,A1270
sup,A1670,A251
sup,A1670,A627
sup,A1670,A391
sup,A1670,A1381
sup,A1670,A1068
sup,A1670,A966
sup,A1670,A1735
sup,A1670,A1079
sup,A1670,A980
sup,A1670,A1713
sup,A1670,A233
sup,A1670,A1187
sup,A1670,A57
sup,A1670,A132
sup,A1671,A1172
sup,A1671,A1096
sup,A1671,A435
sup,A1671,A515
sup,A1671,A334
sup,A1671,A593
sup,A1671,A1470
sup,A1671,A321
sup,A1673,A877
sup,A1673,A1017
sup,A1673,A1408
sup,A1673,A319
sup,A1673,A1600
sup,A1673,A1540
sup,A1673,A40
sup,A1673,A557
sup,A1673,A897
sup,A1673,A934
sup,A1673,A337
sup,A1673,A105
sup,A1673,A777
sup,A1675,A736
sup,A1675,A1553
sup,A1675,A383
sup,A1675,A109
sup,A1675,A1101
sup,A1675,A1734
sup,A1675,A967
sup,A1675,A1788
sup,A1675,A634
sup,A1675,A510
sup,A1675,A771
sup,A1677,A561
sup,A1677,A695
sup,A1677,A752
sup,A1677,A1776
sup,A1677,A905
sup,A1677,A323
sup,A1677,A1633
sup,A1677,A110
sup,A1677,A47
sup,A1677,A320
sup,A1677,A709
sup,A1677,A254
sup,A1677,A1133
sup,A1677,A1096
sup,A1677,A1756
sup,A1677,A1059
sup,A1677,A1069
sup,A1677,A1319
sup,A1677,A417
sup,A1677,A489
sup,A1677,A1714
sup,A1679,A953
sup,A1679,A1611
sup,A1679,A1363
sup,A1679,A62
sup,A1679,A253
sup,A1679,A1300
sup,A1679,A1519
sup,A1679,A254
sup,A1679,A877
sup,A1679,A560
sup,A1679,A1014
sup,A1679,A1784
sup,A1679,A776
sup,A1679,A593
sup,A1679,A1376
sup,A1679,A1785
sup,A1679,A934
sup,A1685,A140
sup,A1685,A302
sup,A1685,A1509
sup,A1685,A75
sup,A1687,A622
sup,A1687,A1256
sup,A1687,A273
sup,A1687,A457
sup,A1687,A1434
sup,A1687,A534
sup,A1687,A769
sup,A1688,A1788
sup,A1688,A1347
sup,A1688,A319
sup,A1688,A1698
sup,A1688,A904
sup,A1688,A769
sup,A1688,A367
sup,A1688,A703
sup,A1688,A710
sup,A1691,A1224
sup,A1691,A388
sup,A1691,A1109
sup,A1691,A318
sup,A1691,A1703
sup,A1691,A1255
sup,A1693,A1494
sup,A1693,A937
sup,A1693,A639
sup,A1693,A680
sup,A1694,A1180
sup,A1694,A57
sup,A1694,A807
sup,A1694,A441
sup,A1694,A548
sup,A1695,A502
sup,A1695,A387
sup,A1695,A1469
sup,A1695,A779
sup,A1695,A385
sup,A1695,A683
sup,A1695,A373
sup,A1695,A635
sup,A1695,A1653
sup,A1695,A58
sup,A1695,A1278
sup,A1695,A1756
sup,A1695,A1292
sup,A1695,A432
sup,A1695,A735
sup,A1695,A866
sup,A1696,A197
sup,A1696,A672
sup,A1696,A1710
sup,A1696,A305
sup,A1696,A1550
sup,A1696,A939
sup,A1696,A1285
sup,A1696,A1256
sup,A1696,A462
sup,A1696,A579
sup,A1696,A57
sup,A1696,A795
sup,A1696,A1485
sup,A1696,A301
sup,A1696,A1345
sup,A1696,A34
sup,A1696,A681
sup,A1696,A489
sup,A1697,A688
sup,A1697,A1194
sup,A1697,A1670
sup,A1697,A513
sup,A1697,A1188
sup,A1697,A801
sup,A1697,A1120
sup,A1697,A1097
sup,A1697,A85
sup,A1697,A1241
sup,A1697,A14
sup,A1697,A1616
sup,A1698,A602
sup,A1698,A869
sup,A1698,A1760
sup,A1698,A220
sup,A1698,A259
sup,A1698,A212
sup,A1698,A189
sup,A1698,A672
sup,A1698,A605
sup,A1698,A506
sup,A1698,A877
sup,A1698,A1490
sup,A1698,A900
sup,A1698,A926
sup,A1698,A1357
sup,A1698,A1398
sup,A1698,A69
sup,A1698,A1446
sup,A1698,A1235
sup,A1698,A566
sup,A1698,A1656
sup,A1698,A1652
sup,A1698,A20
sup,A1700,A917
sup,A1700,A741
sup,A1700,A1547
sup,A1700,A1643
sup,A1700,A176
sup,A1700,A1640
sup,A1700,A776
sup,A1700,A428
sup,A1700,A1388
sup,A1700,A1190
sup,A1700,A1428
sup,A1700,A382
sup,A1700,A712
sup,A1700,A1550
sup,A1701,A1732
sup,A1701,A592
sup,A1701,A972
sup,A1701,A1001
sup,A1701,A1337
sup,A1701,A1331
sup,A1701,A1158
sup,A1701,A1729
sup,A1701,A215
sup,A1701,A1184
sup,A1701,A1660
sup,A1701,A1363
sup,A1701,A261
sup,A1701,A1665
sup,A1701,A1085
sup,A1701,A162
sup,A1701,A156
sup,A1701,A902
sup,A1701,A946
sup,A1701,A611
sup,A1701,A770
sup,A1701,A646
sup,A1701,A624
sup,A1701,A757
sup,A1703,A1048
sup,A1703,A1003
sup,A1703,A23
sup,A1703,A211
sup,A1703,A1161
sup,A1703,A35
sup,A1703,A1761
sup,A1703,A46
sup,A1703,A1573
sup,A1703,A1369
sup,A1704,A1204
sup,A1704,A41
sup,A1704,A1316
sup,A1704,A216
sup,A1704,A1673
sup,A1704,A1091
sup,A1704,A1135
sup,A1704,A185
sup,A1704,A1138
sup,A1704,A695
sup,A1704,A521
sup,A1704,A1265
sup,A1704,A1771
sup,A1705,A540
sup,A1705,A419
sup,A1705,A1521
sup,A1705,A1723
sup,A1705,A490
sup,A1705,A1680
sup,A1705,A1582
sup,A1705,A1692
sup,A1705,A358
sup,A1705,A1150
sup,A1705,A1537
sup,A1705,A1226
sup,A1705,A1353
sup,A1705,A790
sup,A1705,A307
sup,A1705,A1536
sup,A1705,A469
sup,A1705,A692
sup,A1707,A498
sup,A1707,A386
sup,A1707,A445
sup,A1707,A719
sup,A1707,A1528
sup,A1712,A543
sup,A1712,A793
sup,A1712,A191
sup,A1712,A429
sup,A1712,A10
sup,A1712,A1693
sup,A1712,A905
sup,A1712,A1244
sup,A1712,A1773
sup,A1712,A1427
sup,A1712,A886
sup,A1717,A583
sup,A1717,A513
sup,A1717,A993
sup,A1717,A1557
sup,A1717,A1636
sup,A1717,A941
sup,A1717,A1299
sup,A1717,A287
sup,A1717,A759
sup,A1717,A1384
sup,A1717,A1618
sup,A1717,A773
sup,A1717,A197
sup,A1717,A893
sup,A1717,A1734
sup,A1717,A346
sup,A1717,A213
sup,A1717,A714
sup,A1718,A1332
sup,A1718,A222
sup,A1718,A981
sup,A1718,A458
sup,A1721,A1644
sup,A1721,A1089
sup,A1721,A1768
sup,A1721,A1276
sup,A1721,A670
sup,A1721,A804
sup,A1721,A1049
sup,A1721,A381
sup,A1721,A734
sup,A1721,A1289
sup,A1721,A422
sup,A1721,A696
sup,A1721,A216
sup,A1721,A1660
sup,A1721,A1233
sup,A1721,A1795
sup,A1721,A501
sup,A1723,A1303
sup,A1723,A1492
sup,A1723,A995
sup,A1723,A421
sup,A1723,A1617
sup,A1723,A988
sup,A1723,A1717
sup,A1723,A1164
sup,A1723,A1093
sup,A1723,A583
sup,A1724,A1792
sup,A1724,A1206
sup,A1724,A1282
sup,A1724,A708
sup,A1724,A1398
sup,A1724,A1265
sup,A1724,A617
sup,A1724,A1385
sup,A1724,A1153
sup,A1724,A1650
sup,A1724,A1659
sup,A1724,A36
sup,A1724,A1591
sup,A1724,A171
sup,A1726,A1195
sup,A1726,A335
sup,A1726,A834
sup,A1726,A361
sup,A1726,A1691
sup,A1726,A388
sup,A1726,A705
sup,A1726,A197
sup,A1726,A1718
sup,A1726,A362
sup,A1726,A196
sup,A1728,A189
sup,A1728,A145
sup,A1728,A772
sup,A1728,A1741
sup,A1728,A225
sup,A1728,A1369
sup,A1728,A1094
sup,A1728,A1330
sup,A1728,A855
sup,A1728,A1709
sup,A1728,A925
sup,A1728,A1070
sup,A1731,A1200
sup,A1731,A1529
sup,A1731,A1163
sup,A1731,A735
sup,A1731,A1430
sup,A1731,A1760
sup,A1731,A732
sup,A1731,A658
sup,A1731,A335
sup,A1731,A1577
sup,A1731,A687
sup,A1731,A874
sup,A1731,A73
sup,A1731,A100
sup,A1731,A396
sup,A1737,A1731
sup,A1737,A135
sup,A1737,A904
sup,A1737,A1752
sup,A1737,A1171
sup,A1737,A657
sup,A1737,A397
sup,A1737,A533
sup,A1737,A1038
sup,A1738,A1364
sup,A1738,A792
sup,A1738,A558
sup,A1738,A204
sup,A1738,A505
sup,A1738,A873
sup,A1738,A487
sup,A1739,A33
sup,A1739,A1376
sup,A1739,A501
sup,A1739,A1017
sup,A1740,A1643
sup,A1740,A1777
sup,A1740,A1710
sup,A1740,A458
sup,A1740,A945
sup,A1740,A1649
sup,A1740,A1115
sup,A1740,A1527
sup,A1740,A1220
sup,A1740,A1261
sup,A1740,A1754
sup,A1740,A132
sup,A1740,A1279
sup,A1740,A526
sup,A1740,A689
sup,A1740,A485
sup,A1740,A1443
sup,A1740,A883
sup,A1740,A208
sup,A1740,A400
sup,A1740,A1588
sup,A1741,A484
sup,A1741,A1721
sup,A1741,A651
sup,A1741,A470
sup,A1741,A1553
sup,A1741,A662
sup,A1741,A1108
sup,A1741,A58
sup,A1742,A760
sup,A1742,A943
sup,A1742,A1109
sup,A1742,A431
sup,A1742,A1513
sup,A1742,A650
sup,A1742,A558
sup,A1742,A1213
sup,A1742,A1261
sup,A1743,A951
sup,A1743,A316
sup,A1743,A599
sup,A1743,A334
sup,A1743,A934
sup,A1743,A1508
sup,A1743,A1481
sup,A1743,A618
sup,A1743,A136
sup,A1743,A838
sup,A1743,A811
sup,A1743,A961
sup,A1743,A505
sup,A1743,A84
sup,A1743,A789
sup,A1744,A1691
sup,A1744,A1665
sup,A1744,A844
sup,A1744,A1214
sup,A1744,A538
sup,A1744,A887
sup,A1744,A211
sup,A1744,A126
sup,A1744,A140
sup,A1744,A1724
sup,A1744,A1145
sup,A1744,A578
sup,A1744,A839
sup,A1744,A251
sup,A1744,A487
sup,A1745,A1639
sup,A1745,A1159
sup,A1745,A1065
sup,A1745,A1619
sup,A1745,A1336
sup,A1745,A267
sup,A1745,A802
sup,A1745,A1353
sup,A1745,A1072
sup,A1745,A322
sup,A1745,A299
sup,A1745,A163
sup,A1745,A1413
sup,A1745,A1719
sup,A1745,A304
sup,A1745,A760
sup,A1745,A1479
sup,A1745,A765
sup,A1745,A1567
sup,A1747,A513
sup,A1747,A1096
sup,A1747,A1580
sup,A1747,A337
sup,A1747,A120
sup,A1747,A749
sup,A1747,A989
sup,A1747,A2
sup,A1747,A983
sup,A1747,A1200
sup,A1747,A1686
sup,A1747,A251
sup,A1747,A1057
sup,A1747,A782
sup,A1747,A684
sup,A1747,A953
sup,A1747,A764
sup,A1747,A1706
sup,A1747,A698
sup,A1749,A894
sup,A1749,A605
sup,A1749,A1300
sup,A1749,A80
sup,A1749,A1472
sup,A1749,A91
sup,A1749,A178
sup,A1749,A1029
sup,A1749,A1101
sup,A1749,A759
sup,A1753,A988
sup,A1753,A912
sup,A1753,A143
sup,A1753,A1740
sup,A1753,A747
sup,A1753,A1454
sup,A1753,A432
sup,A1753,A179
sup,A1753,A610
sup,A1753,A857
sup,A1753,A107
sup,A1753,A574
sup,A1756,A776
sup,A1756,A843
sup,A1756,A1708
sup,A1756,A167
sup,A1757,A869
sup,A1757,A631
sup,A1757,A1616
sup,A1757,A171
sup,A1757,A1440
sup,A1757,A199
sup,A1757,A776
sup,A1757,A112
sup,A1757,A103
sup,A1757,A642
sup,A1757,A354
sup,A1757,A1765
sup,A1757,A1025
sup,A1761,A1570
sup,A1761,A526
sup,A1761,A1194
sup,A1761,A1013
sup,A1761,A75
sup,A1761,A918
sup,A1761,A563
sup,A1761,A1058
sup,A1761,A143
sup,A1761,A572
sup,A1761,A901
sup,A1761,A220
sup,A1761,A1179
sup,A1761,A306
sup,A1761,A796
sup,A1761,A1798
sup,A1761,A460
sup,A1761,A593
sup,A1761,A59
sup,A1762,A856
sup,A1762,A1425
sup,A1763,A1510
sup,A1763,A769
sup,A1763,A364
sup,A1763,A1611
sup,A1763,A849
sup,A1763,A1416
sup,A1763,A1385
sup,A1763,A499
sup,A1763,A582
sup,A1763,A522
sup,A1763,A802
sup,A1763,A1798
sup,A1763,A1068
sup,A1763,A87
sup,A1765,A188
sup,A1765,A892
sup,A1765,A687
sup,A1765,A1601
sup,A1765,A1423
sup,A1765,A1640
sup,A1765,A1174
sup,A1765,A1075
sup,A1765,A580
sup,A1765,A765
sup,A1765,A1685
sup,A1765,A956
sup,A1765,A1003
sup,A1765,A1698
sup,A1765,A751
sup,A1765,A627
sup,A1765,A983
sup,A1766,A1454
sup,A1766,A1564
sup,A1767,A1053
sup,A1767,A185
sup,A1767,A206
sup,A1767,A1473
sup,A1767,A1458
sup,A1772,A939
sup,A1772,A117
sup,A1772,A142
sup,A1772,A1763
sup,A1772,A1593
sup,A1772,A290
sup,A1772,A1063
sup,A1772,A1100
sup,A1772,A1333
sup,A1772,A821
sup,A1772,A169
sup,A1773,A134
sup,A1773,A1587
sup,A1773,A1695
sup,A1773,A1078
sup,A1773,A541
sup,A1773,A1165
sup,A1773,A1011
sup,A1773,A725
sup,A1773,A1360
sup,A1776,A1521
sup,A1776,A1698
sup,A1776,A1685
sup,A1776,A1519
sup,A1776,A905
sup,A1776,A814
sup,A1776,A1532
sup,A1776,A1227
sup,A1776,A367
sup,A1776,A1548
sup,A1778,A1449
sup,A1778,A824
sup,A1778,A655
sup,A1778,A421
sup,A1778,A417
sup,A1778,A143
sup,A1778,A1351
sup,A1780,A1529
sup,A1780,A726
sup,A1780,A1356
sup,A1780,A31
sup,A1780,A798
sup,A1780,A1365
sup,A1780,A1326
sup,A1780,A1320
sup,A1780,A407
sup,A1780,A942
sup,A1780,A1666
sup,A1780,A1031
sup,A1780,A997
sup,A1780,A1589
sup,A1780,A1765
sup,A1780,A1311
sup,A1780,A252
sup,A1781,A836
sup,A1781,A951
sup,A1781,A96
sup,A1781,A1675
sup,A1781,A1168
sup,A1781,A80
sup,A1781,A1407
sup,A1781,A1285
sup,A1781,A432
sup,A1781,A78
sup,A1781,A414
sup,A1781,A1148
sup,A1781,A1145
sup,A1781,A605
sup,A1781,A1612
sup,A1781,A604
sup,A1781,A750
sup,A1781,A894
sup,A1781,A529
sup,A1782,A1239
sup,A1782,A1485
sup,A1782,A85
sup,A1782,A129
sup,A1782,A1518
sup,A1782,A1375
sup,A1782,A1768
sup,A1782,A1321
sup,A1782,A1460
sup,A1782,A1060
sup,A1782,A426
sup,A1782,A1137
sup,A1782,A1230
sup,A1782,A303
sup,A1782,A1242
sup,A1782,A1391
sup,A1782,A1236
sup,A1782,A1171
sup,A1782,A484
sup,A1782,A816
sup,A1782,A715
sup,A1782,A1257
sup,A1784,A1506
sup,A1784,A667
sup,A1784,A1252
sup,A1784,A842
sup,A1784,A1662
sup,A1786,A1580
sup,A1786,A317
sup,A1786,A1552
sup,A1786,A86
sup,A1786,A190
sup,A1786,A1427
sup,A1786,A1030
sup,A1786,A740
sup,A1786,A1760
sup,A1786,A108
sup,A1786,A782
sup,A1786,A1248
sup,A1786,A302
sup,A1786,A1442
sup,A1786,A381
sup,A1786,A116
sup,A1786,A199
sup,A1786,A192
sup,A1786,A1351
sup,A1786,A1496
sup,A1786,A557
sup,A1786,A399
sup,A1786,A419
sup,A1786,A362
sup,A1786,A1074
sup,A1789,A600
sup,A1789,A1037
sup,A1789,A558
sup,A1789,A1703
sup,A1789,A1204
sup,A1789,A1458
sup,A1789,A1624
sup,A1789,A1671
sup,A1790,A1350
sup,A1790,A1710
sup,A1790,A1354
sup,A1790,A1073
sup,A1790,A1155
sup,A1790,A1747
sup,A1790,A1428
sup,A1790,A1774
sup,A1790,A1517
sup,A1790,A1149
sup,A1792,A703
sup,A1792,A1447
sup,A1792,A640
sup,A1792,A545
sup,A1792,A1549
sup,A1792,A1196
sup,A1792,A1757
sup,A1792,A193
sup,A1793,A217
sup,A1796,A901
sup,A1796,A1162
sup,A1796,A767
sup,A1798,A1326
sup,A1798,A1626
sup,A1798,A459
sup,A1798,A1190
sup,A1798,A361
sup,A1798,A77
sup,A1798,A1572
sup,A1798,A685
sup,A1798,A1000
sup,A1798,A920
att,A1,A2
att,A4,A5
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A15
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A32
att,A57,A58
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A70,A71
att,A73,A74
att,A76,A77
att,A78,A79
att,A81,A82
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A91,A92
att,A92,A93
att,A94,A95
att,A98,A99
att,A99,A100
att,A101,A102
att,A103,A104
att,A104,A105
att,A108,A109
att,A111,A112
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A141,A142
att,A145,A146
att,A146,A147
att,A147,A148
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A185,A186
att,A186,A187
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A201,A202
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A204
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A225
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A254
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A279
att,A325,A326
att,A328,A329
att,A329,A330
att,A331,A332
att,A335,A336
att,A337,A338
att,A339,A340
att,A341,A342
att,A342,A343
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A392
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A430
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A459
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A483
att,A541,A542
att,A542,A543
att,A543,A544
att,A547,A548
att,A548,A549
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
