Entailment,Arg1,Arg2
att,A199,A1834
att,A202,A1388
att,A202,A551
att,A202,A350
att,A202,A1892
att,A202,A1225
att,A202,A2242
att,A202,A1937
att,A202,A602
att,A202,A1950
att,A202,A1551
att,A202,A1174
att,A202,A2308
att,A202,A208
att,A202,A645
att,A202,A2142
att,A204,A160
att,A204,A1943
att,A204,A704
att,A204,A289
att,A204,A1786
att,A204,A896
att,A204,A2208
att,A204,A2194
att,A204,A226
att,A204,A2159
att,A204,A934
att,A204,A1266
att,A204,A722
att,A204,A2385
att,A204,A483
att,A204,A2329
att,A204,A2317
att,A204,A913
att,A204,A1303
att,A204,A85
att,A204,A993
att,A206,A1081
att,A206,A2289
att,A206,A306
att,A206,A105
att,A206,A1429
att,A206,A1264
att,A206,A1745
att,A206,A976
att,A206,A1553
att,A206,A2000
att,A206,A2230
att,A206,A582
att,A206,A1951
att,A206,A1749
att,A206,A429
att,A206,A1942
att,A206,A892
att,A206,A160
att,A206,A1653
att,A206,A1779
att,A206,A1582
att,A206,A1243
att,A206,A2070
att,A206,A1976
att,A207,A400
att,A207,A1186
att,A207,A1754
att,A207,A2242
att,A207,A1303
att,A207,A1779
att,A207,A1692
att,A207,A231
att,A207,A1201
att,A207,A103
att,A207,A172
att,A207,A691
att,A208,A292
att,A208,A1560
att,A208,A353
att,A208,A284
att,A208,A330
att,A208,A2232
att,A208,A455
att,A208,A1614
att,A208,A2325
att,A208,A274
att,A208,A1402
att,A208,A278
att,A209,A2313
att,A209,A458
att,A209,A1573
att,A209,A2327
att,A209,A1514
att,A209,A1468
att,A209,A2300
att,A209,A793
att,A209,A1454
att,A209,A1977
att,A209,A2305
att,A209,A1061
att,A211,A1388
att,A211,A2073
att,A214,A112
att,A214,A965
att,A214,A720
att,A214,A889
att,A214,A431
att,A214,A1051
att,A214,A380
att,A214,A870
att,A214,A937
att,A214,A691
att,A217,A792
att,A217,A1806
att,A217,A2102
att,A218,A556
att,A218,A1885
att,A218,A314
att,A218,A611
att,A218,A1274
att,A218,A2156
att,A218,A496
att,A218,A1525
att,A218,A1659
att,A218,A273
att,A218,A973
att,A218,A1066
att,A218,A1718
att,A219,A1506
att,A219,A2004
att,A219,A2220
att,A219,A422
att,A219,A1820
att,A219,A325
att,A219,A2085
att,A219,A1222
att,A219,A2288
att,A219,A962
att,A219,A2254
att,A219,A690
att,A219,A508
att,A219,A2342
att,A219,A635
att,A223,A1281
att,A223,A321
att,A223,A1167
att,A223,A941
att,A223,A2115
att,A223,A802
att,A223,A55
att,A223,A1980
att,A223,A2226
att,A223,A197
att,A223,A1460
att,A223,A1348
att,A223,A568
att,A223,A1350
att,A223,A1169
att,A223,A61
att,A223,A585
att,A223,A1990
att,A223,A400
att,A223,A303
att,A223,A624
att,A223,A1560
att,A223,A1723
att,A226,A746
att,A226,A233
att,A226,A2121
att,A226,A2014
att,A226,A189
att,A226,A247
att,A226,A1038
att,A226,A680
att,A226,A1185
att,A226,A1124
att,A226,A1006
att,A226,A1927
att,A226,A78
att,A226,A2098
att,A226,A334
att,A226,A1262
att,A226,A141
att,A226,A2326
att,A226,A851
att,A230,A156
att,A230,A1664
att,A230,A1081
att,A230,A1911
att,A230,A2030
att,A230,A1754
att,A230,A1126
att,A230,A1750
att,A234,A2154
att,A234,A2265
att,A234,A1573
att,A234,A747
att,A234,A1895
att,A234,A901
att,A234,A2218
att,A234,A2386
att,A234,A1902
att,A234,A36
att,A234,A998
att,A234,A912
att,A234,A320
att,A238,A1620
att,A238,A189
att,A238,A562
att,A238,A158
att,A238,A204
att,A238,A98
att,A238,A1152
att,A238,A553
att,A238,A264
att,A238,A470
att,A238,A9
att,A240,A1956
att,A240,A2288
att,A240,A789
att,A240,A1861
att,A240,A826
att,A240,A1923
att,A240,A540
att,A240,A151
att,A240,A2339
att,A240,A475
att,A240,A662
att,A240,A423
att,A240,A1072
att,A240,A1560
att,A240,A89
att,A240,A607
att,A240,A630
att,A240,A1811
att,A240,A2371
att,A241,A1645
att,A241,A1016
att,A241,A1425
att,A241,A2335
att,A241,A2148
att,A241,A1305
att,A241,A1579
att,A241,A2027
att,A241,A2257
att,A241,A426
att,A241,A1049
att,A241,A50
att,A241,A64
att,A242,A44
att,A242,A2317
att,A242,A1536
att,A242,A769
att,A243,A1608
att,A243,A637
att,A243,A1202
att,A243,A804
att,A243,A1366
att,A243,A2326
att,A243,A497
att,A243,A642
att,A243,A2207
att,A243,A1127
att,A243,A725
att,A243,A1706
att,A243,A2251
att,A243,A2235
att,A246,A770
att,A246,A16
att,A246,A663
att,A246,A484
att,A246,A1685
att,A246,A1083
att,A246,A235
att,A246,A795
att,A246,A1501
att,A246,A312
att,A246,A2393
att,A246,A2239
att,A246,A732
att,A246,A682
att,A246,A1813
att,A246,A67
att,A249,A879
att,A249,A720
att,A249,A1454
att,A249,A1208
att,A249,A1733
att,A249,A952
att,A249,A2268
att,A249,A793
att,A249,A1651
att,A249,A799
att,A249,A129
att,A249,A352
att,A249,A1018
att,A249,A1443
att,A249,A1584
att,A249,A1153
att,A249,A267
att,A249,A2307
att,A249,A605
att,A254,A1701
att,A254,A260
att,A254,A182
att,A254,A1568
att,A254,A1938
att,A254,A1160
att,A254,A769
att,A254,A2007
att,A254,A1572
att,A254,A156
att,A258,A183
att,A258,A2102
att,A258,A962
att,A258,A642
att,A258,A107
att,A258,A1165
att,A258,A2096
att,A258,A1162
att,A258,A1412
att,A258,A991
att,A259,A982
att,A259,A1393
att,A259,A1907
att,A259,A1066
att,A259,A1910
att,A259,A604
att,A259,A28
att,A259,A1006
att,A259,A1620
att,A259,A508
att,A259,A190
att,A259,A838
att,A259,A2203
att,A259,A1863
att,A259,A940
att,A259,A2165
att,A259,A247
att,A261,A1571
att,A261,A2377
att,A261,A29
att,A261,A684
att,A261,A2019
att,A261,A719
att,A261,A759
att,A261,A2278
att,A261,A799
att,A261,A1336
att,A261,A1199
att,A261,A625
att,A261,A592
att,A261,A1601
att,A261,A2343
att,A261,A2319
att,A261,A1973
att,A261,A1430
att,A261,A1183
att,A261,A2242
att,A261,A150
att,A261,A2133
att,A261,A1423
att,A261,A1054
att,A261,A822
att,A262,A2199
att,A262,A450
att,A262,A2267
att,A264,A2135
att,A264,A1845
att,A264,A1109
att,A264,A644
att,A264,A2208
att,A266,A1014
att,A266,A1274
att,A266,A2145
att,A266,A1318
att,A267,A6
att,A267,A581
att,A267,A1206
att,A267,A271
att,A267,A1886
att,A267,A1063
att,A269,A1832
att,A269,A1154
att,A269,A708
att,A269,A1249
att,A269,A249
att,A269,A1402
att,A269,A2072
att,A269,A993
att,A269,A1491
att,A269,A2201
att,A269,A124
att,A269,A1972
att,A269,A1297
att,A269,A2085
att,A269,A459
att,A269,A1610
att,A269,A2381
att,A269,A824
att,A269,A1862
att,A271,A874
att,A271,A1301
att,A271,A1172
att,A271,A1641
att,A271,A1123
att,A271,A839
att,A271,A1762
att,A271,A154
att,A271,A1653
att,A272,A1441
att,A272,A2305
att,A272,A846
att,A272,A107
att,A272,A2249
att,A272,A338
att,A272,A163
att,A272,A2350
att,A272,A240
att,A272,A726
att,A272,A1103
att,A272,A1170
att,A272,A184
att,A272,A668
att,A272,A1349
att,A272,A753
att,A272,A1815
att,A272,A1144
att,A272,A703
att,A272,A1809
att,A273,A1428
att,A273,A1300
att,A273,A1317
att,A273,A913
att,A273,A808
att,A273,A1160
att,A276,A1215
att,A280,A467
att,A280,A1241
att,A280,A725
att,A280,A1397
att,A280,A1262
att,A283,A107
att,A283,A1440
att,A283,A210
att,A283,A2394
att,A283,A708
att,A283,A1703
att,A283,A1632
att,A283,A1014
att,A283,A768
att,A283,A11
att,A283,A736
att,A283,A1716
att,A283,A1994
att,A283,A2054
att,A283,A1426
att,A283,A1068
att,A283,A81
att,A283,A1594
att,A283,A1726
att,A283,A375
att,A289,A1650
att,A289,A1730
att,A289,A1761
att,A289,A701
att,A289,A1702
att,A289,A725
att,A289,A243
att,A289,A2259
att,A289,A235
att,A289,A862
att,A289,A1881
att,A294,A1433
att,A295,A2128
att,A295,A1419
att,A295,A1878
att,A295,A1899
att,A295,A891
att,A295,A569
att,A295,A1557
att,A295,A1781
att,A295,A1410
att,A296,A1100
att,A296,A316
att,A296,A982
att,A296,A2320
att,A296,A55
att,A296,A1793
att,A296,A1037
att,A296,A1828
att,A296,A1589
att,A296,A11
att,A296,A2024
att,A296,A447
att,A296,A466
att,A296,A178
att,A296,A1328
att,A296,A809
att,A296,A1856
att,A299,A170
att,A299,A2014
att,A299,A1498
att,A299,A663
att,A299,A1768
att,A299,A589
att,A299,A865
att,A299,A872
att,A299,A1840
att,A299,A392
att,A299,A693
att,A299,A1222
att,A299,A1495
att,A299,A1300
att,A299,A2357
att,A299,A2389
att,A299,A1047
att,A299,A1114
att,A299,A395
att,A299,A1811
att,A299,A381
att,A299,A238
att,A301,A2088
att,A301,A186
att,A301,A455
att,A301,A584
att,A301,A1248
att,A301,A2359
att,A301,A856
att,A301,A1744
att,A301,A308
att,A301,A774
att,A307,A2384
att,A307,A2213
att,A307,A1803
att,A307,A1557
att,A308,A1273
att,A308,A389
att,A308,A992
att,A308,A999
att,A308,A507
att,A308,A1345
att,A308,A1744
att,A308,A1021
att,A308,A1873
att,A308,A1849
att,A308,A1978
att,A308,A2298
att,A311,A1184
att,A311,A706
att,A311,A1954
att,A311,A23
att,A311,A45
att,A311,A433
att,A311,A746
att,A311,A859
att,A311,A617
att,A311,A269
att,A311,A1107
att,A311,A1842
att,A311,A65
att,A311,A970
att,A311,A1382
att,A311,A378
att,A311,A2318
att,A311,A668
att,A311,A2056
att,A311,A2074
att,A311,A969
att,A311,A1061
att,A312,A403
att,A312,A500
att,A312,A2317
att,A312,A667
att,A312,A789
att,A312,A1284
att,A312,A1669
att,A312,A2054
att,A312,A2294
att,A312,A614
att,A312,A1353
att,A312,A1952
att,A312,A181
att,A312,A672
att,A312,A1402
att,A312,A1429
att,A312,A70
att,A312,A209
att,A312,A2062
att,A312,A1462
att,A313,A2147
att,A313,A1986
att,A313,A2063
att,A313,A1186
att,A316,A905
att,A316,A1206
att,A316,A1074
att,A316,A1846
att,A316,A2052
att,A316,A620
att,A316,A1045
att,A316,A2241
att,A316,A1719
att,A316,A2368
att,A319,A1256
att,A319,A1497
att,A319,A2294
att,A319,A1665
att,A319,A621
att,A319,A2263
att,A319,A1483
att,A319,A296
att,A319,A1813
att,A319,A472
att,A319,A2153
att,A319,A1376
att,A319,A997
att,A319,A1002
att,A319,A1293
att,A319,A562
att,A319,A575
att,A322,A2047
att,A322,A118
att,A322,A1734
att,A322,A508
att,A322,A2035
att,A322,A1516
att,A322,A1397
att,A327,A2190
att,A329,A662
att,A329,A500
att,A329,A2304
att,A329,A1406
att,A329,A1731
att,A329,A1825
att,A329,A1271
att,A329,A478
att,A329,A1863
att,A329,A1458
att,A329,A1820
att,A329,A1096
att,A329,A2145
att,A329,A1425
att,A329,A1997
att,A329,A146
att,A332,A122
att,A332,A1315
att,A332,A1332
att,A332,A1065
att,A332,A1062
att,A332,A2015
att,A332,A1001
att,A332,A1873
att,A332,A307
att,A332,A163
att,A332,A566
att,A332,A67
att,A332,A847
att,A332,A980
att,A332,A1430
att,A332,A513
att,A332,A517
att,A334,A1336
att,A334,A969
att,A334,A1587
att,A334,A2351
att,A334,A2216
att,A334,A2274
att,A334,A1212
att,A334,A107
att,A334,A1019
att,A334,A971
att,A334,A830
att,A334,A1088
att,A334,A516
att,A334,A1623
att,A334,A1507
att,A334,A522
att,A334,A351
att,A334,A2365
att,A334,A1743
att,A334,A386
att,A336,A2001
att,A336,A1209
att,A336,A2230
att,A336,A49
att,A336,A1243
att,A336,A1450
att,A336,A938
att,A336,A1520
att,A336,A1089
att,A336,A2115
att,A336,A1012
att,A336,A1812
att,A336,A1335
att,A336,A2341
att,A336,A828
att,A336,A749
att,A336,A2024
att,A336,A156
att,A336,A2210
att,A336,A2200
att,A336,A1331
att,A336,A1441
att,A336,A2259
att,A336,A1433
att,A336,A1161
att,A336,A2264
att,A336,A778
att,A336,A1522
att,A337,A1837
att,A337,A1435
att,A337,A622
att,A337,A1698
att,A337,A2043
att,A337,A1617
att,A337,A633
att,A337,A340
att,A342,A1553
att,A342,A1365
att,A342,A2185
att,A342,A1522
att,A342,A712
att,A342,A2203
att,A342,A70
att,A342,A384
att,A342,A71
att,A342,A588
att,A342,A2347
att,A342,A1980
att,A343,A1267
att,A343,A739
att,A343,A1283
att,A343,A616
att,A343,A1710
att,A343,A1049
att,A343,A805
att,A343,A18
att,A343,A87
att,A345,A853
att,A345,A1961
att,A345,A1307
att,A345,A197
att,A345,A31
att,A345,A284
att,A345,A185
att,A345,A814
att,A345,A1109
att,A345,A769
att,A345,A631
att,A345,A2172
att,A345,A1761
att,A345,A846
att,A345,A839
att,A345,A2142
att,A347,A1048
att,A347,A2081
att,A347,A1715
att,A347,A322
att,A347,A1270
att,A347,A1066
att,A347,A1124
att,A350,A2103
att,A350,A1163
att,A350,A1851
att,A350,A760
att,A350,A2298
att,A350,A1241
att,A350,A232
att,A350,A1329
att,A350,A1415
att,A350,A46
att,A350,A5
att,A350,A1303
att,A350,A2330
att,A350,A786
att,A350,A2362
att,A350,A1860
att,A350,A235
att,A350,A1177
att,A350,A1434
att,A350,A946
att,A350,A1258
att,A350,A302
att,A350,A1084
att,A350,A1458
att,A351,A193
att,A351,A1012
att,A351,A637
att,A352,A115
att,A352,A633
att,A352,A2151
att,A352,A2121
att,A352,A1867
att,A353,A1013
att,A353,A1826
att,A353,A1375
att,A353,A1956
att,A353,A839
att,A353,A1017
att,A354,A1692
att,A354,A260
att,A356,A1984
att,A356,A1719
att,A356,A789
att,A356,A1201
att,A358,A2347
att,A358,A187
att,A358,A1854
att,A358,A1490
att,A358,A1602
att,A358,A1838
att,A358,A2062
att,A358,A303
att,A358,A772
att,A358,A1263
att,A358,A1831
att,A358,A328
att,A358,A1477
att,A358,A383
att,A358,A586
att,A358,A943
att,A358,A372
att,A358,A1842
att,A358,A1097
att,A358,A1702
att,A358,A2108
att,A358,A2371
att,A358,A1230
att,A360,A2111
att,A360,A999
att,A361,A1764
att,A361,A1491
att,A361,A1421
att,A361,A2107
att,A361,A1192
att,A361,A1646
att,A361,A1340
att,A361,A1844
att,A361,A946
att,A361,A2349
att,A361,A951
att,A361,A2018
att,A361,A627
att,A361,A2377
att,A361,A2238
att,A361,A15
att,A361,A906
att,A362,A645
att,A362,A1508
att,A362,A1880
att,A362,A1964
att,A362,A576
att,A362,A792
att,A362,A798
att,A362,A2130
att,A362,A183
att,A362,A864
att,A362,A319
att,A362,A313
att,A362,A285
att,A362,A2378
att,A362,A413
att,A362,A2053
att,A362,A401
att,A362,A700
att,A362,A545
att,A362,A568
att,A364,A2175
att,A364,A478
att,A364,A2391
att,A364,A550
att,A364,A2117
att,A364,A1653
att,A364,A2221
att,A364,A395
att,A364,A2
att,A364,A999
att,A364,A1138
att,A364,A816
att,A369,A136
att,A369,A2315
att,A369,A2055
att,A369,A562
att,A369,A102
att,A369,A1765
att,A369,A1542
att,A369,A1722
att,A369,A36
att,A369,A1534
att,A369,A399
att,A369,A134
att,A369,A2334
att,A369,A2021
att,A369,A1209
att,A369,A1381
att,A369,A1977
att,A369,A479
att,A369,A934
att,A369,A634
att,A369,A193
att,A374,A516
att,A374,A771
att,A374,A2120
att,A374,A1785
att,A374,A282
att,A374,A493
att,A374,A1535
att,A374,A174
att,A374,A1429
att,A374,A886
att,A374,A650
att,A374,A1251
att,A374,A1483
att,A374,A478
att,A374,A2020
att,A374,A1173
att,A374,A1280
att,A374,A519
att,A374,A1570
att,A374,A2066
att,A374,A1128
att,A374,A1153
att,A374,A176
att,A374,A866
att,A374,A847
att,A374,A2130
att,A374,A628
att,A374,A664
att,A374,A138
att,A376,A1434
att,A376,A1086
att,A376,A185
att,A376,A783
att,A376,A1873
att,A376,A838
att,A376,A495
att,A376,A2049
att,A376,A1821
att,A376,A556
att,A384,A2392
att,A384,A589
att,A384,A617
att,A384,A1054
att,A384,A559
att,A384,A2296
att,A384,A2032
att,A384,A619
att,A384,A1485
att,A384,A890
att,A384,A1243
att,A384,A1148
att,A384,A2070
att,A384,A2341
att,A384,A1063
att,A384,A1199
att,A384,A1593
att,A384,A1154
att,A384,A2100
att,A384,A814
att,A384,A1766
att,A385,A2220
att,A385,A2187
att,A385,A898
att,A385,A2101
att,A385,A607
att,A385,A1029
att,A385,A1033
att,A385,A1241
att,A385,A766
att,A385,A2370
att,A386,A170
att,A386,A2337
att,A386,A1278
att,A386,A113
att,A386,A1331
att,A386,A2139
att,A386,A1800
att,A386,A1338
att,A386,A2351
att,A386,A1128
att,A386,A1586
att,A386,A2256
att,A386,A174
att,A386,A30
att,A386,A1657
att,A386,A1528
att,A386,A1054
att,A386,A2203
att,A386,A2282
att,A386,A2093
att,A386,A2301
att,A386,A211
att,A386,A1159
att,A386,A2207
att,A386,A1502
att,A389,A518
att,A392,A943
att,A392,A1526
att,A392,A1024
att,A392,A881
att,A392,A587
att,A392,A2190
att,A392,A1733
att,A392,A1574
att,A392,A2211
att,A392,A698
att,A392,A95
att,A392,A1516
att,A392,A1422
att,A392,A259
att,A392,A314
att,A392,A2084
att,A392,A26
att,A392,A257
att,A392,A1324
att,A395,A435
att,A395,A1703
att,A395,A1316
att,A395,A510
att,A395,A901
att,A397,A105
att,A397,A2214
att,A397,A2156
att,A397,A1012
att,A397,A2195
att,A397,A1985
att,A397,A693
att,A397,A1414
att,A397,A1739
att,A397,A1571
att,A397,A1193
att,A397,A2373
att,A397,A365
att,A397,A1721
att,A397,A1261
att,A397,A1705
att,A397,A2209
att,A397,A1371
att,A398,A448
att,A398,A262
att,A398,A100
att,A398,A1280
att,A398,A922
att,A398,A1417
att,A398,A1327
att,A398,A915
att,A398,A833
att,A398,A1176
att,A398,A2091
att,A398,A2232
att,A398,A1574
att,A398,A2342
att,A398,A416
att,A398,A2363
att,A398,A519
att,A398,A405
att,A398,A1207
att,A398,A16
att,A398,A1947
att,A398,A1123
att,A398,A2118
att,A398,A662
att,A398,A97
att,A398,A1921
att,A398,A156
att,A398,A1166
att,A398,A1550
att,A398,A1362
att,A401,A2373
att,A401,A1168
att,A401,A1557
att,A401,A709
att,A401,A757
att,A404,A2234
att,A404,A1307
att,A404,A1827
att,A404,A884
att,A405,A781
att,A405,A426
att,A405,A1173
att,A405,A663
att,A405,A1102
att,A405,A1840
att,A405,A1281
att,A405,A956
att,A405,A367
att,A405,A1457
att,A405,A582
att,A405,A1547
att,A405,A720
att,A405,A515
att,A405,A1799
att,A405,A1483
att,A405,A1447
att,A405,A1662
att,A405,A140
att,A405,A1123
att,A406,A944
att,A406,A586
att,A406,A1341
att,A406,A681
att,A406,A2288
att,A406,A1824
att,A406,A1302
att,A406,A438
att,A406,A2127
att,A406,A1233
att,A406,A1357
att,A406,A789
att,A406,A1831
att,A407,A721
att,A407,A2132
att,A407,A365
att,A407,A1752
att,A407,A1131
att,A407,A1693
att,A407,A201
att,A407,A1123
att,A407,A24
att,A407,A1875
att,A407,A2028
att,A407,A2108
att,A407,A2221
att,A407,A930
att,A407,A363
att,A407,A653
att,A407,A477
att,A407,A1970
att,A415,A922
att,A415,A1144
att,A415,A2385
att,A415,A510
att,A415,A962
att,A415,A1021
att,A415,A1911
att,A415,A1746
att,A415,A2255
att,A415,A2081
att,A415,A1679
att,A415,A1096
att,A415,A1945
att,A415,A645
att,A415,A2197
att,A415,A1407
att,A415,A1405
att,A415,A109
att,A415,A1775
att,A415,A282
att,A416,A1855
att,A416,A1417
att,A416,A1195
att,A416,A90
att,A416,A1568
att,A416,A2249
att,A416,A1597
att,A416,A1711
att,A416,A2299
att,A416,A1290
att,A416,A2319
att,A419,A123
att,A419,A440
att,A419,A2168
att,A419,A75
att,A419,A911
att,A419,A706
att,A419,A1397
att,A419,A49
att,A419,A1226
att,A419,A596
att,A419,A788
att,A419,A865
att,A419,A1110
att,A419,A325
att,A419,A2006
att,A419,A1765
att,A419,A2266
att,A419,A194
att,A419,A509
att,A419,A192
att,A421,A1848
att,A421,A286
att,A421,A1933
att,A421,A224
att,A421,A938
att,A421,A136
att,A421,A1308
att,A421,A973
att,A421,A1099
att,A426,A1610
att,A426,A286
att,A426,A1496
att,A426,A1528
att,A426,A280
att,A426,A304
att,A426,A1793
att,A426,A945
att,A426,A1592
att,A426,A2085
att,A426,A695
att,A426,A785
att,A428,A8
att,A428,A319
att,A428,A2257
att,A428,A1701
att,A428,A1742
att,A428,A17
att,A428,A1473
att,A428,A392
att,A428,A1285
att,A428,A115
att,A428,A1727
att,A428,A1789
att,A428,A2115
att,A428,A243
att,A428,A259
att,A428,A2010
att,A428,A691
att,A428,A47
att,A428,A1408
att,A428,A1685
att,A428,A2264
att,A428,A1832
att,A428,A1438
att,A428,A1073
att,A430,A918
att,A430,A1182
att,A430,A1542
att,A430,A1954
att,A430,A987
att,A430,A1816
att,A430,A2055
att,A435,A2049
att,A435,A278
att,A435,A962
att,A435,A543
att,A435,A951
att,A435,A320
att,A435,A1229
att,A435,A554
att,A435,A2052
att,A435,A1536
att,A435,A501
att,A435,A1909
att,A435,A1693
att,A435,A20
att,A435,A763
att,A435,A1245
att,A435,A2304
att,A435,A786
att,A435,A2302
att,A437,A537
att,A437,A646
att,A437,A1137
att,A437,A815
att,A437,A2105
att,A437,A16
att,A437,A1488
att,A437,A1417
att,A437,A1565
att,A437,A1300
att,A437,A2046
att,A437,A2171
att,A438,A1186
att,A438,A1046
att,A438,A1347
att,A438,A649
att,A438,A1029
att,A438,A2140
att,A438,A1197
att,A438,A432
att,A440,A2333
att,A440,A282
att,A440,A2205
att,A440,A663
att,A444,A1766
att,A444,A1442
att,A444,A522
att,A444,A1560
att,A446,A2143
att,A446,A933
att,A446,A1829
att,A446,A1625
att,A446,A1160
att,A446,A1181
att,A446,A940
att,A446,A1536
att,A446,A2008
att,A446,A216
att,A448,A281
att,A448,A954
att,A448,A847
att,A448,A767
att,A448,A270
att,A448,A335
att,A448,A65
att,A448,A311
att,A448,A2012
att,A448,A1910
att,A448,A2280
att,A448,A1624
att,A448,A1293
att,A448,A154
att,A448,A1368
att,A448,A338
att,A448,A1897
att,A448,A1895
att,A448,A1740
att,A448,A1056
att,A448,A1635
att,A448,A941
att,A448,A569
att,A449,A76
att,A450,A1680
att,A452,A2288
att,A452,A462
att,A452,A1736
att,A452,A487
att,A452,A1310
att,A452,A2242
att,A452,A2303
att,A455,A1671
att,A455,A927
att,A455,A1649
att,A455,A2292
att,A455,A1666
att,A455,A111
att,A455,A1619
att,A455,A2176
att,A455,A1154
att,A455,A661
att,A455,A1909
att,A455,A1879
att,A455,A1637
att,A455,A1697
att,A455,A1068
att,A455,A1897
att,A455,A2224
att,A455,A2
att,A455,A1305
att,A455,A591
att,A459,A2253
att,A459,A889
att,A459,A1851
att,A459,A1472
att,A459,A1240
att,A459,A2321
att,A459,A970
att,A459,A504
att,A459,A1039
att,A459,A984
att,A459,A1514
att,A459,A2038
att,A459,A934
att,A459,A2066
att,A459,A164
att,A459,A1220
att,A459,A1281
att,A459,A1596
att,A459,A2171
att,A459,A1051
att,A459,A1638
att,A459,A1459
att,A459,A1947
att,A459,A910
att,A459,A101
att,A459,A1991
att,A459,A1032
att,A459,A1654
att,A459,A197
att,A460,A594
att,A460,A734
att,A460,A2118
att,A460,A628
att,A460,A298
att,A460,A1853
att,A460,A2130
att,A460,A601
att,A460,A843
att,A460,A1167
att,A460,A1336
att,A460,A982
att,A461,A227
att,A461,A1097
att,A461,A2170
att,A461,A2309
att,A461,A162
att,A461,A1266
att,A465,A1077
att,A465,A1805
att,A465,A1209
att,A465,A24
att,A465,A1454
att,A465,A498
att,A465,A1729
att,A465,A375
att,A465,A1214
att,A465,A590
att,A467,A938
att,A467,A376
att,A467,A406
att,A467,A310
att,A467,A2089
att,A467,A516
att,A467,A918
att,A467,A2129
att,A467,A945
att,A467,A823
att,A467,A318
att,A467,A496
att,A467,A491
att,A467,A1750
att,A467,A1906
att,A467,A1539
att,A467,A1381
att,A467,A1416
att,A467,A333
att,A468,A493
att,A468,A1365
att,A468,A143
att,A468,A721
att,A468,A2380
att,A468,A1323
att,A468,A447
att,A468,A951
att,A468,A26
att,A472,A1834
att,A472,A722
att,A472,A1234
att,A472,A1731
att,A472,A323
att,A472,A544
att,A472,A1965
att,A472,A1958
att,A474,A1714
att,A474,A1984
att,A474,A1570
att,A474,A1506
att,A474,A537
att,A474,A1194
att,A474,A1061
att,A474,A818
att,A474,A1680
att,A474,A1597
att,A474,A505
att,A474,A1064
att,A474,A1517
att,A474,A700
att,A474,A615
att,A474,A553
att,A474,A344
att,A474,A797
att,A474,A1543
att,A474,A1858
att,A474,A2031
att,A474,A2006
att,A477,A952
att,A477,A851
att,A477,A2192
att,A477,A1832
att,A477,A566
att,A478,A996
att,A478,A1053
att,A478,A135
att,A478,A1322
att,A478,A1691
att,A478,A1317
att,A478,A551
att,A478,A51
att,A478,A486
att,A478,A1285
att,A478,A575
att,A478,A2233
att,A480,A1327
att,A480,A233
att,A480,A66
att,A480,A27
att,A480,A2134
att,A480,A1110
att,A480,A106
att,A480,A1187
att,A480,A1411
att,A480,A1230
att,A480,A299
att,A484,A701
att,A484,A856
att,A484,A359
att,A484,A1255
att,A484,A188
att,A484,A521
att,A484,A1618
att,A484,A2136
att,A485,A1088
att,A485,A2232
att,A485,A215
att,A485,A17
att,A485,A1141
att,A485,A1650
att,A486,A774
att,A486,A2303
att,A486,A143
att,A486,A1268
att,A486,A868
att,A486,A1169
att,A487,A974
att,A487,A1567
att,A487,A168
att,A487,A2147
att,A487,A1842
att,A487,A2224
att,A487,A690
att,A487,A2004
att,A487,A97
att,A487,A838
att,A487,A2203
att,A489,A883
att,A489,A1309
att,A489,A1844
att,A489,A961
att,A489,A1020
att,A489,A1407
att,A489,A1457
att,A489,A413
att,A489,A2243
att,A492,A2075
att,A492,A2213
att,A492,A1892
att,A492,A229
att,A492,A2356
att,A492,A864
att,A492,A313
att,A492,A1770
att,A492,A1881
att,A492,A420
att,A492,A876
att,A492,A1037
att,A492,A156
att,A492,A664
att,A492,A1256
att,A492,A1374
att,A492,A197
att,A493,A1335
att,A493,A808
att,A493,A596
att,A493,A2322
att,A493,A832
att,A495,A912
att,A495,A884
att,A497,A607
att,A497,A872
att,A497,A280
att,A497,A282
att,A498,A1502
att,A498,A52
att,A498,A1737
att,A498,A636
att,A498,A1721
att,A498,A1720
att,A498,A2271
att,A498,A2212
att,A498,A151
att,A498,A1912
att,A498,A480
att,A498,A1457
att,A498,A1305
att,A500,A1878
att,A500,A368
att,A500,A1260
att,A500,A1738
att,A500,A2092
att,A501,A1554
att,A501,A1731
att,A501,A837
att,A501,A2134
att,A501,A1527
att,A501,A294
att,A501,A2220
att,A501,A1911
att,A501,A1143
att,A504,A566
att,A504,A2345
att,A504,A56
att,A504,A1645
att,A504,A1027
att,A504,A1712
att,A504,A1356
att,A504,A500
att,A504,A256
att,A504,A1207
att,A504,A2046
att,A504,A1099
att,A504,A17
att,A504,A966
att,A504,A2210
att,A504,A1111
att,A504,A2159
att,A504,A1409
att,A504,A1650
att,A504,A1110
att,A504,A1917
att,A504,A2182
att,A504,A137
att,A508,A1218
att,A508,A2186
att,A508,A791
att,A508,A1159
att,A508,A450
att,A508,A2174
att,A508,A1819
att,A508,A1690
att,A508,A1062
att,A508,A2035
att,A508,A1487
att,A508,A510
att,A508,A1540
att,A508,A1884
att,A508,A261
att,A508,A608
att,A508,A1581
att,A508,A1926
att,A508,A23
att,A508,A1573
att,A508,A842
att,A508,A2275
att,A508,A1972
att,A514,A1839
att,A514,A720
att,A514,A1571
att,A514,A1873
att,A514,A363
att,A514,A1916
