Entailment,Arg1,Arg2
att,A129,A511
att,A129,A199
att,A129,A883
att,A129,A686
att,A129,A299
att,A129,A634
att,A129,A15
att,A130,A28
att,A130,A48
att,A130,A322
att,A130,A383
att,A130,A775
att,A130,A93
att,A130,A502
att,A131,A180
att,A131,A614
att,A131,A38
att,A131,A414
att,A131,A690
att,A131,A649
att,A131,A847
att,A131,A102
att,A131,A527
att,A131,A131
att,A131,A370
att,A137,A42
att,A137,A591
att,A137,A347
att,A137,A311
att,A137,A5
att,A137,A564
att,A137,A194
att,A137,A233
att,A137,A567
att,A140,A494
att,A140,A836
att,A140,A397
att,A141,A823
att,A141,A201
att,A141,A384
att,A141,A459
att,A141,A546
att,A141,A696
att,A141,A600
att,A141,A550
att,A141,A778
att,A141,A5
att,A141,A461
att,A141,A285
att,A142,A46
att,A142,A132
att,A142,A122
att,A142,A366
att,A142,A838
att,A142,A611
att,A143,A59
att,A143,A270
att,A143,A267
att,A143,A358
att,A143,A552
att,A143,A896
att,A146,A329
att,A146,A431
att,A146,A18
att,A146,A676
att,A146,A444
att,A146,A171
att,A146,A807
att,A146,A99
att,A146,A471
att,A146,A768
att,A146,A823
att,A146,A453
att,A148,A262
att,A148,A197
att,A148,A633
att,A148,A315
att,A148,A434
att,A148,A702
att,A148,A513
att,A148,A191
att,A148,A841
att,A148,A760
att,A148,A343
att,A148,A813
att,A153,A465
att,A153,A704
att,A153,A15
att,A153,A434
att,A153,A13
att,A153,A822
att,A153,A615
att,A153,A589
att,A153,A661
att,A153,A836
att,A153,A283
att,A153,A360
att,A153,A731
att,A156,A893
att,A156,A135
att,A156,A752
att,A156,A172
att,A156,A166
att,A156,A199
att,A161,A342
att,A161,A463
att,A166,A129
att,A166,A130
att,A166,A52
att,A166,A273
att,A166,A286
att,A166,A411
att,A166,A716
att,A166,A341
att,A166,A327
att,A166,A574
att,A166,A824
att,A166,A184
att,A167,A463
att,A167,A729
att,A167,A456
att,A167,A105
att,A167,A386
att,A167,A638
att,A167,A681
att,A167,A467
att,A170,A65
att,A170,A483
att,A171,A671
att,A171,A792
att,A171,A830
att,A171,A872
att,A171,A230
att,A171,A369
att,A171,A308
att,A171,A449
att,A171,A392
att,A171,A80
att,A171,A1
att,A172,A693
att,A172,A521
att,A172,A79
att,A172,A540
att,A172,A893
att,A172,A142
att,A172,A587
att,A172,A514
att,A172,A500
att,A172,A683
att,A172,A862
att,A173,A395
att,A173,A120
att,A173,A422
att,A173,A713
att,A173,A74
att,A173,A420
att,A178,A751
att,A178,A295
att,A178,A394
att,A178,A722
att,A178,A663
att,A178,A427
att,A178,A374
att,A178,A11
att,A178,A805
att,A178,A107
att,A178,A395
att,A178,A216
att,A178,A16
att,A178,A276
att,A178,A575
att,A178,A783
att,A180,A109
att,A180,A294
att,A180,A422
att,A180,A802
att,A180,A659
att,A180,A774
att,A180,A855
att,A180,A17
att,A180,A404
att,A180,A798
att,A180,A788
att,A180,A720
att,A182,A227
att,A182,A898
att,A182,A198
att,A182,A572
att,A182,A571
att,A182,A21
att,A186,A27
att,A187,A279
att,A187,A4
att,A187,A578
att,A187,A851
att,A187,A704
att,A187,A291
att,A187,A413
att,A187,A726
att,A187,A532
att,A187,A191
att,A189,A45
att,A189,A219
att,A189,A739
att,A189,A154
att,A189,A589
att,A189,A21
att,A189,A556
att,A191,A537
att,A191,A671
att,A191,A47
att,A191,A74
att,A191,A373
att,A191,A741
att,A191,A175
att,A191,A239
att,A191,A650
att,A191,A179
att,A191,A432
att,A191,A224
att,A191,A874
att,A191,A17
att,A191,A474
att,A193,A804
att,A193,A289
att,A193,A724
att,A193,A609
att,A193,A526
att,A193,A763
att,A193,A489
att,A193,A894
att,A193,A797
att,A195,A347
att,A195,A346
att,A195,A534
att,A195,A385
att,A196,A239
att,A196,A575
att,A198,A189
att,A198,A670
att,A199,A75
att,A199,A372
att,A199,A852
att,A199,A380
att,A199,A250
att,A199,A689
att,A199,A720
att,A199,A272
att,A199,A242
att,A199,A217
att,A199,A385
att,A199,A359
att,A199,A793
att,A199,A578
att,A200,A99
att,A200,A862
att,A200,A58
att,A200,A500
att,A201,A575
att,A201,A72
att,A201,A436
att,A201,A420
att,A201,A542
att,A201,A246
att,A201,A810
att,A201,A824
att,A201,A256
att,A201,A339
att,A201,A188
att,A201,A696
att,A201,A852
att,A203,A511
att,A203,A842
att,A203,A101
att,A203,A250
att,A203,A480
att,A203,A440
att,A203,A26
att,A203,A420
att,A203,A783
att,A203,A514
att,A203,A590
att,A203,A824
att,A203,A260
att,A203,A836
att,A203,A854
att,A204,A672
att,A204,A547
att,A209,A209
att,A209,A300
att,A209,A69
att,A209,A838
att,A209,A541
att,A209,A485
att,A209,A211
att,A209,A38
att,A209,A139
att,A209,A322
att,A215,A496
att,A215,A730
att,A215,A605
att,A215,A754
att,A215,A669
att,A215,A178
att,A215,A735
att,A215,A48
att,A215,A56
att,A215,A703
att,A215,A849
att,A215,A479
att,A217,A514
att,A217,A860
att,A217,A822
att,A217,A639
att,A217,A174
att,A217,A763
att,A217,A555
att,A217,A176
att,A217,A511
att,A217,A336
att,A217,A782
att,A217,A283
att,A219,A394
att,A219,A684
att,A219,A427
att,A219,A612
att,A219,A87
att,A219,A471
att,A219,A858
att,A219,A162
att,A219,A580
att,A221,A501
att,A221,A32
att,A221,A710
att,A221,A873
att,A221,A829
att,A221,A230
att,A221,A490
att,A221,A534
att,A221,A568
att,A221,A603
att,A221,A210
att,A223,A583
att,A223,A181
att,A223,A209
att,A223,A173
att,A223,A887
att,A223,A773
att,A223,A850
att,A223,A779
att,A223,A611
att,A223,A96
att,A223,A686
att,A224,A746
att,A224,A897
att,A224,A626
att,A224,A578
att,A225,A80
att,A225,A71
att,A225,A366
att,A225,A690
att,A225,A193
att,A225,A214
att,A225,A269
att,A225,A710
att,A225,A158
att,A225,A335
att,A226,A323
att,A226,A69
att,A226,A751
att,A226,A812
att,A226,A675
att,A226,A742
att,A226,A571
att,A226,A376
att,A227,A49
att,A227,A370
att,A227,A146
att,A227,A105
att,A227,A339
att,A227,A216
att,A227,A776
att,A227,A485
att,A227,A425
att,A227,A709
att,A227,A734
att,A227,A186
att,A232,A521
att,A232,A476
att,A232,A254
att,A232,A340
att,A232,A669
att,A232,A224
att,A232,A808
att,A232,A176
att,A234,A642
att,A234,A62
att,A234,A2
att,A234,A348
att,A234,A376
att,A234,A232
att,A234,A767
att,A234,A27
att,A234,A447
att,A234,A893
att,A234,A607
att,A234,A153
att,A234,A115
att,A234,A363
att,A234,A357
att,A235,A201
att,A235,A880
att,A235,A282
att,A235,A663
att,A235,A413
att,A235,A382
att,A235,A39
att,A235,A594
att,A235,A71
att,A235,A672
att,A235,A190
att,A235,A140
att,A237,A301
att,A237,A181
att,A237,A795
att,A237,A205
att,A238,A416
att,A238,A158
att,A238,A798
att,A238,A205
att,A238,A313
att,A242,A89
att,A243,A545
att,A243,A648
att,A243,A273
att,A243,A758
att,A243,A207
att,A246,A833
att,A246,A668
att,A246,A693
att,A246,A334
att,A246,A129
att,A246,A113
att,A247,A457
att,A247,A87
att,A247,A594
att,A247,A65
att,A247,A656
att,A247,A236
att,A247,A161
att,A247,A356
att,A247,A334
att,A247,A19
att,A247,A719
att,A247,A414
att,A247,A354
att,A247,A539
att,A247,A524
att,A247,A101
att,A247,A855
att,A248,A762
att,A248,A64
att,A248,A776
att,A248,A432
att,A248,A174
att,A249,A528
att,A249,A144
att,A249,A513
att,A249,A395
att,A250,A130
att,A250,A521
att,A250,A556
att,A250,A892
att,A251,A458
att,A251,A155
att,A251,A612
att,A251,A683
att,A251,A105
att,A251,A707
att,A251,A461
att,A251,A86
att,A251,A478
att,A251,A403
att,A252,A73
att,A252,A540
att,A252,A604
att,A256,A827
att,A256,A223
att,A256,A871
att,A256,A748
att,A256,A587
att,A256,A307
att,A261,A184
att,A264,A624
att,A264,A317
att,A264,A442
att,A264,A487
att,A264,A316
att,A264,A296
att,A264,A596
att,A264,A136
att,A264,A242
att,A264,A257
att,A264,A187
att,A264,A591
att,A264,A450
att,A264,A422
att,A264,A761
att,A265,A545
att,A265,A848
att,A265,A588
att,A265,A688
att,A265,A526
att,A265,A17
att,A265,A535
att,A265,A882
att,A265,A824
att,A265,A108
att,A265,A626
att,A265,A159
att,A265,A787
att,A269,A740
att,A269,A687
att,A269,A164
att,A269,A467
att,A269,A406
att,A269,A404
att,A269,A898
att,A269,A449
att,A269,A802
att,A269,A81
att,A269,A832
att,A269,A221
att,A269,A617
att,A270,A707
att,A270,A237
att,A270,A135
att,A270,A91
att,A270,A341
att,A270,A202
att,A270,A99
att,A270,A645
att,A272,A795
att,A272,A590
att,A272,A475
att,A272,A11
att,A274,A516
att,A278,A328
att,A278,A792
att,A278,A182
att,A278,A605
att,A278,A783
att,A278,A353
att,A278,A546
att,A278,A278
att,A281,A195
att,A282,A407
att,A282,A152
att,A282,A868
att,A282,A197
att,A282,A301
att,A282,A869
att,A282,A613
att,A282,A502
att,A282,A731
att,A282,A565
att,A282,A479
att,A282,A116
att,A282,A409
att,A282,A499
att,A283,A275
att,A283,A708
att,A283,A797
att,A283,A579
att,A283,A500
att,A283,A630
att,A283,A521
att,A283,A602
att,A283,A875
att,A283,A839
att,A283,A547
att,A283,A458
att,A283,A114
att,A283,A508
att,A283,A305
att,A286,A306
att,A286,A5
att,A286,A532
att,A286,A41
att,A286,A225
att,A286,A895
att,A286,A250
att,A287,A173
att,A287,A235
att,A287,A427
att,A287,A693
att,A289,A508
att,A290,A582
att,A290,A896
att,A290,A473
att,A290,A599
att,A290,A814
att,A290,A442
att,A290,A279
att,A290,A651
att,A290,A721
att,A290,A779
att,A292,A439
att,A292,A179
att,A292,A240
att,A292,A25
att,A292,A767
att,A292,A678
att,A292,A837
att,A292,A667
att,A292,A30
att,A292,A124
att,A292,A660
att,A292,A758
att,A292,A70
att,A292,A895
att,A294,A167
att,A294,A818
att,A294,A195
att,A294,A472
att,A294,A796
att,A294,A451
att,A294,A399
att,A294,A407
att,A294,A270
att,A294,A370
att,A294,A100
att,A295,A68
att,A295,A461
att,A295,A143
att,A295,A676
att,A295,A778
att,A295,A127
att,A295,A851
att,A295,A430
att,A295,A811
att,A295,A653
att,A295,A157
att,A295,A110
att,A296,A152
att,A296,A794
att,A296,A680
att,A296,A890
att,A296,A54
att,A296,A235
att,A296,A765
att,A297,A448
att,A303,A439
att,A304,A355
att,A304,A832
att,A307,A324
att,A307,A321
att,A307,A141
att,A307,A400
att,A307,A393
att,A308,A115
att,A308,A758
att,A309,A243
att,A309,A102
att,A309,A546
att,A309,A709
att,A309,A77
att,A309,A91
att,A309,A791
att,A309,A167
att,A309,A534
att,A309,A335
att,A309,A381
att,A309,A43
att,A309,A217
att,A309,A738
att,A312,A146
att,A312,A724
att,A312,A681
att,A312,A772
att,A312,A557
att,A312,A756
att,A312,A393
att,A312,A122
att,A312,A502
att,A312,A471
att,A312,A121
att,A312,A891
att,A313,A65
att,A313,A624
att,A313,A468
att,A313,A552
att,A313,A546
att,A313,A469
att,A313,A205
att,A313,A657
att,A313,A211
att,A313,A808
att,A313,A726
att,A313,A846
att,A313,A636
att,A313,A423
att,A313,A805
att,A314,A391
att,A319,A520
att,A319,A399
att,A319,A776
att,A319,A781
att,A319,A767
att,A319,A879
att,A319,A30
att,A319,A890
att,A319,A525
att,A319,A228
att,A319,A272
att,A319,A204
att,A319,A889
att,A319,A745
att,A319,A896
att,A319,A852
att,A319,A719
att,A319,A498
att,A319,A430
att,A320,A116
att,A320,A100
att,A320,A33
att,A320,A879
att,A320,A651
att,A320,A797
att,A320,A342
att,A320,A255
att,A320,A838
att,A320,A826
att,A320,A676
att,A320,A717
att,A320,A206
att,A320,A66
att,A321,A696
att,A323,A789
att,A323,A40
att,A323,A735
att,A323,A198
att,A323,A55
att,A323,A896
att,A323,A502
att,A323,A751
att,A323,A674
att,A323,A83
att,A323,A806
att,A325,A601
att,A325,A18
att,A325,A480
att,A325,A90
att,A325,A840
att,A325,A309
att,A325,A455
att,A325,A826
att,A325,A562
att,A325,A599
att,A325,A831
att,A325,A31
att,A325,A452
att,A325,A450
att,A325,A566
att,A325,A69
att,A325,A700
att,A326,A840
att,A326,A272
att,A326,A300
att,A326,A510
att,A328,A232
att,A328,A845
att,A328,A758
att,A328,A120
att,A328,A268
att,A328,A283
att,A328,A380
att,A328,A342
att,A328,A191
att,A328,A179
att,A328,A534
att,A328,A502
att,A328,A206
att,A329,A744
att,A329,A281
att,A329,A106
att,A329,A882
att,A329,A113
att,A329,A687
att,A329,A0
att,A329,A852
att,A329,A819
att,A331,A5
att,A331,A334
att,A331,A565
att,A331,A294
att,A331,A709
att,A331,A889
att,A331,A383
att,A331,A810
att,A331,A241
att,A331,A399
att,A334,A369
att,A334,A400
att,A334,A666
att,A334,A113
att,A335,A697
att,A335,A319
att,A335,A165
att,A335,A406
att,A335,A225
att,A335,A214
att,A336,A682
att,A336,A650
att,A336,A722
att,A336,A619
att,A336,A30
att,A336,A259
att,A336,A512
att,A336,A707
att,A336,A858
att,A336,A322
att,A336,A35
att,A336,A460
att,A337,A297
att,A337,A251
att,A337,A832
att,A338,A885
att,A338,A249
att,A338,A117
att,A338,A170
att,A338,A498
att,A338,A149
att,A338,A814
att,A338,A894
att,A338,A508
att,A338,A222
att,A338,A284
att,A338,A245
att,A343,A706
att,A343,A246
att,A343,A228
att,A343,A722
att,A343,A586
att,A343,A712
att,A343,A112
att,A343,A196
att,A343,A104
att,A345,A93
att,A345,A132
att,A345,A553
att,A345,A502
att,A345,A828
att,A345,A624
att,A345,A669
att,A345,A226
att,A345,A37
att,A346,A80
att,A346,A890
att,A346,A567
att,A346,A804
att,A346,A363
att,A346,A338
att,A346,A144
att,A346,A295
att,A346,A455
att,A346,A636
att,A346,A666
att,A346,A749
att,A346,A741
att,A346,A587
att,A347,A822
att,A347,A671
att,A347,A203
att,A347,A781
att,A347,A343
att,A347,A129
att,A350,A648
att,A350,A766
att,A350,A601
att,A350,A510
att,A350,A356
att,A350,A562
att,A350,A678
att,A350,A265
att,A350,A711
att,A350,A147
att,A350,A882
att,A350,A49
att,A352,A25
att,A353,A504
att,A353,A703
att,A353,A895
att,A353,A714
att,A353,A392
att,A353,A232
att,A353,A801
att,A353,A859
att,A353,A597
att,A353,A250
att,A353,A398
att,A353,A466
att,A355,A248
att,A355,A138
att,A355,A464
att,A355,A398
att,A355,A849
att,A355,A317
att,A355,A722
att,A355,A833
att,A355,A271
att,A355,A647
att,A355,A753
att,A355,A670
att,A355,A769
att,A355,A281
att,A356,A249
att,A356,A749
att,A356,A569
att,A356,A651
att,A356,A229
att,A356,A761
att,A356,A176
att,A356,A450
att,A356,A76
att,A357,A375
att,A357,A333
att,A357,A569
att,A357,A614
att,A357,A131
att,A357,A676
att,A358,A886
att,A358,A30
att,A358,A384
att,A358,A99
att,A358,A517
att,A358,A509
att,A358,A738
att,A358,A212
att,A359,A42
att,A359,A784
att,A359,A714
att,A359,A91
att,A359,A425
att,A359,A432
att,A359,A88
att,A363,A332
att,A363,A288
att,A363,A484
att,A363,A703
att,A369,A259
att,A369,A44
att,A369,A144
att,A369,A722
att,A369,A434
att,A369,A518
att,A369,A789
att,A369,A335
att,A369,A754
att,A369,A798
att,A369,A162
att,A369,A171
att,A369,A642
att,A369,A21
att,A369,A385
att,A371,A32
att,A374,A305
att,A374,A344
att,A374,A640
att,A374,A767
att,A374,A571
att,A374,A594
att,A374,A494
att,A374,A404
att,A374,A521
att,A374,A779
att,A374,A136
att,A374,A219
att,A374,A427
att,A376,A122
att,A376,A582
att,A376,A764
att,A376,A759
att,A376,A656
att,A376,A673
att,A376,A207
att,A378,A472
att,A378,A354
att,A378,A203
att,A378,A111
att,A378,A452
att,A380,A416
att,A380,A94
att,A380,A286
att,A380,A93
att,A380,A142
att,A380,A439
att,A380,A574
att,A380,A39
att,A380,A182
att,A383,A351
att,A383,A14
att,A383,A667
att,A383,A464
att,A383,A680
att,A383,A724
att,A383,A8
att,A383,A814
att,A383,A619
att,A383,A314
att,A384,A221
att,A385,A777
att,A385,A228
att,A385,A648
att,A385,A481
att,A387,A479
att,A387,A722
att,A387,A413
att,A387,A468
att,A387,A73
att,A387,A89
att,A388,A801
att,A389,A140
att,A389,A273
att,A389,A640
att,A389,A840
att,A389,A57
att,A389,A569
att,A390,A292
att,A390,A135
att,A390,A551
att,A390,A518
att,A390,A578
att,A390,A775
att,A390,A169
att,A390,A467
att,A390,A276
att,A391,A41
att,A395,A717
att,A396,A894
att,A396,A827
att,A396,A366
att,A396,A474
att,A396,A87
att,A396,A828
att,A396,A350
att,A396,A630
att,A396,A476
att,A396,A781
att,A396,A304
att,A396,A174
att,A396,A849
att,A396,A56
att,A400,A204
att,A400,A360
att,A400,A78
att,A407,A501
att,A407,A705
att,A410,A287
att,A410,A459
att,A413,A675
att,A413,A279
att,A414,A25
att,A414,A88
att,A414,A134
att,A414,A767
att,A414,A191
att,A414,A731
att,A414,A230
att,A414,A548
att,A414,A136
att,A414,A751
att,A414,A417
att,A414,A408
att,A414,A391
att,A414,A524
att,A416,A845
att,A416,A307
att,A416,A887
att,A416,A213
att,A416,A609
att,A416,A570
att,A416,A107
att,A417,A33
att,A417,A681
att,A417,A462
att,A417,A112
att,A417,A674
att,A417,A72
att,A417,A309
att,A417,A644
att,A417,A191
att,A417,A682
att,A418,A208
att,A422,A414
att,A422,A792
att,A422,A637
att,A422,A260
att,A422,A780
att,A422,A751
att,A422,A246
att,A422,A802
att,A422,A449
att,A422,A611
att,A422,A466
att,A422,A115
att,A422,A438
att,A422,A430
att,A422,A506
att,A422,A10
att,A424,A604
att,A425,A513
att,A427,A325
att,A427,A110
att,A427,A609
att,A428,A353
att,A428,A603
att,A428,A667
att,A428,A408
att,A428,A264
att,A428,A723
att,A428,A662
att,A428,A108
att,A428,A751
att,A428,A423
att,A428,A674
att,A428,A832
att,A428,A741
att,A428,A711
att,A434,A679
att,A434,A106
att,A434,A63
att,A434,A14
att,A434,A377
att,A434,A629
att,A434,A127
att,A434,A271
att,A434,A144
att,A434,A642
att,A435,A692
att,A435,A379
att,A435,A315
att,A435,A566
att,A435,A74
att,A435,A892
att,A435,A787
att,A435,A745
att,A435,A278
att,A435,A644
att,A436,A811
att,A436,A454
att,A436,A330
att,A436,A855
att,A436,A525
att,A436,A192
att,A436,A315
att,A436,A340
att,A436,A337
att,A436,A852
att,A436,A128
att,A436,A860
att,A436,A176
att,A436,A871
att,A440,A667
att,A440,A605
att,A440,A772
att,A440,A160
att,A440,A2
att,A440,A79
att,A440,A334
att,A440,A375
att,A440,A319
att,A440,A446
att,A440,A724
att,A440,A675
att,A440,A461
att,A441,A97
att,A441,A596
att,A441,A3
att,A441,A238
att,A441,A633
att,A441,A777
att,A441,A173
att,A441,A221
att,A441,A233
att,A442,A354
att,A442,A700
att,A442,A740
att,A442,A79
att,A442,A873
att,A442,A803
att,A442,A614
att,A442,A55
att,A442,A511
att,A442,A828
att,A443,A859
att,A443,A195
att,A443,A25
att,A443,A673
att,A443,A103
att,A443,A155
att,A443,A87
att,A443,A898
att,A443,A623
att,A444,A409
att,A444,A126
att,A444,A691
att,A444,A830
att,A444,A792
att,A444,A525
att,A444,A224
att,A444,A489
att,A444,A685
att,A444,A378
att,A445,A866
att,A445,A617
att,A445,A597
att,A445,A703
att,A445,A505
att,A445,A465
att,A445,A517
att,A445,A709
att,A445,A123
att,A445,A220
att,A445,A784
att,A455,A244
att,A455,A757
att,A455,A570
att,A455,A651
att,A456,A210
att,A456,A635
att,A456,A446
att,A456,A45
att,A456,A679
att,A456,A601
att,A456,A630
att,A456,A599
att,A456,A221
att,A456,A247
att,A456,A745
att,A464,A452
att,A464,A591
att,A464,A871
att,A464,A100
att,A464,A190
att,A464,A338
att,A464,A15
att,A464,A176
att,A464,A1
att,A466,A515
att,A466,A803
att,A466,A465
att,A466,A16
att,A466,A382
att,A466,A38
att,A466,A60
att,A466,A873
att,A466,A173
att,A466,A43
att,A466,A227
att,A466,A811
att,A466,A444
att,A466,A677
att,A466,A740
att,A473,A266
att,A473,A481
att,A473,A60
att,A473,A358
att,A473,A772
att,A473,A562
att,A473,A426
att,A473,A606
att,A473,A615
att,A473,A118
att,A473,A398
att,A474,A390
att,A474,A387
att,A474,A447
att,A474,A816
att,A474,A481
att,A474,A890
att,A474,A393
att,A474,A579
att,A474,A231
att,A474,A532
att,A474,A77
att,A474,A0
att,A474,A429
att,A474,A129
att,A475,A184
att,A475,A354
att,A475,A59
att,A475,A613
att,A475,A352
att,A475,A455
att,A475,A23
att,A476,A240
att,A476,A383
att,A476,A379
att,A476,A376
att,A476,A133
att,A476,A354
att,A476,A785
att,A476,A288
att,A476,A350
att,A477,A371
att,A477,A849
att,A480,A591
att,A480,A47
att,A480,A185
att,A480,A107
att,A480,A237
att,A480,A888
att,A480,A608
att,A480,A486
att,A480,A200
att,A480,A136
att,A480,A838
att,A480,A425
att,A480,A314
att,A480,A168
att,A480,A840
att,A482,A852
att,A482,A111
att,A482,A348
att,A482,A477
att,A482,A872
att,A482,A391
att,A482,A753
att,A482,A717
att,A482,A178
att,A482,A563
att,A482,A88
att,A483,A727
att,A483,A734
att,A483,A156
att,A483,A475
att,A483,A809
att,A483,A251
att,A483,A74
att,A484,A500
att,A484,A688
att,A484,A550
att,A485,A802
att,A486,A690
att,A486,A79
att,A486,A193
att,A486,A18
att,A486,A252
att,A486,A756
att,A486,A348
att,A486,A850
att,A486,A750
att,A486,A798
att,A487,A68
att,A487,A115
att,A487,A345
att,A487,A634
att,A487,A52
att,A487,A94
att,A487,A357
att,A491,A270
att,A491,A153
att,A491,A203
att,A493,A272
att,A493,A292
att,A493,A432
att,A493,A117
att,A493,A667
att,A493,A287
att,A493,A349
att,A493,A818
att,A493,A55
att,A493,A700
att,A494,A69
att,A494,A576
att,A494,A497
att,A494,A697
att,A494,A706
att,A494,A897
att,A494,A87
att,A494,A86
att,A494,A350
att,A495,A335
att,A495,A689
att,A495,A349
att,A495,A690
att,A495,A509
att,A495,A75
att,A495,A742
att,A495,A725
att,A497,A169
att,A497,A142
att,A497,A372
att,A497,A877
att,A497,A512
att,A497,A86
att,A497,A552
att,A497,A83
att,A497,A707
att,A497,A806
att,A504,A154
att,A504,A696
att,A504,A795
att,A504,A672
att,A504,A701
att,A508,A506
att,A508,A196
att,A508,A248
att,A508,A24
att,A508,A806
att,A508,A563
att,A508,A547
att,A508,A840
att,A508,A88
att,A508,A135
att,A508,A543
att,A508,A429
att,A508,A95
att,A508,A206
att,A508,A637
att,A508,A138
att,A508,A194
att,A512,A882
att,A512,A558
att,A512,A270
att,A512,A631
att,A512,A86
att,A512,A172
att,A512,A652
att,A512,A14
att,A512,A151
att,A512,A352
att,A512,A746
att,A512,A705
att,A512,A1
att,A512,A477
att,A512,A818
att,A512,A195
att,A518,A57
att,A519,A776
att,A519,A680
att,A519,A583
att,A519,A434
att,A519,A535
att,A519,A437
att,A519,A521
att,A519,A34
att,A520,A130
att,A520,A676
att,A520,A744
att,A520,A506
att,A520,A238
att,A520,A431
att,A520,A791
att,A520,A325
att,A520,A150
att,A522,A584
att,A522,A780
att,A522,A147
att,A522,A29
att,A522,A504
att,A522,A159
att,A522,A558
att,A522,A668
att,A522,A818
att,A523,A86
att,A523,A455
att,A525,A215
att,A525,A863
att,A525,A242
att,A525,A413
att,A525,A860
att,A525,A101
att,A525,A544
att,A526,A118
att,A526,A580
att,A526,A738
att,A526,A12
att,A526,A48
att,A526,A704
att,A526,A529
att,A526,A73
att,A526,A372
att,A526,A334
att,A526,A184
att,A526,A761
att,A526,A155
att,A528,A770
att,A528,A514
att,A528,A533
att,A528,A862
att,A528,A624
att,A528,A673
att,A528,A675
att,A528,A257
att,A528,A898
att,A528,A217
att,A528,A73
att,A528,A542
att,A528,A334
att,A528,A238
att,A529,A124
att,A529,A287
att,A529,A753
att,A529,A779
att,A529,A399
att,A529,A80
att,A529,A120
att,A529,A755
att,A529,A116
att,A529,A441
att,A533,A576
att,A533,A643
att,A533,A563
att,A533,A756
att,A533,A166
att,A533,A493
att,A533,A261
att,A533,A779
att,A533,A857
att,A533,A321
att,A533,A759
att,A533,A103
att,A533,A413
att,A533,A284
att,A535,A666
att,A535,A153
att,A535,A25
att,A537,A499
att,A539,A373
att,A539,A39
att,A539,A572
att,A539,A449
att,A539,A8
att,A539,A719
att,A539,A412
att,A539,A581
att,A539,A435
att,A539,A537
att,A539,A769
att,A539,A870
att,A539,A222
att,A539,A107
att,A540,A760
att,A540,A353
att,A540,A445
att,A540,A241
att,A541,A9
att,A541,A665
att,A541,A204
att,A541,A175
att,A543,A198
att,A543,A480
att,A543,A758
att,A543,A133
att,A543,A157
att,A543,A332
att,A543,A208
att,A543,A245
att,A543,A247
att,A543,A590
att,A543,A264
att,A543,A396
att,A543,A497
att,A543,A660
att,A543,A379
att,A543,A856
att,A543,A614
att,A543,A429
att,A546,A259
att,A546,A632
att,A546,A11
att,A547,A381
att,A547,A325
att,A547,A264
att,A547,A134
att,A547,A182
att,A547,A12
att,A548,A826
att,A548,A511
att,A548,A84
att,A548,A226
att,A548,A647
att,A548,A464
att,A548,A607
att,A548,A302
att,A549,A834
att,A550,A433
att,A550,A124
att,A550,A410
att,A550,A702
att,A550,A295
att,A550,A299
att,A550,A458
att,A550,A569
att,A550,A287
att,A550,A36
att,A550,A107
att,A550,A344
att,A550,A339
att,A550,A876
att,A551,A659
att,A551,A300
att,A551,A422
att,A551,A885
att,A551,A333
att,A551,A139
att,A551,A28
att,A551,A91
att,A551,A875
att,A551,A143
att,A551,A304
att,A552,A149
att,A552,A458
att,A552,A511
att,A552,A730
att,A552,A745
att,A552,A490
att,A552,A189
att,A552,A808
att,A552,A517
att,A552,A843
att,A552,A595
att,A552,A284
att,A552,A337
att,A552,A56
att,A552,A496
att,A552,A336
att,A552,A896
att,A552,A41
att,A553,A110
att,A553,A28
att,A553,A646
att,A553,A629
att,A553,A367
att,A553,A782
att,A553,A383
att,A554,A299
att,A556,A0
att,A556,A425
att,A556,A202
att,A556,A128
att,A556,A419
att,A556,A173
att,A556,A363
att,A556,A79
att,A556,A679
att,A556,A237
att,A556,A227
att,A556,A847
att,A556,A653
att,A556,A69
att,A557,A181
att,A557,A285
att,A557,A815
att,A557,A177
att,A557,A792
att,A557,A869
att,A557,A351
att,A557,A250
att,A557,A783
att,A557,A478
att,A557,A758
att,A557,A359
att,A557,A561
att,A557,A494
att,A557,A502
att,A559,A550
att,A559,A645
att,A559,A125
att,A560,A303
att,A560,A518
att,A560,A590
att,A560,A698
att,A561,A765
att,A562,A391
att,A562,A654
att,A562,A503
att,A562,A89
att,A562,A577
att,A562,A196
att,A564,A808
att,A564,A228
att,A564,A64
att,A564,A184
att,A567,A180
att,A567,A596
att,A567,A293
att,A567,A414
att,A567,A725
att,A567,A518
att,A567,A711
att,A567,A634
att,A567,A262
att,A567,A637
att,A567,A744
att,A567,A312
att,A569,A484
att,A569,A226
att,A569,A554
att,A569,A51
att,A569,A263
att,A569,A289
att,A571,A495
att,A571,A745
att,A571,A731
att,A571,A462
att,A571,A303
att,A571,A596
att,A571,A606
att,A571,A605
att,A571,A399
att,A571,A842
att,A571,A602
att,A571,A803
att,A571,A262
att,A571,A491
att,A573,A668
att,A573,A482
att,A573,A22
att,A573,A212
att,A573,A460
att,A573,A318
att,A573,A850
att,A573,A374
att,A573,A538
att,A573,A442
att,A573,A470
att,A579,A346
att,A579,A597
att,A579,A846
att,A579,A889
att,A579,A50
att,A579,A462
att,A579,A614
att,A579,A851
att,A579,A58
att,A579,A620
att,A579,A898
att,A584,A598
att,A584,A329
att,A584,A201
att,A591,A782
att,A591,A130
att,A593,A883
att,A593,A168
att,A593,A269
