Entailment,Arg1,Arg2
att,A133,A1599
att,A133,A2085
att,A133,A2376
att,A138,A2550
att,A138,A2799
att,A138,A2666
att,A138,A2575
att,A138,A2797
att,A138,A1092
att,A138,A2291
att,A138,A182
att,A138,A2765
att,A138,A1571
att,A138,A509
att,A138,A1789
att,A138,A1615
att,A138,A1891
att,A138,A942
att,A138,A408
att,A140,A581
att,A140,A2429
att,A140,A1568
att,A140,A19
att,A140,A1816
att,A140,A1157
att,A140,A2071
att,A140,A2344
att,A140,A1459
att,A140,A2467
att,A140,A178
att,A140,A517
att,A140,A59
att,A140,A220
att,A140,A2032
att,A140,A792
att,A140,A1600
att,A140,A2109
att,A140,A660
att,A140,A774
att,A140,A1591
att,A141,A2832
att,A141,A115
att,A141,A1821
att,A141,A898
att,A141,A862
att,A141,A465
att,A141,A2545
att,A141,A2581
att,A141,A1262
att,A141,A2051
att,A141,A2544
att,A141,A2810
att,A141,A1092
att,A141,A1933
att,A141,A71
att,A141,A1433
att,A141,A1107
att,A141,A99
att,A141,A899
att,A142,A311
att,A142,A756
att,A142,A140
att,A142,A1823
att,A142,A1198
att,A142,A1693
att,A142,A1614
att,A142,A1192
att,A142,A2629
att,A142,A423
att,A142,A1486
att,A142,A2599
att,A142,A2187
att,A142,A195
att,A142,A260
att,A142,A244
att,A142,A2439
att,A142,A2740
att,A142,A985
att,A144,A1453
att,A144,A925
att,A144,A1851
att,A144,A659
att,A144,A244
att,A144,A356
att,A144,A869
att,A144,A944
att,A144,A2503
att,A144,A2043
att,A144,A2655
att,A144,A1418
att,A144,A1997
att,A144,A1267
att,A144,A1334
att,A144,A2135
att,A144,A1557
att,A146,A1154
att,A146,A2590
att,A146,A1961
att,A146,A642
att,A146,A389
att,A146,A1064
att,A146,A2709
att,A146,A2187
att,A146,A2336
att,A146,A189
att,A146,A2325
att,A146,A399
att,A146,A1636
att,A146,A864
att,A146,A1423
att,A146,A1276
att,A146,A1658
att,A146,A2886
att,A146,A1837
att,A151,A1237
att,A151,A1542
att,A151,A297
att,A151,A2239
att,A151,A291
att,A151,A2415
att,A151,A1122
att,A152,A2036
att,A152,A1690
att,A152,A392
att,A152,A2254
att,A152,A1929
att,A152,A539
att,A152,A1367
att,A152,A2682
att,A152,A785
att,A152,A2620
att,A153,A1099
att,A153,A742
att,A153,A2622
att,A153,A1024
att,A153,A2614
att,A153,A1784
att,A154,A2214
att,A154,A1046
att,A154,A2294
att,A154,A392
att,A154,A2
att,A154,A165
att,A154,A2182
att,A154,A2330
att,A154,A2344
att,A154,A2222
att,A154,A614
att,A154,A98
att,A155,A310
att,A155,A209
att,A155,A517
att,A155,A223
att,A155,A1164
att,A155,A2844
att,A155,A951
att,A155,A989
att,A155,A812
att,A155,A2094
att,A155,A2412
att,A155,A2109
att,A155,A1688
att,A155,A784
att,A155,A807
att,A161,A988
att,A161,A1252
att,A161,A157
att,A161,A110
att,A161,A341
att,A161,A1169
att,A161,A1268
att,A161,A2294
att,A161,A331
att,A161,A2200
att,A161,A792
att,A161,A921
att,A161,A1603
att,A161,A2537
att,A162,A769
att,A162,A1639
att,A162,A575
att,A162,A1857
att,A162,A1178
att,A162,A1889
att,A162,A1147
att,A162,A602
att,A162,A2191
att,A162,A1682
att,A162,A45
att,A162,A2551
att,A162,A2070
att,A162,A309
att,A162,A446
att,A162,A1037
att,A162,A920
att,A162,A2082
att,A162,A947
att,A167,A1826
att,A167,A2144
att,A167,A1871
att,A167,A381
att,A167,A2720
att,A167,A2208
att,A167,A632
att,A167,A2449
att,A167,A1823
att,A167,A2266
att,A167,A1519
att,A167,A1992
att,A167,A2217
att,A167,A2319
att,A167,A1652
att,A167,A1126
att,A167,A1010
att,A167,A1120
att,A167,A2420
att,A167,A1956
att,A167,A1811
att,A167,A828
att,A167,A2426
att,A168,A1047
att,A170,A2771
att,A174,A2431
att,A174,A2008
att,A174,A1841
att,A174,A1390
att,A174,A2748
att,A174,A434
att,A174,A2137
att,A174,A2102
att,A174,A130
att,A174,A38
att,A174,A426
att,A174,A1131
att,A174,A1415
att,A174,A1681
att,A174,A528
att,A174,A2640
att,A174,A2000
att,A174,A2533
att,A177,A2380
att,A177,A1699
att,A177,A2543
att,A177,A2749
att,A177,A2396
att,A177,A1430
att,A177,A1767
att,A177,A540
att,A177,A136
att,A177,A1562
att,A178,A1727
att,A178,A1748
att,A178,A1656
att,A178,A483
att,A178,A364
att,A178,A86
att,A178,A2713
att,A178,A1391
att,A178,A494
att,A178,A126
att,A178,A2860
att,A178,A1289
att,A178,A1796
att,A179,A998
att,A179,A1267
att,A179,A2879
att,A179,A2817
att,A179,A2802
att,A179,A218
att,A179,A2671
att,A179,A123
att,A179,A57
att,A179,A428
att,A179,A780
att,A179,A2483
att,A179,A2366
att,A179,A753
att,A180,A1160
att,A180,A2204
att,A180,A2385
att,A180,A151
att,A180,A1747
att,A180,A2819
att,A180,A2735
att,A180,A1642
att,A180,A2898
att,A180,A2294
att,A180,A1016
att,A180,A124
att,A180,A758
att,A180,A965
att,A180,A1174
att,A180,A1394
att,A180,A2295
att,A180,A1371
att,A180,A1897
att,A180,A1154
att,A180,A2133
att,A180,A2760
att,A180,A1781
att,A183,A2735
att,A185,A387
att,A185,A1090
att,A185,A2771
att,A185,A829
att,A185,A1583
att,A185,A795
att,A185,A523
att,A188,A913
att,A188,A254
att,A188,A401
att,A191,A2508
att,A191,A2178
att,A191,A2798
att,A191,A827
att,A191,A1889
att,A191,A1462
att,A191,A1778
att,A191,A2739
att,A193,A957
att,A193,A1498
att,A193,A1431
att,A193,A2433
att,A193,A2447
att,A193,A2453
att,A194,A2715
att,A194,A2041
att,A194,A2392
att,A194,A2886
att,A194,A2086
att,A194,A1792
att,A194,A807
att,A194,A907
att,A195,A2518
att,A195,A612
att,A195,A2006
att,A196,A2855
att,A196,A2700
att,A196,A1880
att,A196,A1305
att,A196,A2236
att,A196,A2802
att,A196,A232
att,A196,A2598
att,A196,A2043
att,A196,A2456
att,A196,A2570
att,A196,A2431
att,A196,A1538
att,A196,A2609
att,A196,A2442
att,A196,A2257
att,A196,A2894
att,A196,A1809
att,A197,A418
att,A197,A2856
att,A197,A2004
att,A197,A625
att,A197,A2357
att,A197,A1653
att,A197,A2449
att,A197,A2373
att,A197,A1806
att,A197,A1694
att,A197,A1905
att,A197,A2446
att,A198,A2298
att,A198,A2519
att,A198,A2618
att,A198,A1841
att,A198,A212
att,A198,A570
att,A198,A752
att,A199,A2362
att,A199,A201
att,A199,A227
att,A201,A2862
att,A202,A2312
att,A202,A1975
att,A202,A1431
att,A202,A1715
att,A202,A1247
att,A202,A2296
att,A202,A86
att,A202,A2052
att,A202,A1004
att,A202,A1317
att,A202,A2519
att,A202,A472
att,A202,A2793
att,A202,A866
att,A202,A1523
att,A202,A1472
att,A202,A492
att,A202,A2813
att,A202,A740
att,A202,A884
att,A202,A87
att,A202,A1489
att,A202,A2593
att,A204,A1231
att,A204,A156
att,A204,A2813
att,A204,A334
att,A204,A3
att,A204,A610
att,A204,A2323
att,A204,A1666
att,A204,A530
att,A204,A1618
att,A204,A490
att,A212,A2627
att,A212,A632
att,A212,A2223
att,A212,A931
att,A212,A1105
att,A212,A1942
att,A212,A2722
att,A212,A1633
att,A212,A840
att,A212,A1923
att,A212,A2438
att,A212,A625
att,A212,A1430
att,A212,A337
att,A212,A84
att,A212,A2076
att,A212,A1281
att,A212,A1096
att,A212,A1045
att,A212,A830
att,A212,A380
att,A212,A2810
att,A212,A552
att,A212,A2100
att,A212,A2273
att,A212,A969
att,A212,A106
att,A212,A156
att,A216,A556
att,A216,A2037
att,A216,A1841
att,A216,A1919
att,A216,A1014
att,A216,A2053
att,A216,A469
att,A216,A814
att,A216,A2433
att,A216,A1538
att,A216,A586
att,A216,A553
att,A216,A1954
att,A216,A2809
att,A216,A1510
att,A216,A2627
att,A218,A422
att,A218,A82
att,A218,A2817
att,A218,A2076
att,A218,A2350
att,A219,A2700
att,A219,A1098
att,A219,A1647
att,A219,A1038
att,A219,A582
att,A219,A125
att,A219,A2560
att,A219,A1572
att,A219,A901
att,A219,A1448
att,A219,A941
att,A219,A1262
att,A219,A2052
att,A219,A2592
att,A219,A902
att,A219,A2018
att,A219,A2628
att,A219,A887
att,A219,A2294
att,A221,A741
att,A221,A2152
att,A221,A2758
att,A221,A2066
att,A221,A310
att,A221,A178
att,A221,A275
att,A221,A986
att,A222,A1569
att,A222,A2642
att,A222,A497
att,A222,A2660
att,A222,A499
att,A222,A2592
att,A222,A1251
att,A222,A1882
att,A225,A128
att,A225,A633
att,A225,A124
att,A225,A73
att,A225,A1504
att,A225,A2781
att,A225,A1216
att,A225,A676
att,A225,A1801
att,A225,A704
att,A225,A205
att,A225,A2094
att,A225,A876
att,A225,A448
att,A225,A1138
att,A225,A541
att,A225,A2624
att,A225,A522
att,A225,A381
att,A225,A2821
att,A225,A2400
att,A225,A987
att,A225,A2287
att,A225,A2188
att,A225,A1252
att,A225,A393
att,A225,A1284
att,A225,A40
att,A225,A503
att,A225,A1958
att,A225,A1386
att,A225,A539
att,A226,A915
att,A226,A2612
att,A226,A1331
att,A226,A308
att,A226,A115
att,A226,A1257
att,A226,A35
att,A226,A2639
att,A226,A30
att,A226,A1805
att,A226,A1334
att,A226,A2094
att,A226,A2019
att,A226,A1242
att,A226,A1229
att,A226,A221
att,A226,A2585
att,A226,A1243
att,A227,A1808
att,A227,A646
att,A227,A1187
att,A227,A194
att,A227,A834
att,A228,A661
att,A228,A1663
att,A228,A1485
att,A228,A1044
att,A237,A2362
att,A237,A782
att,A237,A2140
att,A237,A367
att,A237,A1708
att,A237,A531
att,A237,A1442
att,A237,A2112
att,A237,A699
att,A237,A2326
att,A237,A2131
att,A237,A1561
att,A238,A2832
att,A238,A2371
att,A238,A1479
att,A238,A1233
att,A238,A1848
att,A238,A1918
att,A238,A1207
att,A238,A1979
att,A238,A2338
att,A239,A887
att,A239,A748
att,A239,A722
att,A239,A1022
att,A239,A1189
att,A239,A2881
att,A239,A1538
att,A239,A1138
att,A239,A785
att,A239,A1762
att,A239,A850
att,A239,A677
att,A239,A1497
att,A239,A295
att,A239,A2745
att,A239,A1688
att,A247,A179
att,A247,A1866
att,A247,A2439
att,A247,A2698
att,A247,A2898
att,A247,A2370
att,A247,A273
att,A247,A1152
att,A247,A1020
att,A247,A2606
att,A247,A900
att,A247,A2408
att,A249,A2363
att,A249,A2106
att,A249,A1596
att,A249,A209
att,A249,A499
att,A249,A482
att,A249,A2746
att,A249,A1900
att,A249,A1874
att,A249,A896
att,A249,A1573
att,A249,A2165
att,A249,A1024
att,A249,A2399
att,A249,A1867
att,A249,A2547
att,A249,A1250
att,A253,A1916
att,A253,A33
att,A253,A1969
att,A253,A2454
att,A253,A1980
att,A253,A1110
att,A253,A509
att,A253,A1053
att,A253,A2898
att,A253,A1847
att,A253,A628
att,A254,A1262
att,A254,A2612
att,A254,A2250
att,A254,A1394
att,A254,A1760
att,A258,A1037
att,A258,A825
att,A258,A496
att,A258,A1056
att,A258,A1607
att,A258,A2851
att,A260,A2524
att,A260,A936
att,A260,A78
att,A260,A372
att,A260,A2848
att,A260,A98
att,A263,A2533
att,A263,A1964
att,A263,A2871
att,A263,A2033
att,A263,A1870
att,A263,A1732
att,A263,A763
att,A263,A918
att,A263,A2830
att,A263,A592
att,A263,A1009
att,A263,A1310
att,A263,A2069
att,A263,A1471
att,A263,A2476
att,A263,A2340
att,A263,A1555
att,A263,A721
att,A263,A1344
att,A263,A1778
att,A263,A1524
att,A263,A28
att,A264,A2647
att,A264,A88
att,A264,A2741
att,A264,A1654
att,A264,A2212
att,A264,A1419
att,A264,A1458
att,A264,A2367
att,A264,A2020
att,A264,A873
att,A264,A2417
att,A264,A720
att,A264,A2593
att,A264,A994
att,A264,A761
att,A264,A157
att,A264,A2226
att,A264,A1113
att,A264,A2187
att,A264,A476
att,A264,A1541
att,A264,A2618
att,A264,A2886
att,A267,A435
att,A267,A1505
att,A267,A576
att,A267,A198
att,A267,A1299
att,A267,A327
att,A267,A2034
att,A267,A488
att,A267,A1144
att,A267,A240
att,A267,A940
att,A267,A1522
att,A267,A1334
att,A267,A188
att,A267,A2500
att,A267,A2010
att,A267,A2456
att,A267,A1296
att,A267,A2000
att,A267,A1780
att,A267,A1971
att,A269,A1165
att,A269,A196
att,A269,A2878
att,A269,A286
att,A269,A970
att,A269,A587
att,A269,A2499
att,A269,A2640
att,A269,A1255
att,A269,A306
att,A269,A872
att,A269,A678
att,A269,A309
att,A269,A232
att,A269,A2399
att,A270,A832
att,A270,A2191
att,A270,A52
att,A270,A667
att,A270,A2703
att,A270,A2424
att,A270,A1834
att,A270,A1757
att,A270,A231
att,A270,A750
att,A270,A1680
att,A270,A979
att,A270,A605
att,A270,A1171
att,A277,A477
att,A277,A1323
att,A277,A1707
att,A277,A1405
att,A277,A2534
att,A277,A36
att,A277,A309
att,A277,A2203
att,A277,A2615
att,A277,A1687
att,A277,A1879
att,A277,A195
att,A277,A1894
att,A277,A1020
att,A277,A650
att,A277,A25
att,A277,A1409
att,A277,A558
att,A277,A1847
att,A277,A119
att,A277,A2022
att,A284,A172
att,A284,A2442
att,A284,A1294
att,A284,A2162
att,A284,A2232
att,A284,A1655
att,A284,A451
att,A284,A401
att,A284,A104
att,A284,A318
att,A284,A811
att,A284,A1425
att,A284,A1300
att,A284,A2399
att,A284,A2127
att,A284,A74
att,A284,A1798
att,A284,A1027
att,A285,A533
att,A285,A1484
att,A285,A2663
att,A285,A2528
att,A285,A2119
att,A285,A578
att,A285,A1136
att,A287,A2653
att,A287,A2254
att,A287,A1810
att,A287,A1538
att,A287,A330
att,A287,A263
att,A287,A1546
att,A287,A1672
att,A287,A907
att,A287,A1233
att,A287,A135
att,A287,A92
att,A287,A2090
att,A287,A348
att,A287,A1000
att,A290,A536
att,A290,A1070
att,A290,A483
att,A290,A1179
att,A290,A1738
att,A290,A2303
att,A290,A642
att,A290,A2839
att,A290,A788
att,A290,A1147
att,A290,A2647
att,A290,A2552
att,A290,A1857
att,A290,A750
att,A290,A1396
att,A290,A65
att,A290,A266
att,A290,A1181
att,A290,A1980
att,A290,A197
att,A290,A278
att,A290,A785
att,A300,A937
att,A300,A1140
att,A300,A1289
att,A300,A2375
att,A300,A7
att,A300,A852
att,A300,A1165
att,A300,A826
att,A300,A1703
att,A300,A1526
att,A300,A256
att,A300,A2794
att,A300,A1276
att,A300,A2734
att,A300,A1521
att,A300,A1229
att,A300,A61
att,A300,A2187
att,A300,A578
att,A300,A2301
att,A300,A2829
att,A300,A2418
att,A300,A238
att,A301,A1990
att,A301,A2327
att,A301,A247
att,A301,A1308
att,A301,A2886
att,A301,A2008
att,A301,A1202
att,A308,A1571
att,A308,A163
att,A308,A1094
att,A308,A2284
att,A308,A438
att,A308,A113
att,A308,A2626
att,A308,A1207
att,A310,A2870
att,A310,A1476
att,A310,A1231
att,A310,A320
att,A310,A936
att,A310,A2032
att,A310,A1986
att,A311,A2539
att,A311,A384
att,A311,A2790
att,A311,A502
att,A311,A63
att,A311,A2460
att,A311,A1326
att,A311,A1455
att,A311,A1250
att,A311,A196
att,A311,A260
att,A311,A2300
att,A311,A651
att,A311,A670
att,A311,A2800
att,A311,A390
att,A312,A1814
att,A312,A898
att,A312,A1702
att,A312,A1999
att,A312,A1036
att,A312,A1041
att,A312,A2553
att,A312,A796
att,A312,A917
att,A312,A2821
att,A312,A249
att,A312,A101
att,A312,A2547
att,A312,A706
att,A312,A1918
att,A312,A2356
att,A316,A2068
att,A316,A1221
att,A316,A154
att,A316,A2501
att,A316,A323
att,A316,A758
att,A316,A1122
att,A316,A817
att,A316,A2368
att,A316,A1530
att,A316,A2724
att,A316,A1615
att,A316,A2108
att,A316,A886
att,A316,A2671
att,A316,A809
att,A316,A694
att,A316,A436
att,A316,A1910
att,A316,A2441
att,A316,A1949
att,A316,A2580
att,A317,A1580
att,A317,A1355
att,A317,A1102
att,A317,A1971
att,A317,A479
att,A317,A1644
att,A317,A317
att,A317,A2725
att,A317,A860
att,A317,A1347
att,A317,A978
att,A317,A1934
att,A317,A2293
att,A317,A1764
att,A317,A558
att,A317,A104
att,A318,A2037
att,A318,A1565
att,A318,A2253
att,A318,A724
att,A318,A1439
att,A318,A714
att,A318,A314
att,A318,A845
att,A318,A250
att,A318,A2303
att,A318,A2125
att,A318,A2522
att,A318,A928
att,A318,A624
att,A318,A2527
att,A318,A518
att,A318,A1224
att,A318,A285
att,A318,A1557
att,A318,A1777
att,A318,A1157
att,A318,A550
att,A319,A1577
att,A319,A2674
att,A319,A712
att,A319,A1300
att,A319,A1243
att,A319,A532
att,A319,A2416
att,A319,A2324
att,A319,A1227
att,A319,A1071
att,A319,A1448
att,A319,A1672
att,A319,A1173
att,A319,A1750
att,A319,A528
att,A319,A641
att,A319,A213
att,A319,A2254
att,A319,A1054
att,A320,A29
att,A320,A884
att,A320,A2557
att,A320,A807
att,A320,A610
att,A320,A380
att,A320,A1678
att,A320,A335
att,A320,A2135
att,A320,A2440
att,A320,A1462
att,A320,A1128
att,A320,A260
att,A320,A1513
att,A320,A961
att,A320,A165
att,A320,A2272
att,A320,A1885
att,A320,A2862
att,A320,A1458
att,A320,A575
att,A321,A1947
att,A321,A2288
att,A321,A1405
att,A321,A995
att,A321,A1342
att,A321,A1534
att,A321,A2529
att,A321,A2378
att,A321,A789
att,A321,A1228
att,A321,A2222
att,A321,A575
att,A321,A1065
att,A321,A2655
att,A321,A920
att,A321,A2487
att,A321,A1646
att,A321,A2455
att,A321,A60
att,A321,A1178
att,A321,A769
att,A323,A894
att,A323,A991
att,A323,A1846
att,A323,A155
att,A323,A1753
att,A324,A1576
att,A324,A2425
att,A324,A99
att,A324,A1317
att,A324,A1704
att,A325,A2471
att,A325,A1763
att,A325,A2193
att,A325,A169
att,A325,A2381
att,A325,A1954
att,A326,A873
att,A326,A1150
att,A326,A2817
att,A326,A1380
att,A326,A1722
att,A326,A2183
att,A326,A640
att,A326,A992
att,A326,A2365
att,A326,A256
att,A326,A2502
att,A326,A1735
att,A326,A673
att,A328,A966
att,A328,A591
att,A328,A134
att,A328,A243
att,A328,A593
att,A328,A1998
att,A328,A1839
att,A328,A1148
att,A328,A376
att,A328,A1613
att,A329,A1075
att,A329,A661
att,A329,A1521
att,A329,A1884
att,A329,A2490
att,A329,A2529
att,A329,A214
att,A329,A1545
att,A331,A2780
att,A331,A2642
att,A331,A2832
att,A331,A2740
att,A332,A503
att,A332,A1117
att,A332,A1002
att,A332,A2889
att,A332,A117
att,A332,A2661
att,A332,A2720
att,A332,A1979
att,A332,A1208
att,A332,A2358
att,A332,A2515
att,A332,A2518
att,A332,A438
att,A332,A901
att,A333,A2842
att,A333,A1610
att,A333,A1662
att,A333,A2170
att,A333,A1634
att,A333,A1862
att,A333,A2491
att,A333,A439
att,A333,A2721
att,A333,A2507
att,A333,A1915
att,A333,A711
att,A333,A469
att,A333,A2841
att,A333,A1796
att,A333,A922
att,A333,A321
att,A334,A1869
att,A334,A1085
att,A334,A2078
att,A334,A1253
att,A334,A1369
att,A334,A2618
att,A334,A1270
att,A334,A2749
att,A334,A2249
att,A334,A2428
att,A334,A1080
att,A336,A2869
att,A336,A2134
att,A336,A1478
att,A336,A1171
att,A336,A973
att,A336,A1570
att,A336,A2858
att,A336,A1037
att,A336,A1975
att,A336,A1310
att,A336,A2355
att,A336,A1412
att,A336,A890
att,A336,A531
att,A336,A1840
att,A336,A1204
att,A336,A465
att,A336,A1878
att,A336,A2254
att,A336,A289
att,A336,A2428
att,A336,A2536
att,A336,A2452
att,A336,A931
att,A336,A512
att,A338,A2045
att,A338,A2811
att,A338,A2560
att,A338,A668
att,A338,A2490
att,A338,A1908
att,A338,A349
att,A338,A1612
att,A338,A680
att,A338,A1090
att,A338,A2715
att,A338,A2400
att,A338,A82
att,A338,A2089
att,A338,A2812
att,A338,A704
att,A338,A1729
att,A338,A1117
att,A338,A1602
att,A338,A872
att,A339,A2310
att,A339,A700
att,A339,A2236
att,A339,A2655
att,A339,A2460
att,A339,A1165
att,A340,A690
att,A340,A317
att,A340,A1310
att,A345,A2463
att,A345,A1409
att,A345,A863
att,A345,A848
att,A345,A2460
att,A345,A2192
att,A345,A1487
att,A345,A378
att,A345,A2408
att,A345,A392
att,A345,A1040
att,A345,A1515
att,A345,A1498
att,A345,A37
att,A345,A803
att,A345,A1233
att,A345,A2333
att,A345,A1882
att,A345,A2756
att,A345,A1083
att,A345,A66
att,A345,A2329
att,A348,A422
att,A348,A1475
att,A348,A2763
att,A348,A2403
att,A348,A1633
att,A348,A2572
att,A348,A1137
att,A348,A2642
att,A348,A367
att,A348,A890
att,A348,A2418
att,A348,A1593
att,A348,A1859
att,A348,A998
att,A348,A1923
att,A348,A2095
att,A348,A1351
att,A348,A1943
att,A348,A309
att,A349,A1266
att,A349,A1262
att,A349,A2183
att,A349,A756
att,A349,A1257
att,A349,A216
att,A349,A1246
att,A349,A2585
att,A349,A42
att,A349,A527
att,A349,A150
att,A349,A2875
att,A349,A1058
att,A349,A2176
att,A349,A1816
att,A349,A1698
att,A349,A2480
att,A349,A551
att,A349,A1272
att,A349,A2531
att,A349,A2442
att,A349,A2514
att,A349,A1115
att,A349,A2451
att,A349,A2880
att,A349,A1647
att,A350,A1215
att,A350,A1866
att,A350,A1445
att,A350,A2187
att,A350,A745
att,A350,A1748
att,A350,A259
att,A350,A936
att,A355,A2279
att,A355,A79
att,A355,A1930
att,A355,A1858
att,A355,A1533
att,A355,A2487
att,A355,A669
att,A355,A726
att,A355,A37
att,A355,A1689
att,A355,A463
att,A355,A1343
att,A355,A325
att,A355,A648
att,A355,A436
att,A355,A1798
att,A355,A2829
att,A355,A378
att,A355,A2111
att,A355,A2088
att,A355,A2717
att,A355,A1451
att,A355,A1699
att,A355,A575
att,A355,A1618
att,A355,A672
att,A355,A671
att,A356,A2275
att,A357,A275
att,A357,A1851
att,A357,A2386
att,A357,A512
att,A357,A72
att,A357,A213
att,A357,A267
att,A357,A2317
att,A357,A2770
att,A357,A1451
att,A357,A1434
att,A357,A572
att,A357,A138
att,A360,A2831
att,A360,A1063
att,A360,A1668
att,A362,A1744
att,A362,A899
att,A362,A832
att,A362,A662
att,A362,A380
att,A362,A1546
att,A362,A1590
att,A362,A2193
att,A362,A501
att,A364,A1532
att,A364,A354
att,A364,A344
att,A364,A2022
att,A364,A803
att,A364,A2699
att,A364,A2485
att,A364,A2407
att,A364,A2697
att,A364,A487
att,A364,A2084
att,A364,A2601
att,A364,A972
att,A364,A2127
att,A364,A1566
att,A364,A2217
att,A364,A1598
att,A364,A1331
att,A364,A536
att,A364,A1478
att,A364,A2444
att,A364,A1660
att,A364,A1883
att,A364,A560
att,A364,A1318
att,A364,A650
att,A364,A1007
att,A364,A2169
att,A364,A1756
att,A364,A981
att,A364,A615
att,A364,A161
att,A366,A579
att,A366,A2650
att,A366,A2163
att,A366,A2033
att,A366,A2560
att,A366,A393
att,A366,A702
att,A366,A879
att,A366,A619
att,A366,A2344
att,A366,A1938
att,A374,A1888
att,A374,A2852
att,A374,A1223
att,A374,A211
att,A374,A2469
att,A374,A1443
att,A374,A324
att,A374,A1015
att,A374,A48
att,A374,A1138
att,A374,A2187
att,A374,A907
att,A374,A1113
att,A374,A726
att,A374,A776
att,A374,A1476
att,A374,A1700
att,A374,A1388
att,A374,A144
att,A374,A1955
att,A374,A2380
att,A374,A982
att,A374,A1254
att,A374,A2736
att,A374,A2773
att,A374,A1135
att,A374,A1648
att,A374,A2370
att,A374,A1719
att,A374,A321
att,A374,A1775
att,A374,A1107
att,A377,A718
att,A377,A2842
att,A377,A2158
att,A377,A2282
att,A377,A2720
att,A377,A2090
att,A377,A1376
att,A377,A68
att,A377,A1612
att,A377,A2328
att,A377,A2107
att,A377,A2085
att,A377,A1919
att,A377,A299
att,A377,A1837
att,A377,A1855
att,A377,A2706
att,A377,A349
att,A377,A1816
att,A377,A1824
att,A377,A646
att,A377,A1445
att,A377,A1118
att,A377,A1521
att,A377,A555
att,A377,A2287
att,A377,A2574
att,A378,A666
att,A378,A451
att,A378,A892
att,A378,A620
att,A378,A2267
att,A378,A1052
att,A378,A975
att,A378,A950
att,A378,A2754
att,A378,A2605
att,A378,A1677
att,A378,A554
att,A378,A1284
att,A378,A4
att,A378,A6
att,A378,A219
att,A378,A2142
att,A381,A1479
att,A382,A566
att,A382,A869
att,A382,A2602
att,A382,A1614
att,A382,A1935
att,A382,A2562
att,A382,A1723
att,A382,A1088
att,A382,A1712
att,A382,A2286
att,A383,A1431
att,A383,A1911
att,A383,A2218
att,A383,A333
att,A383,A2753
att,A383,A2775
att,A383,A440
att,A383,A2710
att,A383,A2377
att,A383,A2006
att,A383,A2140
att,A383,A476
att,A383,A921
att,A383,A2808
att,A383,A1680
att,A383,A1882
att,A383,A2516
att,A383,A536
att,A383,A902
att,A383,A1993
att,A383,A1142
att,A383,A1467
att,A383,A1988
att,A383,A1028
att,A383,A2494
att,A383,A537
att,A383,A2691
att,A388,A1278
att,A389,A274
att,A389,A2322
att,A389,A2729
att,A389,A767
att,A389,A1091
att,A389,A907
att,A389,A2252
att,A389,A1849
att,A389,A2786
att,A389,A2113
att,A389,A923
att,A389,A12
att,A392,A279
att,A392,A565
att,A392,A1910
att,A392,A1683
att,A392,A13
att,A392,A743
att,A392,A882
att,A392,A2334
att,A392,A2246
att,A392,A1064
att,A392,A1078
att,A392,A1024
att,A392,A897
att,A392,A405
att,A392,A1596
att,A392,A183
att,A392,A2427
att,A392,A453
att,A392,A2865
att,A392,A2330
att,A393,A2290
att,A393,A1649
att,A393,A1031
att,A393,A1701
att,A393,A1000
att,A393,A2616
att,A393,A1832
att,A393,A1706
att,A393,A873
att,A393,A554
att,A393,A2706
att,A393,A144
att,A393,A2026
att,A394,A2145
att,A394,A120
att,A394,A2877
att,A394,A1446
att,A394,A1507
att,A394,A1357
att,A394,A2763
att,A394,A1481
att,A395,A1388
att,A395,A1924
att,A395,A1043
att,A395,A1451
att,A395,A101
att,A395,A2317
att,A395,A2809
att,A395,A1918
att,A395,A177
att,A395,A1151
att,A395,A1832
att,A395,A1234
att,A395,A865
att,A396,A1317
att,A396,A476
att,A396,A1865
att,A396,A2746
att,A396,A2611
att,A396,A975
att,A396,A1625
att,A396,A921
att,A397,A2759
att,A397,A117
att,A397,A684
att,A397,A1051
att,A397,A1919
att,A397,A714
att,A397,A2442
att,A397,A361
att,A397,A2803
att,A398,A2397
att,A398,A1813
att,A398,A1680
att,A398,A1533
att,A398,A130
att,A398,A2454
att,A398,A1304
att,A398,A1728
att,A398,A1922
att,A398,A1346
att,A398,A1091
att,A398,A414
att,A398,A1069
att,A398,A2089
att,A398,A1793
att,A398,A469
att,A398,A2289
att,A398,A585
att,A398,A1161
att,A398,A981
att,A398,A358
att,A399,A1740
att,A399,A2518
att,A399,A632
att,A399,A2880
att,A401,A2820
att,A401,A2301
att,A401,A1712
att,A401,A2307
att,A401,A772
att,A401,A257
att,A401,A1770
att,A401,A970
att,A401,A1078
att,A401,A1859
att,A401,A1588
att,A402,A2888
att,A402,A1851
att,A402,A1859
att,A402,A1719
att,A402,A1604
att,A402,A1482
att,A402,A2580
att,A402,A1598
att,A402,A2425
att,A402,A1026
att,A402,A160
att,A402,A211
att,A402,A1660
att,A402,A1451
att,A402,A1385
att,A402,A31
att,A402,A228
att,A402,A1089
att,A402,A1811
att,A402,A2162
att,A402,A2221
att,A402,A1291
att,A402,A1686
att,A402,A2424
att,A402,A1422
att,A402,A1179
att,A403,A991
att,A403,A77
att,A403,A1954
att,A403,A894
att,A403,A1359
att,A403,A1829
att,A403,A1577
att,A403,A0
att,A403,A1411
att,A408,A2840
att,A408,A917
att,A408,A1148
