Entailment,Arg1,Arg2
sup,A2778,A2644
sup,A2778,A1164
sup,A2778,A20
sup,A2778,A1769
sup,A2778,A1387
sup,A2778,A2417
sup,A2778,A2474
sup,A2778,A1319
sup,A2780,A369
sup,A2780,A1841
sup,A2780,A2274
sup,A2780,A523
sup,A2780,A1073
sup,A2780,A1021
sup,A2780,A2015
sup,A2780,A1004
sup,A2780,A2762
sup,A2780,A1019
sup,A2780,A2503
sup,A2780,A1825
sup,A2780,A1584
sup,A2780,A705
sup,A2780,A246
sup,A2780,A148
sup,A2782,A2577
sup,A2782,A921
sup,A2782,A2552
sup,A2782,A405
sup,A2782,A523
sup,A2782,A51
sup,A2782,A380
sup,A2782,A2250
sup,A2782,A2504
sup,A2782,A2241
sup,A2782,A1491
sup,A2782,A2013
sup,A2782,A520
sup,A2782,A650
sup,A2782,A213
sup,A2782,A394
sup,A2782,A416
sup,A2783,A2433
sup,A2783,A630
sup,A2783,A2368
sup,A2783,A690
sup,A2783,A2853
sup,A2783,A577
sup,A2783,A972
sup,A2783,A2795
sup,A2784,A1356
sup,A2784,A2350
sup,A2784,A1747
sup,A2784,A213
sup,A2784,A2387
sup,A2784,A452
sup,A2784,A237
sup,A2784,A56
sup,A2784,A2414
sup,A2784,A1792
sup,A2784,A887
sup,A2785,A532
sup,A2785,A1137
sup,A2785,A1193
sup,A2785,A932
sup,A2785,A377
sup,A2785,A868
sup,A2786,A1116
sup,A2786,A1311
sup,A2788,A603
sup,A2788,A825
sup,A2788,A1042
sup,A2788,A627
sup,A2788,A2243
sup,A2788,A2521
sup,A2788,A1837
sup,A2788,A1344
sup,A2788,A2227
sup,A2788,A1927
sup,A2788,A2749
sup,A2788,A1289
sup,A2788,A2374
sup,A2789,A111
sup,A2789,A584
sup,A2789,A545
sup,A2789,A618
sup,A2789,A1135
sup,A2789,A45
sup,A2789,A1548
sup,A2789,A2707
sup,A2789,A2217
sup,A2789,A1645
sup,A2789,A1617
sup,A2789,A2452
sup,A2789,A977
sup,A2789,A1498
sup,A2789,A2842
sup,A2789,A30
sup,A2789,A297
sup,A2789,A2749
sup,A2789,A1296
sup,A2789,A1174
sup,A2789,A657
sup,A2789,A2026
sup,A2789,A442
sup,A2789,A2589
sup,A2789,A1304
sup,A2789,A1829
sup,A2795,A1106
sup,A2795,A134
sup,A2795,A934
sup,A2798,A1156
sup,A2798,A2109
sup,A2798,A1949
sup,A2798,A1617
sup,A2798,A273
sup,A2798,A1072
sup,A2798,A1914
sup,A2798,A413
sup,A2798,A2605
sup,A2798,A1432
sup,A2798,A1392
sup,A2798,A2279
sup,A2798,A263
sup,A2798,A1316
sup,A2798,A1905
sup,A2798,A2048
sup,A2798,A2234
sup,A2798,A397
sup,A2800,A2605
sup,A2800,A1002
sup,A2800,A440
sup,A2800,A1763
sup,A2800,A1195
sup,A2800,A2299
sup,A2800,A2050
sup,A2800,A622
sup,A2800,A944
sup,A2800,A2032
sup,A2800,A2331
sup,A2800,A1546
sup,A2800,A652
sup,A2800,A2492
sup,A2800,A273
sup,A2800,A897
sup,A2800,A927
sup,A2800,A1033
sup,A2800,A2473
sup,A2800,A1656
sup,A2800,A1404
sup,A2800,A83
sup,A2800,A1418
sup,A2801,A450
sup,A2801,A398
sup,A2801,A728
sup,A2801,A2826
sup,A2801,A2017
sup,A2801,A104
sup,A2801,A53
sup,A2801,A2278
sup,A2801,A272
sup,A2801,A1652
sup,A2801,A2295
sup,A2801,A1189
sup,A2801,A2038
sup,A2801,A1417
sup,A2801,A537
sup,A2801,A2389
sup,A2801,A2467
sup,A2801,A173
sup,A2801,A1562
sup,A2801,A1357
sup,A2801,A2582
sup,A2801,A2010
sup,A2801,A1426
sup,A2801,A621
sup,A2803,A245
sup,A2803,A1730
sup,A2803,A2496
sup,A2803,A809
sup,A2803,A1715
sup,A2803,A2400
sup,A2803,A2097
sup,A2803,A2678
sup,A2803,A2150
sup,A2803,A2877
sup,A2803,A2061
sup,A2803,A2417
sup,A2803,A1580
sup,A2803,A2029
sup,A2803,A1355
sup,A2803,A83
sup,A2803,A210
sup,A2804,A1974
sup,A2804,A2625
sup,A2804,A1712
sup,A2804,A585
sup,A2804,A214
sup,A2804,A708
sup,A2804,A1450
sup,A2804,A1868
sup,A2804,A603
sup,A2804,A1817
sup,A2804,A405
sup,A2804,A1932
sup,A2804,A2505
sup,A2804,A852
sup,A2804,A263
sup,A2804,A1691
sup,A2804,A2161
sup,A2804,A2444
sup,A2804,A1025
sup,A2804,A2842
sup,A2804,A1479
sup,A2804,A2323
sup,A2806,A1858
sup,A2806,A1612
sup,A2806,A1811
sup,A2806,A604
sup,A2806,A187
sup,A2806,A323
sup,A2806,A1851
sup,A2806,A353
sup,A2806,A2761
sup,A2806,A1075
sup,A2806,A1619
sup,A2806,A519
sup,A2806,A2493
sup,A2806,A1744
sup,A2806,A825
sup,A2806,A1331
sup,A2806,A2223
sup,A2806,A2336
sup,A2806,A361
sup,A2810,A2447
sup,A2810,A754
sup,A2810,A1482
sup,A2810,A2408
sup,A2810,A815
sup,A2810,A231
sup,A2810,A935
sup,A2810,A1603
sup,A2810,A806
sup,A2810,A390
sup,A2810,A1123
sup,A2810,A753
sup,A2810,A2416
sup,A2810,A2253
sup,A2810,A1693
sup,A2810,A307
sup,A2810,A1136
sup,A2810,A299
sup,A2810,A1663
sup,A2810,A1611
sup,A2810,A2637
sup,A2810,A1032
sup,A2810,A1866
sup,A2812,A1881
sup,A2813,A839
sup,A2813,A1531
sup,A2813,A1391
sup,A2813,A784
sup,A2813,A2163
sup,A2813,A1225
sup,A2813,A759
sup,A2813,A2592
sup,A2813,A661
sup,A2813,A2066
sup,A2813,A1396
sup,A2813,A1434
sup,A2813,A1141
sup,A2813,A1874
sup,A2813,A1424
sup,A2813,A1804
sup,A2813,A275
sup,A2813,A204
sup,A2813,A1574
sup,A2813,A2795
sup,A2816,A2157
sup,A2817,A2318
sup,A2817,A2665
sup,A2817,A1072
sup,A2817,A1122
sup,A2817,A1399
sup,A2817,A1710
sup,A2817,A2055
sup,A2817,A551
sup,A2821,A2702
sup,A2821,A991
sup,A2821,A927
sup,A2821,A1554
sup,A2821,A1876
sup,A2821,A1152
sup,A2821,A1343
sup,A2821,A2531
sup,A2821,A2423
sup,A2821,A1045
sup,A2821,A2041
sup,A2821,A1868
sup,A2821,A805
sup,A2821,A685
sup,A2821,A1703
sup,A2821,A2683
sup,A2821,A1940
sup,A2821,A1142
sup,A2821,A367
sup,A2821,A1934
sup,A2821,A2220
sup,A2824,A2761
sup,A2824,A2423
sup,A2824,A264
sup,A2824,A1928
sup,A2824,A2618
sup,A2824,A926
sup,A2824,A1278
sup,A2824,A2804
sup,A2824,A1811
sup,A2824,A2448
sup,A2824,A2881
sup,A2824,A1405
sup,A2824,A1304
sup,A2824,A2481
sup,A2824,A2007
sup,A2824,A1506
sup,A2824,A2532
sup,A2824,A762
sup,A2826,A2645
sup,A2826,A1934
sup,A2826,A2054
sup,A2826,A2708
sup,A2826,A2244
sup,A2826,A2238
sup,A2826,A2345
sup,A2826,A44
sup,A2826,A972
sup,A2826,A1283
sup,A2826,A2096
sup,A2829,A1769
sup,A2829,A671
sup,A2829,A1767
sup,A2829,A1952
sup,A2829,A2812
sup,A2829,A1944
sup,A2829,A2365
sup,A2829,A2277
sup,A2829,A844
sup,A2829,A1391
sup,A2829,A1837
sup,A2829,A1115
sup,A2829,A686
sup,A2829,A2069
sup,A2829,A1300
sup,A2829,A690
sup,A2829,A1953
sup,A2829,A2608
sup,A2829,A240
sup,A2829,A1195
sup,A2829,A1818
sup,A2829,A2012
sup,A2829,A2172
sup,A2829,A2295
sup,A2829,A2141
sup,A2830,A1093
sup,A2830,A2057
sup,A2830,A666
sup,A2830,A1558
sup,A2830,A2815
sup,A2830,A1327
sup,A2830,A462
sup,A2830,A2262
sup,A2830,A1287
sup,A2830,A647
sup,A2830,A1244
sup,A2830,A1051
sup,A2830,A2573
sup,A2830,A2249
sup,A2830,A435
sup,A2830,A422
sup,A2830,A2377
sup,A2830,A2883
sup,A2832,A932
sup,A2832,A1343
sup,A2832,A202
sup,A2832,A1059
sup,A2832,A351
sup,A2832,A1605
sup,A2832,A2735
sup,A2832,A1522
sup,A2838,A2438
sup,A2838,A2105
sup,A2838,A107
sup,A2838,A718
sup,A2840,A2070
sup,A2840,A1004
sup,A2840,A8
sup,A2840,A2116
sup,A2840,A1416
sup,A2841,A878
sup,A2841,A1588
sup,A2841,A116
sup,A2841,A1030
sup,A2843,A1102
sup,A2843,A1629
sup,A2843,A848
sup,A2843,A1109
sup,A2843,A53
sup,A2843,A2776
sup,A2843,A153
sup,A2843,A230
sup,A2843,A2656
sup,A2843,A2057
sup,A2843,A1967
sup,A2843,A714
sup,A2843,A2304
sup,A2843,A2847
sup,A2849,A206
sup,A2849,A755
sup,A2849,A2038
sup,A2849,A2382
sup,A2849,A1895
sup,A2849,A2865
sup,A2849,A1006
sup,A2849,A2831
sup,A2849,A742
sup,A2849,A1962
sup,A2849,A2680
sup,A2849,A1077
sup,A2849,A1734
sup,A2849,A195
sup,A2849,A904
sup,A2849,A2246
sup,A2849,A233
sup,A2849,A2430
sup,A2849,A13
sup,A2849,A1665
sup,A2849,A1354
sup,A2849,A296
sup,A2849,A107
sup,A2849,A1352
sup,A2849,A1873
sup,A2849,A1950
sup,A2851,A2570
sup,A2851,A984
sup,A2851,A1846
sup,A2851,A2169
sup,A2851,A2406
sup,A2851,A2891
sup,A2851,A668
sup,A2851,A1601
sup,A2851,A1978
sup,A2851,A485
sup,A2851,A59
sup,A2851,A1386
sup,A2851,A1486
sup,A2851,A1319
sup,A2853,A1467
sup,A2853,A2586
sup,A2853,A2060
sup,A2853,A893
sup,A2853,A1194
sup,A2853,A2148
sup,A2853,A311
sup,A2853,A657
sup,A2853,A1133
sup,A2854,A837
sup,A2854,A360
sup,A2854,A1736
sup,A2854,A2022
sup,A2854,A2206
sup,A2854,A393
sup,A2854,A2809
sup,A2854,A2526
sup,A2854,A115
sup,A2854,A17
sup,A2855,A1224
sup,A2855,A2311
sup,A2855,A2225
sup,A2855,A1852
sup,A2855,A2770
sup,A2855,A2434
sup,A2855,A1741
sup,A2855,A770
sup,A2855,A2078
sup,A2855,A93
sup,A2855,A1155
sup,A2855,A2182
sup,A2855,A360
sup,A2855,A30
sup,A2855,A686
sup,A2855,A2032
sup,A2855,A2269
sup,A2855,A953
sup,A2855,A1736
sup,A2855,A2509
sup,A2855,A1780
sup,A2855,A384
sup,A2855,A2025
sup,A2858,A2010
sup,A2861,A354
sup,A2861,A1239
sup,A2861,A1054
sup,A2861,A2231
sup,A2861,A1188
sup,A2861,A2630
sup,A2861,A2371
sup,A2861,A2264
sup,A2861,A390
sup,A2861,A2431
sup,A2861,A1319
sup,A2861,A1254
sup,A2861,A1298
sup,A2861,A1599
sup,A2861,A1110
sup,A2861,A2851
sup,A2861,A645
sup,A2862,A866
sup,A2862,A748
sup,A2862,A486
sup,A2862,A2143
sup,A2862,A1406
sup,A2862,A916
sup,A2862,A1075
sup,A2862,A854
sup,A2862,A782
sup,A2862,A814
sup,A2862,A1999
sup,A2862,A763
sup,A2862,A678
sup,A2862,A2608
sup,A2862,A1569
sup,A2862,A576
sup,A2862,A1495
sup,A2862,A912
sup,A2862,A2333
sup,A2863,A2309
sup,A2863,A1902
sup,A2863,A1085
sup,A2863,A915
sup,A2863,A595
sup,A2864,A574
sup,A2864,A800
sup,A2864,A1153
sup,A2864,A2680
sup,A2864,A1184
sup,A2864,A2894
sup,A2864,A46
sup,A2864,A1416
sup,A2864,A5
sup,A2864,A1423
sup,A2864,A273
sup,A2864,A1717
sup,A2864,A2747
sup,A2864,A754
sup,A2864,A1698
sup,A2864,A1692
sup,A2864,A1706
sup,A2864,A2565
sup,A2864,A1637
sup,A2864,A1485
sup,A2864,A290
sup,A2864,A2556
sup,A2872,A2014
sup,A2872,A1051
sup,A2872,A2266
sup,A2872,A2422
sup,A2872,A697
sup,A2872,A902
sup,A2872,A1016
sup,A2872,A182
sup,A2872,A869
sup,A2872,A636
sup,A2872,A477
sup,A2872,A1009
sup,A2872,A152
sup,A2872,A2691
sup,A2872,A2608
sup,A2873,A2654
sup,A2873,A121
sup,A2873,A1242
sup,A2873,A2500
sup,A2873,A174
sup,A2873,A1446
sup,A2873,A1384
sup,A2873,A1002
sup,A2873,A1526
sup,A2873,A2235
sup,A2873,A34
sup,A2873,A2101
sup,A2873,A1087
sup,A2873,A2649
sup,A2873,A522
sup,A2873,A1787
sup,A2873,A2706
sup,A2873,A2170
sup,A2873,A246
sup,A2873,A2829
sup,A2873,A1579
sup,A2873,A1263
sup,A2873,A1179
sup,A2873,A1097
sup,A2873,A2308
sup,A2873,A918
sup,A2873,A2459
sup,A2873,A1388
sup,A2873,A526
sup,A2873,A2556
sup,A2874,A715
sup,A2874,A570
sup,A2874,A1043
sup,A2874,A1424
sup,A2874,A259
sup,A2874,A712
sup,A2874,A2319
sup,A2874,A621
sup,A2874,A1305
sup,A2874,A2335
sup,A2874,A1488
sup,A2874,A2572
sup,A2874,A2418
sup,A2874,A1130
sup,A2874,A1752
sup,A2874,A82
sup,A2874,A1678
sup,A2874,A214
sup,A2874,A398
sup,A2874,A1727
sup,A2874,A254
sup,A2875,A1912
sup,A2875,A1790
sup,A2875,A2347
sup,A2875,A1946
sup,A2875,A1645
sup,A2875,A3
sup,A2875,A1931
sup,A2875,A1442
sup,A2875,A325
sup,A2875,A971
sup,A2876,A567
sup,A2876,A1510
sup,A2876,A2439
sup,A2876,A2737
sup,A2876,A2809
sup,A2876,A367
sup,A2876,A2228
sup,A2876,A988
sup,A2876,A1689
sup,A2876,A2726
sup,A2876,A2474
sup,A2876,A1894
sup,A2876,A910
sup,A2876,A2037
sup,A2876,A2292
sup,A2876,A919
sup,A2877,A292
sup,A2877,A2487
sup,A2878,A321
sup,A2878,A1275
sup,A2878,A2026
sup,A2878,A508
sup,A2878,A1691
sup,A2878,A237
sup,A2878,A960
sup,A2878,A270
sup,A2878,A2168
sup,A2878,A2524
sup,A2878,A1391
sup,A2878,A1775
sup,A2878,A1185
sup,A2878,A463
sup,A2878,A2886
sup,A2878,A2684
sup,A2880,A2102
sup,A2880,A653
sup,A2880,A261
sup,A2880,A327
sup,A2880,A2543
sup,A2880,A821
sup,A2880,A1615
sup,A2880,A1239
sup,A2881,A1592
sup,A2881,A1609
sup,A2881,A1204
sup,A2881,A991
sup,A2881,A1678
sup,A2881,A2005
sup,A2881,A2435
sup,A2882,A1150
sup,A2882,A485
sup,A2882,A532
sup,A2882,A88
sup,A2882,A2057
sup,A2882,A2549
sup,A2882,A2358
sup,A2882,A2682
sup,A2882,A1517
sup,A2882,A1831
sup,A2882,A1925
sup,A2882,A91
sup,A2882,A402
sup,A2882,A1829
sup,A2882,A1224
sup,A2882,A2626
sup,A2882,A876
sup,A2882,A2094
sup,A2884,A505
sup,A2884,A275
sup,A2886,A572
sup,A2886,A2091
sup,A2886,A334
sup,A2886,A1939
sup,A2886,A1317
sup,A2886,A2641
sup,A2886,A2321
sup,A2886,A511
sup,A2886,A2018
sup,A2886,A175
sup,A2886,A1429
sup,A2886,A59
sup,A2886,A2458
sup,A2886,A516
sup,A2886,A830
sup,A2886,A1732
sup,A2886,A856
sup,A2886,A1639
sup,A2886,A1955
sup,A2886,A412
sup,A2886,A1322
sup,A2886,A893
sup,A2886,A1277
sup,A2886,A1034
sup,A2886,A690
sup,A2886,A1965
sup,A2886,A1826
sup,A2888,A1092
sup,A2888,A1738
sup,A2888,A576
sup,A2888,A778
sup,A2888,A712
sup,A2892,A116
sup,A2893,A2396
sup,A2893,A1476
sup,A2893,A661
sup,A2893,A1703
sup,A2893,A736
sup,A2893,A375
sup,A2893,A2632
sup,A2893,A2482
sup,A2893,A915
sup,A2893,A1424
sup,A2893,A682
sup,A2893,A1138
sup,A2893,A1907
sup,A2893,A2074
sup,A2893,A2159
sup,A2893,A312
sup,A2895,A1934
sup,A2895,A2368
sup,A2895,A1589
sup,A2895,A668
sup,A2895,A1884
sup,A2895,A1016
sup,A2895,A2510
sup,A2895,A1049
sup,A2895,A827
sup,A2895,A709
sup,A2895,A1567
sup,A2895,A2120
sup,A2895,A915
sup,A2895,A2180
sup,A2895,A1647
sup,A2895,A2688
sup,A2896,A9
sup,A2896,A1917
sup,A2896,A1546
sup,A2896,A1651
sup,A2896,A2633
sup,A2896,A1133
sup,A2896,A2058
sup,A2896,A1805
sup,A2896,A806
sup,A2896,A808
sup,A2896,A1849
sup,A2899,A647
sup,A2899,A238
sup,A2899,A1211
sup,A2899,A2808
sup,A2899,A502
sup,A2899,A1566
sup,A2899,A2729
sup,A2899,A656
sup,A2899,A1025
sup,A2899,A622
sup,A2899,A759
sup,A2899,A246
sup,A2899,A997
sup,A2899,A1226
sup,A2899,A783
sup,A2899,A2741
sup,A2899,A2494
sup,A2899,A2107
sup,A2899,A1626
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A7,A8
att,A8,A9
att,A12,A13
att,A16,A17
att,A18,A19
att,A20,A21
att,A21,A22
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A101
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A151,A152
att,A154,A155
att,A156,A157
att,A157,A158
att,A160,A150
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A161
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A214
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A232
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A288,A289
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A305,A281
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A306
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A352
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A491
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A507
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A552
att,A716,A717
att,A718,A719
att,A719,A720
att,A720,A721
att,A730,A731
att,A731,A732
att,A732,A733
att,A736,A737
att,A737,A738
att,A739,A740
att,A741,A742
att,A742,A743
att,A743,A744
att,A745,A746
att,A746,A730
att,A790,A791
att,A791,A792
att,A793,A794
att,A795,A796
att,A797,A790
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A798
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A849
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A874
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A884
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A908
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A978,A979
att,A980,A981
att,A983,A984
att,A985,A986
att,A986,A987
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A994,A995
att,A996,A997
att,A999,A1000
att,A1002,A1003
att,A1004,A1005
att,A1006,A1007
att,A1009,A1010
att,A1010,A1011
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1098,A1099
att,A1100,A1101
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1133,A1098
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1134
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1301,A1302
att,A1303,A1304
att,A1311,A1312
