Entailment,Arg1,Arg2
att,A319,A1074
att,A319,A2423
att,A319,A1755
att,A319,A2468
att,A319,A1043
att,A319,A1151
att,A319,A1234
att,A321,A542
att,A321,A1453
att,A321,A460
att,A321,A88
att,A321,A180
att,A321,A306
att,A321,A857
att,A321,A1976
att,A321,A2220
att,A321,A1276
att,A321,A1747
att,A321,A1371
att,A321,A1386
att,A321,A1402
att,A321,A534
att,A321,A1938
att,A321,A1569
att,A321,A2215
att,A321,A2208
att,A321,A50
att,A321,A1206
att,A321,A736
att,A321,A2406
att,A321,A442
att,A321,A1350
att,A321,A258
att,A322,A239
att,A322,A2464
att,A322,A2046
att,A322,A514
att,A322,A1604
att,A322,A275
att,A324,A1347
att,A324,A1111
att,A324,A659
att,A324,A853
att,A324,A1633
att,A324,A825
att,A324,A2149
att,A324,A750
att,A324,A1096
att,A324,A1866
att,A324,A1110
att,A325,A2200
att,A325,A449
att,A326,A2443
att,A326,A1554
att,A326,A2060
att,A326,A502
att,A326,A1861
att,A326,A222
att,A326,A1147
att,A326,A2235
att,A326,A2432
att,A326,A1649
att,A326,A2156
att,A326,A1425
att,A326,A1270
att,A326,A12
att,A326,A1892
att,A326,A1195
att,A326,A300
att,A328,A203
att,A328,A40
att,A329,A1674
att,A329,A175
att,A329,A515
att,A330,A563
att,A330,A1490
att,A330,A953
att,A330,A2417
att,A330,A569
att,A330,A1984
att,A330,A48
att,A331,A1156
att,A331,A1701
att,A331,A1258
att,A331,A428
att,A331,A438
att,A331,A1928
att,A331,A2307
att,A331,A1844
att,A331,A307
att,A333,A2448
att,A333,A1801
att,A333,A2368
att,A333,A1998
att,A333,A2137
att,A333,A1514
att,A333,A93
att,A333,A257
att,A333,A1487
att,A333,A1809
att,A333,A853
att,A333,A1442
att,A333,A740
att,A334,A1666
att,A334,A381
att,A334,A379
att,A337,A840
att,A337,A1215
att,A337,A2172
att,A337,A352
att,A337,A1869
att,A337,A1080
att,A337,A621
att,A337,A1129
att,A337,A2116
att,A337,A1923
att,A337,A1130
att,A337,A1094
att,A337,A2382
att,A337,A509
att,A337,A419
att,A337,A1889
att,A337,A1816
att,A337,A1106
att,A337,A1819
att,A338,A243
att,A338,A2374
att,A338,A613
att,A338,A1100
att,A338,A931
att,A339,A408
att,A339,A892
att,A339,A377
att,A339,A566
att,A339,A2449
att,A339,A885
att,A339,A375
att,A339,A2023
att,A339,A1845
att,A339,A1993
att,A339,A906
att,A339,A1983
att,A341,A470
att,A341,A2178
att,A341,A2482
att,A341,A992
att,A341,A709
att,A341,A1862
att,A341,A621
att,A341,A2208
att,A341,A2253
att,A341,A814
att,A341,A95
att,A341,A281
att,A341,A1777
att,A341,A1127
att,A341,A657
att,A341,A1619
att,A341,A118
att,A341,A1762
att,A341,A2006
att,A341,A2086
att,A341,A1444
att,A341,A1427
att,A341,A459
att,A341,A634
att,A341,A2292
att,A341,A837
att,A341,A1955
att,A341,A1447
att,A341,A2313
att,A341,A2294
att,A341,A307
att,A342,A1863
att,A342,A239
att,A342,A854
att,A342,A1012
att,A342,A982
att,A342,A1061
att,A342,A406
att,A342,A2123
att,A342,A715
att,A342,A397
att,A342,A919
att,A342,A917
att,A342,A2176
att,A342,A2361
att,A342,A2081
att,A342,A1739
att,A342,A2326
att,A342,A2208
att,A343,A1598
att,A343,A2399
att,A343,A724
att,A343,A645
att,A343,A2206
att,A343,A1889
att,A343,A1148
att,A343,A138
att,A343,A510
att,A343,A1223
att,A343,A616
att,A343,A895
att,A343,A1944
att,A343,A2019
att,A343,A1168
att,A343,A312
att,A343,A1972
att,A343,A744
att,A343,A1285
att,A343,A202
att,A343,A213
att,A343,A2263
att,A345,A570
att,A345,A772
att,A345,A2447
att,A345,A2235
att,A345,A1610
att,A345,A739
att,A345,A1922
att,A345,A1286
att,A345,A2402
att,A345,A908
att,A345,A2259
att,A345,A2344
att,A345,A1989
att,A345,A1951
att,A345,A1519
att,A345,A1000
att,A345,A2269
att,A345,A1190
att,A345,A530
att,A345,A976
att,A345,A571
att,A345,A1108
att,A345,A1191
att,A345,A1198
att,A345,A2248
att,A345,A419
att,A345,A1288
att,A348,A1790
att,A348,A990
att,A348,A1423
att,A348,A480
att,A348,A758
att,A348,A704
att,A348,A558
att,A348,A2292
att,A348,A2193
att,A348,A1861
att,A348,A2025
att,A348,A346
att,A348,A2060
att,A349,A2036
att,A349,A1036
att,A349,A51
att,A349,A817
att,A349,A1638
att,A349,A485
att,A349,A1157
att,A352,A2465
att,A352,A1646
att,A352,A2189
att,A352,A533
att,A352,A1686
att,A352,A808
att,A352,A2114
att,A353,A1416
att,A353,A971
att,A353,A1769
att,A353,A1950
att,A353,A2028
att,A353,A766
att,A353,A1137
att,A354,A1891
att,A354,A445
att,A354,A1784
att,A354,A1570
att,A354,A1492
att,A354,A1418
att,A354,A584
att,A354,A2444
att,A354,A269
att,A354,A1269
att,A354,A2152
att,A354,A2128
att,A354,A1280
att,A354,A619
att,A354,A1006
att,A354,A956
att,A354,A554
att,A354,A879
att,A354,A1654
att,A354,A467
att,A354,A389
att,A354,A873
att,A354,A1250
att,A354,A1143
att,A354,A2107
att,A354,A61
att,A354,A821
att,A354,A1455
att,A355,A1012
att,A355,A2370
att,A355,A1201
att,A355,A1142
att,A355,A2445
att,A355,A1552
att,A355,A342
att,A355,A1480
att,A355,A1014
att,A355,A2332
att,A355,A1079
att,A355,A615
att,A355,A544
att,A356,A2203
att,A356,A1612
att,A356,A1221
att,A356,A514
att,A356,A507
att,A356,A2025
att,A356,A2303
att,A356,A1816
att,A356,A2404
att,A356,A1988
att,A356,A298
att,A356,A1313
att,A356,A176
att,A356,A1208
att,A356,A2301
att,A356,A2407
att,A356,A254
att,A356,A1439
att,A356,A2263
att,A356,A2181
att,A356,A1843
att,A356,A2238
att,A356,A1998
att,A356,A1754
att,A356,A1082
att,A356,A1968
att,A356,A353
att,A356,A1641
att,A357,A2299
att,A357,A2429
att,A357,A705
att,A357,A251
att,A357,A29
att,A357,A1369
att,A357,A878
att,A357,A1360
att,A357,A1585
att,A357,A1365
att,A357,A781
att,A357,A977
att,A357,A2184
att,A357,A571
att,A357,A1491
att,A357,A467
att,A357,A1375
att,A357,A2251
att,A361,A1904
att,A361,A1623
att,A361,A2131
att,A361,A2137
att,A361,A1285
att,A361,A1574
att,A361,A1146
att,A361,A2097
att,A361,A1328
att,A361,A742
att,A361,A2004
att,A361,A2101
att,A361,A157
att,A361,A1482
att,A361,A88
att,A361,A323
att,A361,A522
att,A361,A916
att,A361,A2110
att,A362,A2313
att,A362,A436
att,A362,A664
att,A362,A1775
att,A362,A1850
att,A362,A110
att,A362,A2140
att,A362,A805
att,A362,A1167
att,A362,A2217
att,A362,A648
att,A362,A797
att,A362,A1344
att,A366,A1494
att,A366,A315
att,A366,A408
att,A366,A1446
att,A366,A140
att,A366,A1689
att,A366,A1725
att,A366,A2269
att,A366,A567
att,A368,A359
att,A368,A2381
att,A368,A1665
att,A368,A2261
att,A368,A678
att,A368,A1660
att,A368,A2243
att,A368,A772
att,A368,A1959
att,A368,A451
att,A368,A2327
att,A369,A593
att,A369,A2454
att,A369,A313
att,A369,A64
att,A369,A1000
att,A369,A2398
att,A369,A2400
att,A371,A352
att,A371,A795
att,A371,A984
att,A371,A998
att,A373,A815
att,A373,A1756
att,A373,A395
att,A373,A666
att,A373,A1138
att,A373,A2465
att,A373,A1034
att,A373,A2343
att,A373,A135
att,A373,A1110
att,A373,A809
att,A373,A597
att,A373,A1820
att,A373,A1431
att,A373,A1987
att,A373,A625
att,A373,A1911
att,A373,A288
att,A373,A1134
att,A373,A939
att,A373,A1778
att,A373,A2352
att,A374,A753
att,A374,A1411
att,A374,A1402
att,A374,A1907
att,A375,A1387
att,A375,A2006
att,A375,A937
att,A375,A133
att,A375,A558
att,A375,A2244
att,A375,A349
att,A379,A765
att,A379,A1376
att,A379,A947
att,A379,A1811
att,A380,A790
att,A380,A1635
att,A380,A997
att,A380,A770
att,A380,A1526
att,A380,A1456
att,A383,A968
att,A383,A1611
att,A383,A171
att,A383,A2149
att,A384,A550
att,A384,A643
att,A384,A2004
att,A384,A406
att,A384,A755
att,A384,A1185
att,A384,A370
att,A384,A1707
att,A385,A409
att,A385,A325
att,A385,A2437
att,A385,A418
att,A385,A785
att,A385,A1611
att,A385,A1667
att,A385,A1945
att,A385,A91
att,A387,A1004
att,A387,A2043
att,A387,A524
att,A387,A311
att,A387,A993
att,A387,A1198
att,A387,A1204
att,A387,A540
att,A387,A2354
att,A387,A1408
att,A387,A1870
att,A387,A1092
att,A387,A1550
att,A387,A1804
att,A387,A2026
att,A387,A528
att,A387,A818
att,A387,A1850
att,A387,A502
att,A387,A581
att,A393,A1029
att,A393,A1350
att,A393,A1080
att,A393,A1030
att,A393,A1394
att,A393,A403
att,A393,A2001
att,A393,A108
att,A393,A358
att,A393,A2209
att,A393,A2112
att,A393,A1565
att,A393,A371
att,A393,A2185
att,A393,A1346
att,A393,A695
att,A393,A1478
att,A393,A1247
att,A393,A1204
att,A393,A2333
att,A393,A167
att,A393,A1583
att,A394,A2165
att,A394,A912
att,A394,A148
att,A394,A11
att,A394,A1831
att,A394,A990
att,A394,A1371
att,A394,A1479
att,A394,A1838
att,A394,A850
att,A394,A1210
att,A394,A1107
att,A394,A1163
att,A394,A1665
att,A394,A2421
att,A394,A385
att,A395,A91
att,A395,A1015
att,A395,A1453
att,A395,A397
att,A395,A1775
att,A395,A1524
att,A395,A1757
att,A395,A2392
att,A395,A2432
att,A395,A1226
att,A395,A1586
att,A395,A2213
att,A395,A2489
att,A395,A2093
att,A395,A341
att,A395,A1578
att,A398,A2103
att,A398,A2007
att,A398,A69
att,A398,A404
att,A398,A2412
att,A398,A2458
att,A398,A2289
att,A398,A1291
att,A398,A1320
att,A398,A20
att,A398,A533
att,A398,A1123
att,A398,A2486
att,A398,A590
att,A398,A1520
att,A398,A588
att,A398,A353
att,A398,A1743
att,A398,A363
att,A398,A1802
att,A398,A1720
att,A399,A1216
att,A399,A2378
att,A399,A1301
att,A399,A46
att,A399,A2145
att,A399,A1762
att,A399,A513
att,A399,A1845
att,A399,A923
att,A399,A1424
att,A399,A810
att,A399,A1866
att,A399,A643
att,A399,A688
att,A399,A2230
att,A399,A807
att,A399,A1940
att,A399,A662
att,A399,A476
att,A399,A1066
att,A403,A1442
att,A403,A741
att,A403,A2144
att,A403,A44
att,A403,A185
att,A403,A1793
att,A403,A852
att,A403,A608
att,A403,A214
att,A403,A218
att,A403,A2292
att,A403,A1377
att,A403,A2157
att,A403,A1867
att,A403,A1707
att,A403,A580
att,A403,A782
att,A403,A1755
att,A403,A1627
att,A403,A1373
att,A404,A2273
att,A404,A35
att,A404,A980
att,A404,A360
att,A404,A2397
att,A404,A176
att,A404,A949
att,A407,A951
att,A407,A360
att,A407,A2288
att,A407,A913
att,A407,A1006
att,A407,A105
att,A407,A2415
att,A407,A883
att,A407,A839
att,A407,A1774
att,A407,A2144
att,A407,A1394
att,A407,A632
att,A407,A2069
att,A407,A2335
att,A407,A24
att,A407,A546
att,A407,A1069
att,A407,A336
att,A407,A1894
att,A409,A307
att,A409,A2215
att,A409,A1005
att,A409,A1182
att,A409,A1836
att,A409,A2184
att,A409,A1740
att,A409,A1238
att,A409,A562
att,A409,A455
att,A409,A1373
att,A409,A2280
att,A409,A744
att,A409,A249
att,A409,A2163
att,A409,A2020
att,A409,A1570
att,A409,A848
att,A410,A2420
att,A410,A1735
att,A410,A2128
att,A410,A1161
att,A410,A2200
att,A410,A564
att,A410,A1206
att,A410,A1999
att,A410,A1298
att,A410,A1806
att,A410,A1455
att,A410,A1675
att,A410,A2071
att,A410,A772
att,A410,A1135
att,A410,A973
att,A410,A1728
att,A413,A2168
att,A413,A1657
att,A413,A1748
att,A413,A672
att,A413,A1840
att,A413,A334
att,A413,A727
att,A413,A2076
att,A413,A1615
att,A414,A1443
att,A414,A2400
att,A414,A1729
att,A414,A1061
att,A414,A626
att,A414,A2021
att,A414,A2325
att,A414,A2113
att,A414,A1065
att,A414,A1611
att,A414,A2452
att,A414,A557
att,A414,A2374
att,A414,A605
att,A414,A1385
att,A414,A1960
att,A414,A1579
att,A414,A2418
att,A414,A2040
att,A414,A1138
att,A414,A715
att,A414,A585
att,A414,A1922
att,A414,A576
att,A414,A1636
att,A414,A2331
att,A415,A294
att,A417,A1801
att,A417,A1324
att,A417,A1820
att,A417,A725
att,A417,A808
att,A417,A1628
att,A417,A2433
att,A417,A730
att,A417,A1063
att,A417,A1255
att,A417,A605
att,A417,A1191
att,A417,A586
att,A417,A1970
att,A417,A712
att,A417,A1298
att,A417,A323
att,A417,A671
att,A417,A365
att,A417,A1968
att,A417,A1941
att,A417,A2016
att,A418,A2303
att,A418,A1139
att,A418,A839
att,A418,A1403
att,A418,A2315
att,A418,A1426
att,A418,A652
att,A418,A1694
att,A418,A895
att,A418,A2097
att,A418,A1033
att,A421,A2117
att,A421,A1603
att,A421,A1362
att,A421,A1407
att,A421,A1852
att,A421,A2418
att,A421,A2030
att,A421,A2446
att,A421,A920
att,A421,A396
att,A422,A1984
att,A422,A2152
att,A422,A2306
att,A422,A2427
att,A422,A2343
att,A422,A1074
att,A422,A1966
att,A422,A2083
att,A423,A339
att,A423,A814
att,A423,A1152
att,A423,A774
att,A423,A1307
att,A423,A115
att,A423,A634
att,A423,A1462
att,A423,A1659
att,A423,A1931
att,A423,A1683
att,A423,A2174
att,A423,A1513
att,A425,A806
att,A425,A1744
att,A425,A2300
att,A425,A2140
att,A425,A1748
att,A425,A2429
att,A426,A1810
att,A426,A1180
att,A426,A620
att,A426,A1273
att,A426,A637
att,A426,A1669
att,A426,A1461
att,A426,A461
att,A426,A233
att,A426,A2210
att,A426,A1942
att,A426,A1035
att,A426,A2139
att,A426,A1129
att,A426,A588
att,A428,A1082
att,A428,A601
att,A428,A223
att,A428,A1749
att,A428,A18
att,A430,A76
att,A430,A209
att,A430,A541
att,A430,A1865
att,A430,A1685
att,A430,A164
att,A430,A252
att,A430,A1409
att,A430,A512
att,A430,A2147
att,A430,A1444
att,A430,A2097
att,A430,A863
att,A430,A1058
att,A430,A2205
att,A430,A1542
att,A430,A140
att,A430,A1324
att,A430,A623
att,A430,A1286
att,A433,A464
att,A433,A1033
att,A433,A2380
att,A433,A1762
att,A435,A227
att,A435,A296
att,A435,A1217
att,A435,A406
att,A435,A1126
att,A435,A1642
att,A435,A1470
att,A435,A1623
att,A435,A1309
att,A435,A231
att,A435,A1604
att,A435,A705
att,A435,A1925
att,A435,A1377
att,A435,A2055
att,A435,A2162
att,A435,A770
att,A436,A400
att,A436,A2373
att,A436,A944
att,A436,A706
att,A436,A2282
att,A436,A137
att,A436,A2388
att,A436,A1231
att,A436,A2414
att,A436,A2208
att,A436,A569
att,A436,A1382
att,A436,A1725
att,A436,A369
att,A436,A1260
att,A436,A1790
att,A436,A1733
att,A436,A1277
att,A436,A1760
att,A436,A1458
att,A437,A1195
att,A439,A169
att,A439,A2192
att,A439,A641
att,A439,A248
att,A439,A1289
att,A439,A1018
att,A439,A831
att,A439,A33
att,A439,A1755
att,A439,A1057
att,A439,A1819
att,A439,A664
att,A439,A2306
att,A439,A1287
att,A439,A762
att,A441,A37
att,A441,A10
att,A441,A848
att,A441,A560
att,A441,A177
att,A441,A1748
att,A441,A467
att,A441,A1616
att,A441,A1374
att,A441,A707
att,A441,A1712
att,A441,A936
att,A441,A1195
att,A441,A63
att,A442,A1298
att,A442,A896
att,A442,A129
att,A442,A1318
att,A442,A214
att,A442,A1482
att,A442,A2176
att,A442,A202
att,A442,A1117
att,A445,A549
att,A445,A1181
att,A445,A1770
att,A445,A74
att,A445,A510
att,A445,A916
att,A445,A1866
att,A445,A1537
att,A445,A618
att,A445,A2416
att,A445,A425
att,A445,A1621
att,A445,A273
att,A445,A1606
att,A445,A2446
att,A445,A325
att,A445,A1841
att,A445,A155
att,A445,A234
att,A445,A1129
att,A445,A2378
att,A446,A692
att,A446,A1604
att,A451,A917
att,A451,A1468
att,A451,A1195
att,A451,A2193
att,A451,A1655
att,A451,A1777
att,A451,A1850
att,A451,A695
att,A451,A2403
att,A451,A487
att,A452,A107
att,A452,A19
att,A452,A1728
att,A452,A2236
att,A452,A2449
att,A452,A2078
att,A452,A1894
att,A452,A876
att,A452,A1096
att,A452,A1976
att,A452,A365
att,A452,A2417
att,A452,A216
att,A452,A82
att,A452,A1750
att,A452,A2022
att,A452,A914
att,A452,A2215
att,A452,A1852
att,A452,A864
att,A452,A1184
att,A454,A621
att,A454,A1321
att,A454,A1866
att,A455,A2216
att,A455,A2032
att,A455,A1787
att,A455,A1057
att,A455,A2287
att,A455,A1629
att,A455,A1586
att,A455,A1740
att,A455,A1193
att,A455,A278
att,A455,A771
att,A455,A381
att,A455,A191
att,A456,A64
att,A456,A1967
att,A456,A2301
att,A456,A488
att,A456,A183
att,A456,A641
att,A456,A1514
att,A456,A1595
att,A456,A1830
att,A456,A2233
att,A456,A493
att,A456,A2434
att,A456,A2222
att,A456,A1180
att,A456,A1904
att,A456,A487
att,A456,A1892
att,A456,A1386
att,A456,A1610
att,A457,A450
att,A457,A476
att,A457,A1364
att,A457,A816
att,A457,A2334
att,A457,A1833
att,A457,A3
att,A457,A1434
att,A457,A160
att,A457,A946
att,A457,A385
att,A457,A1059
att,A457,A1395
att,A457,A2177
att,A457,A234
att,A457,A1140
att,A457,A2219
att,A457,A769
att,A457,A108
att,A457,A2403
att,A457,A19
att,A457,A1602
att,A457,A870
att,A457,A189
att,A457,A972
att,A457,A1578
att,A458,A110
att,A458,A331
att,A458,A2381
att,A458,A935
att,A458,A739
att,A458,A157
att,A458,A1491
att,A458,A2237
att,A458,A2318
att,A458,A2100
att,A458,A902
att,A458,A1140
att,A458,A2313
att,A458,A1865
att,A458,A1124
att,A458,A1171
att,A458,A532
att,A459,A2252
att,A459,A1324
att,A459,A2234
att,A459,A1835
att,A459,A2416
att,A459,A464
att,A459,A559
att,A459,A1440
att,A459,A974
att,A459,A1019
att,A459,A754
att,A459,A2250
att,A459,A1468
att,A459,A501
att,A459,A176
att,A459,A658
att,A459,A1854
att,A459,A635
att,A459,A395
att,A459,A17
att,A461,A408
att,A461,A1010
att,A461,A1551
att,A461,A1406
att,A461,A1275
att,A461,A1499
att,A461,A253
att,A461,A837
att,A461,A1596
att,A461,A236
att,A461,A517
att,A461,A89
att,A461,A2329
att,A461,A344
att,A461,A796
att,A461,A2001
att,A461,A2079
att,A461,A857
att,A461,A856
att,A462,A1766
att,A462,A887
att,A462,A1658
att,A462,A2223
att,A462,A2406
att,A462,A1651
att,A462,A1529
att,A462,A197
att,A462,A1939
att,A462,A761
att,A462,A499
att,A462,A579
att,A462,A1955
att,A463,A1755
att,A463,A1075
att,A463,A305
att,A463,A1810
att,A463,A2000
att,A463,A954
att,A463,A1663
att,A463,A778
att,A463,A2158
att,A463,A1751
att,A463,A290
att,A463,A1489
att,A463,A1895
att,A463,A287
att,A463,A897
att,A463,A2390
att,A463,A1632
att,A463,A1793
att,A463,A527
att,A463,A1651
att,A465,A1565
att,A465,A1901
att,A465,A2083
att,A465,A615
att,A465,A2482
att,A465,A1325
att,A465,A1258
att,A465,A2121
att,A465,A1949
att,A465,A1450
att,A465,A1204
att,A465,A2127
att,A465,A2050
att,A465,A626
att,A465,A2381
att,A465,A2416
att,A465,A257
att,A465,A1220
att,A465,A688
att,A465,A954
att,A465,A1672
att,A465,A1282
att,A465,A1283
att,A472,A181
att,A472,A997
att,A473,A396
att,A473,A1236
att,A473,A1435
att,A473,A1718
att,A473,A915
att,A473,A1381
att,A473,A1751
att,A473,A2057
att,A473,A2361
att,A473,A815
att,A473,A1759
att,A473,A1646
att,A473,A34
att,A473,A1337
att,A473,A1889
att,A473,A13
att,A473,A183
att,A473,A1580
att,A473,A1903
att,A473,A1338
att,A473,A1481
att,A473,A2192
att,A473,A2360
att,A473,A1439
att,A473,A2270
att,A473,A2303
att,A473,A149
att,A473,A1987
att,A474,A958
att,A474,A2403
att,A474,A1222
att,A474,A443
att,A474,A2250
att,A474,A711
att,A474,A1638
att,A474,A245
att,A474,A442
att,A474,A173
att,A474,A1987
att,A474,A2248
att,A474,A2464
att,A474,A409
att,A474,A2199
att,A474,A1822
att,A474,A2198
att,A474,A142
att,A474,A314
att,A474,A2032
att,A474,A1233
att,A474,A1498
att,A474,A1549
att,A474,A2185
att,A477,A998
att,A477,A289
att,A477,A2321
att,A477,A1252
att,A477,A2010
att,A477,A916
att,A477,A1956
att,A477,A1050
att,A477,A1378
att,A477,A2195
att,A477,A2002
att,A477,A529
att,A477,A2489
att,A477,A271
att,A477,A1635
att,A477,A2171
att,A477,A1356
att,A477,A908
att,A477,A2214
att,A477,A467
att,A477,A2407
att,A478,A993
att,A478,A2322
att,A478,A1453
att,A478,A2220
att,A478,A2150
att,A478,A830
att,A478,A2257
att,A478,A2051
att,A478,A994
att,A478,A2289
att,A478,A2091
att,A478,A2423
att,A478,A1646
att,A478,A659
att,A478,A492
att,A478,A67
att,A478,A192
att,A478,A1170
att,A479,A386
att,A479,A1368
att,A479,A1584
att,A479,A914
att,A479,A764
att,A481,A1205
att,A481,A2392
att,A481,A452
att,A481,A1288
att,A481,A1189
att,A481,A1755
att,A481,A2148
att,A481,A937
att,A481,A506
att,A481,A599
att,A481,A1907
att,A481,A1355
att,A481,A747
att,A482,A468
att,A482,A1707
att,A482,A2104
att,A482,A2024
att,A482,A326
att,A482,A2289
att,A482,A1349
att,A482,A1066
att,A482,A1302
att,A482,A2445
att,A482,A1001
att,A484,A755
att,A484,A1684
att,A484,A2096
att,A484,A2280
att,A484,A757
att,A484,A697
att,A484,A2159
att,A484,A22
att,A484,A1098
att,A484,A1795
att,A484,A1429
att,A488,A361
att,A488,A1031
att,A488,A1428
att,A488,A711
att,A488,A89
att,A488,A2331
att,A488,A1583
att,A489,A1604
att,A489,A1559
att,A489,A1973
att,A489,A290
att,A489,A2357
att,A489,A2367
att,A489,A1936
att,A489,A1725
att,A489,A1869
att,A489,A284
att,A489,A965
att,A489,A1947
att,A489,A2266
att,A489,A704
att,A489,A1135
att,A489,A1333
att,A489,A1093
att,A492,A1440
att,A492,A102
att,A492,A1827
att,A492,A1871
att,A495,A1751
att,A495,A539
att,A495,A56
att,A495,A1002
att,A495,A2345
att,A495,A2236
att,A495,A1652
att,A495,A12
att,A495,A1533
att,A495,A883
att,A495,A37
att,A495,A914
att,A496,A2279
att,A496,A48
att,A496,A1098
att,A496,A1306
att,A496,A818
att,A496,A507
att,A496,A665
att,A496,A1996
att,A496,A1538
att,A496,A373
att,A496,A1325
att,A496,A1844
att,A496,A1133
att,A496,A522
att,A496,A605
att,A496,A1993
att,A496,A1714
att,A497,A328
att,A497,A116
att,A497,A89
att,A498,A580
att,A498,A1189
att,A498,A1408
att,A498,A1448
att,A498,A1876
att,A498,A999
att,A498,A2267
att,A498,A2365
att,A498,A2131
att,A498,A1278
att,A498,A1631
att,A498,A1330
att,A498,A1349
att,A498,A1141
att,A498,A743
att,A498,A1581
att,A498,A1140
att,A499,A679
att,A499,A1491
att,A499,A1074
att,A499,A1400
att,A499,A2311
att,A499,A1402
att,A499,A2202
att,A499,A1872
att,A499,A395
att,A499,A1959
att,A501,A2144
att,A502,A1328
att,A504,A1427
att,A504,A646
att,A504,A88
att,A504,A1729
att,A504,A968
att,A504,A560
att,A504,A1537
att,A504,A164
att,A507,A75
att,A507,A2419
att,A507,A469
att,A507,A512
att,A507,A2280
att,A507,A1014
att,A507,A839
att,A507,A261
att,A507,A416
att,A507,A2116
att,A507,A12
att,A507,A2381
att,A507,A288
att,A507,A488
att,A507,A1217
att,A507,A1083
att,A507,A1871
att,A507,A216
att,A507,A1494
att,A507,A59
att,A507,A1418
att,A507,A1889
att,A507,A1814
att,A507,A614
att,A507,A1343
att,A507,A1951
att,A507,A1872
att,A509,A1406
att,A509,A2362
att,A509,A306
att,A509,A1535
att,A509,A2106
att,A509,A2196
att,A509,A659
att,A509,A1090
att,A509,A1542
att,A509,A1311
att,A509,A1738
att,A509,A319
att,A509,A2237
att,A509,A691
att,A509,A423
att,A513,A1707
att,A513,A680
att,A513,A1451
att,A513,A777
att,A513,A783
att,A513,A722
att,A513,A940
att,A513,A1038
att,A513,A149
att,A513,A1812
att,A513,A1425
att,A513,A1533
att,A513,A385
att,A514,A535
att,A514,A1351
att,A514,A2191
att,A514,A877
att,A514,A1654
att,A514,A2419
att,A514,A2485
att,A514,A2445
att,A514,A1785
att,A514,A203
att,A514,A108
att,A514,A599
att,A514,A192
att,A514,A1217
att,A514,A1194
att,A514,A718
att,A514,A1824
att,A514,A1335
att,A514,A919
att,A514,A2111
att,A514,A984
att,A514,A519
att,A514,A56
att,A514,A756
att,A514,A442
att,A514,A853
att,A516,A198
att,A516,A560
att,A516,A1608
att,A516,A1769
att,A516,A1792
att,A516,A2285
att,A516,A1278
att,A516,A384
att,A516,A1070
att,A516,A2344
att,A516,A1326
att,A516,A393
att,A516,A2414
att,A517,A1608
att,A517,A717
att,A518,A1465
att,A518,A113
att,A518,A374
att,A518,A558
att,A518,A1695
att,A518,A1665
att,A518,A2090
att,A518,A1442
att,A518,A893
att,A518,A625
att,A518,A703
att,A518,A1842
att,A518,A1880
att,A518,A1532
att,A518,A2265
att,A518,A679
att,A518,A386
att,A518,A538
att,A518,A2071
att,A518,A2147
att,A518,A2393
att,A518,A1595
att,A518,A2285
att,A518,A1754
att,A518,A2120
att,A522,A1125
att,A522,A893
att,A522,A1331
att,A522,A2468
att,A522,A105
att,A522,A1766
att,A522,A1862
att,A522,A131
att,A522,A1476
att,A522,A1493
att,A522,A2347
att,A522,A1274
att,A522,A600
att,A522,A1798
att,A523,A1927
att,A523,A1996
att,A523,A2453
att,A523,A2281
att,A523,A1151
att,A523,A2319
att,A523,A2494
att,A523,A1988
att,A523,A893
att,A523,A1362
att,A523,A255
att,A523,A196
att,A525,A1074
att,A525,A1146
att,A525,A140
att,A525,A1379
att,A525,A2028
att,A525,A637
att,A525,A1836
att,A525,A959
att,A525,A74
att,A525,A2346
att,A525,A2215
att,A525,A374
att,A525,A2273
att,A525,A909
att,A525,A58
att,A525,A107
att,A525,A721
att,A525,A1804
att,A525,A735
att,A525,A2163
att,A525,A904
att,A525,A157
att,A525,A2108
att,A525,A754
att,A528,A1156
att,A528,A1838
att,A528,A1982
att,A528,A2312
att,A528,A909
att,A528,A2119
att,A528,A1106
att,A528,A198
att,A528,A734
att,A528,A251
att,A528,A2143
att,A528,A875
att,A528,A417
att,A528,A959
att,A528,A294
att,A528,A1457
att,A529,A911
att,A529,A2219
att,A529,A87
att,A529,A1287
att,A529,A1948
att,A529,A765
att,A529,A1086
att,A529,A1363
att,A529,A1344
att,A529,A2320
att,A529,A32
att,A529,A2395
att,A529,A604
att,A529,A725
att,A529,A521
att,A532,A1232
att,A532,A571
att,A532,A844
att,A532,A604
att,A532,A430
att,A532,A2268
att,A532,A1037
att,A532,A1041
att,A532,A2481
att,A532,A843
att,A532,A58
att,A532,A1366
att,A532,A437
att,A532,A2341
att,A532,A2239
att,A532,A115
att,A532,A369
att,A533,A1403
att,A533,A1875
att,A533,A404
att,A533,A1222
att,A533,A2149
att,A533,A1207
att,A533,A136
att,A533,A2432
att,A533,A2071
att,A533,A357
att,A534,A1800
att,A534,A795
att,A534,A2036
att,A534,A1416
att,A534,A2171
att,A534,A1025
att,A534,A225
att,A534,A462
att,A534,A690
att,A534,A723
att,A534,A2117
att,A534,A2088
att,A534,A1499
att,A534,A590
att,A534,A2407
att,A534,A1307
att,A534,A1443
att,A534,A1358
att,A534,A22
att,A534,A356
att,A534,A1634
att,A536,A1528
att,A536,A2492
att,A536,A659
att,A536,A302
att,A536,A1978
