Entailment,Arg1,Arg2
sup,A2566,A400
sup,A2566,A2032
sup,A2566,A1320
sup,A2566,A559
sup,A2566,A2641
sup,A2566,A2753
sup,A2566,A373
sup,A2566,A2600
sup,A2566,A758
sup,A2566,A1242
sup,A2566,A2071
sup,A2566,A1798
sup,A2566,A2834
sup,A2566,A1018
sup,A2566,A2003
sup,A2569,A1441
sup,A2569,A1367
sup,A2569,A1362
sup,A2569,A640
sup,A2569,A957
sup,A2569,A570
sup,A2569,A2825
sup,A2569,A227
sup,A2569,A937
sup,A2569,A2552
sup,A2569,A1493
sup,A2569,A1667
sup,A2569,A1594
sup,A2569,A1403
sup,A2569,A269
sup,A2569,A555
sup,A2569,A653
sup,A2569,A1631
sup,A2569,A659
sup,A2569,A2490
sup,A2569,A178
sup,A2569,A2836
sup,A2569,A1135
sup,A2573,A1394
sup,A2573,A2130
sup,A2573,A189
sup,A2573,A2333
sup,A2573,A35
sup,A2573,A977
sup,A2573,A970
sup,A2573,A485
sup,A2573,A2432
sup,A2573,A700
sup,A2573,A432
sup,A2573,A2757
sup,A2574,A1039
sup,A2574,A698
sup,A2574,A1440
sup,A2574,A1855
sup,A2574,A1710
sup,A2575,A2562
sup,A2575,A2891
sup,A2575,A1830
sup,A2575,A1295
sup,A2575,A849
sup,A2575,A211
sup,A2575,A474
sup,A2575,A1796
sup,A2575,A1472
sup,A2575,A1021
sup,A2575,A363
sup,A2575,A617
sup,A2575,A1792
sup,A2575,A2341
sup,A2575,A1827
sup,A2575,A1406
sup,A2575,A1219
sup,A2575,A677
sup,A2575,A235
sup,A2575,A2354
sup,A2575,A2140
sup,A2575,A414
sup,A2581,A1304
sup,A2581,A1012
sup,A2581,A99
sup,A2583,A1385
sup,A2583,A2421
sup,A2583,A2367
sup,A2583,A629
sup,A2583,A142
sup,A2583,A2558
sup,A2583,A1071
sup,A2583,A803
sup,A2583,A1303
sup,A2583,A1942
sup,A2583,A2845
sup,A2583,A2384
sup,A2583,A2339
sup,A2583,A1820
sup,A2583,A1844
sup,A2583,A1761
sup,A2583,A2826
sup,A2584,A2226
sup,A2584,A2303
sup,A2584,A157
sup,A2584,A1096
sup,A2584,A250
sup,A2584,A628
sup,A2584,A2429
sup,A2584,A2239
sup,A2584,A2039
sup,A2584,A1353
sup,A2584,A2337
sup,A2584,A687
sup,A2584,A1136
sup,A2584,A1519
sup,A2584,A1881
sup,A2584,A1549
sup,A2584,A833
sup,A2584,A2242
sup,A2584,A1982
sup,A2584,A133
sup,A2584,A1388
sup,A2584,A1382
sup,A2584,A154
sup,A2584,A1950
sup,A2585,A1271
sup,A2585,A1389
sup,A2585,A2434
sup,A2585,A1530
sup,A2585,A1812
sup,A2585,A829
sup,A2585,A72
sup,A2585,A2049
sup,A2585,A479
sup,A2585,A1113
sup,A2585,A1914
sup,A2585,A169
sup,A2585,A273
sup,A2585,A884
sup,A2585,A2682
sup,A2585,A1503
sup,A2585,A2758
sup,A2585,A1432
sup,A2585,A2317
sup,A2585,A1096
sup,A2585,A801
sup,A2589,A2606
sup,A2589,A1252
sup,A2589,A2246
sup,A2589,A2541
sup,A2589,A1386
sup,A2589,A1893
sup,A2589,A1557
sup,A2590,A1761
sup,A2590,A2374
sup,A2590,A1795
sup,A2590,A2382
sup,A2590,A2809
sup,A2590,A2485
sup,A2590,A1226
sup,A2590,A2370
sup,A2590,A1250
sup,A2590,A2560
sup,A2590,A2067
sup,A2590,A2980
sup,A2590,A663
sup,A2590,A1818
sup,A2590,A2012
sup,A2590,A735
sup,A2590,A1164
sup,A2590,A719
sup,A2590,A148
sup,A2593,A645
sup,A2593,A1348
sup,A2593,A1787
sup,A2593,A2172
sup,A2593,A2158
sup,A2593,A2205
sup,A2593,A279
sup,A2593,A2985
sup,A2596,A2357
sup,A2596,A428
sup,A2596,A1429
sup,A2596,A2078
sup,A2596,A931
sup,A2596,A2013
sup,A2596,A724
sup,A2596,A957
sup,A2596,A5
sup,A2596,A2260
sup,A2596,A2301
sup,A2596,A1496
sup,A2596,A1160
sup,A2596,A659
sup,A2596,A1441
sup,A2596,A1042
sup,A2601,A2336
sup,A2601,A244
sup,A2601,A1678
sup,A2601,A2997
sup,A2601,A2694
sup,A2601,A716
sup,A2601,A1969
sup,A2601,A2767
sup,A2601,A2503
sup,A2601,A818
sup,A2601,A178
sup,A2601,A2011
sup,A2601,A2855
sup,A2601,A1834
sup,A2601,A2648
sup,A2601,A2039
sup,A2601,A1010
sup,A2601,A1203
sup,A2601,A76
sup,A2601,A2915
sup,A2601,A171
sup,A2601,A120
sup,A2602,A2824
sup,A2602,A2307
sup,A2602,A1123
sup,A2602,A1117
sup,A2602,A656
sup,A2602,A2252
sup,A2602,A208
sup,A2602,A82
sup,A2602,A2040
sup,A2602,A1997
sup,A2602,A2346
sup,A2602,A16
sup,A2602,A2820
sup,A2602,A1326
sup,A2602,A873
sup,A2602,A1975
sup,A2602,A2888
sup,A2602,A1229
sup,A2602,A1661
sup,A2602,A1073
sup,A2602,A2247
sup,A2602,A2384
sup,A2602,A949
sup,A2603,A2602
sup,A2603,A660
sup,A2605,A2438
sup,A2605,A1086
sup,A2605,A2532
sup,A2605,A6
sup,A2605,A278
sup,A2605,A1611
sup,A2605,A2673
sup,A2605,A639
sup,A2605,A2385
sup,A2605,A2621
sup,A2605,A21
sup,A2606,A2124
sup,A2606,A2256
sup,A2606,A42
sup,A2606,A777
sup,A2606,A248
sup,A2606,A958
sup,A2606,A1215
sup,A2606,A2082
sup,A2606,A2411
sup,A2606,A839
sup,A2606,A2514
sup,A2606,A2802
sup,A2606,A884
sup,A2606,A2378
sup,A2606,A1482
sup,A2606,A660
sup,A2606,A502
sup,A2606,A525
sup,A2606,A1163
sup,A2606,A1510
sup,A2606,A1123
sup,A2606,A384
sup,A2606,A2644
sup,A2606,A2231
sup,A2606,A314
sup,A2606,A2697
sup,A2606,A2132
sup,A2607,A768
sup,A2607,A1193
sup,A2607,A1611
sup,A2607,A180
sup,A2607,A1036
sup,A2608,A2877
sup,A2608,A337
sup,A2608,A2199
sup,A2608,A1570
sup,A2608,A826
sup,A2608,A712
sup,A2608,A1645
sup,A2608,A310
sup,A2608,A124
sup,A2608,A844
sup,A2608,A2985
sup,A2608,A986
sup,A2608,A75
sup,A2608,A1803
sup,A2608,A702
sup,A2608,A2555
sup,A2608,A2926
sup,A2609,A239
sup,A2609,A1778
sup,A2609,A716
sup,A2609,A1593
sup,A2609,A504
sup,A2609,A841
sup,A2609,A2721
sup,A2609,A1498
sup,A2609,A11
sup,A2609,A828
sup,A2609,A1477
sup,A2609,A82
sup,A2609,A1102
sup,A2609,A624
sup,A2609,A2093
sup,A2609,A2851
sup,A2609,A1530
sup,A2609,A184
sup,A2609,A2591
sup,A2612,A2453
sup,A2612,A2657
sup,A2612,A1339
sup,A2612,A2700
sup,A2612,A209
sup,A2612,A227
sup,A2612,A2218
sup,A2612,A314
sup,A2612,A261
sup,A2612,A448
sup,A2612,A1576
sup,A2613,A122
sup,A2613,A1693
sup,A2613,A1712
sup,A2613,A1954
sup,A2613,A2758
sup,A2613,A886
sup,A2613,A1311
sup,A2613,A30
sup,A2613,A1563
sup,A2613,A2568
sup,A2613,A822
sup,A2613,A1209
sup,A2613,A839
sup,A2613,A1532
sup,A2613,A1000
sup,A2613,A1663
sup,A2614,A1365
sup,A2614,A750
sup,A2614,A1111
sup,A2614,A2389
sup,A2614,A394
sup,A2614,A2808
sup,A2614,A1084
sup,A2614,A1987
sup,A2614,A402
sup,A2614,A1351
sup,A2614,A2742
sup,A2614,A853
sup,A2614,A2223
sup,A2614,A2630
sup,A2614,A951
sup,A2614,A1773
sup,A2614,A1725
sup,A2614,A1323
sup,A2614,A1266
sup,A2614,A2867
sup,A2614,A1796
sup,A2614,A1941
sup,A2614,A285
sup,A2614,A2260
sup,A2614,A15
sup,A2615,A1228
sup,A2615,A2471
sup,A2615,A1613
sup,A2615,A524
sup,A2615,A1504
sup,A2615,A1813
sup,A2615,A523
sup,A2615,A1533
sup,A2615,A2263
sup,A2615,A522
sup,A2615,A7
sup,A2620,A2411
sup,A2620,A671
sup,A2620,A1676
sup,A2623,A2633
sup,A2623,A2265
sup,A2623,A2437
sup,A2623,A1059
sup,A2623,A2229
sup,A2623,A798
sup,A2623,A723
sup,A2623,A1266
sup,A2623,A2757
sup,A2623,A1203
sup,A2623,A2600
sup,A2623,A554
sup,A2623,A2275
sup,A2623,A2957
sup,A2624,A710
sup,A2624,A2608
sup,A2624,A2329
sup,A2624,A648
sup,A2624,A1668
sup,A2624,A2750
sup,A2624,A1667
sup,A2624,A304
sup,A2624,A260
sup,A2624,A285
sup,A2624,A2043
sup,A2624,A774
sup,A2624,A1871
sup,A2624,A375
sup,A2624,A2133
sup,A2624,A1465
sup,A2624,A1408
sup,A2624,A655
sup,A2624,A1308
sup,A2624,A2588
sup,A2624,A486
sup,A2624,A2056
sup,A2624,A885
sup,A2624,A359
sup,A2624,A1626
sup,A2624,A2747
sup,A2624,A2718
sup,A2624,A1836
sup,A2626,A1986
sup,A2626,A763
sup,A2626,A672
sup,A2626,A569
sup,A2626,A349
sup,A2626,A1410
sup,A2626,A536
sup,A2626,A478
sup,A2626,A788
sup,A2626,A1002
sup,A2626,A761
sup,A2626,A1341
sup,A2626,A306
sup,A2626,A1656
sup,A2626,A933
sup,A2626,A611
sup,A2626,A292
sup,A2627,A1561
sup,A2627,A912
sup,A2627,A30
sup,A2627,A213
sup,A2627,A843
sup,A2627,A1612
sup,A2627,A782
sup,A2627,A92
sup,A2627,A885
sup,A2627,A148
sup,A2627,A414
sup,A2627,A1431
sup,A2627,A1548
sup,A2627,A2643
sup,A2627,A1034
sup,A2628,A2964
sup,A2628,A1705
sup,A2628,A2051
sup,A2628,A14
sup,A2628,A971
sup,A2628,A156
sup,A2629,A2561
sup,A2629,A1704
sup,A2629,A1605
sup,A2629,A873
sup,A2629,A807
sup,A2629,A1721
sup,A2630,A1609
sup,A2630,A356
sup,A2630,A2990
sup,A2630,A2839
sup,A2630,A531
sup,A2630,A26
sup,A2630,A2491
sup,A2633,A380
sup,A2633,A1570
sup,A2633,A923
sup,A2633,A1681
sup,A2633,A1385
sup,A2633,A647
sup,A2633,A2368
sup,A2633,A1343
sup,A2633,A1842
sup,A2633,A168
sup,A2633,A14
sup,A2633,A294
sup,A2633,A563
sup,A2634,A1359
sup,A2634,A530
sup,A2634,A963
sup,A2634,A851
sup,A2634,A1785
sup,A2634,A1815
sup,A2634,A2444
sup,A2634,A226
sup,A2634,A1670
sup,A2634,A523
sup,A2634,A1144
sup,A2636,A957
sup,A2636,A1508
sup,A2636,A2836
sup,A2636,A2421
sup,A2636,A1593
sup,A2636,A1557
sup,A2637,A2560
sup,A2637,A568
sup,A2637,A1992
sup,A2640,A1556
sup,A2640,A668
sup,A2640,A742
sup,A2640,A751
sup,A2640,A2961
sup,A2640,A1687
sup,A2640,A6
sup,A2640,A1778
sup,A2640,A2856
sup,A2640,A160
sup,A2640,A1818
sup,A2640,A2312
sup,A2640,A1099
sup,A2640,A891
sup,A2640,A2014
sup,A2640,A1855
sup,A2640,A914
sup,A2640,A1251
sup,A2640,A1357
sup,A2640,A2364
sup,A2640,A83
sup,A2640,A450
sup,A2640,A499
sup,A2640,A1239
sup,A2640,A2332
sup,A2640,A1414
sup,A2640,A2805
sup,A2640,A695
sup,A2640,A2296
sup,A2640,A2494
sup,A2642,A1272
sup,A2642,A225
sup,A2642,A2965
sup,A2642,A2514
sup,A2642,A48
sup,A2642,A1436
sup,A2642,A2378
sup,A2642,A1630
sup,A2642,A573
sup,A2642,A1007
sup,A2642,A1822
sup,A2642,A1403
sup,A2642,A82
sup,A2642,A1406
sup,A2642,A320
sup,A2642,A1884
sup,A2642,A2148
sup,A2642,A1934
sup,A2642,A1631
sup,A2642,A1800
sup,A2642,A1947
sup,A2642,A378
sup,A2642,A1901
sup,A2642,A840
sup,A2642,A2635
sup,A2646,A1666
sup,A2646,A471
sup,A2646,A874
sup,A2646,A1774
sup,A2646,A641
sup,A2646,A53
sup,A2646,A1378
sup,A2646,A2469
sup,A2646,A1797
sup,A2646,A1682
sup,A2646,A2110
sup,A2646,A2291
sup,A2646,A1968
sup,A2646,A478
sup,A2646,A134
sup,A2646,A275
sup,A2646,A1845
sup,A2646,A1753
sup,A2646,A1620
sup,A2646,A60
sup,A2646,A1017
sup,A2646,A2464
sup,A2646,A2734
sup,A2647,A624
sup,A2647,A854
sup,A2647,A1320
sup,A2647,A701
sup,A2647,A1600
sup,A2647,A1192
sup,A2647,A2908
sup,A2647,A2673
sup,A2647,A2764
sup,A2647,A2260
sup,A2647,A1466
sup,A2647,A2345
sup,A2647,A1908
sup,A2647,A2794
sup,A2647,A672
sup,A2647,A1278
sup,A2647,A2157
sup,A2647,A1640
sup,A2647,A2320
sup,A2647,A1397
sup,A2647,A222
sup,A2648,A1945
sup,A2648,A195
sup,A2648,A764
sup,A2648,A153
sup,A2648,A2551
sup,A2648,A2623
sup,A2648,A1375
sup,A2648,A630
sup,A2648,A1334
sup,A2648,A2520
sup,A2648,A1529
sup,A2648,A1478
sup,A2648,A2076
sup,A2648,A2226
sup,A2649,A2890
sup,A2649,A1888
sup,A2649,A1157
sup,A2649,A2854
sup,A2649,A889
sup,A2649,A2279
sup,A2649,A2319
sup,A2649,A204
sup,A2649,A467
sup,A2652,A2170
sup,A2652,A1471
sup,A2652,A1206
sup,A2652,A287
sup,A2652,A2580
sup,A2652,A2604
sup,A2653,A1770
sup,A2653,A1203
sup,A2653,A1517
sup,A2653,A1398
sup,A2653,A2507
sup,A2653,A1044
sup,A2653,A1847
sup,A2653,A1540
sup,A2653,A1906
sup,A2653,A1399
sup,A2653,A815
sup,A2653,A2781
sup,A2653,A448
sup,A2653,A264
sup,A2653,A1248
sup,A2653,A1746
sup,A2653,A1430
sup,A2653,A1919
sup,A2653,A1463
sup,A2655,A1542
sup,A2655,A2407
sup,A2655,A451
sup,A2655,A1668
sup,A2655,A1642
sup,A2655,A790
sup,A2655,A707
sup,A2655,A2571
sup,A2655,A1398
sup,A2655,A2961
sup,A2655,A2374
sup,A2655,A2499
sup,A2655,A1334
sup,A2655,A846
sup,A2655,A856
sup,A2655,A1493
sup,A2655,A2793
sup,A2655,A1240
sup,A2655,A2147
sup,A2655,A188
sup,A2656,A164
sup,A2656,A1157
sup,A2656,A2711
sup,A2656,A1412
sup,A2656,A682
sup,A2656,A2581
sup,A2656,A476
sup,A2656,A2144
sup,A2656,A624
sup,A2656,A1160
sup,A2658,A743
sup,A2658,A2092
sup,A2658,A2820
sup,A2658,A2632
sup,A2658,A2875
sup,A2658,A894
sup,A2658,A1714
sup,A2658,A2648
sup,A2658,A2744
sup,A2658,A382
sup,A2658,A2900
sup,A2658,A265
sup,A2658,A369
sup,A2658,A262
sup,A2658,A1906
sup,A2658,A2160
sup,A2658,A1582
sup,A2658,A1763
sup,A2658,A1592
sup,A2658,A449
sup,A2666,A2728
sup,A2666,A1091
sup,A2666,A1767
sup,A2666,A1479
sup,A2666,A1947
sup,A2666,A1193
sup,A2666,A1832
sup,A2666,A846
sup,A2666,A572
sup,A2666,A1456
sup,A2666,A2381
sup,A2666,A2246
sup,A2666,A1219
sup,A2666,A2622
sup,A2666,A301
sup,A2666,A447
sup,A2666,A1384
sup,A2666,A942
sup,A2666,A992
sup,A2666,A2216
sup,A2667,A553
sup,A2667,A1374
sup,A2667,A1175
sup,A2667,A1864
sup,A2667,A2072
sup,A2667,A163
sup,A2667,A2915
sup,A2667,A108
sup,A2667,A2979
sup,A2667,A736
sup,A2667,A955
sup,A2667,A1048
sup,A2668,A799
sup,A2668,A2749
sup,A2668,A765
sup,A2668,A2138
sup,A2668,A993
sup,A2668,A754
sup,A2668,A1335
sup,A2668,A332
sup,A2668,A713
sup,A2668,A2013
sup,A2668,A778
sup,A2668,A2077
sup,A2668,A1247
sup,A2668,A637
sup,A2668,A2959
sup,A2668,A2779
sup,A2668,A2561
sup,A2668,A813
sup,A2668,A2748
sup,A2668,A512
sup,A2668,A2983
sup,A2670,A1969
sup,A2670,A1476
sup,A2670,A2718
sup,A2670,A2631
sup,A2670,A2280
sup,A2670,A1502
sup,A2670,A1827
sup,A2670,A1080
sup,A2670,A2991
sup,A2670,A1839
sup,A2670,A1015
sup,A2670,A1171
sup,A2670,A710
sup,A2670,A856
sup,A2670,A598
sup,A2670,A428
sup,A2670,A1354
sup,A2670,A2270
sup,A2670,A2181
sup,A2673,A1114
sup,A2673,A1935
sup,A2673,A1285
sup,A2673,A1779
sup,A2673,A2816
sup,A2673,A91
sup,A2674,A1389
sup,A2674,A1900
sup,A2674,A1628
sup,A2674,A1484
sup,A2674,A2882
sup,A2674,A1731
sup,A2674,A2762
sup,A2674,A98
sup,A2674,A2759
sup,A2674,A926
sup,A2674,A536
sup,A2674,A570
sup,A2674,A2496
sup,A2675,A2503
sup,A2676,A334
sup,A2676,A88
sup,A2676,A1317
sup,A2676,A1976
sup,A2676,A2502
sup,A2676,A2965
sup,A2676,A2707
sup,A2676,A1559
sup,A2679,A2776
sup,A2679,A643
sup,A2679,A2438
sup,A2679,A2865
sup,A2679,A2932
sup,A2679,A2058
sup,A2679,A1067
sup,A2679,A314
sup,A2679,A1675
sup,A2679,A626
sup,A2679,A1045
sup,A2679,A1091
sup,A2681,A1596
sup,A2681,A1341
sup,A2681,A2133
sup,A2681,A1672
sup,A2681,A1941
sup,A2681,A2010
sup,A2682,A1187
sup,A2682,A965
sup,A2682,A1781
sup,A2682,A2895
sup,A2682,A1442
sup,A2682,A2165
sup,A2683,A730
sup,A2683,A2925
sup,A2683,A2478
sup,A2685,A1993
sup,A2685,A2562
sup,A2685,A874
sup,A2685,A1058
sup,A2685,A1324
sup,A2686,A55
sup,A2686,A1860
sup,A2686,A1998
sup,A2686,A1827
sup,A2686,A2667
sup,A2686,A214
sup,A2686,A1010
sup,A2686,A799
sup,A2686,A1579
sup,A2686,A1119
sup,A2686,A1460
sup,A2686,A633
sup,A2686,A2941
sup,A2686,A378
sup,A2686,A767
sup,A2686,A618
sup,A2686,A394
sup,A2686,A2634
sup,A2686,A1177
sup,A2686,A1798
sup,A2686,A1310
sup,A2686,A664
sup,A2686,A27
sup,A2686,A699
sup,A2686,A1418
sup,A2686,A126
sup,A2686,A1657
sup,A2686,A1776
sup,A2687,A669
sup,A2687,A477
sup,A2687,A2152
sup,A2687,A527
sup,A2687,A1580
sup,A2687,A625
sup,A2687,A1637
sup,A2687,A2123
sup,A2687,A1070
sup,A2687,A1909
sup,A2687,A830
sup,A2687,A192
sup,A2687,A487
sup,A2689,A447
sup,A2689,A2547
sup,A2689,A444
sup,A2689,A2335
sup,A2689,A730
sup,A2689,A370
sup,A2689,A831
sup,A2689,A1603
sup,A2689,A470
sup,A2689,A20
sup,A2689,A2355
sup,A2689,A2763
sup,A2689,A1916
sup,A2692,A1307
sup,A2692,A2029
sup,A2692,A1665
sup,A2692,A2982
sup,A2692,A2079
sup,A2692,A947
sup,A2692,A1005
sup,A2692,A42
sup,A2692,A1268
sup,A2692,A1001
sup,A2694,A498
sup,A2694,A1976
sup,A2694,A323
sup,A2694,A2384
sup,A2694,A202
sup,A2694,A57
sup,A2694,A873
sup,A2694,A470
sup,A2694,A481
sup,A2694,A2810
sup,A2694,A207
sup,A2694,A1256
sup,A2694,A200
sup,A2694,A2831
sup,A2694,A2777
sup,A2694,A931
sup,A2694,A513
sup,A2694,A1465
sup,A2694,A1763
sup,A2694,A457
sup,A2694,A2635
sup,A2694,A1956
sup,A2694,A2149
sup,A2695,A2577
sup,A2695,A815
sup,A2695,A416
sup,A2695,A96
sup,A2695,A2722
sup,A2695,A1641
sup,A2695,A1283
sup,A2695,A1186
sup,A2695,A884
sup,A2695,A1289
sup,A2695,A1736
sup,A2695,A1655
sup,A2695,A918
sup,A2695,A1763
sup,A2696,A1244
sup,A2696,A926
sup,A2698,A736
sup,A2698,A1664
sup,A2698,A1729
sup,A2698,A2410
sup,A2698,A2000
sup,A2698,A1109
sup,A2698,A1341
sup,A2698,A2287
sup,A2698,A131
sup,A2698,A1294
sup,A2698,A1482
sup,A2698,A989
sup,A2698,A840
sup,A2698,A323
sup,A2698,A749
sup,A2698,A2769
sup,A2698,A2828
sup,A2698,A788
sup,A2698,A1934
sup,A2701,A42
sup,A2701,A876
sup,A2701,A1650
sup,A2701,A2406
sup,A2701,A2903
sup,A2701,A2997
sup,A2701,A1746
sup,A2701,A2490
sup,A2701,A304
sup,A2703,A686
sup,A2703,A945
sup,A2705,A1986
sup,A2705,A1348
sup,A2705,A2642
sup,A2705,A1849
sup,A2705,A541
sup,A2705,A2102
sup,A2705,A438
sup,A2705,A942
sup,A2707,A842
sup,A2707,A1311
sup,A2707,A2323
sup,A2707,A1297
sup,A2707,A724
sup,A2707,A2246
sup,A2707,A927
sup,A2707,A2519
sup,A2707,A1290
sup,A2707,A2233
sup,A2707,A1613
sup,A2707,A358
sup,A2707,A2603
sup,A2707,A2296
sup,A2707,A1711
sup,A2707,A261
sup,A2707,A951
sup,A2707,A1756
sup,A2707,A2244
sup,A2707,A1480
sup,A2707,A425
sup,A2707,A2730
sup,A2707,A1887
sup,A2707,A854
sup,A2707,A462
sup,A2707,A962
sup,A2707,A2550
sup,A2707,A1703
sup,A2707,A2524
sup,A2707,A1636
sup,A2707,A2686
sup,A2708,A1457
sup,A2708,A2000
sup,A2708,A2206
sup,A2708,A2990
sup,A2708,A2451
sup,A2708,A2740
sup,A2708,A823
sup,A2708,A858
sup,A2708,A2299
sup,A2709,A1155
sup,A2709,A65
sup,A2709,A2312
sup,A2709,A2413
sup,A2709,A2654
sup,A2709,A827
sup,A2709,A2452
sup,A2709,A2714
sup,A2709,A1197
sup,A2709,A2855
sup,A2709,A1976
sup,A2709,A2530
sup,A2709,A933
sup,A2709,A2680
sup,A2709,A979
sup,A2709,A1149
sup,A2709,A1172
sup,A2709,A2188
sup,A2709,A1709
sup,A2709,A948
sup,A2709,A1330
sup,A2709,A10
sup,A2712,A1614
sup,A2712,A2744
sup,A2712,A1714
sup,A2712,A41
sup,A2712,A2407
sup,A2712,A2635
sup,A2712,A2448
sup,A2712,A2634
sup,A2712,A2983
sup,A2712,A1031
sup,A2712,A878
sup,A2712,A2337
sup,A2712,A373
sup,A2712,A1652
sup,A2712,A773
sup,A2712,A1528
sup,A2713,A2773
sup,A2713,A1652
sup,A2713,A2856
sup,A2713,A1005
sup,A2713,A814
sup,A2713,A73
sup,A2713,A2205
sup,A2713,A2814
sup,A2713,A1494
sup,A2713,A1696
sup,A2720,A2284
sup,A2720,A2222
sup,A2720,A1928
sup,A2720,A2494
sup,A2720,A120
sup,A2720,A2640
sup,A2720,A2646
sup,A2720,A464
sup,A2720,A2666
sup,A2720,A2456
sup,A2720,A1038
sup,A2720,A2857
sup,A2720,A949
sup,A2721,A660
sup,A2721,A670
sup,A2721,A64
sup,A2721,A1391
sup,A2721,A609
sup,A2721,A30
sup,A2721,A398
sup,A2721,A1455
sup,A2721,A1849
sup,A2721,A862
sup,A2721,A2960
sup,A2721,A2890
sup,A2721,A2842
sup,A2721,A1386
sup,A2721,A1586
sup,A2721,A1630
sup,A2721,A1078
sup,A2721,A1407
sup,A2721,A18
sup,A2721,A33
sup,A2721,A2685
sup,A2721,A2396
sup,A2721,A970
sup,A2721,A2566
sup,A2721,A2017
sup,A2722,A2062
sup,A2722,A750
sup,A2722,A754
sup,A2722,A1266
sup,A2722,A787
sup,A2722,A635
sup,A2722,A2877
sup,A2722,A2857
sup,A2722,A1206
sup,A2722,A1523
sup,A2722,A299
sup,A2722,A2606
sup,A2722,A2953
sup,A2723,A903
sup,A2723,A1495
sup,A2723,A104
sup,A2723,A1556
sup,A2723,A1276
sup,A2723,A838
sup,A2723,A2373
sup,A2723,A2143
sup,A2723,A690
sup,A2723,A2742
sup,A2723,A1704
sup,A2723,A210
sup,A2723,A707
sup,A2723,A511
sup,A2723,A2527
sup,A2723,A255
sup,A2723,A2470
sup,A2723,A1025
sup,A2723,A1064
sup,A2723,A1278
sup,A2723,A609
sup,A2723,A2564
sup,A2723,A411
sup,A2723,A2659
sup,A2723,A285
sup,A2723,A2998
sup,A2723,A2719
sup,A2723,A1497
sup,A2725,A2064
sup,A2725,A2943
sup,A2725,A1805
sup,A2725,A1455
sup,A2725,A2579
sup,A2725,A2793
sup,A2725,A2151
sup,A2725,A1342
sup,A2725,A2621
sup,A2725,A2310
sup,A2728,A818
sup,A2728,A1255
sup,A2728,A2532
sup,A2728,A2722
sup,A2728,A2481
sup,A2728,A1909
sup,A2728,A820
sup,A2728,A2291
sup,A2728,A1631
sup,A2728,A1133
sup,A2728,A1723
sup,A2728,A316
sup,A2728,A1204
sup,A2728,A1409
sup,A2728,A1336
sup,A2728,A2641
sup,A2728,A2688
sup,A2728,A373
sup,A2728,A2995
sup,A2728,A2401
sup,A2728,A190
sup,A2728,A272
sup,A2728,A2543
sup,A2728,A1042
sup,A2728,A2486
sup,A2728,A2042
sup,A2729,A1482
sup,A2729,A2834
sup,A2729,A2073
sup,A2729,A652
sup,A2729,A2674
sup,A2729,A2114
sup,A2729,A615
sup,A2729,A26
sup,A2729,A324
sup,A2729,A1523
sup,A2729,A686
sup,A2729,A2851
sup,A2729,A1493
sup,A2730,A709
sup,A2730,A1514
sup,A2730,A300
sup,A2730,A763
sup,A2730,A2333
sup,A2730,A1363
sup,A2730,A1567
sup,A2730,A2743
sup,A2730,A1678
sup,A2730,A1590
sup,A2730,A1808
sup,A2730,A1829
sup,A2730,A1912
sup,A2730,A2272
sup,A2730,A2232
sup,A2730,A1335
sup,A2732,A1240
sup,A2732,A311
sup,A2732,A1443
sup,A2732,A877
sup,A2732,A1548
sup,A2732,A1130
sup,A2732,A2894
sup,A2732,A343
sup,A2732,A2632
sup,A2732,A1868
sup,A2732,A26
sup,A2732,A335
sup,A2732,A2912
sup,A2732,A607
sup,A2732,A2198
sup,A2732,A82
sup,A2732,A1425
sup,A2732,A467
sup,A2732,A2853
sup,A2733,A2008
sup,A2733,A773
sup,A2733,A2919
sup,A2733,A1033
sup,A2733,A1297
sup,A2733,A315
sup,A2733,A1680
sup,A2735,A1727
sup,A2735,A65
sup,A2735,A2886
sup,A2735,A1385
sup,A2735,A1093
sup,A2735,A1530
sup,A2735,A1673
sup,A2736,A40
sup,A2736,A1684
sup,A2736,A1519
sup,A2736,A2764
sup,A2736,A2742
sup,A2736,A289
sup,A2736,A1176
sup,A2736,A2962
sup,A2736,A556
sup,A2736,A1854
sup,A2736,A13
sup,A2736,A2724
sup,A2736,A2749
sup,A2736,A899
sup,A2736,A649
sup,A2736,A1240
sup,A2736,A646
sup,A2736,A2082
sup,A2736,A338
sup,A2736,A937
sup,A2737,A212
sup,A2737,A848
sup,A2737,A1312
sup,A2737,A1148
sup,A2737,A2909
sup,A2737,A1153
sup,A2737,A674
sup,A2737,A364
sup,A2737,A2477
sup,A2737,A2369
sup,A2737,A640
sup,A2737,A418
sup,A2737,A476
sup,A2738,A1571
sup,A2738,A2724
sup,A2738,A2340
sup,A2738,A85
sup,A2738,A448
sup,A2738,A2345
sup,A2738,A2335
sup,A2738,A1719
sup,A2738,A1421
sup,A2738,A1950
sup,A2738,A2610
sup,A2738,A2214
sup,A2738,A31
sup,A2738,A2945
sup,A2738,A352
sup,A2738,A2233
sup,A2738,A154
sup,A2738,A587
sup,A2738,A1012
sup,A2738,A1470
sup,A2738,A2239
sup,A2738,A2056
sup,A2738,A355
sup,A2738,A1710
sup,A2738,A1274
sup,A2738,A717
sup,A2738,A496
sup,A2738,A2615
sup,A2738,A2105
sup,A2738,A1354
sup,A2739,A1806
sup,A2739,A2548
sup,A2739,A2650
sup,A2744,A442
