Entailment,Arg1,Arg2
att,A17,A869
att,A17,A489
att,A17,A1063
att,A17,A429
att,A17,A569
att,A17,A1630
att,A17,A122
att,A17,A660
att,A17,A784
att,A17,A1726
att,A17,A202
att,A17,A263
att,A17,A1764
att,A17,A342
att,A17,A929
att,A17,A324
att,A21,A1793
att,A21,A1141
att,A21,A175
att,A21,A616
att,A21,A110
att,A21,A513
att,A21,A76
att,A21,A1255
att,A21,A171
att,A21,A607
att,A21,A523
att,A21,A1752
att,A21,A696
att,A21,A1015
att,A23,A925
att,A23,A1105
att,A23,A1582
att,A23,A1061
att,A23,A559
att,A23,A760
att,A23,A551
att,A23,A1139
att,A23,A1330
att,A23,A1462
att,A23,A1050
att,A23,A631
att,A23,A1639
att,A23,A1480
att,A23,A1559
att,A23,A1354
att,A23,A62
att,A23,A889
att,A23,A1737
att,A25,A1362
att,A25,A1118
att,A25,A1404
att,A25,A636
att,A25,A1019
att,A25,A317
att,A25,A719
att,A25,A1463
att,A25,A705
att,A25,A1538
att,A25,A28
att,A25,A1622
att,A25,A785
att,A25,A1377
att,A25,A99
att,A25,A1245
att,A25,A790
att,A25,A62
att,A25,A104
att,A25,A869
att,A25,A922
att,A25,A1730
att,A25,A1293
att,A25,A1025
att,A25,A1350
att,A25,A1380
att,A25,A1593
att,A26,A1059
att,A26,A77
att,A26,A1111
att,A26,A522
att,A26,A542
att,A26,A884
att,A26,A608
att,A26,A96
att,A26,A676
att,A26,A1088
att,A26,A620
att,A26,A231
att,A26,A658
att,A26,A392
att,A26,A361
att,A26,A381
att,A26,A707
att,A26,A1340
att,A27,A53
att,A27,A1113
att,A27,A799
att,A27,A1567
att,A27,A1511
att,A27,A1657
att,A27,A1422
att,A27,A719
att,A27,A355
att,A27,A1725
att,A27,A728
att,A27,A476
att,A27,A1430
att,A27,A1637
att,A27,A1268
att,A29,A1653
att,A29,A1597
att,A29,A1766
att,A29,A665
att,A33,A822
att,A33,A13
att,A33,A1035
att,A33,A226
att,A33,A1444
att,A33,A604
att,A33,A266
att,A33,A1140
att,A33,A1557
att,A33,A1355
att,A33,A384
att,A33,A729
att,A33,A1434
att,A33,A1457
att,A33,A429
att,A33,A715
att,A33,A950
att,A33,A1289
att,A33,A1210
att,A34,A1455
att,A34,A558
att,A34,A943
att,A34,A1242
att,A34,A1749
att,A34,A851
att,A34,A1487
att,A34,A1308
att,A34,A1297
att,A34,A630
att,A34,A1332
att,A34,A1113
att,A37,A984
att,A37,A528
att,A37,A1643
att,A37,A1303
att,A37,A613
att,A37,A760
att,A37,A990
att,A37,A878
att,A37,A1782
att,A37,A1672
att,A38,A274
att,A38,A1415
att,A38,A218
att,A38,A1049
att,A38,A1705
att,A38,A528
att,A38,A316
att,A38,A1645
att,A38,A1455
att,A38,A468
att,A38,A992
att,A38,A1290
att,A38,A6
att,A38,A810
att,A38,A1409
att,A38,A1287
att,A38,A1640
att,A38,A291
att,A38,A533
att,A38,A1171
att,A44,A1227
att,A44,A1510
att,A44,A227
att,A44,A981
att,A44,A1069
att,A44,A663
att,A44,A52
att,A44,A746
att,A44,A575
att,A47,A963
att,A47,A1118
att,A47,A37
att,A47,A144
att,A47,A1724
att,A47,A1429
att,A47,A154
att,A47,A376
att,A47,A773
att,A47,A1270
att,A47,A1620
att,A47,A341
att,A47,A384
att,A47,A146
att,A47,A1427
att,A47,A1493
att,A47,A1785
att,A47,A115
att,A47,A1678
att,A47,A1249
att,A56,A214
att,A56,A1363
att,A56,A782
att,A56,A726
att,A56,A568
att,A56,A845
att,A56,A1400
att,A56,A1693
att,A56,A549
att,A56,A1698
att,A56,A809
att,A56,A906
att,A56,A653
att,A56,A233
att,A57,A800
att,A57,A42
att,A57,A515
att,A57,A590
att,A57,A35
att,A57,A1195
att,A57,A434
att,A57,A165
att,A57,A1765
att,A57,A12
att,A57,A1026
att,A58,A195
att,A59,A1725
att,A59,A452
att,A59,A901
att,A59,A1287
att,A59,A1573
att,A60,A1467
att,A60,A1726
att,A60,A966
att,A60,A1204
att,A60,A177
att,A60,A247
att,A60,A616
att,A60,A988
att,A60,A1521
att,A60,A1043
att,A61,A1557
att,A63,A375
att,A63,A58
att,A63,A1195
att,A63,A1203
att,A63,A1704
att,A63,A220
att,A63,A645
att,A63,A338
att,A63,A594
att,A63,A1541
att,A63,A590
att,A65,A796
att,A65,A1111
att,A68,A516
att,A68,A276
att,A68,A824
att,A68,A1195
att,A71,A1675
att,A71,A199
att,A71,A768
att,A71,A883
att,A71,A1738
att,A71,A898
att,A71,A807
att,A71,A992
att,A71,A1217
att,A71,A231
att,A71,A1320
att,A71,A1415
att,A71,A1398
att,A71,A1566
att,A71,A1683
att,A71,A1733
att,A71,A194
att,A72,A931
att,A74,A1234
att,A74,A1070
att,A74,A869
att,A74,A437
att,A74,A1042
att,A74,A78
att,A74,A555
att,A75,A1136
att,A75,A623
att,A75,A1055
att,A75,A283
att,A75,A567
att,A75,A1345
att,A75,A1630
att,A75,A455
att,A75,A736
att,A75,A480
att,A75,A1599
att,A75,A806
att,A75,A1602
att,A75,A1101
att,A75,A649
att,A75,A564
att,A75,A1522
att,A78,A908
att,A78,A565
att,A79,A875
att,A79,A93
att,A79,A284
att,A79,A1607
att,A79,A1691
att,A79,A596
att,A79,A1184
att,A79,A530
att,A79,A637
att,A79,A922
att,A79,A640
att,A79,A698
att,A79,A1472
att,A79,A712
att,A80,A436
att,A80,A655
att,A80,A321
att,A80,A1478
att,A80,A53
att,A80,A8
att,A80,A890
att,A80,A435
att,A80,A641
att,A80,A1613
att,A80,A1577
att,A80,A1793
att,A80,A306
att,A80,A309
att,A80,A1398
att,A80,A828
att,A80,A1261
att,A81,A281
att,A81,A1058
att,A81,A929
att,A81,A1625
att,A81,A25
att,A81,A132
att,A81,A1250
att,A81,A1775
att,A81,A1035
att,A81,A695
att,A81,A1044
att,A81,A608
att,A81,A367
att,A81,A1238
att,A81,A756
att,A81,A1292
att,A81,A93
att,A81,A165
att,A82,A194
att,A83,A215
att,A83,A1258
att,A83,A1394
att,A83,A118
att,A83,A188
att,A83,A1616
att,A83,A1322
att,A83,A810
att,A83,A135
att,A83,A1574
att,A83,A1168
att,A83,A163
att,A83,A755
att,A83,A58
att,A84,A289
att,A84,A1772
att,A84,A1384
att,A84,A1296
att,A84,A1714
att,A84,A915
att,A84,A1539
att,A84,A447
att,A84,A890
att,A84,A1185
att,A84,A1593
att,A84,A873
att,A84,A948
att,A84,A1017
att,A84,A1606
att,A84,A526
att,A85,A1606
att,A85,A1110
att,A85,A283
att,A85,A160
att,A85,A475
att,A85,A703
att,A85,A812
att,A85,A200
att,A85,A1693
att,A85,A618
att,A85,A951
att,A85,A731
att,A85,A174
att,A85,A886
att,A86,A402
att,A86,A431
att,A87,A938
att,A87,A83
att,A87,A150
att,A87,A731
att,A87,A254
att,A87,A601
att,A87,A422
att,A87,A576
att,A87,A572
att,A87,A654
att,A87,A680
att,A87,A874
att,A87,A1516
att,A87,A1607
att,A87,A1414
att,A89,A185
att,A89,A1671
att,A89,A483
att,A89,A543
att,A89,A1659
att,A89,A1660
att,A89,A708
att,A89,A502
att,A89,A40
att,A89,A1541
att,A89,A203
att,A89,A611
att,A89,A477
att,A89,A379
att,A89,A169
att,A90,A622
att,A90,A523
att,A90,A975
att,A90,A1663
att,A90,A1161
att,A90,A479
att,A90,A636
att,A90,A1691
att,A90,A794
att,A90,A1068
att,A90,A389
att,A90,A1618
att,A90,A317
att,A90,A1633
att,A90,A138
att,A90,A1119
att,A90,A893
att,A90,A969
att,A90,A167
att,A91,A404
att,A91,A1690
att,A91,A257
att,A91,A1096
att,A91,A647
att,A91,A1282
att,A91,A878
att,A91,A1217
att,A91,A1086
att,A91,A1229
att,A91,A1424
att,A92,A106
att,A92,A643
att,A92,A1621
att,A92,A42
att,A92,A1588
att,A92,A1454
att,A92,A76
att,A92,A1219
att,A92,A973
att,A92,A630
att,A92,A1745
att,A92,A28
att,A92,A763
att,A92,A706
att,A92,A790
att,A92,A936
att,A95,A265
att,A95,A631
att,A95,A761
att,A95,A788
att,A95,A485
att,A95,A415
att,A99,A1151
att,A99,A1251
att,A99,A1714
att,A99,A809
att,A99,A747
att,A99,A1307
att,A99,A151
att,A99,A1658
att,A99,A1398
att,A100,A1231
att,A100,A1563
att,A100,A1470
att,A100,A1410
att,A100,A251
att,A100,A962
att,A100,A647
att,A100,A1010
att,A100,A744
att,A100,A796
att,A100,A881
att,A103,A534
att,A103,A758
att,A103,A1017
att,A103,A126
att,A103,A41
att,A103,A1533
att,A103,A21
att,A103,A1525
att,A103,A1073
att,A105,A1768
att,A105,A1011
att,A105,A586
att,A105,A1555
att,A108,A1242
att,A108,A1280
att,A108,A49
att,A108,A452
att,A108,A1604
att,A108,A231
att,A108,A864
att,A108,A908
att,A108,A1031
att,A108,A770
att,A108,A1029
att,A108,A892
att,A111,A188
att,A111,A698
att,A111,A1650
att,A111,A462
att,A111,A1380
att,A111,A883
att,A111,A779
att,A111,A963
att,A111,A716
att,A111,A1179
att,A111,A119
att,A111,A1702
att,A111,A110
att,A111,A488
att,A112,A261
att,A112,A116
att,A112,A908
att,A112,A1386
att,A112,A1397
att,A112,A1108
att,A112,A1558
att,A112,A303
att,A113,A1467
att,A113,A569
att,A113,A1046
att,A113,A1793
att,A113,A956
att,A113,A975
att,A113,A99
att,A113,A1513
att,A113,A1320
att,A113,A917
att,A113,A1029
att,A113,A1014
att,A113,A515
att,A113,A1483
att,A113,A724
att,A113,A36
att,A113,A787
att,A113,A708
att,A113,A950
att,A113,A304
att,A113,A294
att,A113,A1701
att,A113,A529
att,A113,A1183
att,A113,A1734
att,A113,A223
att,A114,A314
att,A114,A1363
att,A114,A821
att,A114,A1148
att,A114,A1469
att,A114,A1411
att,A114,A624
att,A114,A232
att,A114,A1762
att,A115,A60
att,A115,A1574
att,A115,A1661
att,A115,A250
att,A115,A921
att,A115,A98
att,A115,A276
att,A115,A442
att,A115,A992
att,A115,A808
att,A115,A1311
att,A115,A1438
att,A115,A377
att,A115,A303
att,A115,A33
att,A115,A957
att,A115,A1243
att,A115,A1754
att,A115,A856
att,A115,A693
att,A117,A224
att,A117,A632
att,A117,A1742
att,A117,A1473
att,A117,A1594
att,A117,A198
att,A117,A1342
att,A117,A723
att,A117,A1578
att,A117,A220
att,A117,A515
att,A117,A123
att,A117,A1605
att,A117,A993
att,A117,A1154
att,A117,A8
att,A117,A1046
att,A117,A117
att,A117,A730
att,A117,A138
att,A117,A202
att,A117,A1777
att,A117,A803
att,A117,A355
att,A119,A142
att,A120,A1660
att,A120,A953
att,A120,A1232
att,A120,A976
att,A120,A13
att,A120,A1075
att,A120,A718
att,A120,A1478
att,A120,A504
att,A120,A568
att,A120,A761
att,A120,A64
att,A120,A585
att,A120,A413
att,A120,A1084
att,A120,A1182
att,A120,A826
att,A121,A1293
att,A121,A1218
att,A121,A1532
att,A121,A27
att,A121,A1343
att,A121,A1593
att,A121,A1018
att,A121,A498
att,A124,A0
att,A124,A1414
att,A124,A576
att,A124,A648
att,A124,A180
att,A124,A1461
att,A124,A705
att,A124,A1565
att,A124,A286
att,A124,A1428
att,A124,A62
att,A124,A36
att,A124,A1248
att,A124,A925
att,A124,A565
att,A124,A1380
att,A124,A634
att,A128,A1099
att,A128,A216
att,A128,A582
att,A128,A562
att,A128,A1659
att,A128,A1153
att,A130,A1667
att,A130,A1638
att,A130,A353
att,A130,A1653
att,A130,A1737
att,A130,A1540
att,A130,A1571
att,A130,A1424
att,A130,A1338
att,A130,A1113
att,A130,A546
att,A130,A514
att,A130,A1075
att,A130,A1448
att,A130,A582
att,A130,A1119
att,A130,A738
att,A130,A1083
att,A130,A7
att,A131,A1261
att,A131,A190
att,A131,A221
att,A131,A1720
att,A131,A1415
att,A131,A680
att,A131,A231
att,A131,A1347
att,A131,A54
att,A131,A45
att,A131,A245
att,A131,A179
att,A131,A126
att,A131,A408
att,A131,A1794
att,A131,A411
att,A133,A1005
att,A133,A1333
att,A133,A1070
att,A133,A725
att,A133,A808
att,A133,A119
att,A133,A1049
att,A133,A361
att,A133,A589
att,A133,A1013
att,A133,A561
att,A133,A980
att,A133,A949
att,A133,A1594
att,A133,A411
att,A133,A1263
att,A133,A871
att,A133,A1483
att,A133,A1441
att,A133,A387
att,A133,A738
att,A133,A1624
att,A133,A853
att,A133,A1210
att,A133,A755
att,A133,A884
att,A135,A280
att,A135,A716
att,A135,A1014
att,A135,A1510
att,A135,A1714
att,A135,A1042
att,A135,A1703
att,A135,A1216
att,A135,A699
att,A135,A1567
att,A135,A1145
att,A135,A1542
att,A135,A895
att,A135,A387
att,A135,A1003
att,A135,A1760
att,A137,A1365
att,A137,A1192
att,A137,A1213
att,A137,A1170
att,A137,A1430
att,A139,A1431
att,A139,A122
att,A139,A1790
att,A139,A1461
att,A139,A835
att,A139,A869
att,A139,A85
att,A139,A404
att,A139,A1218
att,A139,A958
att,A139,A692
att,A139,A547
att,A139,A431
att,A139,A840
att,A140,A64
att,A140,A623
att,A140,A669
att,A140,A1662
att,A140,A1526
att,A140,A681
att,A140,A691
att,A140,A1457
att,A140,A873
att,A140,A725
att,A140,A98
att,A140,A719
att,A140,A1107
att,A140,A734
att,A140,A1342
att,A140,A906
att,A140,A1790
att,A140,A1325
att,A141,A156
att,A141,A134
att,A141,A928
att,A141,A1129
att,A141,A1268
att,A141,A1423
att,A141,A1278
att,A141,A509
att,A142,A1627
att,A142,A326
att,A142,A1672
att,A143,A64
att,A143,A1386
att,A143,A272
att,A143,A817
att,A143,A41
att,A143,A507
att,A143,A884
att,A143,A973
att,A143,A321
att,A143,A599
att,A143,A218
att,A143,A425
att,A143,A1643
att,A143,A928
att,A143,A827
att,A143,A657
att,A143,A862
att,A144,A134
att,A144,A1324
att,A144,A128
att,A144,A780
att,A144,A1694
att,A146,A1007
att,A147,A587
att,A147,A384
att,A147,A1050
att,A147,A651
att,A147,A832
att,A147,A1112
att,A147,A860
att,A147,A1637
att,A147,A393
att,A147,A1094
att,A147,A275
att,A154,A884
att,A154,A392
att,A154,A439
att,A154,A1272
att,A155,A1510
att,A155,A319
att,A158,A952
att,A158,A78
att,A158,A171
att,A158,A1274
att,A158,A64
att,A158,A1305
att,A158,A1507
att,A158,A1312
att,A158,A1188
att,A158,A856
att,A158,A1255
att,A158,A903
att,A158,A1793
att,A159,A1448
att,A159,A1302
att,A159,A309
att,A159,A250
att,A159,A1289
att,A159,A1127
att,A159,A993
att,A159,A1709
att,A159,A339
att,A159,A1520
att,A159,A988
att,A159,A617
att,A159,A1743
att,A159,A356
att,A159,A831
att,A159,A796
att,A159,A1670
att,A159,A1429
att,A159,A1569
att,A159,A775
att,A159,A814
att,A160,A932
att,A160,A64
att,A160,A905
att,A160,A679
att,A160,A1595
att,A160,A1198
att,A160,A272
att,A160,A87
att,A160,A1196
att,A160,A1770
att,A160,A931
att,A163,A1704
att,A164,A1531
att,A164,A273
att,A164,A710
att,A164,A1067
att,A164,A1071
att,A164,A20
att,A164,A277
att,A164,A1291
att,A164,A1177
att,A164,A110
att,A164,A21
att,A164,A175
att,A164,A240
att,A164,A1369
att,A164,A242
att,A164,A1407
att,A167,A1389
att,A167,A788
att,A167,A1759
att,A167,A1581
att,A167,A1530
att,A169,A809
att,A169,A618
att,A169,A537
att,A169,A1444
att,A169,A1096
att,A169,A534
att,A169,A1176
att,A169,A121
att,A169,A1093
att,A169,A1484
att,A169,A440
att,A169,A504
att,A169,A451
att,A169,A11
att,A169,A98
att,A169,A851
att,A169,A1162
att,A169,A687
att,A169,A85
att,A169,A1197
att,A169,A595
att,A169,A1505
att,A169,A512
att,A169,A1691
att,A169,A409
att,A170,A466
att,A170,A857
att,A170,A1288
att,A171,A1139
att,A171,A1286
att,A171,A1193
att,A171,A142
att,A171,A283
att,A171,A1769
att,A171,A1489
att,A172,A288
att,A172,A1788
att,A174,A1479
att,A174,A1518
att,A174,A881
att,A174,A237
att,A174,A777
att,A174,A914
att,A174,A1415
att,A174,A1503
att,A174,A579
att,A174,A188
att,A175,A1545
att,A175,A613
att,A175,A881
att,A175,A645
att,A175,A427
att,A175,A738
att,A175,A305
att,A175,A1342
att,A175,A188
att,A175,A1673
att,A175,A1333
att,A175,A1180
att,A175,A1176
att,A175,A41
att,A176,A879
att,A176,A443
att,A176,A513
att,A176,A487
att,A176,A110
att,A176,A1333
att,A176,A820
att,A176,A717
att,A176,A1444
att,A176,A1177
att,A180,A775
att,A180,A1008
att,A180,A35
att,A180,A420
att,A180,A664
att,A180,A1534
att,A180,A60
att,A180,A1373
att,A183,A1395
att,A183,A1547
att,A183,A127
att,A183,A369
att,A183,A11
att,A189,A1208
att,A189,A1710
att,A189,A1062
att,A189,A1748
att,A189,A1361
att,A189,A1565
att,A189,A1423
att,A189,A765
att,A189,A1236
att,A189,A751
att,A189,A570
att,A189,A863
att,A189,A1738
att,A189,A498
att,A189,A1477
att,A189,A940
att,A189,A496
att,A189,A345
att,A191,A1391
att,A191,A573
att,A191,A1032
att,A191,A362
att,A191,A1751
att,A191,A722
att,A191,A719
att,A191,A1553
att,A191,A501
att,A191,A1651
att,A191,A807
att,A191,A868
att,A191,A1547
att,A191,A135
att,A191,A1290
att,A191,A1196
att,A191,A92
att,A191,A1399
att,A191,A628
att,A193,A1142
att,A193,A967
att,A193,A208
att,A193,A1257
att,A193,A438
att,A193,A198
att,A193,A1238
att,A193,A1309
att,A193,A515
att,A193,A255
att,A193,A368
att,A193,A699
att,A193,A1781
att,A198,A1473
att,A198,A261
att,A200,A1181
att,A200,A260
att,A200,A36
att,A200,A1635
att,A200,A525
att,A200,A905
att,A200,A1500
att,A200,A1617
att,A200,A803
att,A200,A1364
att,A200,A1516
att,A200,A964
att,A200,A194
att,A202,A1061
att,A202,A838
att,A202,A1170
att,A202,A769
att,A202,A64
att,A202,A1734
att,A202,A1596
att,A202,A922
att,A202,A970
att,A202,A1799
att,A202,A1144
att,A202,A827
att,A203,A734
att,A203,A1632
att,A203,A18
att,A203,A777
att,A204,A792
att,A204,A488
att,A204,A1726
att,A204,A1718
att,A204,A561
att,A204,A861
att,A204,A822
att,A204,A432
att,A204,A1694
att,A204,A494
att,A204,A101
att,A204,A1352
att,A204,A1594
att,A204,A993
att,A204,A1241
att,A204,A677
att,A210,A4
att,A210,A1610
att,A210,A1755
att,A210,A199
att,A210,A62
att,A210,A454
att,A210,A389
att,A210,A883
att,A210,A310
att,A210,A1711
att,A210,A334
att,A210,A1498
att,A210,A463
att,A210,A561
att,A210,A265
att,A210,A1638
att,A210,A512
att,A210,A162
att,A210,A988
att,A210,A1557
att,A211,A1549
att,A211,A872
att,A211,A559
att,A211,A1738
att,A211,A1786
att,A211,A174
att,A211,A148
att,A211,A1074
att,A211,A1236
att,A211,A408
att,A211,A1127
att,A211,A707
att,A211,A1739
att,A211,A133
att,A211,A678
att,A212,A975
att,A212,A292
att,A212,A691
att,A212,A711
att,A212,A918
att,A212,A324
att,A212,A135
att,A212,A1047
att,A212,A122
att,A212,A13
att,A212,A1342
att,A212,A1234
att,A212,A896
att,A212,A11
att,A212,A842
att,A213,A49
att,A213,A623
att,A213,A736
att,A213,A1049
att,A214,A467
att,A215,A1453
att,A215,A256
att,A215,A1343
att,A215,A584
att,A215,A1197
att,A215,A1222
att,A215,A338
att,A215,A152
att,A215,A1682
att,A215,A202
att,A215,A629
att,A215,A483
att,A215,A1467
att,A215,A292
att,A215,A671
att,A217,A1317
att,A217,A1672
att,A217,A1037
att,A217,A937
att,A217,A710
att,A217,A498
att,A217,A1137
att,A217,A278
att,A217,A461
att,A217,A209
att,A217,A813
att,A217,A301
att,A217,A296
att,A218,A415
att,A218,A1061
att,A218,A1487
att,A218,A1060
att,A218,A1160
att,A218,A52
att,A218,A11
att,A218,A143
att,A218,A1685
att,A218,A283
att,A218,A941
att,A218,A35
att,A218,A601
att,A218,A1117
att,A218,A1026
att,A218,A449
att,A218,A513
att,A218,A128
att,A218,A642
att,A219,A1667
att,A219,A363
att,A219,A844
att,A219,A977
att,A219,A387
att,A219,A1570
att,A220,A890
att,A220,A501
att,A220,A633
att,A220,A393
att,A220,A142
att,A220,A938
att,A220,A1340
att,A220,A850
att,A220,A682
att,A223,A1774
att,A223,A1462
att,A223,A1144
att,A228,A525
att,A228,A95
att,A228,A1542
att,A228,A1641
att,A228,A948
att,A228,A444
att,A228,A1283
att,A231,A879
att,A231,A515
att,A231,A1512
att,A231,A801
att,A231,A1742
att,A232,A213
att,A232,A354
att,A232,A804
att,A232,A703
att,A232,A1735
att,A232,A399
att,A240,A1598
att,A240,A1665
att,A240,A944
att,A240,A1465
att,A240,A917
att,A240,A815
att,A240,A587
att,A240,A440
att,A240,A1513
att,A240,A11
att,A240,A1564
att,A240,A1299
att,A240,A1006
att,A240,A1771
att,A240,A1130
att,A240,A382
att,A241,A1611
att,A241,A629
att,A241,A1780
att,A241,A248
att,A241,A1513
att,A241,A90
att,A241,A1166
att,A241,A575
att,A241,A64
att,A241,A61
att,A241,A1650
att,A241,A1312
att,A241,A53
att,A241,A1771
att,A241,A960
att,A241,A829
att,A241,A446
att,A241,A1617
att,A243,A1335
att,A243,A885
att,A243,A463
att,A243,A283
att,A243,A350
att,A243,A67
att,A243,A312
att,A243,A1173
att,A243,A1155
att,A243,A1645
att,A243,A34
att,A243,A1294
att,A243,A876
att,A243,A242
att,A243,A1039
att,A243,A1001
att,A243,A706
att,A243,A527
att,A243,A1127
att,A250,A1419
att,A250,A878
att,A250,A593
att,A250,A967
att,A250,A1580
att,A250,A587
att,A250,A822
att,A250,A744
att,A250,A232
att,A250,A1641
att,A250,A748
att,A250,A390
att,A250,A341
att,A250,A819
att,A250,A907
att,A250,A625
att,A250,A754
att,A250,A929
att,A250,A1482
att,A250,A1412
att,A256,A533
att,A256,A88
att,A256,A1361
att,A256,A230
att,A257,A620
att,A257,A636
att,A257,A158
att,A257,A789
att,A257,A1174
att,A257,A614
att,A257,A1696
att,A257,A234
att,A257,A1215
att,A257,A1792
att,A257,A1509
att,A257,A482
att,A257,A365
att,A257,A713
att,A257,A631
att,A257,A1287
att,A260,A1074
att,A260,A0
att,A260,A870
att,A260,A47
att,A260,A30
att,A260,A1349
att,A260,A213
att,A260,A1135
att,A260,A210
att,A260,A326
att,A260,A1781
att,A260,A1371
att,A260,A1362
att,A260,A1708
att,A260,A1103
att,A260,A1514
att,A260,A236
att,A261,A973
att,A262,A1634
att,A262,A1620
att,A262,A794
att,A262,A1415
att,A262,A1453
att,A262,A587
att,A262,A1551
att,A262,A1346
att,A262,A573
att,A262,A393
att,A262,A1417
att,A262,A480
att,A262,A1449
att,A262,A1061
att,A262,A1132
att,A262,A386
att,A264,A1790
att,A264,A1529
att,A264,A1308
att,A264,A17
att,A264,A267
att,A264,A612
att,A264,A1032
att,A264,A988
att,A264,A1689
att,A264,A1346
att,A264,A277
att,A264,A1323
att,A264,A211
att,A264,A330
att,A264,A29
att,A264,A128
att,A267,A111
att,A267,A1649
att,A267,A248
att,A267,A75
att,A269,A1781
att,A269,A1137
att,A269,A884
att,A269,A872
att,A269,A725
att,A269,A260
att,A269,A282
att,A269,A1221
att,A269,A1083
att,A269,A1670
att,A269,A1024
att,A271,A419
att,A271,A43
att,A271,A1587
att,A272,A1071
att,A272,A202
att,A277,A1419
att,A277,A14
att,A277,A1152
att,A277,A458
att,A277,A243
att,A277,A17
att,A277,A692
att,A277,A695
att,A277,A1007
att,A277,A431
att,A277,A136
att,A277,A987
att,A277,A1094
att,A277,A1669
att,A277,A807
att,A277,A1781
att,A279,A866
att,A279,A1265
att,A279,A26
att,A279,A1304
att,A279,A1200
att,A279,A1136
att,A279,A1573
att,A279,A1775
att,A279,A1044
att,A283,A1537
att,A283,A308
att,A283,A641
att,A283,A776
att,A283,A1346
att,A283,A1593
att,A283,A111
att,A283,A1175
att,A283,A1200
att,A283,A1128
att,A283,A315
att,A283,A109
att,A283,A149
att,A283,A1281
att,A283,A1586
att,A285,A1649
att,A285,A1185
att,A285,A416
att,A285,A954
att,A285,A1789
att,A285,A941
att,A285,A203
att,A285,A482
att,A285,A1267
att,A285,A1126
att,A285,A351
att,A285,A1330
att,A285,A443
att,A285,A1322
att,A285,A403
att,A286,A124
att,A286,A1151
att,A286,A606
att,A286,A1230
att,A286,A850
att,A286,A1096
att,A286,A1496
att,A286,A273
att,A286,A1361
att,A286,A846
att,A286,A1062
att,A286,A356
att,A286,A1063
att,A286,A562
att,A286,A269
att,A286,A1281
att,A286,A921
att,A288,A873
att,A288,A10
att,A288,A811
att,A288,A1479
att,A288,A746
att,A291,A807
att,A291,A1654
att,A291,A272
att,A291,A1120
att,A291,A1500
att,A291,A1352
att,A291,A921
att,A291,A774
att,A291,A1213
att,A291,A961
att,A291,A557
att,A291,A657
att,A291,A204
att,A291,A847
att,A291,A1782
att,A292,A1728
att,A292,A1310
att,A292,A196
att,A292,A1148
att,A292,A1422
att,A292,A1719
att,A292,A1436
att,A292,A135
att,A293,A1247
att,A293,A1436
att,A293,A1482
att,A293,A1002
att,A293,A923
att,A293,A1532
att,A293,A495
att,A293,A443
att,A293,A638
att,A293,A522
att,A293,A664
att,A293,A251
att,A293,A1333
att,A293,A609
att,A293,A851
att,A293,A510
att,A293,A1289
att,A293,A1303
att,A293,A1082
att,A296,A932
att,A296,A1490
att,A300,A1396
att,A300,A1296
att,A300,A121
att,A300,A1050
att,A300,A1617
att,A300,A529
att,A300,A739
att,A300,A1029
att,A301,A1263
att,A301,A157
att,A301,A1144
att,A301,A734
att,A301,A242
att,A301,A968
att,A301,A1772
att,A301,A1332
att,A301,A929
att,A301,A18
att,A301,A787
att,A301,A1617
att,A301,A1538
att,A301,A272
att,A301,A228
att,A301,A344
att,A301,A142
att,A301,A1234
att,A304,A511
att,A304,A134
att,A304,A1378
att,A305,A1492
att,A305,A561
att,A305,A302
att,A305,A61
att,A305,A1291
att,A305,A1787
att,A305,A812
att,A305,A851
att,A305,A501
att,A305,A901
att,A305,A1649
att,A305,A500
att,A305,A301
att,A305,A534
att,A305,A532
att,A305,A133
att,A305,A218
att,A305,A1052
att,A305,A1128
att,A305,A610
att,A305,A926
att,A305,A23
att,A308,A8
att,A308,A1437
att,A308,A1074
att,A308,A256
att,A308,A221
att,A308,A253
att,A308,A664
att,A308,A1545
att,A308,A1295
att,A308,A826
att,A308,A1749
att,A308,A1108
att,A308,A358
att,A308,A1361
att,A308,A617
att,A308,A187
att,A310,A1437
att,A310,A535
att,A310,A1192
att,A310,A1727
att,A312,A1082
att,A312,A1235
att,A312,A1647
att,A312,A1562
att,A312,A364
att,A312,A75
att,A312,A636
att,A312,A467
att,A312,A262
att,A312,A790
att,A312,A1148
att,A312,A48
att,A312,A1138
att,A312,A1428
att,A312,A1037
att,A312,A1075
att,A312,A1790
att,A312,A353
att,A312,A1042
att,A312,A1410
att,A312,A573
att,A312,A1220
att,A312,A261
att,A312,A1605
att,A312,A1622
att,A317,A1139
att,A317,A529
att,A317,A1599
att,A317,A106
att,A317,A1223
att,A317,A746
att,A317,A850
att,A317,A1120
att,A317,A1351
att,A317,A659
att,A317,A1383
att,A317,A42
att,A317,A1685
att,A317,A170
att,A317,A1058
att,A317,A1652
att,A318,A1474
att,A318,A564
att,A318,A457
att,A318,A858
att,A318,A306
att,A318,A1061
att,A318,A1193
att,A318,A406
att,A318,A9
att,A318,A1325
att,A318,A952
att,A318,A151
att,A318,A1767
att,A318,A1637
att,A319,A1086
att,A319,A573
att,A319,A133
att,A319,A628
att,A319,A388
att,A319,A1625
att,A319,A438
att,A319,A1116
att,A319,A708
att,A319,A523
att,A319,A187
att,A319,A863
att,A319,A1734
att,A319,A1456
att,A319,A822
att,A319,A96
att,A319,A1059
att,A320,A723
att,A320,A555
