Entailment,Arg1,Arg2
att,A88,A932
att,A88,A986
att,A88,A2435
att,A88,A1556
att,A88,A2046
att,A88,A2019
att,A88,A1511
att,A88,A1483
att,A88,A222
att,A88,A2218
att,A88,A2506
att,A88,A2505
att,A88,A1146
att,A88,A1407
att,A88,A1948
att,A88,A2328
att,A88,A2092
att,A88,A579
att,A88,A1827
att,A88,A2535
att,A88,A1469
att,A88,A1656
att,A88,A1583
att,A88,A1776
att,A88,A2516
att,A88,A1707
att,A88,A1326
att,A88,A533
att,A88,A583
att,A89,A2482
att,A89,A2114
att,A91,A2070
att,A91,A1979
att,A91,A1040
att,A91,A2367
att,A91,A2147
att,A91,A539
att,A91,A2021
att,A91,A176
att,A91,A2222
att,A91,A897
att,A91,A1122
att,A91,A266
att,A91,A925
att,A91,A1029
att,A91,A702
att,A91,A2251
att,A93,A877
att,A93,A1615
att,A93,A1443
att,A93,A1737
att,A93,A1198
att,A93,A1360
att,A93,A1326
att,A93,A2599
att,A93,A1223
att,A93,A1724
att,A93,A2414
att,A93,A60
att,A93,A1026
att,A93,A1354
att,A93,A1009
att,A93,A1074
att,A93,A863
att,A93,A2493
att,A93,A2233
att,A93,A2596
att,A93,A1588
att,A94,A1241
att,A94,A924
att,A94,A2301
att,A94,A0
att,A94,A1250
att,A94,A1039
att,A94,A2384
att,A94,A1462
att,A96,A2268
att,A98,A2258
att,A98,A1141
att,A98,A1316
att,A98,A1486
att,A98,A2523
att,A98,A222
att,A98,A440
att,A98,A72
att,A98,A360
att,A98,A1264
att,A98,A1136
att,A98,A221
att,A98,A2540
att,A98,A1073
att,A98,A746
att,A98,A359
att,A100,A678
att,A100,A729
att,A100,A2568
att,A100,A350
att,A100,A817
att,A100,A2186
att,A100,A2074
att,A100,A1048
att,A100,A1728
att,A100,A1984
att,A100,A552
att,A100,A1532
att,A100,A554
att,A100,A789
att,A100,A513
att,A100,A52
att,A100,A634
att,A100,A2094
att,A102,A1852
att,A102,A2413
att,A104,A531
att,A104,A1230
att,A104,A861
att,A104,A1580
att,A104,A1263
att,A104,A1190
att,A104,A2158
att,A104,A1309
att,A104,A1117
att,A104,A788
att,A104,A1387
att,A104,A1272
att,A104,A132
att,A104,A1570
att,A105,A1568
att,A105,A1869
att,A105,A1117
att,A105,A2130
att,A105,A2572
att,A105,A1269
att,A105,A1654
att,A105,A1967
att,A105,A997
att,A109,A146
att,A109,A1271
att,A109,A1730
att,A109,A1931
att,A109,A74
att,A109,A2062
att,A109,A1701
att,A109,A694
att,A109,A2216
att,A109,A1803
att,A109,A672
att,A109,A353
att,A109,A1210
att,A109,A2479
att,A109,A1208
att,A109,A319
att,A109,A1305
att,A109,A1146
att,A109,A1150
att,A109,A2281
att,A109,A882
att,A109,A2052
att,A109,A2339
att,A111,A825
att,A117,A2355
att,A117,A2376
att,A120,A326
att,A120,A621
att,A120,A1803
att,A120,A191
att,A120,A2424
att,A120,A347
att,A120,A1174
att,A120,A1101
att,A120,A1402
att,A120,A2057
att,A124,A1411
att,A124,A724
att,A124,A1612
att,A124,A2291
att,A124,A926
att,A124,A1897
att,A124,A968
att,A127,A1212
att,A127,A2442
att,A127,A2351
att,A127,A1973
att,A127,A2402
att,A127,A370
att,A127,A2150
att,A127,A362
att,A127,A2104
att,A127,A840
att,A127,A1561
att,A127,A472
att,A127,A2078
att,A127,A145
att,A127,A1445
att,A127,A2222
att,A127,A2033
att,A127,A2358
att,A127,A1006
att,A127,A1229
att,A127,A95
att,A127,A249
att,A127,A2577
att,A127,A1112
att,A127,A760
att,A127,A1128
att,A127,A385
att,A127,A381
att,A127,A789
att,A131,A809
att,A131,A800
att,A131,A2008
att,A131,A92
att,A131,A1032
att,A131,A886
att,A131,A883
att,A131,A819
att,A131,A297
att,A131,A773
att,A131,A1285
att,A131,A703
att,A132,A1524
att,A132,A2488
att,A132,A1881
att,A132,A2071
att,A132,A1618
att,A132,A157
att,A134,A573
att,A134,A779
att,A134,A268
att,A134,A691
att,A134,A446
att,A134,A1157
att,A134,A265
att,A134,A955
att,A134,A2465
att,A134,A915
att,A134,A2238
att,A135,A937
att,A135,A1413
att,A135,A108
att,A135,A612
att,A135,A233
att,A135,A540
att,A135,A2073
att,A135,A1449
att,A135,A558
att,A135,A48
att,A135,A1065
att,A135,A509
att,A135,A2362
att,A135,A2589
att,A135,A568
att,A135,A680
att,A135,A1567
att,A135,A833
att,A135,A544
att,A135,A786
att,A135,A369
att,A135,A11
att,A135,A341
att,A135,A2267
att,A135,A832
att,A135,A182
att,A135,A161
att,A135,A1251
att,A139,A1101
att,A139,A2210
att,A139,A1669
att,A139,A1377
att,A140,A2493
att,A140,A1166
att,A140,A1928
att,A140,A508
att,A140,A1048
att,A140,A1694
att,A140,A1325
att,A140,A2263
att,A140,A896
att,A140,A2347
att,A140,A1687
att,A140,A1563
att,A140,A1757
att,A140,A2106
att,A140,A1168
att,A140,A1477
att,A145,A1942
att,A145,A2071
att,A145,A1581
att,A145,A2529
att,A146,A1822
att,A146,A559
att,A146,A1407
att,A146,A536
att,A146,A1790
att,A146,A211
att,A146,A3
att,A146,A1581
att,A146,A2554
att,A146,A1655
att,A146,A1988
att,A146,A1384
att,A148,A200
att,A148,A2294
att,A148,A2145
att,A148,A1078
att,A148,A1641
att,A148,A501
att,A148,A1431
att,A148,A1778
att,A148,A144
att,A148,A12
att,A148,A565
att,A149,A315
att,A149,A1494
att,A149,A2253
att,A149,A1652
att,A149,A913
att,A149,A2017
att,A149,A1568
att,A149,A2489
att,A149,A2088
att,A149,A1744
att,A149,A200
att,A149,A169
att,A149,A1617
att,A158,A1916
att,A158,A304
att,A162,A1636
att,A162,A1496
att,A162,A1781
att,A162,A2126
att,A162,A770
att,A162,A207
att,A162,A1466
att,A162,A528
att,A162,A875
att,A162,A397
att,A162,A105
att,A162,A2167
att,A162,A1408
att,A162,A2500
att,A162,A1828
att,A164,A1020
att,A164,A1225
att,A164,A1639
att,A164,A996
att,A164,A491
att,A164,A1311
att,A168,A739
att,A168,A726
att,A168,A1749
att,A168,A2434
att,A168,A1233
att,A168,A214
att,A168,A464
att,A168,A135
att,A168,A2154
att,A168,A1339
att,A168,A1367
att,A168,A365
att,A168,A518
att,A168,A1716
att,A173,A1545
att,A173,A1366
att,A173,A589
att,A173,A2576
att,A173,A702
att,A173,A194
att,A173,A1855
att,A173,A1813
att,A174,A2344
att,A174,A2418
att,A174,A122
att,A174,A377
att,A174,A2586
att,A174,A2342
att,A174,A215
att,A174,A1566
att,A174,A1965
att,A174,A2015
att,A174,A2008
att,A174,A192
att,A174,A583
att,A174,A2339
att,A174,A317
att,A176,A683
att,A176,A1478
att,A176,A1106
att,A176,A830
att,A176,A14
att,A176,A1536
att,A176,A398
att,A176,A1966
att,A176,A53
att,A176,A1098
att,A176,A807
att,A176,A905
att,A176,A870
att,A176,A2396
att,A176,A1253
att,A176,A1449
att,A176,A912
att,A176,A732
att,A177,A1624
att,A177,A311
att,A177,A2055
att,A177,A754
att,A177,A1674
att,A177,A888
att,A177,A2490
att,A177,A2455
att,A177,A858
att,A177,A1663
att,A177,A47
att,A177,A2478
att,A177,A2349
att,A177,A296
att,A177,A2246
att,A178,A1320
att,A178,A180
att,A178,A438
att,A178,A2117
att,A178,A1508
att,A178,A1719
att,A178,A55
att,A178,A1901
att,A178,A1362
att,A179,A652
att,A179,A2411
att,A179,A2529
att,A179,A453
att,A179,A1794
att,A179,A1980
att,A179,A25
att,A179,A330
att,A179,A70
att,A179,A2515
att,A179,A508
att,A179,A1349
att,A179,A743
att,A179,A1586
att,A179,A534
att,A179,A260
att,A179,A1578
att,A179,A493
att,A179,A1944
att,A179,A672
att,A179,A1787
att,A180,A386
att,A184,A983
att,A184,A1543
att,A184,A46
att,A184,A1367
att,A184,A2228
att,A184,A876
att,A184,A427
att,A184,A77
att,A184,A1842
att,A184,A2404
att,A184,A639
att,A184,A1713
att,A184,A2161
att,A184,A1521
att,A184,A0
att,A184,A388
att,A184,A902
att,A184,A1786
att,A184,A1113
att,A184,A2470
att,A185,A699
att,A187,A876
att,A187,A1931
att,A187,A645
att,A187,A523
att,A187,A607
att,A187,A284
att,A187,A30
att,A187,A703
att,A187,A51
att,A187,A2442
att,A187,A12
att,A187,A257
att,A187,A2262
att,A187,A1757
att,A187,A459
att,A187,A348
att,A187,A1137
att,A187,A2051
att,A187,A2390
att,A187,A1022
att,A187,A1951
att,A187,A1267
att,A189,A521
att,A189,A1045
att,A189,A1278
att,A189,A768
att,A189,A534
att,A189,A807
att,A189,A2016
att,A189,A410
att,A189,A1838
att,A189,A899
att,A189,A2008
att,A189,A217
att,A189,A2388
att,A189,A760
att,A189,A2373
att,A189,A2132
att,A189,A2046
att,A189,A1823
att,A189,A2570
att,A189,A1308
att,A189,A1270
att,A189,A2440
att,A189,A23
att,A189,A1582
att,A189,A2118
att,A189,A132
att,A189,A2371
att,A193,A1044
att,A193,A294
att,A193,A1314
att,A193,A739
att,A193,A1425
att,A193,A696
att,A193,A1946
att,A193,A1286
att,A193,A1129
att,A193,A619
att,A193,A1492
att,A193,A1766
att,A193,A198
att,A193,A869
att,A193,A617
att,A193,A2049
att,A193,A929
att,A193,A2041
att,A193,A2479
att,A193,A1545
att,A193,A425
att,A193,A1251
att,A193,A1060
att,A193,A1930
att,A193,A135
att,A193,A385
att,A193,A2413
att,A195,A1076
att,A195,A1496
att,A195,A759
att,A195,A1613
att,A195,A2401
att,A195,A952
att,A195,A882
att,A195,A2074
att,A196,A1912
att,A196,A93
att,A196,A2147
att,A196,A1470
att,A196,A1156
att,A196,A302
att,A196,A694
att,A196,A1237
att,A196,A1209
att,A196,A2116
att,A196,A1721
att,A196,A2411
att,A196,A990
att,A196,A1676
att,A196,A2385
att,A196,A2570
att,A196,A692
att,A196,A695
att,A196,A1032
att,A196,A1536
att,A196,A188
att,A196,A278
att,A196,A1108
att,A196,A1225
att,A198,A2391
att,A198,A2261
att,A198,A991
att,A198,A830
att,A198,A2386
att,A198,A1309
att,A198,A4
att,A198,A575
att,A198,A2264
att,A198,A2537
att,A205,A1249
att,A206,A1358
att,A206,A2180
att,A206,A2064
att,A206,A1261
att,A206,A309
att,A206,A1320
att,A206,A1755
att,A206,A1328
att,A206,A2164
att,A206,A162
att,A206,A568
att,A206,A2383
att,A206,A565
att,A206,A418
att,A206,A1850
att,A206,A1939
att,A206,A1069
att,A206,A490
att,A214,A76
att,A214,A940
att,A214,A2137
att,A214,A207
att,A214,A153
att,A214,A882
att,A214,A1684
att,A214,A666
att,A214,A949
att,A214,A2044
att,A214,A962
att,A214,A766
att,A214,A1029
att,A214,A2165
att,A214,A17
att,A217,A2059
att,A217,A558
att,A217,A74
att,A217,A1276
att,A217,A1274
att,A217,A793
att,A217,A1439
att,A217,A1320
att,A217,A1016
att,A217,A507
att,A217,A1860
att,A217,A2214
att,A217,A1201
att,A217,A421
att,A217,A1115
att,A217,A2182
att,A223,A972
att,A223,A258
att,A223,A1170
att,A223,A485
att,A223,A1488
att,A223,A356
att,A223,A324
att,A223,A30
att,A223,A2026
att,A223,A665
att,A223,A1430
att,A223,A2375
att,A223,A1855
att,A223,A329
att,A223,A2289
att,A223,A2275
att,A223,A535
att,A223,A2098
att,A225,A49
att,A225,A1733
att,A225,A161
att,A225,A2455
att,A225,A147
att,A225,A1536
att,A225,A983
att,A225,A757
att,A225,A292
att,A225,A1288
att,A225,A357
att,A225,A2244
att,A225,A120
att,A225,A2024
att,A225,A1743
att,A225,A2205
att,A225,A153
att,A225,A12
att,A225,A86
att,A226,A2139
att,A226,A658
att,A227,A2277
att,A227,A199
att,A227,A1663
att,A227,A1500
att,A227,A1270
att,A227,A1157
att,A227,A1447
att,A227,A2483
att,A227,A1599
att,A227,A2505
att,A227,A2159
att,A227,A1888
att,A227,A1012
att,A227,A1580
att,A227,A238
att,A227,A55
att,A227,A636
att,A227,A425
att,A227,A366
att,A227,A1539
att,A227,A1502
att,A227,A787
att,A227,A516
att,A227,A2154
att,A227,A2460
att,A227,A718
att,A229,A2025
att,A229,A1791
att,A229,A1726
att,A229,A2196
att,A229,A538
att,A229,A1503
att,A229,A552
att,A229,A411
att,A229,A1171
att,A229,A1764
att,A229,A346
att,A229,A1369
att,A229,A396
att,A229,A1751
att,A229,A606
att,A229,A1147
att,A234,A1543
att,A234,A924
att,A234,A287
att,A234,A997
att,A234,A1053
att,A234,A523
att,A234,A1921
att,A234,A100
att,A234,A1825
att,A234,A835
att,A234,A965
att,A234,A1717
att,A234,A1754
att,A234,A688
att,A235,A2521
att,A236,A1671
att,A240,A1673
att,A240,A1398
att,A240,A904
att,A240,A2508
att,A240,A623
att,A240,A622
att,A240,A784
att,A240,A302
att,A240,A1297
att,A240,A2162
att,A240,A877
att,A240,A2190
att,A240,A1572
att,A240,A45
att,A240,A907
att,A240,A1998
att,A240,A2379
att,A240,A1884
att,A240,A1056
att,A240,A2093
att,A240,A2512
att,A240,A1980
att,A241,A1088
att,A241,A114
att,A241,A1321
att,A241,A817
att,A241,A29
att,A241,A416
att,A241,A602
att,A243,A1611
att,A243,A355
att,A243,A1780
att,A243,A476
att,A243,A2146
att,A243,A1781
att,A243,A422
att,A243,A685
att,A243,A1541
att,A243,A1860
att,A243,A962
att,A243,A905
att,A243,A123
att,A243,A1450
att,A243,A2108
att,A243,A1426
att,A243,A1020
att,A243,A2201
att,A243,A1792
att,A243,A2458
att,A243,A1074
att,A243,A423
att,A243,A1833
att,A245,A1944
att,A245,A416
att,A246,A93
att,A246,A269
att,A246,A1953
att,A246,A1054
att,A246,A347
att,A246,A1537
att,A246,A1262
att,A246,A1433
att,A246,A1443
att,A246,A1293
att,A246,A280
att,A246,A82
att,A246,A2294
att,A246,A2170
att,A246,A843
att,A246,A2206
att,A246,A784
att,A246,A491
att,A246,A64
att,A246,A1885
att,A247,A765
att,A247,A2016
att,A247,A1586
att,A247,A152
att,A247,A1351
att,A247,A55
att,A247,A1492
att,A247,A1439
att,A247,A564
att,A247,A2472
att,A247,A593
att,A247,A853
att,A249,A1367
att,A249,A1132
att,A250,A148
att,A250,A1364
att,A250,A2371
att,A250,A653
att,A250,A976
att,A250,A2473
att,A250,A553
att,A250,A2069
att,A250,A335
att,A250,A344
att,A250,A1200
att,A250,A2503
att,A250,A248
att,A250,A468
att,A253,A2146
att,A253,A951
att,A253,A1078
att,A253,A459
att,A253,A358
att,A253,A1229
att,A253,A2290
att,A253,A1862
att,A253,A281
att,A253,A617
att,A253,A341
att,A253,A1012
att,A253,A946
att,A253,A462
att,A253,A65
att,A253,A1930
att,A253,A2560
att,A253,A338
att,A254,A188
att,A255,A892
att,A255,A174
att,A255,A292
att,A255,A258
att,A255,A1613
att,A255,A1762
att,A255,A148
att,A255,A2420
att,A255,A566
att,A255,A2321
att,A255,A1303
att,A255,A2132
att,A255,A1850
att,A255,A2083
att,A255,A2315
att,A255,A603
att,A255,A2468
att,A255,A732
att,A255,A2431
att,A255,A2533
att,A257,A196
att,A257,A1897
att,A257,A1149
att,A257,A655
att,A257,A1962
att,A257,A2320
att,A257,A1228
att,A257,A1916
att,A257,A594
att,A257,A2073
att,A257,A2210
att,A257,A1544
att,A257,A425
att,A257,A1342
att,A259,A113
att,A259,A1669
att,A259,A1496
att,A259,A1938
att,A259,A1671
att,A259,A771
att,A259,A1810
att,A259,A635
att,A259,A351
att,A259,A2087
att,A259,A2218
att,A259,A61
att,A259,A821
att,A259,A719
att,A259,A70
att,A259,A1793
att,A259,A748
att,A259,A1291
att,A259,A1529
att,A259,A902
att,A259,A2273
att,A259,A1067
att,A259,A1033
att,A260,A1579
att,A260,A2405
att,A260,A2146
att,A260,A1971
att,A260,A1304
att,A260,A2014
att,A260,A469
att,A260,A1708
att,A260,A24
att,A260,A627
att,A260,A2568
att,A260,A1788
att,A261,A1944
att,A261,A2171
att,A261,A586
att,A261,A198
att,A261,A1507
att,A261,A883
att,A262,A1690
att,A262,A2582
att,A262,A273
att,A262,A2492
att,A262,A852
att,A262,A1122
att,A262,A2590
att,A262,A1443
att,A262,A1904
att,A262,A2360
att,A263,A1278
att,A263,A30
att,A263,A1204
att,A270,A825
att,A270,A1609
att,A270,A106
att,A270,A1232
att,A270,A1381
att,A270,A2438
att,A270,A754
att,A270,A168
att,A270,A121
att,A270,A2250
att,A270,A81
att,A270,A1461
att,A270,A792
att,A270,A683
att,A270,A197
att,A270,A1678
att,A270,A1643
att,A270,A969
att,A270,A1393
att,A270,A2164
att,A270,A1923
att,A270,A953
att,A270,A1485
att,A270,A2254
att,A270,A2358
att,A270,A767
att,A271,A2497
att,A271,A2479
att,A271,A2153
att,A271,A1963
att,A271,A2343
att,A271,A2466
att,A271,A2338
att,A271,A2496
att,A271,A1388
att,A271,A2031
att,A271,A2448
att,A271,A1977
att,A271,A817
att,A271,A1115
att,A271,A322
att,A271,A379
att,A271,A949
att,A271,A678
att,A271,A2278
att,A271,A860
att,A271,A1028
att,A272,A498
att,A272,A1182
att,A272,A1342
att,A272,A1956
att,A272,A768
att,A272,A1365
att,A272,A1191
att,A272,A377
att,A272,A1280
att,A272,A2261
att,A272,A421
att,A272,A1055
att,A272,A2566
att,A272,A369
att,A272,A1315
att,A272,A1808
att,A272,A1681
att,A272,A763
att,A272,A1529
att,A272,A8
att,A275,A419
att,A275,A2122
att,A275,A1431
att,A275,A517
att,A275,A1848
att,A275,A1307
att,A275,A543
att,A275,A1786
att,A275,A610
att,A275,A2443
att,A281,A2260
att,A281,A998
att,A281,A861
att,A281,A35
att,A281,A2569
att,A281,A2255
att,A281,A2529
att,A281,A2476
att,A281,A2513
att,A281,A1704
att,A281,A157
att,A281,A158
att,A281,A1480
att,A281,A2040
att,A281,A1566
att,A281,A1061
att,A281,A2313
att,A281,A2103
att,A281,A1733
att,A282,A1121
att,A282,A1312
att,A282,A782
att,A282,A1362
att,A282,A1532
att,A282,A1218
att,A282,A2169
att,A282,A857
att,A282,A1478
att,A282,A967
att,A282,A898
att,A282,A1860
att,A282,A1169
att,A282,A2023
att,A282,A883
att,A282,A1598
att,A282,A1883
att,A282,A1738
att,A282,A1120
att,A282,A167
att,A282,A398
att,A282,A50
att,A282,A2105
att,A282,A2141
att,A282,A296
att,A283,A2331
att,A283,A448
att,A283,A1050
att,A283,A917
att,A283,A2431
att,A283,A959
att,A283,A2166
att,A283,A2010
att,A283,A1228
att,A283,A428
att,A283,A2525
att,A283,A978
att,A283,A2190
att,A284,A2144
att,A285,A2478
att,A285,A1672
att,A285,A2390
att,A285,A304
att,A285,A1221
att,A288,A548
att,A288,A2412
att,A288,A1038
att,A288,A369
att,A288,A977
att,A288,A943
att,A288,A1145
att,A288,A800
att,A288,A2344
att,A289,A2494
att,A289,A697
att,A289,A1584
att,A289,A1908
att,A289,A2216
att,A289,A901
att,A289,A2448
att,A289,A1945
att,A289,A987
att,A289,A2031
att,A289,A1940
att,A289,A1423
att,A290,A2411
att,A290,A1182
att,A290,A1843
att,A290,A1701
att,A290,A707
att,A290,A2020
att,A290,A521
att,A290,A372
att,A290,A249
att,A290,A2154
att,A290,A2023
att,A290,A1299
att,A291,A1611
att,A291,A2127
att,A291,A1249
att,A291,A1181
att,A291,A2414
att,A291,A70
att,A291,A2593
att,A291,A769
att,A291,A1021
att,A291,A1005
att,A291,A2130
att,A291,A690
att,A291,A787
att,A291,A964
att,A291,A190
att,A291,A1768
att,A291,A1657
att,A291,A1231
att,A294,A1447
att,A294,A1952
att,A294,A1966
att,A294,A2114
att,A294,A346
att,A294,A929
att,A294,A482
att,A294,A726
att,A294,A2137
att,A294,A1178
att,A294,A1
att,A294,A1609
att,A294,A1733
att,A294,A146
att,A294,A2355
att,A294,A263
att,A294,A766
att,A294,A2292
att,A295,A2416
att,A295,A1077
att,A295,A1532
att,A295,A391
att,A295,A1267
att,A295,A1648
att,A295,A2230
att,A295,A216
att,A295,A2425
att,A295,A2391
att,A295,A2471
att,A295,A1739
att,A295,A1629
att,A295,A1050
att,A295,A1294
att,A298,A1802
att,A298,A2394
att,A298,A678
att,A298,A481
att,A298,A1056
att,A298,A1301
att,A298,A2538
att,A298,A2007
att,A298,A1058
att,A298,A3
att,A298,A292
att,A298,A459
att,A298,A1885
att,A298,A364
att,A299,A729
att,A299,A1845
att,A299,A1469
att,A299,A2189
att,A299,A717
att,A299,A1038
att,A299,A1799
att,A299,A1117
att,A299,A319
att,A299,A453
att,A299,A2376
att,A299,A1252
att,A299,A1706
att,A299,A1341
att,A299,A789
att,A299,A134
att,A299,A474
att,A300,A185
att,A300,A506
att,A300,A1673
att,A300,A240
att,A300,A1514
att,A300,A672
att,A300,A553
att,A300,A42
att,A300,A2452
att,A300,A878
att,A300,A1892
att,A300,A1505
att,A300,A2280
att,A300,A274
att,A300,A664
att,A304,A1559
att,A304,A2091
att,A304,A1666
att,A304,A848
att,A304,A1384
att,A304,A1407
att,A304,A1392
att,A304,A669
att,A304,A751
att,A304,A671
att,A304,A879
att,A304,A525
att,A304,A1263
att,A304,A2148
att,A304,A2571
att,A304,A289
att,A304,A357
att,A304,A1243
att,A304,A2456
att,A304,A132
att,A305,A777
att,A305,A2111
att,A305,A2168
att,A305,A1130
att,A305,A301
att,A305,A1950
att,A305,A1669
att,A305,A1517
att,A305,A2156
att,A305,A283
att,A305,A2380
att,A305,A1426
att,A308,A163
att,A308,A823
att,A308,A619
att,A308,A299
att,A308,A1526
att,A308,A1520
att,A308,A2340
att,A308,A2078
att,A308,A1750
att,A308,A1778
att,A308,A227
att,A310,A111
att,A310,A1209
att,A310,A343
att,A310,A974
att,A310,A2493
att,A310,A525
att,A310,A679
att,A310,A156
att,A310,A49
att,A310,A2082
att,A310,A1785
att,A310,A72
att,A310,A379
att,A310,A382
att,A311,A2331
att,A311,A500
att,A314,A1390
att,A314,A412
att,A314,A1873
att,A314,A2288
att,A314,A2423
att,A314,A2563
att,A315,A645
att,A315,A2062
att,A315,A500
att,A315,A825
att,A315,A2576
att,A315,A2047
att,A315,A1298
att,A315,A194
att,A315,A1380
att,A315,A461
att,A315,A1636
att,A315,A532
att,A315,A2083
att,A315,A1129
att,A315,A1080
att,A316,A855
att,A316,A1477
att,A316,A226
att,A317,A1774
att,A317,A2150
att,A317,A1227
att,A317,A2292
att,A317,A2595
att,A317,A1694
att,A317,A263
att,A317,A1294
att,A317,A61
att,A317,A553
att,A317,A245
att,A317,A1636
att,A317,A103
att,A317,A1344
att,A317,A2447
att,A317,A608
att,A318,A1673
att,A318,A5
att,A318,A1784
att,A318,A553
att,A318,A1647
att,A318,A1962
att,A318,A2185
att,A318,A150
att,A318,A1865
att,A318,A2103
att,A318,A1891
att,A318,A1161
att,A318,A24
att,A318,A1181
att,A318,A99
att,A318,A1557
att,A318,A1925
att,A318,A567
att,A318,A2082
att,A318,A2463
att,A318,A854
att,A318,A2561
att,A318,A1545
att,A318,A902
att,A319,A334
att,A319,A2444
att,A319,A313
att,A319,A2367
att,A319,A1092
att,A319,A22
att,A319,A1007
att,A319,A1349
att,A319,A892
att,A319,A771
att,A319,A244
att,A319,A1453
att,A319,A2002
att,A319,A494
att,A319,A1480
att,A319,A1004
att,A319,A1852
att,A319,A354
att,A319,A1986
att,A319,A1042
att,A319,A194
att,A319,A590
att,A319,A2362
att,A319,A1975
att,A319,A592
att,A321,A865
att,A321,A2368
att,A321,A1319
att,A321,A1787
att,A321,A1012
att,A321,A903
att,A321,A2143
att,A321,A258
att,A321,A1207
att,A325,A1550
att,A325,A2192
att,A325,A742
att,A325,A1846
att,A325,A2114
att,A325,A541
att,A325,A1249
att,A325,A2009
att,A325,A415
att,A325,A830
att,A325,A1662
att,A325,A2131
att,A325,A398
att,A325,A602
att,A325,A392
att,A325,A2251
att,A325,A2572
att,A325,A2148
att,A325,A2132
att,A325,A1002
att,A325,A2378
att,A325,A2096
att,A325,A1861
att,A325,A698
att,A328,A479
att,A328,A831
att,A328,A2065
att,A328,A1881
att,A328,A1775
att,A328,A608
att,A328,A1890
att,A328,A1395
att,A328,A2435
att,A328,A1756
att,A328,A1975
att,A328,A1386
att,A328,A1459
att,A328,A812
att,A328,A2382
att,A328,A1861
att,A328,A2325
att,A329,A2062
att,A329,A1151
att,A329,A441
att,A329,A770
att,A329,A212
att,A329,A2432
att,A329,A365
att,A329,A1576
att,A329,A180
att,A329,A2197
att,A329,A2298
att,A329,A2383
att,A329,A1937
att,A337,A2149
att,A337,A1833
att,A338,A439
att,A338,A1407
att,A338,A1249
att,A338,A2554
att,A338,A1161
att,A338,A645
att,A338,A601
att,A338,A1740
att,A338,A564
att,A338,A174
att,A338,A309
att,A341,A2121
att,A341,A191
att,A341,A836
att,A341,A2243
att,A341,A1197
att,A341,A503
att,A341,A1891
att,A341,A611
att,A345,A1668
att,A345,A2025
att,A345,A2207
att,A345,A2508
att,A345,A1589
att,A345,A1590
att,A345,A1093
att,A345,A2195
att,A345,A1509
att,A345,A216
att,A345,A454
att,A345,A974
att,A346,A2343
att,A346,A2269
att,A346,A1349
att,A346,A2143
att,A346,A2119
att,A346,A262
att,A346,A1531
att,A346,A613
att,A346,A1526
att,A346,A2538
att,A347,A1863
att,A347,A878
att,A347,A1721
att,A347,A1327
att,A347,A2459
att,A347,A2124
att,A347,A568
att,A348,A977
att,A348,A1850
att,A348,A589
att,A348,A2346
att,A348,A299
att,A348,A2593
att,A348,A735
att,A348,A1059
att,A348,A891
att,A348,A2129
att,A348,A1012
att,A348,A494
att,A349,A1621
att,A349,A769
att,A349,A887
att,A349,A2137
att,A349,A2534
att,A349,A753
att,A349,A773
att,A349,A1108
att,A349,A2122
att,A349,A591
att,A349,A2111
att,A349,A1081
att,A349,A867
att,A349,A752
att,A349,A2380
att,A349,A2254
att,A349,A1395
att,A349,A104
att,A349,A2305
att,A349,A1707
att,A349,A2406
att,A349,A2306
att,A350,A206
att,A350,A486
att,A350,A1850
att,A350,A342
att,A350,A1912
att,A350,A2114
att,A350,A1004
att,A350,A1092
att,A350,A776
att,A350,A1078
att,A350,A301
att,A351,A2240
att,A351,A147
att,A351,A397
att,A351,A1082
att,A351,A1672
att,A351,A394
att,A351,A1237
att,A352,A1582
att,A352,A2295
att,A352,A1481
att,A352,A1917
att,A352,A1530
att,A352,A1540
att,A352,A371
att,A352,A1690
att,A352,A2056
att,A352,A2173
att,A352,A2462
att,A352,A2189
att,A352,A916
att,A352,A624
att,A352,A2351
att,A352,A334
att,A352,A713
att,A352,A1952
att,A352,A2051
att,A352,A1023
att,A352,A325
att,A352,A330
att,A352,A1700
att,A352,A326
att,A352,A693
att,A352,A2042
att,A352,A1804
att,A352,A788
att,A356,A1026
att,A356,A1827
att,A356,A2300
att,A357,A563
att,A357,A2305
att,A357,A948
att,A357,A783
att,A357,A1299
att,A357,A1660
att,A357,A2441
att,A357,A268
att,A357,A2120
att,A357,A1138
att,A357,A2372
att,A357,A316
att,A357,A747
att,A357,A978
att,A357,A2122
att,A357,A2101
att,A357,A2206
att,A357,A207
att,A357,A1295
att,A357,A517
att,A357,A1487
att,A357,A2009
att,A357,A1595
att,A357,A2517
att,A357,A503
att,A357,A1049
att,A357,A537
att,A362,A1235
att,A362,A1998
att,A362,A1997
att,A362,A1238
att,A362,A2046
att,A362,A2268
att,A362,A1653
att,A362,A718
att,A362,A1895
att,A362,A2568
att,A362,A2326
att,A362,A25
att,A362,A1106
att,A362,A295
att,A362,A367
att,A362,A37
att,A362,A2437
att,A362,A584
att,A365,A1775
att,A365,A2095
att,A365,A1455
att,A365,A1710
att,A366,A2501
att,A366,A1713
att,A366,A535
att,A367,A1881
att,A367,A1060
att,A367,A2591
att,A369,A2352
att,A369,A1545
att,A369,A1497
att,A369,A616
att,A369,A2072
att,A369,A2065
att,A369,A462
att,A369,A1081
att,A369,A1826
att,A369,A1761
att,A369,A1848
