Entailment,Arg1,Arg2
att,A41,A507
att,A41,A217
att,A41,A32
att,A42,A273
att,A42,A618
att,A46,A124
att,A46,A610
att,A46,A657
att,A46,A23
att,A46,A331
att,A47,A477
att,A49,A562
att,A50,A625
att,A50,A166
att,A50,A694
att,A50,A159
att,A50,A198
att,A50,A25
att,A50,A36
att,A50,A341
att,A50,A175
att,A50,A305
att,A50,A222
att,A51,A370
att,A51,A681
att,A52,A114
att,A52,A603
att,A52,A321
att,A52,A473
att,A52,A502
att,A52,A223
att,A52,A537
att,A52,A481
att,A52,A340
att,A52,A121
att,A52,A619
att,A52,A64
att,A53,A132
att,A53,A580
att,A53,A630
att,A53,A489
att,A53,A527
att,A54,A491
att,A54,A326
att,A54,A373
att,A54,A70
att,A54,A608
att,A56,A374
att,A56,A324
att,A56,A419
att,A56,A313
att,A56,A487
att,A56,A255
att,A56,A588
att,A56,A135
att,A56,A641
att,A57,A441
att,A57,A233
att,A57,A219
att,A57,A291
att,A57,A26
att,A57,A194
att,A57,A682
att,A57,A547
att,A57,A69
att,A57,A410
att,A57,A593
att,A57,A114
att,A58,A200
att,A59,A390
att,A59,A50
att,A59,A40
att,A59,A34
att,A59,A530
att,A59,A32
att,A59,A263
att,A59,A150
att,A59,A525
att,A59,A662
att,A59,A178
att,A60,A297
att,A60,A692
att,A60,A462
att,A61,A676
att,A61,A625
att,A61,A176
att,A61,A132
att,A61,A667
att,A61,A409
att,A61,A83
att,A61,A120
att,A61,A576
att,A61,A612
att,A61,A524
att,A63,A278
att,A63,A534
att,A63,A481
att,A63,A416
att,A64,A462
att,A64,A309
att,A64,A2
att,A64,A692
att,A64,A356
att,A64,A345
att,A64,A437
att,A64,A54
att,A69,A609
att,A69,A603
att,A69,A483
att,A72,A76
att,A72,A603
att,A72,A428
att,A72,A403
att,A72,A616
att,A72,A304
att,A72,A17
att,A72,A496
att,A72,A220
att,A72,A664
att,A72,A468
att,A72,A285
att,A72,A331
att,A74,A0
att,A74,A72
att,A74,A549
att,A74,A561
att,A74,A90
att,A74,A448
att,A74,A488
att,A74,A222
att,A74,A696
att,A79,A239
att,A79,A147
att,A79,A21
att,A79,A136
att,A79,A312
att,A79,A476
att,A79,A229
att,A79,A332
att,A79,A74
att,A79,A539
att,A79,A455
att,A80,A474
att,A80,A690
att,A80,A480
att,A80,A377
att,A83,A464
att,A83,A697
att,A83,A268
att,A83,A661
att,A83,A152
att,A83,A549
att,A86,A342
att,A87,A256
att,A87,A502
att,A87,A666
att,A87,A85
att,A87,A572
att,A90,A211
att,A90,A302
att,A90,A589
att,A90,A299
att,A93,A119
att,A93,A386
att,A93,A340
att,A93,A13
att,A93,A281
att,A93,A544
att,A93,A531
att,A93,A469
att,A93,A235
att,A93,A575
att,A93,A588
att,A95,A19
att,A97,A349
att,A97,A245
att,A97,A646
att,A97,A612
att,A97,A154
att,A98,A311
att,A98,A187
att,A98,A413
att,A98,A70
att,A98,A642
att,A98,A299
att,A101,A211
att,A101,A613
att,A101,A19
att,A101,A683
att,A103,A387
att,A103,A422
att,A103,A324
att,A103,A484
att,A103,A688
att,A103,A355
att,A103,A334
att,A103,A391
att,A103,A612
att,A103,A652
att,A103,A72
att,A103,A316
att,A103,A336
att,A103,A319
att,A104,A568
att,A104,A32
att,A104,A69
att,A104,A493
att,A106,A447
att,A106,A223
att,A106,A299
att,A106,A47
att,A106,A29
att,A106,A346
att,A106,A91
att,A106,A509
att,A106,A692
att,A106,A477
att,A106,A256
att,A107,A82
att,A107,A242
att,A107,A656
att,A107,A186
att,A108,A352
att,A108,A462
att,A108,A649
att,A108,A189
att,A108,A281
att,A108,A290
att,A111,A467
att,A111,A145
att,A111,A519
att,A111,A115
att,A111,A130
att,A111,A458
att,A111,A436
att,A111,A169
att,A111,A343
att,A111,A517
att,A111,A128
att,A112,A439
att,A112,A442
att,A112,A558
att,A112,A10
att,A112,A247
att,A112,A667
att,A113,A218
att,A113,A585
att,A113,A510
att,A121,A495
att,A121,A257
att,A121,A693
att,A121,A75
att,A122,A446
att,A123,A41
att,A123,A384
att,A123,A379
att,A123,A188
att,A126,A151
att,A126,A350
att,A126,A622
att,A126,A132
att,A126,A245
att,A126,A612
att,A126,A237
att,A127,A388
att,A127,A600
att,A127,A553
att,A127,A262
att,A127,A18
att,A127,A412
att,A136,A163
att,A136,A659
att,A136,A364
att,A136,A15
att,A136,A34
att,A136,A552
att,A136,A348
att,A136,A122
att,A136,A442
att,A139,A226
att,A139,A98
att,A140,A506
att,A140,A450
att,A140,A398
att,A140,A557
att,A140,A11
att,A140,A258
att,A140,A173
att,A143,A113
att,A143,A297
att,A143,A414
att,A144,A693
att,A144,A270
att,A145,A4
att,A145,A522
att,A145,A49
att,A145,A174
att,A145,A33
att,A145,A424
att,A145,A418
att,A145,A530
att,A145,A549
att,A146,A396
att,A146,A273
att,A146,A210
att,A146,A339
att,A146,A68
att,A146,A408
att,A146,A120
att,A146,A449
att,A146,A35
att,A146,A472
att,A149,A616
att,A149,A575
att,A149,A78
att,A149,A169
att,A149,A126
att,A149,A307
att,A150,A102
att,A150,A201
att,A150,A123
att,A150,A545
att,A150,A397
att,A150,A558
att,A150,A94
att,A150,A192
att,A150,A202
att,A150,A314
att,A150,A382
att,A150,A507
att,A150,A677
att,A151,A179
att,A155,A603
att,A155,A289
att,A155,A56
att,A156,A452
att,A156,A273
att,A156,A483
att,A156,A105
att,A156,A202
att,A156,A330
att,A156,A270
att,A156,A200
att,A156,A369
att,A156,A622
att,A156,A328
att,A156,A663
att,A156,A514
att,A157,A607
att,A157,A253
att,A157,A493
att,A157,A97
att,A157,A579
att,A157,A13
att,A157,A550
att,A157,A660
att,A157,A513
att,A157,A42
att,A157,A615
att,A157,A666
att,A157,A639
att,A157,A3
att,A157,A539
att,A158,A62
att,A158,A480
att,A158,A524
att,A158,A71
att,A158,A450
att,A158,A345
att,A158,A176
att,A158,A630
att,A158,A25
att,A159,A4
att,A160,A54
att,A160,A333
att,A160,A586
att,A160,A22
att,A165,A60
att,A165,A4
att,A165,A24
att,A167,A164
att,A167,A629
att,A167,A544
att,A167,A497
att,A167,A603
att,A171,A280
att,A172,A174
att,A172,A55
att,A172,A628
att,A172,A569
att,A172,A320
att,A172,A574
att,A172,A288
att,A172,A244
att,A172,A77
att,A172,A209
att,A176,A15
att,A176,A96
att,A176,A380
att,A176,A19
att,A176,A426
att,A176,A80
att,A176,A245
att,A176,A194
att,A176,A119
att,A176,A140
att,A177,A474
att,A177,A48
att,A177,A238
att,A177,A189
att,A182,A614
att,A184,A465
att,A184,A595
att,A187,A509
att,A187,A589
att,A187,A587
att,A189,A607
att,A189,A611
att,A189,A178
att,A189,A279
att,A189,A619
att,A189,A412
att,A189,A318
att,A189,A373
att,A189,A595
att,A189,A681
att,A189,A347
att,A189,A395
att,A189,A448
att,A189,A679
att,A189,A411
att,A189,A80
att,A189,A166
att,A189,A579
att,A190,A9
att,A190,A639
att,A190,A663
att,A195,A376
att,A195,A242
att,A195,A615
att,A195,A401
att,A195,A289
att,A195,A126
att,A195,A360
att,A196,A46
att,A197,A304
att,A197,A215
att,A197,A70
att,A197,A208
att,A197,A472
att,A198,A208
att,A198,A253
att,A198,A632
att,A198,A149
att,A198,A445
att,A200,A65
att,A200,A359
att,A200,A612
att,A200,A583
att,A203,A293
att,A203,A192
att,A203,A656
att,A203,A189
att,A203,A1
att,A203,A127
att,A203,A366
att,A203,A480
att,A203,A641
att,A204,A78
att,A204,A394
att,A204,A335
att,A206,A226
att,A206,A393
att,A206,A53
att,A206,A427
att,A206,A575
att,A206,A157
att,A206,A174
att,A209,A190
att,A209,A232
att,A209,A678
att,A209,A156
att,A209,A526
att,A209,A443
att,A209,A62
att,A209,A312
att,A209,A227
att,A211,A660
att,A211,A408
att,A211,A526
att,A211,A134
att,A211,A406
att,A211,A616
att,A211,A629
att,A211,A675
att,A211,A316
att,A213,A439
att,A213,A17
att,A213,A468
att,A213,A503
att,A213,A297
att,A220,A459
att,A220,A94
att,A220,A264
att,A220,A639
att,A220,A149
att,A220,A414
att,A220,A420
att,A220,A206
att,A220,A625
att,A220,A386
att,A220,A193
att,A220,A118
att,A220,A55
att,A221,A317
att,A221,A542
att,A221,A294
att,A221,A501
att,A221,A56
att,A221,A157
att,A221,A130
att,A221,A537
att,A221,A250
att,A221,A443
att,A221,A137
att,A223,A670
att,A223,A199
att,A223,A56
att,A225,A118
att,A225,A113
att,A225,A51
att,A225,A492
att,A225,A556
att,A225,A548
att,A225,A0
att,A230,A21
att,A230,A394
att,A230,A17
att,A230,A573
att,A230,A88
att,A230,A381
att,A235,A385
att,A235,A640
att,A235,A353
att,A235,A696
att,A236,A41
att,A236,A599
att,A236,A663
att,A236,A601
att,A236,A338
att,A236,A674
att,A236,A628
att,A236,A643
att,A237,A195
att,A237,A363
att,A240,A472
att,A240,A208
att,A240,A334
att,A240,A395
att,A244,A556
att,A244,A295
att,A244,A29
att,A244,A110
att,A244,A520
att,A244,A579
att,A244,A521
att,A244,A472
att,A244,A685
att,A244,A326
att,A244,A505
att,A244,A27
att,A246,A160
att,A247,A323
att,A247,A8
att,A247,A355
att,A247,A107
att,A247,A186
att,A247,A21
att,A247,A122
att,A247,A154
att,A247,A354
att,A247,A131
att,A247,A11
att,A247,A105
att,A248,A474
att,A248,A158
att,A248,A616
att,A248,A227
att,A248,A636
att,A249,A615
att,A249,A61
att,A249,A376
att,A249,A455
att,A249,A180
att,A249,A544
att,A249,A506
att,A249,A465
att,A249,A508
att,A249,A367
att,A250,A46
att,A250,A72
att,A250,A599
att,A250,A116
att,A250,A475
att,A250,A256
att,A250,A31
att,A250,A415
att,A250,A274
att,A250,A344
att,A250,A113
att,A254,A467
att,A254,A583
att,A254,A317
att,A254,A525
att,A259,A575
att,A259,A246
att,A259,A92
att,A259,A127
att,A259,A625
att,A259,A358
att,A259,A248
att,A259,A668
att,A259,A58
att,A259,A539
att,A259,A143
att,A261,A591
att,A261,A7
att,A261,A572
att,A262,A236
att,A262,A232
att,A263,A11
att,A263,A242
att,A263,A421
att,A263,A302
att,A263,A227
att,A263,A157
att,A263,A545
att,A263,A343
att,A263,A152
att,A263,A535
att,A264,A663
att,A264,A203
att,A264,A337
att,A264,A432
att,A264,A71
att,A265,A72
att,A265,A324
att,A266,A359
att,A266,A123
att,A266,A641
att,A267,A308
att,A267,A387
att,A267,A418
att,A267,A500
att,A267,A132
att,A267,A677
att,A267,A431
att,A267,A532
att,A267,A146
att,A267,A331
att,A268,A143
att,A268,A334
att,A268,A29
att,A268,A572
att,A268,A408
att,A268,A281
att,A268,A66
att,A268,A482
att,A268,A341
att,A268,A488
att,A268,A119
att,A268,A87
att,A269,A96
att,A269,A215
att,A269,A271
att,A269,A82
att,A269,A562
att,A269,A546
att,A269,A498
att,A272,A615
att,A272,A255
att,A272,A185
att,A272,A654
att,A275,A79
att,A275,A612
att,A275,A479
att,A275,A113
att,A275,A229
att,A275,A341
att,A275,A501
att,A275,A163
att,A279,A473
att,A279,A605
att,A280,A696
att,A280,A654
att,A280,A605
att,A280,A397
att,A280,A141
att,A283,A352
att,A283,A595
att,A283,A111
att,A283,A9
att,A283,A499
att,A283,A604
att,A283,A45
att,A283,A322
att,A283,A487
att,A283,A392
att,A283,A559
att,A283,A696
att,A283,A383
att,A284,A280
att,A284,A583
att,A285,A429
att,A285,A89
att,A291,A462
att,A291,A693
att,A291,A256
att,A291,A455
att,A291,A468
att,A291,A473
att,A291,A286
att,A291,A203
att,A291,A288
att,A291,A151
att,A291,A141
att,A291,A185
att,A292,A372
att,A292,A162
att,A292,A131
att,A292,A140
att,A292,A302
att,A292,A511
att,A294,A475
att,A294,A306
att,A297,A448
att,A297,A688
att,A297,A500
att,A297,A401
att,A297,A505
att,A297,A273
att,A297,A293
att,A297,A67
att,A297,A475
att,A297,A551
att,A297,A672
att,A297,A676
att,A297,A341
att,A303,A516
att,A303,A607
att,A303,A477
att,A303,A75
att,A303,A370
att,A303,A570
att,A303,A197
att,A304,A48
att,A304,A134
att,A307,A609
att,A307,A11
att,A307,A90
att,A307,A498
att,A307,A181
att,A307,A601
att,A307,A629
att,A307,A155
att,A308,A381
att,A308,A572
att,A308,A248
att,A308,A245
att,A308,A251
att,A308,A669
att,A308,A478
att,A308,A138
att,A308,A643
att,A308,A428
att,A308,A604
att,A308,A144
att,A308,A226
att,A308,A657
att,A308,A28
att,A312,A63
att,A312,A184
att,A312,A642
att,A312,A94
att,A312,A406
att,A312,A353
att,A312,A90
att,A312,A586
att,A312,A117
att,A312,A465
att,A312,A158
att,A315,A87
att,A315,A116
att,A315,A350
att,A315,A187
att,A315,A596
att,A315,A179
att,A315,A370
att,A315,A211
att,A315,A301
att,A315,A697
att,A317,A611
att,A317,A346
att,A317,A564
att,A317,A461
att,A317,A417
att,A317,A208
att,A317,A588
att,A317,A197
att,A317,A586
att,A317,A419
att,A317,A497
att,A317,A139
att,A317,A281
att,A318,A619
att,A318,A663
att,A318,A425
att,A318,A486
att,A318,A65
att,A320,A635
att,A320,A686
att,A324,A6
att,A324,A231
att,A324,A79
att,A324,A203
att,A324,A529
att,A324,A198
att,A324,A656
att,A324,A268
att,A324,A254
att,A324,A451
att,A325,A69
att,A325,A256
att,A325,A264
att,A325,A412
att,A325,A111
att,A325,A45
att,A325,A82
att,A325,A562
att,A325,A540
att,A325,A685
att,A325,A315
att,A325,A135
att,A325,A238
att,A325,A367
att,A325,A230
att,A325,A414
att,A325,A484
att,A325,A119
att,A329,A634
att,A329,A160
att,A329,A321
att,A329,A446
att,A329,A460
att,A329,A44
att,A329,A296
att,A329,A186
att,A329,A292
att,A329,A691
att,A329,A152
att,A329,A467
att,A329,A471
att,A329,A495
att,A329,A677
att,A330,A377
att,A330,A3
att,A330,A12
att,A332,A389
att,A332,A382
att,A332,A462
att,A332,A489
att,A332,A66
att,A332,A558
att,A332,A595
att,A332,A503
att,A332,A328
att,A332,A223
att,A333,A640
att,A333,A225
att,A333,A248
att,A333,A557
att,A333,A536
att,A333,A107
att,A333,A409
att,A334,A82
att,A334,A265
att,A334,A673
att,A334,A564
att,A334,A277
att,A334,A497
att,A334,A669
att,A334,A340
att,A334,A217
att,A335,A290
att,A335,A261
att,A335,A386
att,A335,A689
att,A335,A275
att,A335,A243
att,A335,A376
att,A335,A489
att,A335,A380
att,A336,A381
att,A336,A387
att,A336,A336
att,A342,A567
att,A342,A528
att,A342,A675
att,A342,A568
att,A342,A522
att,A342,A354
att,A342,A641
att,A351,A479
att,A352,A434
att,A352,A686
att,A352,A208
att,A352,A423
att,A352,A641
att,A352,A232
att,A352,A130
att,A352,A595
att,A352,A373
att,A353,A180
att,A353,A6
att,A353,A14
att,A353,A381
att,A353,A169
att,A353,A156
att,A353,A253
att,A354,A643
att,A354,A38
att,A354,A486
att,A355,A473
att,A355,A431
att,A356,A518
att,A356,A223
att,A356,A421
att,A356,A425
att,A356,A285
att,A356,A256
att,A356,A678
att,A356,A406
att,A359,A115
att,A359,A241
att,A361,A49
att,A361,A462
att,A361,A96
att,A361,A69
att,A361,A505
att,A361,A676
att,A361,A215
att,A361,A431
att,A361,A589
att,A361,A29
att,A361,A522
att,A361,A32
att,A361,A189
att,A363,A529
att,A363,A23
att,A363,A231
att,A364,A505
att,A364,A335
att,A364,A276
att,A364,A336
att,A364,A18
att,A364,A663
att,A364,A589
att,A364,A537
att,A364,A571
att,A365,A169
att,A365,A196
att,A365,A262
att,A370,A1
att,A370,A485
att,A370,A632
att,A371,A579
att,A371,A626
att,A371,A464
att,A371,A662
att,A371,A54
att,A371,A420
att,A371,A588
att,A371,A257
att,A371,A613
att,A371,A174
att,A371,A647
att,A372,A356
att,A372,A578
att,A372,A381
att,A372,A68
att,A372,A16
att,A372,A161
att,A372,A222
att,A372,A207
att,A377,A575
att,A377,A328
att,A377,A667
att,A377,A240
att,A377,A374
att,A377,A656
att,A377,A627
att,A377,A258
att,A377,A64
att,A377,A211
att,A377,A417
att,A377,A199
att,A377,A317
att,A378,A182
att,A378,A191
att,A378,A187
att,A378,A149
att,A378,A656
att,A378,A447
att,A378,A649
att,A378,A464
att,A378,A519
att,A378,A435
att,A378,A123
att,A378,A162
att,A380,A503
att,A380,A48
att,A380,A439
att,A380,A189
att,A380,A391
att,A381,A82
att,A381,A566
att,A381,A411
att,A381,A677
att,A382,A407
att,A382,A333
att,A382,A299
att,A382,A320
att,A382,A633
att,A382,A3
att,A382,A351
att,A382,A513
att,A382,A293
att,A382,A496
att,A384,A115
att,A384,A476
att,A384,A667
att,A384,A337
att,A384,A178
att,A384,A367
att,A384,A194
att,A386,A675
att,A386,A274
att,A386,A512
att,A386,A56
att,A386,A568
att,A386,A441
att,A386,A124
att,A393,A196
att,A393,A565
att,A393,A300
att,A393,A190
att,A394,A260
att,A394,A252
att,A394,A462
att,A394,A496
att,A394,A503
att,A394,A583
att,A394,A330
att,A394,A41
att,A394,A361
att,A394,A76
att,A394,A657
att,A395,A341
att,A395,A662
att,A395,A388
att,A395,A467
att,A395,A151
att,A395,A452
att,A395,A546
att,A395,A664
att,A395,A500
att,A395,A140
att,A395,A514
att,A397,A445
att,A400,A380
att,A400,A100
att,A400,A497
att,A400,A332
att,A400,A200
att,A400,A188
att,A400,A412
att,A400,A79
att,A400,A338
att,A401,A77
att,A401,A118
att,A401,A58
att,A401,A407
att,A401,A456
att,A401,A533
att,A401,A537
att,A401,A593
att,A401,A63
att,A401,A223
att,A401,A2
att,A401,A74
att,A401,A174
att,A401,A177
att,A402,A663
att,A402,A149
att,A402,A438
att,A402,A83
att,A402,A539
att,A402,A378
att,A402,A316
att,A405,A694
att,A405,A643
att,A405,A498
att,A405,A251
att,A405,A514
att,A405,A169
att,A405,A254
att,A405,A335
att,A405,A398
att,A405,A513
att,A407,A291
att,A407,A430
att,A407,A285
att,A407,A495
att,A407,A105
att,A407,A413
att,A407,A511
att,A407,A336
att,A407,A71
att,A407,A577
att,A407,A137
att,A410,A368
att,A410,A661
att,A410,A71
att,A410,A479
att,A411,A447
att,A411,A642
att,A411,A620
att,A411,A627
att,A413,A196
att,A413,A148
att,A413,A578
att,A413,A642
att,A413,A139
att,A414,A124
att,A414,A162
att,A415,A661
att,A415,A154
att,A415,A437
att,A415,A403
att,A415,A32
att,A415,A577
att,A415,A409
att,A415,A450
att,A415,A180
att,A415,A361
att,A416,A673
att,A416,A268
att,A419,A402
att,A419,A682
att,A419,A447
att,A419,A90
att,A426,A291
att,A426,A642
att,A426,A381
att,A428,A592
att,A431,A504
att,A431,A577
att,A431,A401
att,A431,A133
att,A431,A422
att,A431,A544
att,A431,A365
att,A431,A405
att,A431,A386
att,A431,A588
att,A431,A590
att,A431,A669
att,A431,A196
att,A433,A570
att,A433,A262
att,A433,A688
att,A433,A492
att,A434,A498
att,A434,A91
att,A434,A609
att,A434,A12
att,A434,A426
att,A434,A272
att,A434,A576
att,A441,A631
att,A441,A253
att,A441,A11
att,A441,A41
att,A441,A67
att,A441,A469
att,A441,A611
att,A442,A530
att,A442,A100
att,A442,A390
att,A442,A264
att,A445,A531
att,A445,A190
att,A445,A301
att,A445,A696
att,A445,A574
att,A445,A170
att,A445,A16
att,A445,A122
att,A445,A93
att,A446,A402
att,A448,A396
att,A448,A496
att,A448,A573
att,A448,A308
att,A448,A688
att,A448,A653
att,A448,A412
att,A448,A641
att,A448,A44
att,A448,A159
att,A451,A340
att,A451,A453
att,A452,A515
att,A452,A684
att,A452,A511
att,A452,A105
att,A452,A610
att,A452,A554
att,A453,A665
att,A453,A14
att,A453,A296
att,A453,A333
att,A453,A122
att,A453,A268
att,A453,A503
att,A453,A418
att,A455,A111
att,A455,A541
att,A455,A642
att,A457,A216
att,A467,A499
att,A467,A154
att,A468,A332
att,A468,A450
att,A468,A425
att,A468,A457
att,A468,A140
att,A469,A684
att,A470,A370
att,A470,A602
att,A471,A178
att,A471,A596
att,A471,A230
att,A471,A662
att,A471,A80
att,A471,A23
att,A471,A161
att,A471,A61
att,A471,A357
att,A471,A165
att,A471,A582
att,A471,A311
att,A471,A42
att,A471,A584
att,A473,A2
att,A473,A177
att,A473,A611
att,A473,A264
att,A474,A147
att,A474,A316
att,A474,A513
att,A474,A185
att,A474,A496
att,A474,A97
att,A474,A643
att,A474,A528
att,A474,A439
att,A474,A585
att,A474,A389
att,A474,A4
att,A474,A106
att,A474,A347
att,A474,A145
att,A480,A441
att,A480,A652
att,A480,A524
att,A480,A2
att,A480,A484
att,A480,A460
att,A480,A669
att,A480,A41
att,A481,A566
att,A481,A426
att,A481,A504
att,A481,A182
att,A481,A254
att,A483,A179
att,A483,A237
att,A483,A471
att,A483,A255
att,A484,A521
att,A484,A339
att,A484,A398
att,A484,A84
att,A484,A642
att,A484,A1
att,A484,A255
att,A484,A288
att,A484,A15
att,A485,A630
att,A485,A306
att,A485,A647
att,A485,A537
att,A485,A355
att,A485,A639
att,A485,A595
att,A485,A51
att,A488,A132
att,A488,A623
att,A488,A282
att,A488,A421
att,A488,A469
att,A488,A367
att,A488,A324
att,A488,A17
att,A488,A478
att,A491,A150
att,A491,A55
att,A491,A403
att,A493,A613
att,A494,A612
att,A497,A501
att,A497,A375
att,A497,A143
att,A497,A347
att,A497,A261
att,A497,A687
att,A497,A8
att,A497,A581
att,A499,A496
att,A499,A575
att,A499,A173
att,A499,A583
att,A499,A41
att,A499,A564
att,A499,A596
att,A499,A147
att,A499,A365
att,A499,A574
att,A499,A306
att,A499,A338
att,A499,A59
att,A499,A687
att,A502,A281
att,A502,A89
att,A502,A429
att,A502,A108
att,A502,A528
att,A502,A416
att,A504,A356
att,A504,A483
att,A504,A281
att,A504,A631
att,A504,A98
att,A504,A680
att,A508,A14
att,A508,A692
att,A508,A151
att,A508,A352
att,A508,A529
att,A508,A444
att,A508,A297
att,A508,A163
att,A508,A265
att,A508,A255
att,A508,A542
att,A509,A86
att,A509,A121
att,A509,A639
att,A509,A534
att,A509,A63
att,A509,A246
att,A509,A27
att,A509,A597
att,A510,A583
att,A510,A489
att,A510,A564
att,A511,A587
att,A511,A261
att,A511,A40
att,A511,A179
att,A511,A270
att,A511,A180
att,A511,A238
att,A511,A557
att,A511,A575
att,A511,A444
att,A511,A97
att,A511,A440
att,A511,A507
att,A511,A126
att,A511,A273
att,A511,A83
att,A511,A634
att,A511,A480
att,A512,A586
att,A512,A602
att,A512,A616
att,A512,A309
att,A512,A118
att,A512,A67
att,A512,A448
att,A512,A39
att,A512,A99
att,A512,A86
att,A512,A628
att,A512,A676
att,A512,A407
att,A514,A235
att,A514,A471
att,A514,A329
att,A514,A20
att,A514,A476
att,A514,A42
att,A514,A11
att,A514,A522
att,A514,A584
att,A514,A359
att,A514,A500
att,A517,A266
att,A517,A569
att,A517,A397
att,A517,A473
att,A517,A683
att,A517,A407
att,A517,A584
att,A517,A245
att,A517,A257
att,A517,A452
att,A521,A581
att,A521,A210
att,A521,A619
att,A521,A391
att,A521,A450
att,A521,A326
att,A521,A95
att,A521,A511
att,A521,A428
att,A521,A476
att,A521,A334
att,A521,A531
att,A521,A232
att,A521,A430
att,A522,A535
att,A522,A686
att,A522,A511
att,A522,A65
att,A522,A321
att,A522,A141
att,A522,A693
att,A522,A244
att,A522,A431
att,A522,A427
att,A522,A256
att,A522,A180
att,A522,A230
att,A522,A373
att,A524,A545
att,A524,A647
att,A524,A184
att,A524,A9
att,A524,A472
att,A525,A481
att,A526,A53
att,A526,A415
att,A526,A77
att,A526,A596
att,A526,A276
att,A528,A647
att,A528,A626
att,A528,A640
att,A528,A380
att,A528,A334
att,A528,A250
att,A528,A172
att,A528,A555
att,A528,A224
att,A531,A361
att,A531,A202
att,A531,A595
att,A531,A247
att,A531,A672
att,A531,A211
att,A531,A399
att,A531,A76
att,A531,A398
att,A532,A294
att,A532,A208
att,A532,A9
att,A532,A267
att,A532,A642
att,A532,A357
att,A532,A539
att,A532,A400
att,A532,A686
att,A532,A404
att,A532,A271
att,A532,A78
att,A532,A251
att,A535,A392
att,A535,A381
att,A537,A186
att,A537,A282
att,A537,A265
att,A542,A46
att,A542,A622
att,A544,A18
att,A544,A113
att,A544,A124
att,A544,A318
att,A544,A640
att,A544,A648
att,A544,A539
att,A544,A20
att,A544,A636
att,A547,A149
att,A547,A408
att,A547,A506
att,A547,A623
att,A547,A260
att,A547,A326
att,A547,A361
att,A547,A51
att,A547,A544
att,A547,A116
att,A549,A178
att,A554,A636
att,A554,A409
att,A554,A279
att,A554,A397
att,A554,A89
att,A554,A602
att,A554,A658
att,A554,A527
att,A559,A160
att,A559,A9
att,A559,A360
att,A559,A317
att,A559,A696
att,A560,A493
att,A560,A292
att,A560,A4
att,A560,A693
att,A560,A386
att,A560,A359
att,A560,A231
att,A560,A217
att,A560,A38
att,A562,A150
att,A562,A311
att,A562,A179
att,A562,A244
att,A562,A164
att,A562,A564
att,A563,A535
att,A563,A391
att,A563,A444
att,A563,A20
att,A563,A172
att,A563,A654
att,A563,A224
att,A563,A76
att,A563,A157
att,A563,A237
att,A563,A266
att,A563,A605
att,A563,A125
att,A563,A33
att,A563,A556
att,A564,A68
att,A564,A102
att,A564,A353
att,A564,A228
att,A565,A103
att,A565,A91
att,A565,A257
att,A565,A275
att,A566,A349
att,A567,A107
att,A567,A99
att,A567,A0
att,A567,A60
att,A567,A239
att,A569,A128
att,A569,A584
att,A569,A263
att,A569,A413
att,A569,A681
att,A569,A168
att,A569,A508
att,A569,A689
att,A569,A112
att,A569,A92
att,A569,A679
att,A569,A223
att,A571,A175
att,A571,A444
att,A571,A675
att,A571,A369
att,A571,A632
att,A571,A288
att,A573,A317
att,A573,A142
att,A573,A341
att,A573,A272
att,A573,A613
att,A573,A491
att,A573,A495
att,A573,A415
att,A573,A255
att,A574,A609
att,A574,A616
att,A574,A687
att,A576,A689
att,A576,A446
att,A576,A71
att,A576,A443
att,A577,A169
att,A577,A615
att,A577,A680
att,A577,A36
att,A577,A525
att,A577,A473
att,A577,A264
att,A577,A158
att,A577,A406
att,A577,A387
att,A577,A486
att,A578,A491
att,A578,A331
att,A579,A345
att,A579,A291
att,A579,A15
att,A579,A227
att,A579,A75
att,A579,A354
att,A579,A519
att,A579,A234
att,A580,A440
att,A581,A424
att,A582,A82
att,A582,A467
att,A582,A520
att,A582,A519
att,A582,A595
att,A582,A188
att,A582,A593
att,A582,A401
att,A582,A284
att,A582,A346
att,A582,A195
att,A582,A524
att,A582,A138
att,A582,A65
att,A583,A105
att,A583,A590
att,A583,A611
att,A583,A579
att,A583,A217
att,A583,A165
att,A586,A213
att,A586,A411
att,A586,A430
att,A586,A315
att,A586,A9
att,A586,A69
att,A586,A416
att,A586,A511
att,A586,A92
att,A586,A379
att,A586,A137
att,A586,A401
att,A587,A395
att,A587,A438
att,A587,A72
att,A587,A621
att,A587,A432
att,A587,A577
att,A587,A419
att,A587,A456
att,A587,A412
att,A587,A56
att,A587,A593
att,A587,A408
att,A587,A685
att,A587,A174
att,A587,A506
att,A587,A468
att,A587,A11
att,A588,A283
att,A588,A5
att,A588,A181
att,A590,A186
att,A590,A20
att,A590,A284
att,A590,A246
att,A590,A479
att,A590,A452
att,A590,A192
att,A590,A11
att,A590,A278
att,A590,A348
att,A592,A657
att,A592,A605
att,A592,A651
att,A592,A233
att,A592,A559
att,A592,A166
att,A592,A501
att,A592,A489
att,A592,A412
att,A592,A617
att,A592,A149
att,A592,A515
att,A592,A250
att,A592,A530
att,A597,A465
att,A597,A444
att,A597,A291
att,A597,A492
att,A597,A514
att,A597,A485
att,A597,A237
att,A597,A353
att,A600,A254
att,A602,A70
att,A602,A433
att,A602,A644
att,A602,A148
att,A602,A310
att,A602,A662
att,A602,A366
att,A602,A326
att,A602,A532
att,A602,A204
att,A602,A229
att,A602,A282
att,A603,A268
