Entailment,Arg1,Arg2
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1400
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1463,A1464
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1475,A1476
att,A1477,A1450
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1478
att,A76,A77
att,A109,A110
att,A133,A134
att,A172,A173
att,A197,A198
att,A214,A215
att,A270,A271
att,A281,A282
att,A307,A308
att,A335,A336
att,A363,A364
att,A372,A373
att,A385,A386
att,A444,A445
att,A478,A479
att,A517,A518
att,A538,A539
att,A637,A638
att,A724,A725
att,A749,A0
att,A773,A774
att,A880,A881
att,A939,A940
att,A968,A969
att,A1014,A1015
att,A1036,A1037
att,A1065,A1066
att,A1079,A1080
att,A1084,A1085
att,A1161,A1162
att,A1186,A1187
att,A1199,A1200
att,A1233,A1234
att,A1237,A1238
att,A1249,A1250
att,A1276,A1277
att,A1332,A1333
att,A1419,A1420
att,A1477,A1478
att,A1499,A750
att,A0,A1197
att,A0,A812
att,A0,A1326
att,A0,A446
att,A1,A177
att,A1,A1478
att,A1,A85
att,A1,A999
att,A1,A1057
att,A1,A836
att,A1,A461
att,A1,A1402
att,A4,A403
att,A4,A1096
att,A4,A1362
att,A4,A378
att,A4,A272
att,A4,A1473
att,A4,A1458
att,A4,A184
att,A4,A478
att,A4,A84
att,A4,A435
att,A4,A183
att,A4,A1051
att,A4,A243
att,A4,A1463
att,A4,A1146
att,A4,A1464
att,A4,A199
att,A4,A979
att,A8,A286
att,A8,A465
att,A8,A678
att,A8,A1415
att,A8,A820
att,A8,A87
att,A8,A278
att,A8,A1325
att,A8,A521
att,A8,A981
att,A8,A1229
att,A11,A131
att,A13,A788
att,A13,A1339
att,A13,A1398
att,A13,A237
att,A13,A158
att,A13,A1086
att,A13,A1094
att,A13,A380
att,A15,A1135
att,A15,A1140
att,A15,A126
att,A15,A825
att,A15,A1382
att,A15,A932
att,A15,A637
att,A15,A1475
att,A15,A688
att,A15,A1256
att,A15,A1238
att,A15,A655
att,A15,A301
att,A15,A1447
att,A15,A325
att,A16,A1124
att,A16,A697
att,A16,A314
att,A16,A1421
att,A16,A1322
att,A16,A1114
att,A16,A1415
att,A16,A805
att,A16,A1020
att,A20,A1097
att,A20,A519
att,A20,A459
att,A20,A189
att,A20,A466
att,A20,A1024
att,A20,A968
att,A20,A397
att,A20,A571
att,A20,A402
att,A20,A1357
att,A20,A720
att,A20,A94
att,A20,A679
att,A20,A1329
att,A20,A1427
att,A20,A102
att,A20,A574
att,A20,A176
att,A21,A1158
att,A21,A1481
att,A21,A536
att,A21,A80
att,A21,A719
att,A21,A440
att,A22,A95
att,A22,A1207
att,A22,A66
att,A22,A450
att,A22,A908
att,A22,A1269
att,A22,A1132
att,A22,A507
att,A22,A1185
att,A22,A109
att,A28,A131
att,A28,A806
att,A28,A841
att,A28,A1091
att,A28,A1213
att,A28,A850
att,A28,A1125
att,A28,A634
att,A28,A890
att,A28,A825
att,A29,A970
att,A29,A336
att,A29,A798
att,A29,A632
att,A29,A881
att,A29,A400
att,A29,A943
att,A29,A1483
att,A29,A1020
att,A29,A710
att,A29,A1366
att,A29,A1467
att,A35,A1406
att,A35,A443
att,A35,A224
att,A35,A8
att,A35,A1212
att,A35,A62
att,A35,A1499
att,A35,A426
att,A35,A1418
att,A35,A991
att,A35,A500
att,A35,A1182
att,A35,A1206
att,A35,A546
att,A35,A403
att,A35,A1281
att,A36,A740
att,A36,A857
att,A36,A880
att,A36,A1359
att,A36,A1120
att,A36,A1254
att,A36,A1142
att,A36,A0
att,A36,A976
att,A36,A658
att,A36,A273
att,A36,A560
att,A36,A146
att,A36,A360
att,A36,A886
att,A36,A1414
att,A36,A243
att,A36,A1276
att,A36,A235
att,A36,A337
att,A39,A803
att,A39,A1184
att,A39,A950
att,A39,A1456
att,A39,A789
att,A40,A1413
att,A40,A1476
att,A40,A1268
att,A40,A752
att,A40,A1288
att,A40,A23
att,A40,A909
att,A40,A1098
att,A40,A922
att,A40,A589
att,A40,A851
att,A40,A760
att,A40,A1456
att,A40,A1189
att,A43,A130
att,A43,A256
att,A43,A1002
att,A43,A1322
att,A45,A289
att,A45,A626
att,A47,A146
att,A47,A134
att,A47,A805
att,A47,A779
att,A47,A1359
att,A47,A759
att,A47,A109
att,A47,A1094
att,A53,A929
att,A54,A1255
att,A54,A1109
att,A54,A951
att,A54,A970
att,A54,A319
att,A55,A410
att,A55,A1002
att,A55,A1400
att,A55,A1300
att,A55,A1102
att,A61,A901
att,A61,A1387
att,A61,A1235
att,A61,A462
att,A61,A331
att,A61,A1183
att,A61,A88
att,A61,A336
att,A61,A647
att,A61,A391
att,A61,A302
att,A61,A737
att,A61,A143
att,A61,A233
att,A61,A238
att,A61,A564
att,A61,A611
att,A61,A906
att,A62,A960
att,A62,A1208
att,A62,A1288
att,A62,A59
att,A62,A1260
att,A62,A425
att,A62,A1340
att,A67,A970
att,A67,A1255
att,A67,A1482
att,A68,A1039
att,A68,A1433
att,A68,A370
att,A68,A586
att,A68,A1426
att,A68,A438
att,A68,A1469
att,A68,A500
att,A68,A1212
att,A68,A219
att,A68,A1352
att,A68,A1091
att,A68,A1359
att,A70,A1023
att,A70,A331
att,A70,A1285
att,A70,A1437
att,A70,A726
att,A70,A1004
att,A70,A1415
att,A70,A772
att,A70,A854
att,A70,A1480
att,A70,A617
att,A70,A46
att,A70,A239
att,A70,A980
att,A70,A288
att,A70,A882
att,A70,A1027
att,A70,A58
att,A70,A75
att,A70,A313
att,A70,A777
att,A70,A299
att,A70,A1224
att,A70,A188
att,A75,A1315
att,A75,A585
att,A75,A408
att,A75,A993
att,A75,A1301
att,A75,A727
att,A75,A902
att,A75,A570
att,A75,A526
att,A75,A997
att,A75,A556
att,A75,A596
att,A75,A1098
att,A75,A226
att,A75,A972
att,A76,A1035
att,A76,A394
att,A76,A1484
att,A76,A461
att,A76,A457
att,A76,A628
att,A76,A404
att,A76,A1021
att,A76,A901
att,A76,A487
att,A76,A948
att,A76,A69
att,A76,A358
att,A76,A105
att,A76,A410
att,A78,A669
att,A78,A1302
att,A78,A886
att,A78,A394
att,A78,A812
att,A78,A708
att,A78,A1237
att,A78,A1133
att,A78,A1054
att,A78,A1090
att,A78,A217
att,A79,A580
att,A79,A1051
att,A79,A1097
att,A79,A39
att,A79,A491
att,A79,A85
att,A79,A19
att,A79,A1096
att,A79,A138
att,A79,A774
att,A79,A398
att,A80,A1137
att,A80,A1478
att,A80,A16
att,A80,A306
att,A80,A605
att,A80,A735
att,A80,A754
att,A80,A983
att,A80,A201
att,A80,A388
att,A80,A409
att,A80,A637
att,A81,A1205
att,A83,A256
att,A83,A1285
att,A83,A685
att,A83,A634
att,A84,A1243
att,A84,A83
att,A84,A765
att,A84,A1412
att,A84,A988
att,A84,A1490
att,A84,A106
att,A84,A95
att,A84,A728
att,A84,A483
att,A85,A1363
att,A85,A532
att,A86,A930
att,A86,A132
att,A86,A173
att,A86,A39
att,A86,A736
att,A86,A88
att,A86,A1342
att,A86,A163
att,A86,A807
att,A86,A484
att,A86,A1160
att,A86,A92
att,A86,A1018
att,A86,A726
att,A86,A1455
att,A88,A339
att,A88,A1017
att,A88,A495
att,A88,A686
att,A88,A1193
att,A88,A1024
att,A88,A1339
att,A88,A683
att,A88,A1001
att,A88,A585
att,A88,A937
att,A88,A436
att,A91,A3
att,A91,A1237
att,A91,A579
att,A91,A202
att,A91,A311
att,A91,A367
att,A91,A947
att,A92,A147
att,A92,A50
att,A92,A934
att,A92,A1080
att,A92,A1463
att,A92,A939
att,A92,A878
att,A92,A1197
att,A92,A372
att,A92,A321
att,A92,A993
att,A95,A339
att,A95,A1223
att,A96,A464
att,A96,A1372
att,A96,A785
att,A98,A1452
att,A98,A820
att,A98,A884
att,A98,A278
att,A98,A255
att,A98,A598
att,A98,A722
att,A98,A809
att,A98,A798
att,A98,A1062
att,A98,A1378
att,A98,A872
att,A98,A336
att,A98,A418
att,A98,A144
att,A98,A1127
att,A98,A1022
att,A98,A463
att,A98,A769
att,A98,A17
att,A98,A674
att,A98,A916
att,A99,A1395
att,A99,A689
att,A99,A736
att,A99,A123
att,A99,A455
att,A99,A904
att,A99,A397
att,A99,A300
att,A99,A400
att,A99,A992
att,A99,A34
att,A99,A1021
att,A99,A847
att,A99,A493
att,A99,A1085
att,A99,A1405
att,A99,A615
att,A99,A624
att,A100,A987
att,A100,A317
att,A100,A699
att,A100,A1135
att,A102,A114
att,A102,A552
att,A102,A1010
att,A102,A439
att,A102,A521
att,A102,A276
att,A104,A438
att,A104,A499
att,A104,A1418
att,A104,A339
att,A104,A161
att,A104,A1310
att,A104,A515
att,A104,A295
att,A104,A42
att,A104,A317
att,A104,A166
att,A106,A297
att,A106,A720
att,A106,A870
att,A106,A217
att,A106,A888
att,A106,A1006
att,A106,A1237
att,A106,A1466
att,A106,A1199
att,A106,A19
att,A106,A303
att,A106,A678
att,A106,A1044
att,A106,A1176
att,A106,A126
att,A106,A684
att,A109,A1415
att,A109,A719
att,A109,A1347
att,A109,A1485
att,A109,A895
att,A109,A910
att,A109,A904
att,A109,A827
att,A109,A793
att,A109,A402
att,A109,A7
att,A109,A655
att,A109,A149
att,A109,A239
att,A109,A1062
att,A109,A17
att,A109,A1287
att,A117,A1497
att,A117,A1496
att,A117,A1049
att,A117,A1182
att,A117,A1158
att,A117,A642
att,A117,A108
att,A117,A141
att,A117,A176
att,A117,A292
att,A117,A205
att,A117,A739
att,A117,A213
att,A117,A1424
att,A117,A930
att,A117,A337
att,A117,A924
att,A117,A978
att,A117,A1457
att,A117,A40
att,A118,A763
att,A118,A1374
att,A118,A122
att,A118,A176
att,A118,A1137
att,A118,A538
att,A118,A41
att,A118,A307
att,A118,A1202
att,A118,A566
att,A118,A708
att,A120,A1347
att,A120,A1443
att,A120,A402
att,A120,A845
att,A120,A409
att,A120,A1082
att,A120,A757
att,A120,A806
att,A120,A65
att,A120,A1067
att,A120,A148
att,A120,A813
att,A120,A1485
att,A120,A1032
att,A120,A674
att,A120,A1178
att,A120,A1119
att,A120,A817
att,A120,A1365
att,A121,A1207
att,A121,A1468
att,A121,A614
att,A121,A542
att,A121,A1084
att,A121,A1092
att,A121,A968
att,A121,A95
att,A121,A1079
att,A121,A1100
att,A122,A496
att,A122,A292
att,A122,A158
att,A123,A1284
att,A123,A776
att,A123,A977
att,A123,A1187
att,A123,A122
att,A123,A1356
att,A123,A395
att,A123,A1023
att,A123,A645
att,A123,A1082
att,A123,A51
att,A123,A1307
att,A123,A106
att,A123,A438
att,A123,A1012
att,A123,A702
att,A124,A1178
att,A124,A703
att,A124,A206
att,A124,A500
att,A124,A1452
att,A124,A1286
att,A124,A136
att,A125,A1260
att,A125,A1118
att,A125,A389
att,A125,A743
att,A125,A620
att,A125,A788
att,A125,A1103
att,A125,A137
att,A125,A450
att,A125,A97
att,A125,A165
att,A125,A457
att,A125,A1448
att,A125,A425
att,A125,A40
att,A125,A344
att,A126,A964
att,A126,A397
att,A126,A1259
att,A126,A459
att,A126,A1481
att,A126,A1467
att,A126,A1189
att,A126,A1199
att,A126,A525
att,A126,A1001
att,A126,A735
att,A126,A105
att,A126,A1222
att,A128,A454
att,A128,A1033
att,A128,A1176
att,A128,A1334
att,A128,A1154
att,A128,A378
att,A128,A1094
att,A128,A932
att,A128,A1239
att,A128,A549
att,A128,A801
att,A128,A1450
att,A128,A1070
att,A128,A492
att,A128,A584
att,A128,A1495
att,A128,A1409
att,A134,A417
att,A135,A226
att,A138,A558
att,A138,A561
att,A138,A286
att,A138,A479
att,A138,A1346
att,A138,A625
att,A138,A1287
att,A138,A154
att,A138,A902
att,A138,A1223
att,A138,A44
att,A138,A1353
att,A138,A37
att,A138,A226
att,A138,A663
att,A138,A1449
att,A138,A319
att,A138,A86
att,A138,A1481
att,A140,A365
att,A140,A1384
att,A140,A459
att,A140,A1073
att,A140,A517
att,A140,A738
att,A140,A1318
att,A140,A222
att,A140,A1043
att,A140,A794
att,A140,A622
att,A140,A524
att,A140,A503
att,A140,A653
att,A140,A963
att,A140,A1296
att,A140,A157
att,A140,A97
att,A140,A164
att,A140,A462
att,A140,A1151
att,A140,A1035
att,A143,A1352
att,A143,A75
att,A143,A1450
att,A143,A905
att,A143,A799
att,A143,A696
att,A143,A422
att,A143,A884
att,A143,A1243
att,A143,A227
att,A143,A1454
att,A149,A1393
att,A149,A760
att,A149,A1325
att,A149,A216
att,A149,A830
att,A149,A346
att,A149,A1310
att,A149,A503
att,A149,A200
att,A149,A1444
att,A149,A1147
att,A149,A1490
att,A149,A1293
att,A149,A168
att,A149,A851
att,A149,A949
att,A149,A809
att,A150,A893
att,A150,A1068
att,A150,A228
att,A150,A1462
att,A150,A104
att,A150,A15
att,A151,A540
att,A151,A1499
att,A151,A802
att,A151,A239
att,A151,A1109
att,A151,A929
att,A151,A268
att,A151,A279
att,A151,A470
att,A151,A468
att,A153,A1383
att,A153,A1374
att,A155,A583
att,A155,A498
att,A155,A1099
att,A155,A97
att,A155,A1419
att,A155,A165
att,A155,A1288
att,A155,A793
att,A155,A70
att,A155,A1302
att,A155,A108
att,A155,A451
att,A155,A1234
att,A155,A282
att,A155,A311
att,A155,A791
att,A157,A845
att,A157,A915
att,A157,A641
att,A157,A372
att,A157,A752
att,A157,A2
att,A157,A1422
att,A157,A1009
att,A157,A634
att,A157,A289
att,A158,A916
att,A158,A946
att,A158,A754
att,A158,A1434
att,A159,A1443
att,A159,A1274
att,A159,A863
att,A159,A3
att,A159,A386
att,A159,A1224
att,A159,A484
att,A159,A1378
att,A159,A919
att,A159,A615
att,A159,A1261
att,A159,A912
att,A159,A420
att,A163,A229
att,A163,A1213
att,A163,A683
att,A168,A98
att,A168,A619
att,A168,A322
att,A169,A694
att,A169,A1332
att,A169,A1371
att,A169,A424
att,A169,A1090
att,A169,A999
att,A169,A123
att,A169,A565
att,A169,A576
att,A169,A717
att,A169,A860
att,A169,A981
att,A169,A407
att,A169,A121
att,A169,A1353
att,A169,A1001
att,A169,A1347
att,A169,A209
att,A169,A1266
att,A170,A1373
att,A170,A932
att,A170,A94
att,A170,A920
att,A170,A95
att,A170,A662
att,A172,A984
att,A172,A3
att,A172,A766
att,A172,A852
att,A172,A611
att,A172,A1416
att,A172,A540
att,A172,A185
att,A172,A563
att,A172,A559
att,A172,A1270
att,A172,A110
att,A172,A694
att,A172,A877
att,A174,A467
att,A174,A1092
att,A174,A861
att,A174,A686
att,A174,A195
att,A174,A1148
att,A174,A780
att,A174,A290
att,A178,A1023
att,A178,A360
att,A178,A845
att,A178,A499
att,A178,A927
att,A178,A421
att,A178,A1206
att,A180,A1462
att,A181,A1073
att,A181,A40
att,A181,A1473
att,A181,A344
att,A181,A6
att,A181,A154
att,A181,A612
att,A182,A302
att,A182,A1161
att,A182,A1363
att,A182,A524
att,A182,A983
att,A182,A219
att,A182,A158
att,A182,A2
att,A182,A1469
att,A182,A732
att,A182,A430
att,A182,A730
att,A182,A366
att,A182,A1197
att,A182,A420
att,A182,A1438
att,A182,A445
att,A182,A1450
att,A182,A1144
att,A182,A970
att,A184,A785
att,A184,A413
att,A184,A893
att,A184,A924
att,A184,A751
att,A184,A263
att,A184,A1158
att,A184,A153
att,A184,A551
att,A184,A502
att,A184,A916
att,A184,A290
att,A184,A86
att,A184,A282
att,A184,A445
att,A184,A104
att,A184,A627
att,A184,A183
att,A184,A909
att,A184,A180
att,A184,A520
att,A185,A1211
att,A185,A1120
att,A185,A1208
att,A185,A575
att,A190,A96
att,A191,A730
att,A191,A580
att,A193,A602
att,A193,A1210
att,A193,A576
att,A193,A557
att,A193,A1285
att,A193,A920
att,A193,A990
att,A193,A1455
att,A193,A1428
att,A193,A581
att,A193,A1109
att,A195,A1295
att,A195,A124
att,A195,A1428
att,A196,A1449
att,A196,A838
att,A196,A999
att,A196,A1145
att,A196,A1205
att,A196,A574
att,A196,A450
att,A196,A1227
att,A196,A33
att,A196,A1061
att,A196,A722
att,A196,A1212
att,A196,A663
att,A196,A1171
att,A198,A1131
att,A198,A216
att,A198,A44
att,A198,A1432
att,A199,A103
att,A199,A382
att,A199,A1415
att,A199,A986
att,A199,A982
att,A199,A980
att,A199,A282
att,A199,A1060
att,A200,A1091
att,A200,A1014
att,A200,A391
att,A200,A625
att,A200,A1341
att,A200,A257
att,A200,A137
att,A200,A336
att,A200,A1040
att,A200,A735
att,A200,A1208
att,A200,A1373
att,A201,A1417
att,A201,A918
att,A201,A1372
att,A201,A694
att,A201,A1356
att,A201,A271
att,A201,A400
att,A201,A1390
att,A201,A707
att,A201,A601
att,A201,A534
att,A201,A753
att,A201,A1099
att,A201,A849
att,A201,A1054
att,A201,A654
att,A201,A1058
att,A201,A727
att,A201,A898
att,A201,A708
att,A201,A970
att,A201,A489
att,A202,A1339
att,A202,A1046
att,A202,A1185
att,A202,A1011
att,A202,A481
att,A204,A65
att,A204,A817
att,A204,A1024
att,A205,A192
att,A205,A654
att,A205,A90
att,A205,A1175
att,A205,A696
att,A205,A1161
att,A205,A750
att,A205,A567
att,A205,A312
att,A205,A1129
att,A205,A258
att,A205,A1274
att,A205,A1305
att,A205,A211
att,A205,A1202
att,A205,A700
att,A208,A140
att,A208,A190
att,A208,A625
att,A208,A812
att,A208,A1092
att,A208,A402
att,A208,A221
att,A208,A1499
att,A211,A1483
att,A214,A218
att,A214,A285
att,A214,A905
att,A214,A1001
att,A214,A640
att,A214,A678
att,A214,A69
att,A214,A1243
att,A217,A457
att,A217,A586
att,A217,A507
att,A221,A1158
att,A221,A1360
att,A221,A904
att,A221,A1472
att,A221,A615
att,A221,A551
att,A221,A1331
att,A221,A265
att,A221,A853
att,A221,A318
att,A221,A138
att,A222,A1237
att,A222,A1429
att,A222,A1007
att,A222,A515
att,A222,A977
att,A222,A58
att,A222,A1427
att,A222,A684
att,A222,A321
att,A222,A1019
att,A222,A1422
att,A223,A87
att,A223,A362
att,A223,A564
att,A223,A1353
att,A223,A1117
att,A223,A1036
att,A223,A401
att,A223,A1084
att,A223,A816
att,A223,A469
att,A225,A640
att,A225,A18
att,A225,A1468
att,A225,A935
att,A225,A1161
att,A225,A734
att,A225,A546
att,A225,A428
att,A225,A1372
att,A225,A141
att,A225,A1171
att,A225,A563
att,A227,A327
att,A227,A1221
att,A227,A17
att,A227,A852
att,A228,A57
att,A229,A1489
att,A229,A153
att,A229,A1063
att,A229,A542
att,A229,A397
att,A229,A578
att,A229,A798
att,A229,A1200
att,A229,A298
att,A229,A1212
att,A229,A1475
att,A229,A733
att,A229,A1029
att,A229,A612
att,A229,A1039
att,A229,A672
att,A229,A786
att,A229,A297
att,A230,A184
att,A230,A716
att,A230,A907
att,A230,A1278
att,A230,A903
att,A230,A678
att,A231,A14
att,A231,A420
att,A231,A277
att,A231,A1007
att,A231,A713
att,A231,A187
att,A231,A172
att,A231,A385
att,A231,A545
att,A231,A1002
att,A231,A1082
att,A231,A48
att,A231,A930
att,A231,A89
att,A231,A1088
att,A231,A776
att,A231,A594
att,A232,A497
att,A232,A1227
att,A232,A717
att,A232,A1434
att,A232,A71
att,A232,A197
att,A232,A922
att,A232,A224
att,A232,A824
att,A234,A1066
att,A234,A1050
att,A234,A941
att,A234,A407
att,A234,A680
att,A234,A1041
att,A234,A470
att,A234,A874
att,A234,A869
att,A234,A998
att,A234,A1499
att,A234,A517
att,A234,A829
att,A234,A844
att,A234,A136
att,A236,A1065
att,A236,A1099
att,A236,A1118
att,A236,A43
att,A236,A165
att,A236,A206
att,A236,A320
att,A236,A1454
att,A236,A1306
att,A236,A983
att,A237,A1089
att,A237,A278
att,A237,A25
att,A237,A136
att,A239,A554
att,A239,A230
att,A239,A924
att,A239,A263
att,A239,A1121
att,A239,A120
att,A239,A1276
att,A239,A595
att,A239,A1189
att,A239,A32
att,A239,A317
att,A239,A1124
att,A239,A825
att,A239,A704
att,A239,A1126
att,A239,A287
att,A239,A1147
att,A239,A1179
att,A240,A1377
att,A240,A355
att,A240,A692
att,A240,A1385
att,A240,A329
att,A244,A1097
att,A244,A67
att,A244,A1036
att,A244,A355
att,A244,A1154
att,A244,A991
att,A244,A1021
att,A244,A903
att,A244,A1400
att,A244,A730
att,A244,A719
att,A244,A1069
att,A245,A810
att,A245,A596
att,A245,A430
att,A245,A1104
att,A245,A1259
att,A245,A927
att,A245,A1323
att,A245,A1357
att,A245,A510
att,A245,A1463
att,A245,A944
att,A245,A1451
att,A245,A1139
att,A245,A871
att,A245,A1273
att,A251,A381
att,A251,A134
att,A251,A1284
att,A251,A1300
att,A251,A154
att,A251,A1169
att,A251,A1405
att,A251,A210
att,A251,A1430
att,A252,A1036
att,A252,A1317
att,A252,A1394
att,A253,A818
att,A253,A215
att,A253,A907
att,A253,A1073
att,A253,A586
att,A253,A1486
att,A253,A381
att,A253,A336
att,A253,A104
att,A253,A142
att,A253,A1400
att,A253,A1448
att,A253,A449
att,A253,A1042
att,A253,A984
att,A253,A1424
att,A253,A1426
att,A253,A495
att,A253,A871
att,A257,A248
att,A257,A1171
att,A257,A1399
att,A257,A617
att,A257,A411
att,A261,A922
att,A264,A1311
att,A264,A1358
att,A264,A1030
att,A264,A1460
att,A264,A1464
att,A264,A499
att,A264,A1255
att,A264,A595
att,A264,A809
att,A264,A1324
att,A264,A863
att,A264,A1399
att,A264,A1050
att,A267,A1393
att,A267,A798
att,A267,A298
att,A267,A300
att,A267,A1186
att,A267,A532
att,A270,A376
att,A270,A1298
att,A270,A1285
att,A270,A94
att,A270,A1251
att,A270,A689
att,A270,A1490
att,A270,A1424
att,A270,A1030
att,A273,A296
att,A273,A1136
att,A273,A1309
att,A273,A472
att,A273,A1085
att,A273,A1371
att,A273,A1113
att,A275,A626
att,A275,A428
att,A275,A1443
att,A275,A672
att,A275,A1387
att,A275,A1195
att,A275,A232
att,A275,A588
att,A275,A279
att,A275,A110
att,A275,A1473
att,A275,A146
att,A275,A686
att,A278,A1496
att,A278,A249
att,A278,A728
att,A278,A1020
att,A278,A341
att,A278,A783
att,A278,A1193
att,A278,A932
att,A278,A1271
att,A278,A1357
att,A278,A1257
att,A280,A338
att,A280,A1216
att,A280,A469
att,A280,A1106
att,A280,A1458
att,A280,A736
att,A280,A1109
att,A280,A857
att,A280,A602
att,A280,A1157
att,A280,A654
att,A280,A271
att,A280,A1125
att,A280,A733
att,A280,A1194
att,A280,A538
att,A284,A579
att,A284,A926
att,A284,A1043
att,A284,A1496
att,A284,A818
att,A287,A268
att,A287,A562
att,A287,A602
att,A287,A1259
att,A287,A1205
att,A287,A1142
att,A287,A421
att,A287,A1461
att,A287,A1276
att,A287,A237
att,A287,A87
att,A287,A1395
att,A287,A70
att,A287,A1450
att,A287,A69
att,A287,A553
att,A288,A224
att,A288,A1092
att,A288,A240
att,A289,A967
att,A290,A1244
att,A290,A843
att,A290,A134
att,A290,A1083
att,A290,A1419
att,A290,A1270
att,A290,A546
att,A290,A305
att,A290,A1495
att,A290,A902
att,A290,A142
att,A290,A1431
att,A290,A954
att,A290,A516
att,A290,A1056
att,A290,A205
att,A290,A518
att,A290,A1012
att,A291,A908
att,A291,A538
att,A291,A1122
att,A291,A7
att,A291,A1
att,A291,A481
att,A291,A47
att,A293,A1281
att,A293,A1409
att,A293,A402
att,A293,A967
att,A293,A664
att,A293,A771
att,A293,A1385
att,A297,A770
att,A297,A730
att,A297,A722
att,A297,A1161
att,A297,A1436
att,A297,A954
att,A297,A15
att,A297,A572
att,A297,A820
att,A299,A213
att,A299,A961
att,A299,A648
att,A299,A510
att,A299,A860
att,A299,A524
att,A299,A156
att,A299,A1327
att,A299,A1218
att,A299,A28
att,A299,A1330
att,A299,A622
att,A299,A540
att,A299,A941
att,A299,A106
att,A299,A1392
att,A300,A797
att,A300,A838
att,A300,A725
att,A300,A869
att,A300,A600
att,A300,A401
att,A300,A49
att,A300,A297
att,A300,A923
att,A300,A87
att,A300,A149
att,A300,A341
att,A300,A703
att,A304,A1318
att,A304,A1489
att,A304,A826
att,A304,A377
att,A305,A953
att,A305,A444
att,A305,A509
att,A305,A392
att,A305,A391
att,A305,A690
att,A305,A226
att,A305,A1079
att,A305,A753
att,A305,A654
att,A305,A499
att,A305,A771
att,A305,A1273
att,A305,A1346
att,A305,A243
att,A305,A1248
att,A305,A507
att,A305,A421
att,A305,A1263
att,A306,A1192
att,A306,A476
att,A306,A1407
att,A306,A1281
att,A306,A764
att,A309,A975
att,A309,A1004
att,A309,A1087
att,A309,A1338
att,A309,A946
att,A309,A1017
att,A309,A115
att,A309,A795
att,A309,A451
att,A309,A461
att,A309,A219
att,A309,A1438
att,A309,A699
att,A309,A430
att,A309,A260
att,A309,A729
att,A309,A1303
att,A309,A234
att,A309,A1310
att,A309,A1133
att,A311,A966
att,A311,A540
att,A311,A1061
att,A311,A1173
att,A313,A3
att,A313,A855
att,A314,A915
att,A314,A1010
att,A314,A1383
att,A314,A1385
att,A314,A1297
att,A314,A718
att,A314,A1288
att,A314,A924
att,A314,A83
att,A314,A1118
att,A314,A196
att,A314,A262
att,A314,A309
att,A314,A888
att,A318,A1209
att,A318,A312
att,A318,A525
att,A318,A699
att,A318,A1292
att,A318,A691
att,A318,A285
att,A318,A1317
att,A318,A13
att,A318,A528
att,A318,A1280
att,A318,A1477
att,A318,A292
att,A318,A960
att,A318,A702
att,A320,A632
att,A320,A805
att,A320,A98
att,A320,A543
att,A320,A647
att,A320,A887
att,A320,A209
att,A320,A439
att,A320,A515
att,A320,A925
att,A320,A1415
att,A320,A1111
att,A320,A265
att,A320,A794
att,A320,A1345
att,A321,A886
att,A321,A1051
att,A321,A111
att,A321,A632
att,A321,A893
att,A321,A211
att,A321,A66
att,A321,A1391
att,A321,A765
att,A321,A972
att,A321,A1075
att,A321,A731
att,A321,A1362
att,A321,A1353
att,A321,A1061
att,A321,A1031
att,A321,A882
att,A321,A1081
att,A321,A413
att,A321,A863
att,A321,A28
att,A321,A730
att,A325,A547
att,A325,A91
att,A325,A73
att,A325,A683
att,A326,A43
att,A326,A14
att,A326,A608
att,A329,A616
att,A329,A504
att,A329,A224
att,A329,A1423
att,A329,A1218
att,A329,A73
att,A329,A979
att,A329,A1017
att,A329,A1368
att,A329,A317
att,A329,A3
att,A329,A1160
att,A329,A206
att,A331,A1066
att,A331,A458
att,A331,A1305
att,A331,A918
att,A331,A133
att,A331,A1145
att,A331,A93
att,A331,A809
att,A331,A565
att,A331,A256
att,A331,A616
att,A331,A733
att,A331,A1443
att,A337,A836
att,A337,A1219
att,A337,A98
att,A337,A291
att,A337,A260
att,A337,A116
att,A337,A559
att,A337,A245
att,A337,A610
att,A337,A542
att,A337,A1448
att,A337,A263
att,A337,A1135
att,A337,A992
att,A337,A1340
att,A337,A1027
att,A337,A223
att,A337,A965
att,A337,A792
att,A337,A618
att,A337,A840
att,A340,A931
att,A341,A1316
att,A341,A335
att,A341,A774
att,A341,A540
att,A341,A1439
att,A341,A234
att,A341,A1270
att,A341,A203
att,A341,A946
att,A341,A1097
att,A341,A621
att,A341,A1009
att,A341,A261
