Entailment,Arg1,Arg2
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A436
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A491,A492
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A500,A501
att,A503,A504
att,A506,A507
att,A507,A508
att,A509,A510
att,A510,A511
att,A515,A516
att,A518,A519
att,A519,A520
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A569
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A631
att,A686,A687
att,A687,A688
att,A689,A690
att,A690,A691
att,A691,A686
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A692
att,A760,A761
att,A761,A762
att,A763,A764
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A760
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A790
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A831
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A864
att,A893,A894
att,A894,A895
att,A897,A898
att,A901,A902
att,A903,A904
att,A905,A906
att,A907,A908
att,A914,A915
att,A915,A916
att,A919,A920
att,A921,A922
att,A924,A899
att,A945,A946
att,A946,A947
att,A948,A949
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A979
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A983
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1052
att,A1091,A1092
att,A1093,A1090
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1174,A1175
att,A1175,A1176
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1153
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1198
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1245
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1294,A1280
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1295
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1338
att,A1371,A1372
att,A1375,A1376
att,A1379,A1380
att,A1381,A1382
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1397,A1371
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1398
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1457,A1458
att,A1459,A1439
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1512
att,A1531,A1532
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1537
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1545
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1606
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1611
att,A1697,A1698
att,A1698,A1699
att,A1720,A1721
att,A1722,A1723
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1726
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1741
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1771
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1783
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1826
att,A1840,A1838
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1848,A1849
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1853
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1881
att,A66,A67
att,A117,A118
att,A129,A130
att,A139,A140
att,A195,A196
att,A282,A283
att,A291,A292
att,A351,A352
att,A383,A384
att,A418,A419
att,A534,A535
att,A568,A569
att,A630,A631
att,A663,A664
att,A691,A692
att,A863,A864
att,A898,A899
att,A944,A945
att,A978,A979
att,A1008,A1009
att,A1089,A1090
att,A1093,A1094
att,A1135,A1136
att,A1244,A1245
att,A1263,A1264
att,A1266,A1267
att,A1279,A1280
att,A1323,A1324
att,A1337,A1338
att,A1459,A1460
att,A1511,A1512
att,A1515,A1516
att,A1536,A1537
att,A1605,A1606
att,A1610,A1611
att,A1626,A1627
att,A1683,A1684
att,A1699,A1700
att,A1782,A1783
att,A1819,A1820
att,A1837,A1838
att,A1840,A1841
att,A1852,A1853
att,A1880,A1881
att,A0,A1783
att,A0,A555
att,A0,A1285
att,A0,A1217
att,A0,A905
att,A0,A691
att,A0,A762
att,A0,A1773
att,A1,A1169
att,A1,A1419
att,A1,A447
att,A1,A645
att,A1,A407
att,A1,A1413
att,A1,A158
att,A1,A574
att,A3,A1568
att,A3,A565
att,A3,A1091
att,A5,A715
att,A5,A1487
att,A5,A1793
att,A5,A635
att,A5,A1179
att,A5,A473
att,A5,A245
att,A5,A1738
att,A5,A310
att,A5,A56
att,A5,A569
att,A5,A1652
att,A5,A1619
att,A6,A1482
att,A6,A1859
att,A6,A442
att,A6,A1849
att,A6,A806
att,A6,A1403
att,A6,A103
att,A6,A1628
att,A6,A65
att,A6,A1584
att,A6,A1610
att,A6,A943
att,A6,A1697
att,A6,A1262
att,A6,A1562
att,A6,A24
att,A6,A1265
att,A6,A1564
att,A6,A1325
att,A6,A41
att,A10,A1242
att,A11,A1530
att,A11,A623
att,A11,A1575
att,A11,A1555
att,A11,A363
att,A11,A524
att,A11,A1885
att,A11,A1840
att,A11,A1607
att,A11,A220
att,A11,A1676
att,A11,A326
att,A11,A1748
att,A13,A458
att,A13,A101
att,A13,A1620
att,A13,A306
att,A13,A1397
att,A13,A619
att,A13,A1010
att,A13,A1059
att,A13,A1738
att,A14,A1882
att,A14,A593
att,A14,A468
att,A14,A1200
att,A14,A1499
att,A14,A1411
att,A14,A1735
att,A14,A1245
att,A14,A912
att,A14,A1304
att,A14,A274
att,A14,A486
att,A14,A1228
att,A14,A668
att,A18,A1669
att,A18,A459
att,A18,A901
att,A18,A1156
att,A18,A1345
att,A18,A182
att,A18,A835
att,A18,A1063
att,A18,A175
att,A18,A1819
att,A18,A1066
att,A18,A1050
att,A18,A632
att,A18,A993
att,A18,A237
att,A18,A1432
att,A18,A476
att,A18,A185
att,A18,A729
att,A18,A305
att,A18,A54
att,A19,A1131
att,A19,A614
att,A19,A1577
att,A19,A147
att,A19,A1226
att,A19,A1323
att,A19,A1337
att,A19,A1409
att,A19,A722
att,A19,A222
att,A19,A442
att,A19,A1839
att,A19,A60
att,A19,A652
att,A19,A1758
att,A19,A733
att,A19,A1477
att,A19,A758
att,A19,A426
att,A19,A568
att,A19,A855
att,A20,A453
att,A20,A1582
att,A20,A1818
att,A20,A203
att,A20,A1638
att,A22,A949
att,A22,A1459
att,A22,A1640
att,A22,A1692
att,A22,A243
att,A22,A873
att,A22,A1704
att,A25,A514
att,A25,A834
att,A26,A784
att,A26,A440
att,A26,A1385
att,A26,A871
att,A26,A905
att,A26,A917
att,A26,A1898
att,A26,A862
att,A26,A1454
att,A26,A1841
att,A27,A1568
att,A27,A245
att,A27,A218
att,A27,A185
att,A27,A422
att,A31,A1008
att,A31,A275
att,A31,A65
att,A31,A1695
att,A31,A877
att,A31,A1694
att,A31,A118
att,A31,A898
att,A31,A618
att,A32,A988
att,A33,A1394
att,A33,A1876
att,A33,A1825
att,A33,A384
att,A33,A497
att,A35,A174
att,A35,A159
att,A35,A695
att,A35,A1695
att,A35,A784
att,A35,A1693
att,A35,A678
att,A35,A196
att,A35,A400
att,A35,A952
att,A35,A1518
att,A35,A1217
att,A35,A877
att,A35,A1602
att,A35,A1201
att,A35,A1504
att,A35,A172
att,A35,A1102
att,A35,A774
att,A35,A879
att,A35,A445
att,A35,A1612
att,A35,A1699
att,A36,A1644
att,A36,A567
att,A38,A420
att,A38,A596
att,A38,A76
att,A38,A375
att,A39,A1396
att,A39,A1129
att,A39,A353
att,A39,A235
att,A39,A1812
att,A39,A1534
att,A39,A366
att,A39,A818
att,A39,A679
att,A39,A1370
att,A39,A113
att,A39,A664
att,A39,A358
att,A40,A1800
att,A40,A1264
att,A40,A1806
att,A40,A700
att,A40,A1253
att,A40,A821
att,A40,A150
att,A40,A971
att,A40,A569
att,A41,A847
att,A41,A799
att,A41,A530
att,A41,A1886
att,A41,A1569
att,A41,A281
att,A42,A229
att,A42,A515
att,A42,A539
att,A42,A1000
att,A42,A1219
att,A42,A276
att,A42,A361
att,A42,A1037
att,A42,A1813
att,A42,A928
att,A42,A1331
att,A42,A1741
att,A42,A105
att,A42,A657
att,A42,A887
att,A42,A306
att,A42,A1368
att,A46,A1360
att,A46,A350
att,A46,A419
att,A46,A1571
att,A46,A973
att,A46,A565
att,A46,A972
att,A46,A199
att,A46,A97
att,A46,A829
att,A46,A671
att,A46,A275
att,A46,A388
att,A47,A289
att,A47,A348
att,A47,A36
att,A47,A1307
att,A47,A379
att,A47,A1625
att,A47,A453
att,A47,A1841
att,A47,A1509
att,A47,A683
att,A47,A458
att,A47,A507
att,A47,A1877
att,A47,A620
att,A47,A813
att,A47,A572
att,A50,A756
att,A50,A1058
att,A50,A450
att,A50,A1880
att,A50,A1135
att,A52,A1536
att,A52,A1588
att,A52,A1470
att,A56,A1100
att,A56,A112
att,A56,A964
att,A56,A1310
att,A56,A995
att,A56,A567
att,A56,A793
att,A56,A1356
att,A56,A1007
att,A56,A1506
att,A56,A402
att,A56,A556
att,A56,A941
att,A56,A253
att,A56,A597
att,A56,A1479
att,A56,A1102
att,A58,A1553
att,A58,A442
att,A58,A757
att,A58,A1194
att,A58,A209
att,A58,A1007
att,A58,A175
att,A58,A1174
att,A58,A1504
att,A58,A625
att,A58,A1672
att,A58,A1054
att,A58,A889
att,A58,A689
att,A58,A1510
att,A59,A346
att,A59,A287
att,A59,A1027
att,A59,A45
att,A59,A996
att,A59,A1463
att,A59,A418
att,A59,A495
att,A59,A916
att,A61,A707
att,A61,A1643
att,A61,A1514
att,A61,A1310
att,A61,A921
att,A61,A1231
att,A61,A475
att,A61,A426
att,A61,A1397
att,A61,A18
att,A61,A672
att,A61,A1204
att,A61,A810
att,A61,A1511
att,A61,A9
att,A61,A327
att,A61,A521
att,A61,A1604
att,A61,A104
att,A61,A848
att,A61,A609
att,A61,A931
att,A61,A256
att,A61,A1596
att,A62,A1386
att,A62,A1690
att,A62,A844
att,A62,A1612
att,A62,A1206
att,A62,A1318
att,A65,A578
att,A65,A1016
att,A65,A1099
att,A65,A1695
att,A65,A255
att,A65,A334
att,A65,A24
att,A65,A344
att,A69,A1387
att,A69,A1693
att,A69,A336
att,A69,A978
att,A69,A453
att,A69,A943
att,A69,A1439
att,A72,A1360
att,A72,A1366
att,A72,A1608
att,A72,A667
att,A75,A685
att,A75,A1659
att,A75,A1573
att,A75,A1385
att,A75,A832
att,A75,A307
att,A75,A1799
att,A75,A709
att,A75,A26
att,A75,A684
att,A75,A1278
att,A80,A1796
att,A80,A1271
att,A80,A1553
att,A80,A857
att,A80,A1528
att,A80,A126
att,A80,A162
att,A80,A414
att,A85,A990
att,A85,A704
att,A85,A822
att,A85,A1036
att,A85,A1348
att,A85,A1512
att,A85,A1199
att,A86,A1860
att,A86,A1167
att,A86,A353
att,A86,A1281
att,A89,A984
att,A89,A589
att,A89,A1519
att,A89,A214
att,A89,A1256
att,A89,A1114
att,A89,A509
att,A89,A159
att,A89,A1203
att,A89,A1710
att,A89,A1636
att,A89,A65
att,A89,A804
att,A89,A1102
att,A89,A1396
att,A89,A1405
att,A90,A14
att,A90,A505
att,A90,A1543
att,A90,A841
att,A90,A327
att,A90,A1796
att,A90,A1589
att,A90,A962
att,A90,A324
att,A90,A910
att,A90,A227
att,A90,A1016
att,A90,A623
att,A90,A520
att,A90,A699
att,A90,A907
att,A90,A1872
att,A90,A603
att,A90,A484
att,A90,A1786
att,A90,A137
att,A90,A195
att,A90,A239
att,A90,A1353
att,A90,A1203
att,A91,A151
att,A91,A1107
att,A91,A695
att,A91,A1696
att,A91,A1749
att,A91,A770
att,A91,A323
att,A91,A1799
att,A91,A1663
att,A91,A419
att,A91,A1640
att,A91,A808
att,A91,A1334
att,A91,A586
att,A91,A240
att,A91,A888
att,A91,A1193
att,A91,A1849
att,A91,A93
att,A91,A1140
att,A92,A1787
att,A92,A1575
att,A92,A1199
att,A92,A571
att,A92,A1748
att,A92,A783
att,A92,A104
att,A92,A1406
att,A92,A1086
att,A93,A710
att,A93,A1352
att,A93,A1715
att,A95,A668
att,A95,A49
att,A95,A262
att,A95,A570
att,A95,A887
att,A95,A443
att,A95,A620
att,A95,A1127
att,A95,A1732
att,A95,A1029
att,A95,A966
att,A95,A1269
att,A96,A371
att,A96,A1635
att,A96,A564
att,A96,A772
att,A96,A287
att,A96,A788
att,A96,A647
att,A98,A42
att,A98,A629
att,A98,A1298
att,A98,A1462
att,A98,A1101
att,A98,A1176
att,A98,A1757
att,A99,A428
att,A99,A1661
att,A104,A740
att,A104,A210
att,A104,A1157
att,A104,A1007
att,A104,A721
att,A104,A680
att,A104,A841
att,A104,A1166
att,A104,A791
att,A104,A227
att,A104,A48
att,A104,A710
att,A104,A719
att,A104,A1098
att,A104,A315
att,A104,A1082
att,A104,A982
att,A104,A361
att,A104,A452
att,A108,A666
att,A108,A608
att,A108,A1578
att,A108,A249
att,A110,A286
att,A110,A515
att,A110,A699
att,A110,A491
att,A110,A1259
att,A110,A1643
att,A110,A1710
att,A110,A998
att,A110,A1440
att,A110,A432
att,A110,A444
att,A110,A1860
att,A110,A632
att,A110,A706
att,A110,A1594
att,A110,A596
att,A110,A389
att,A110,A1627
att,A113,A263
att,A113,A666
att,A113,A173
att,A113,A902
att,A113,A232
att,A115,A1023
att,A115,A223
att,A115,A1703
att,A115,A1530
att,A115,A1859
att,A115,A224
att,A115,A1566
att,A115,A548
att,A115,A1296
att,A115,A155
att,A115,A1167
att,A115,A794
att,A115,A1661
att,A115,A444
att,A115,A1188
att,A115,A778
att,A115,A641
att,A115,A711
att,A115,A363
att,A115,A838
att,A115,A833
att,A115,A656
att,A115,A71
att,A116,A467
att,A116,A1778
att,A116,A13
att,A118,A1649
att,A118,A1109
att,A118,A155
att,A118,A1521
att,A120,A368
att,A120,A1345
att,A120,A155
att,A120,A1441
att,A121,A1060
att,A121,A499
att,A121,A1054
att,A121,A306
att,A121,A1851
att,A121,A483
att,A121,A598
att,A124,A802
att,A124,A1089
att,A124,A492
att,A124,A186
att,A124,A495
att,A124,A519
att,A124,A1455
att,A124,A585
att,A124,A25
att,A124,A159
att,A124,A321
att,A124,A1621
att,A124,A823
att,A124,A1762
att,A124,A1557
att,A124,A1232
att,A125,A1108
att,A125,A1204
att,A125,A1023
att,A125,A1515
att,A125,A1059
att,A125,A1886
att,A125,A752
att,A125,A1748
att,A125,A900
att,A125,A915
att,A125,A891
att,A125,A1099
att,A125,A1494
att,A125,A1147
att,A125,A1221
att,A125,A1371
att,A125,A112
att,A126,A197
att,A126,A585
att,A126,A1438
att,A126,A1366
att,A126,A1088
att,A126,A395
att,A126,A674
att,A126,A53
att,A131,A986
att,A131,A1317
att,A131,A122
att,A131,A1830
att,A131,A505
att,A131,A445
att,A131,A705
att,A131,A1006
att,A131,A85
att,A131,A160
att,A131,A1388
att,A131,A1562
att,A131,A1206
att,A131,A1673
att,A131,A1884
att,A131,A276
att,A131,A554
att,A131,A1055
att,A131,A1286
att,A132,A944
att,A132,A166
att,A132,A749
att,A132,A1158
att,A132,A424
att,A132,A228
att,A132,A1408
att,A132,A1507
att,A132,A1616
att,A132,A1420
att,A132,A1791
att,A132,A1285
att,A132,A1095
att,A132,A1701
att,A132,A1538
att,A132,A501
att,A132,A759
att,A132,A1446
att,A133,A805
att,A133,A1206
att,A133,A443
att,A133,A359
att,A133,A1852
att,A133,A100
att,A133,A411
att,A133,A980
att,A133,A1856
att,A133,A14
att,A133,A1014
att,A133,A1486
att,A133,A97
att,A133,A1149
att,A133,A880
att,A133,A974
att,A133,A1176
att,A133,A1654
att,A133,A1202
att,A134,A212
att,A134,A528
att,A134,A1718
att,A135,A1705
att,A135,A421
att,A135,A1861
att,A135,A1582
att,A135,A159
att,A135,A1331
att,A135,A904
att,A135,A1152
att,A135,A1369
att,A135,A534
att,A135,A1365
att,A135,A772
att,A135,A1363
att,A135,A188
att,A135,A1404
att,A135,A610
att,A136,A1408
att,A136,A1716
att,A136,A359
att,A136,A1566
att,A136,A1862
att,A136,A1515
att,A136,A917
att,A137,A1074
att,A137,A630
att,A137,A494
att,A137,A1082
att,A137,A1363
att,A137,A1181
att,A137,A748
att,A137,A576
att,A137,A1299
att,A137,A1734
att,A137,A966
att,A142,A1855
att,A142,A1859
att,A142,A898
att,A142,A1206
att,A142,A1080
att,A142,A50
att,A142,A545
att,A142,A1047
att,A142,A980
att,A142,A893
att,A142,A1098
att,A142,A1203
att,A142,A668
att,A142,A1712
att,A147,A1805
att,A147,A1167
att,A147,A1485
att,A147,A378
att,A147,A888
att,A147,A174
att,A147,A463
att,A147,A772
att,A147,A270
att,A147,A960
att,A148,A1471
att,A148,A666
att,A148,A1319
att,A148,A1433
att,A148,A1825
att,A148,A162
att,A148,A1281
att,A148,A1084
att,A148,A1708
att,A150,A701
att,A150,A723
att,A150,A167
att,A150,A1654
att,A150,A1107
att,A150,A1309
att,A150,A63
att,A151,A434
att,A151,A1870
att,A151,A1070
att,A151,A1100
att,A151,A950
att,A151,A803
att,A151,A1412
att,A151,A607
att,A151,A675
att,A151,A1523
att,A151,A1548
att,A151,A1839
att,A151,A1897
att,A151,A1568
att,A151,A1058
att,A151,A704
att,A151,A218
att,A151,A1252
att,A153,A393
att,A153,A435
att,A153,A688
att,A153,A1290
att,A153,A206
att,A153,A1842
att,A153,A1593
att,A153,A1427
att,A153,A779
att,A153,A1537
att,A153,A470
att,A153,A249
att,A153,A975
att,A153,A622
att,A153,A1525
att,A153,A680
att,A153,A1014
att,A153,A1729
att,A153,A1606
att,A153,A904
att,A153,A1284
att,A154,A261
att,A158,A1078
att,A158,A274
att,A158,A1184
att,A158,A612
att,A158,A67
att,A158,A1680
att,A158,A382
att,A158,A151
att,A158,A717
att,A158,A1790
