Entailment,Arg1,Arg2
att,A373,A1616
att,A373,A870
att,A373,A2299
att,A373,A2269
att,A373,A1122
att,A373,A1336
att,A376,A2087
att,A376,A385
att,A376,A945
att,A376,A999
att,A376,A819
att,A376,A2489
att,A376,A791
att,A376,A2105
att,A376,A1286
att,A376,A907
att,A376,A812
att,A376,A524
att,A376,A2132
att,A376,A2195
att,A376,A742
att,A376,A2151
att,A376,A1375
att,A376,A2478
att,A376,A2470
att,A376,A2201
att,A376,A1271
att,A380,A824
att,A384,A1808
att,A384,A1520
att,A384,A1563
att,A384,A1797
att,A384,A1798
att,A385,A960
att,A385,A1976
att,A385,A451
att,A385,A2034
att,A385,A1362
att,A385,A1784
att,A385,A880
att,A387,A1570
att,A387,A1200
att,A387,A419
att,A387,A2336
att,A387,A2447
att,A387,A385
att,A387,A625
att,A387,A1223
att,A387,A1789
att,A387,A2183
att,A387,A2307
att,A387,A208
att,A387,A70
att,A387,A1351
att,A389,A2290
att,A389,A1913
att,A389,A1785
att,A389,A212
att,A389,A902
att,A389,A808
att,A389,A2063
att,A389,A2465
att,A389,A1824
att,A389,A1186
att,A391,A1583
att,A391,A796
att,A391,A1721
att,A391,A603
att,A391,A1601
att,A391,A2382
att,A391,A410
att,A391,A470
att,A391,A630
att,A391,A604
att,A395,A2011
att,A395,A562
att,A395,A969
att,A395,A2053
att,A395,A957
att,A395,A2164
att,A395,A1943
att,A395,A506
att,A395,A1434
att,A399,A1210
att,A399,A261
att,A399,A1756
att,A399,A2306
att,A399,A891
att,A399,A1631
att,A399,A2209
att,A399,A1991
att,A399,A524
att,A399,A67
att,A399,A2331
att,A399,A89
att,A399,A1062
att,A399,A598
att,A399,A1313
att,A399,A1716
att,A399,A337
att,A399,A1806
att,A399,A1543
att,A399,A1405
att,A399,A902
att,A401,A531
att,A405,A867
att,A405,A392
att,A405,A340
att,A405,A2117
att,A405,A2372
att,A405,A785
att,A405,A2241
att,A406,A587
att,A406,A34
att,A406,A2152
att,A406,A1880
att,A406,A540
att,A406,A1165
att,A406,A2247
att,A406,A1818
att,A406,A1000
att,A406,A1281
att,A406,A1689
att,A406,A2417
att,A406,A950
att,A406,A2379
att,A406,A403
att,A406,A1180
att,A406,A1502
att,A406,A1498
att,A406,A616
att,A406,A1068
att,A410,A2090
att,A410,A1566
att,A410,A2250
att,A411,A822
att,A411,A756
att,A412,A212
att,A413,A1554
att,A413,A1252
att,A413,A343
att,A414,A1274
att,A414,A1728
att,A414,A1325
att,A414,A2097
att,A414,A310
att,A414,A283
att,A414,A619
att,A414,A2107
att,A414,A1896
att,A414,A738
att,A414,A228
att,A414,A1346
att,A414,A366
att,A414,A1229
att,A414,A449
att,A414,A1994
att,A414,A715
att,A414,A2125
att,A414,A326
att,A414,A1947
att,A414,A1435
att,A414,A2584
att,A414,A186
att,A415,A116
att,A415,A925
att,A415,A819
att,A415,A1559
att,A415,A2485
att,A415,A488
att,A415,A2331
att,A415,A2409
att,A415,A883
att,A415,A1929
att,A415,A636
att,A415,A405
att,A415,A1859
att,A415,A1196
att,A415,A1324
att,A415,A2414
att,A415,A1367
att,A415,A1010
att,A415,A722
att,A416,A1202
att,A416,A604
att,A416,A1600
att,A416,A1967
att,A416,A1503
att,A416,A1412
att,A416,A74
att,A416,A115
att,A416,A1472
att,A416,A2017
att,A416,A1050
att,A416,A1477
att,A416,A2110
att,A416,A1709
att,A416,A1627
att,A416,A102
att,A416,A2375
att,A430,A700
att,A430,A101
att,A430,A1317
att,A430,A1692
att,A430,A537
att,A430,A1530
att,A430,A1614
att,A430,A1803
att,A430,A1367
att,A430,A261
att,A430,A1099
att,A430,A240
att,A430,A319
att,A430,A345
att,A430,A281
att,A430,A2576
att,A430,A939
att,A430,A1722
att,A430,A1580
att,A431,A2114
att,A431,A1657
att,A431,A1639
att,A431,A1047
att,A431,A1464
att,A431,A661
att,A431,A1056
att,A431,A2530
att,A431,A949
att,A432,A566
att,A432,A406
att,A432,A307
att,A432,A421
att,A432,A641
att,A432,A1743
att,A432,A2038
att,A432,A390
att,A432,A2181
att,A432,A1710
att,A435,A2009
att,A435,A461
att,A435,A140
att,A435,A511
att,A435,A1002
att,A435,A1003
att,A435,A1664
att,A435,A2080
att,A435,A687
att,A435,A2050
att,A435,A2244
att,A435,A2136
att,A435,A2372
att,A435,A1082
att,A435,A113
att,A436,A170
att,A436,A105
att,A436,A2006
att,A436,A805
att,A436,A1106
att,A436,A511
att,A436,A1596
att,A436,A1063
att,A436,A1628
att,A436,A1678
att,A436,A1039
att,A436,A938
att,A436,A2087
att,A438,A2377
att,A438,A1077
att,A438,A929
att,A438,A2161
att,A438,A688
att,A438,A967
att,A438,A761
att,A438,A1945
att,A438,A615
att,A438,A159
att,A440,A2415
att,A440,A14
att,A440,A2421
att,A440,A1784
att,A440,A2000
att,A440,A227
att,A440,A1553
att,A440,A499
att,A440,A856
att,A440,A542
att,A440,A1333
att,A440,A2417
att,A440,A2138
att,A440,A1096
att,A440,A1844
att,A440,A2031
att,A440,A1666
att,A440,A1600
att,A440,A1429
att,A442,A908
att,A443,A1918
att,A443,A2384
att,A443,A61
att,A443,A2023
att,A443,A1745
att,A443,A1323
att,A443,A865
att,A443,A343
att,A443,A1722
att,A443,A1262
att,A443,A2296
att,A443,A1217
att,A443,A1279
att,A443,A981
att,A443,A1500
att,A443,A709
att,A445,A130
att,A446,A2204
att,A447,A2019
att,A447,A1581
att,A447,A630
att,A447,A393
att,A447,A465
att,A447,A2007
att,A447,A1720
att,A447,A1271
att,A447,A527
att,A447,A2486
att,A447,A213
att,A448,A619
att,A448,A2308
att,A448,A1647
att,A448,A1128
att,A448,A1246
att,A448,A709
att,A449,A1674
att,A449,A1032
att,A449,A2403
att,A449,A222
att,A449,A948
att,A449,A960
att,A449,A424
att,A449,A2253
att,A453,A545
att,A453,A964
att,A453,A2203
att,A453,A595
att,A453,A751
att,A453,A300
att,A453,A935
att,A453,A2211
att,A453,A502
att,A453,A1621
att,A453,A1719
att,A453,A2509
att,A453,A754
att,A453,A759
att,A453,A140
att,A453,A2585
att,A455,A1244
att,A455,A1717
att,A455,A2171
att,A455,A224
att,A455,A65
att,A455,A1770
att,A455,A151
att,A455,A1524
att,A456,A765
att,A456,A77
att,A456,A2421
att,A456,A1539
att,A456,A507
att,A456,A2420
att,A456,A13
att,A456,A1871
att,A456,A1003
att,A456,A879
att,A456,A1023
att,A456,A410
att,A456,A1099
att,A456,A2442
att,A456,A2183
att,A457,A2378
att,A457,A851
att,A457,A987
att,A457,A119
att,A457,A1005
att,A457,A1326
att,A457,A7
att,A457,A690
att,A457,A2532
att,A457,A1943
att,A457,A1615
att,A461,A248
att,A461,A159
att,A461,A1451
att,A461,A2166
att,A461,A1566
att,A461,A2201
att,A461,A1213
att,A461,A1509
att,A461,A279
att,A461,A2514
att,A461,A803
att,A461,A32
att,A461,A944
att,A461,A1776
att,A461,A1706
att,A461,A1849
att,A461,A1022
att,A461,A2048
att,A461,A1439
att,A461,A1441
att,A462,A450
att,A462,A1035
att,A462,A612
att,A462,A639
att,A462,A518
att,A462,A992
att,A462,A2583
att,A462,A618
att,A462,A333
att,A462,A1286
att,A462,A1469
att,A462,A1555
att,A464,A1912
att,A464,A2101
att,A464,A2190
att,A467,A2011
att,A467,A512
att,A467,A1179
att,A467,A160
att,A467,A696
att,A467,A1875
att,A467,A1636
att,A467,A1026
att,A467,A1746
att,A467,A1127
att,A467,A1396
att,A467,A2147
att,A467,A60
att,A467,A711
att,A467,A687
att,A467,A1287
att,A467,A1790
att,A467,A2560
att,A468,A2455
att,A468,A1912
att,A468,A2410
att,A468,A1807
att,A468,A786
att,A469,A376
att,A469,A1430
att,A469,A2384
att,A469,A130
att,A469,A1156
att,A469,A2267
att,A469,A267
att,A469,A593
att,A469,A2315
att,A469,A1301
att,A469,A2423
att,A469,A1751
att,A469,A390
att,A469,A1799
att,A469,A585
att,A469,A359
att,A469,A825
att,A475,A1598
att,A475,A193
att,A475,A1329
att,A475,A2146
att,A475,A1180
att,A475,A1618
att,A475,A183
att,A475,A1365
att,A475,A441
att,A475,A197
att,A475,A150
att,A475,A1722
att,A475,A953
att,A475,A727
att,A475,A457
att,A475,A820
att,A475,A2296
att,A475,A1898
att,A475,A601
att,A475,A574
att,A479,A565
att,A479,A269
att,A479,A42
att,A479,A2480
att,A479,A394
att,A479,A1473
att,A479,A81
att,A479,A1179
att,A479,A864
att,A479,A2079
att,A479,A644
att,A479,A1321
att,A479,A2411
att,A479,A1995
att,A479,A1809
att,A479,A801
att,A479,A2018
att,A479,A1313
att,A479,A2322
att,A479,A621
att,A480,A468
att,A480,A513
att,A480,A931
att,A480,A2010
att,A480,A2013
att,A480,A662
att,A480,A476
att,A480,A1345
att,A480,A2308
att,A480,A1085
att,A481,A2404
att,A481,A1579
att,A481,A236
att,A481,A1843
att,A481,A828
att,A481,A2529
att,A481,A1723
att,A481,A465
att,A481,A849
att,A481,A1551
att,A481,A1940
att,A481,A2458
att,A481,A61
att,A481,A2039
att,A481,A1753
att,A481,A1927
att,A481,A1751
att,A481,A813
att,A481,A2491
att,A481,A1917
att,A485,A2049
att,A485,A813
att,A485,A1074
att,A485,A306
att,A485,A1307
att,A485,A1488
att,A485,A1227
att,A485,A1783
att,A485,A82
att,A485,A723
att,A485,A1266
att,A485,A1538
att,A485,A1872
att,A485,A748
att,A485,A549
att,A485,A32
att,A486,A1769
att,A486,A1620
att,A488,A314
att,A488,A2418
att,A488,A1660
att,A488,A957
att,A488,A494
att,A488,A2137
att,A488,A292
att,A488,A1070
att,A488,A196
att,A488,A1002
att,A488,A1403
att,A488,A342
att,A489,A2542
att,A489,A1966
att,A489,A2186
att,A489,A2335
att,A489,A2593
att,A489,A1337
att,A489,A657
att,A489,A1389
att,A489,A1227
att,A489,A608
att,A489,A2481
att,A489,A2456
att,A490,A187
att,A490,A2191
att,A493,A125
att,A493,A1879
att,A493,A673
att,A493,A1189
att,A493,A1457
att,A493,A723
att,A493,A1859
att,A493,A1407
att,A493,A1813
att,A493,A1497
att,A493,A253
att,A493,A1514
att,A493,A1756
att,A493,A1118
att,A493,A2338
att,A493,A2405
att,A494,A2360
att,A494,A2083
att,A494,A1684
att,A494,A963
att,A494,A522
att,A494,A1209
att,A494,A1569
att,A494,A2571
att,A494,A2255
att,A494,A1121
att,A494,A1572
att,A494,A1470
att,A494,A858
att,A499,A1547
att,A499,A2593
att,A499,A838
att,A499,A1701
att,A499,A1214
att,A499,A843
att,A499,A898
att,A499,A543
att,A499,A419
att,A499,A1982
att,A500,A2532
att,A500,A1153
att,A500,A1438
att,A500,A1273
att,A500,A328
att,A500,A1905
att,A500,A987
att,A500,A2469
att,A500,A672
att,A500,A2024
att,A500,A2315
att,A500,A2340
att,A500,A1917
att,A500,A2207
att,A500,A570
att,A500,A1839
att,A500,A7
att,A500,A1596
att,A500,A1112
att,A500,A1455
att,A501,A630
att,A501,A1820
att,A501,A2120
att,A501,A1174
att,A501,A2157
att,A501,A2145
att,A501,A1856
att,A501,A2252
att,A501,A2589
att,A501,A801
att,A501,A1124
att,A501,A2184
att,A501,A483
att,A501,A1655
att,A503,A1868
att,A503,A1176
att,A503,A2338
att,A503,A1691
att,A503,A495
att,A503,A2551
att,A503,A1798
att,A505,A1100
att,A505,A55
att,A505,A2084
att,A505,A2054
att,A505,A2486
att,A505,A843
att,A505,A560
att,A505,A427
att,A505,A2515
att,A505,A1278
att,A505,A1945
att,A505,A85
att,A505,A1536
att,A505,A710
att,A505,A1224
att,A505,A1669
att,A505,A614
att,A505,A1279
att,A505,A351
att,A506,A445
att,A506,A2317
att,A506,A2164
att,A506,A403
att,A506,A745
att,A506,A1032
att,A506,A2241
att,A506,A2065
att,A508,A1410
att,A508,A1407
att,A508,A2092
att,A508,A279
att,A508,A2251
att,A508,A328
att,A508,A1635
att,A508,A964
att,A508,A1801
att,A508,A1640
att,A508,A2252
att,A508,A1987
att,A508,A1015
att,A508,A2067
att,A508,A1659
att,A508,A1538
att,A508,A1023
att,A508,A362
att,A509,A781
att,A509,A1118
att,A509,A1217
att,A509,A1803
att,A509,A449
att,A509,A1789
att,A509,A636
att,A509,A332
att,A509,A2410
att,A509,A2290
att,A509,A1421
att,A509,A125
att,A509,A1988
att,A509,A652
att,A509,A91
att,A509,A607
att,A509,A761
att,A509,A1690
att,A509,A1012
att,A509,A1490
att,A509,A2502
att,A509,A2018
att,A511,A665
att,A511,A2549
att,A511,A666
att,A511,A883
att,A511,A994
att,A511,A685
att,A513,A355
att,A513,A328
att,A513,A130
att,A513,A633
att,A513,A1059
att,A513,A982
att,A513,A896
att,A513,A1571
att,A513,A56
att,A513,A145
att,A513,A613
att,A513,A1225
att,A513,A275
att,A513,A1991
att,A513,A932
att,A513,A2500
att,A513,A2371
att,A514,A1960
att,A514,A428
att,A514,A2346
att,A514,A266
att,A514,A125
att,A514,A812
att,A514,A2155
att,A514,A828
att,A514,A827
att,A514,A1288
att,A514,A1913
att,A514,A1067
att,A514,A1082
att,A514,A76
att,A514,A1680
att,A514,A1615
att,A514,A955
att,A514,A2471
att,A514,A526
att,A514,A1901
att,A514,A1394
att,A517,A1685
att,A517,A216
att,A517,A74
att,A517,A1858
att,A517,A499
att,A517,A2276
att,A517,A1623
att,A522,A1232
att,A522,A1285
att,A522,A2329
att,A522,A778
att,A522,A1397
att,A522,A219
att,A522,A1486
att,A522,A1342
att,A522,A1002
att,A522,A2319
att,A522,A1389
att,A522,A1354
att,A522,A980
att,A522,A561
att,A526,A383
att,A526,A1700
att,A526,A1317
att,A526,A1484
att,A526,A1687
att,A526,A1850
att,A528,A25
att,A528,A910
att,A528,A1596
att,A528,A1248
att,A528,A348
att,A528,A551
att,A528,A2076
att,A532,A1476
att,A532,A1463
att,A532,A1890
att,A532,A711
att,A532,A2323
att,A532,A962
att,A532,A2543
att,A532,A2246
att,A532,A2274
att,A532,A223
att,A532,A484
att,A532,A1743
att,A532,A1800
att,A532,A2518
att,A532,A2497
att,A532,A869
att,A532,A729
att,A532,A1945
att,A532,A941
att,A532,A2551
att,A532,A2426
att,A532,A136
att,A532,A978
att,A532,A25
att,A532,A2349
att,A532,A1895
att,A532,A650
att,A532,A813
att,A533,A309
att,A533,A2316
att,A533,A1664
att,A533,A13
att,A533,A349
att,A533,A1032
att,A533,A187
att,A533,A392
att,A533,A366
att,A533,A2453
att,A533,A502
att,A533,A988
att,A533,A54
att,A533,A793
att,A533,A699
att,A533,A2550
att,A533,A2241
att,A533,A2143
att,A533,A1467
att,A533,A1816
att,A533,A1638
att,A533,A372
att,A533,A692
att,A533,A782
att,A534,A170
att,A534,A978
att,A534,A1260
att,A534,A1753
att,A534,A1661
att,A534,A1377
att,A534,A165
att,A534,A1339
att,A534,A903
att,A536,A2231
att,A536,A2250
att,A536,A101
att,A536,A286
att,A536,A2450
att,A536,A1808
att,A536,A10
att,A536,A1688
att,A536,A788
att,A538,A2219
att,A538,A2178
att,A538,A1185
att,A538,A596
att,A538,A894
att,A538,A1133
att,A539,A329
att,A539,A1570
att,A539,A1617
att,A539,A1920
att,A539,A662
att,A539,A1905
att,A539,A1279
att,A542,A1327
att,A542,A1177
att,A542,A1161
att,A542,A1197
att,A542,A1606
att,A542,A2041
att,A542,A2031
att,A542,A624
att,A542,A919
att,A542,A2229
att,A542,A960
att,A546,A1991
att,A546,A1435
att,A546,A1013
att,A546,A2437
att,A546,A934
att,A546,A1338
att,A546,A986
att,A546,A1930
att,A546,A594
att,A546,A520
att,A546,A1736
att,A546,A2067
att,A546,A1540
att,A546,A1665
att,A546,A2490
att,A546,A45
att,A546,A1535
att,A546,A1017
att,A546,A2166
att,A546,A1048
att,A546,A2368
att,A546,A2118
att,A546,A860
att,A547,A1071
att,A547,A2035
att,A547,A851
att,A547,A2269
att,A547,A577
att,A547,A522
att,A547,A2390
att,A547,A1298
att,A547,A600
att,A547,A655
att,A547,A1473
att,A547,A6
att,A547,A1377
att,A547,A2347
att,A547,A366
att,A547,A1046
att,A547,A282
att,A547,A2266
att,A547,A37
att,A547,A2058
att,A548,A484
att,A548,A896
att,A548,A1633
att,A548,A2101
att,A548,A2570
att,A548,A1668
att,A548,A2335
att,A548,A840
att,A548,A2359
att,A548,A1581
att,A550,A2318
att,A550,A286
att,A550,A729
att,A550,A1616
att,A550,A571
att,A550,A352
att,A550,A1624
att,A550,A1533
att,A550,A1653
att,A550,A1220
att,A550,A1571
att,A551,A32
att,A551,A647
att,A551,A445
att,A551,A2111
att,A551,A1047
att,A551,A2429
att,A551,A166
att,A551,A656
att,A551,A1371
att,A551,A554
att,A551,A1318
att,A554,A1314
att,A554,A2247
att,A554,A1648
att,A554,A2390
att,A554,A1145
att,A554,A2394
att,A554,A2380
att,A554,A836
att,A554,A1220
att,A554,A2499
att,A554,A1552
att,A554,A1351
att,A554,A2575
att,A554,A1915
att,A554,A2019
att,A554,A1884
att,A554,A1514
att,A554,A1721
att,A556,A355
att,A556,A765
att,A556,A252
att,A556,A1994
att,A556,A2088
att,A556,A1158
att,A556,A2383
att,A556,A2515
att,A556,A2046
att,A556,A811
att,A556,A2342
att,A556,A1872
att,A556,A1350
att,A556,A2100
att,A556,A782
att,A556,A1358
att,A556,A1399
att,A556,A2015
att,A556,A509
att,A556,A2178
att,A556,A871
att,A556,A1191
att,A556,A503
att,A556,A1105
att,A556,A536
att,A556,A166
att,A556,A1679
att,A556,A1504
att,A557,A191
att,A557,A2512
att,A557,A2027
att,A557,A438
att,A557,A2337
att,A557,A5
att,A557,A2475
att,A557,A252
att,A557,A805
att,A557,A308
att,A557,A1337
att,A557,A2105
att,A557,A91
att,A557,A802
att,A557,A622
att,A557,A893
att,A557,A2226
att,A562,A2278
att,A562,A492
att,A562,A1643
att,A562,A1688
att,A563,A936
att,A563,A1197
att,A563,A1600
att,A563,A2184
att,A563,A1253
att,A563,A965
att,A563,A2107
att,A563,A1160
att,A563,A1109
att,A563,A897
att,A563,A2328
att,A563,A1503
att,A563,A2096
att,A563,A2109
att,A563,A2211
att,A563,A2312
att,A563,A1883
att,A563,A1665
att,A563,A1344
att,A563,A1897
att,A564,A1391
att,A564,A2239
att,A564,A2560
att,A564,A1715
att,A564,A2062
att,A564,A2403
att,A564,A248
att,A564,A2549
att,A564,A1863
att,A564,A1173
att,A564,A1376
att,A564,A424
att,A564,A2120
att,A564,A14
att,A564,A2061
att,A564,A2176
att,A564,A2103
att,A564,A2238
att,A564,A2440
att,A564,A906
att,A564,A1262
att,A564,A782
att,A564,A506
att,A564,A925
att,A564,A1101
att,A564,A2555
att,A565,A2233
att,A565,A2428
att,A565,A436
att,A565,A1767
att,A565,A247
att,A565,A122
att,A565,A1823
att,A565,A2127
att,A565,A2265
att,A565,A1998
att,A565,A1333
att,A565,A295
att,A567,A377
att,A567,A2468
att,A567,A632
att,A567,A1367
att,A567,A1329
att,A567,A978
att,A567,A2551
att,A568,A2211
att,A568,A1701
att,A568,A2472
att,A568,A1305
att,A568,A1539
att,A568,A2117
att,A568,A1281
att,A568,A141
att,A568,A834
att,A568,A1963
att,A568,A1150
att,A571,A612
att,A571,A1139
att,A571,A42
att,A571,A1632
att,A571,A977
att,A571,A2304
att,A571,A2197
att,A571,A904
att,A571,A1990
att,A571,A1530
att,A571,A302
att,A571,A21
att,A571,A1524
att,A571,A1500
att,A571,A491
att,A571,A1635
att,A571,A568
att,A571,A1204
att,A574,A2383
att,A574,A347
att,A574,A2111
att,A574,A1748
att,A574,A2202
att,A574,A2439
att,A574,A949
att,A574,A618
att,A574,A2358
att,A574,A2505
att,A574,A1208
att,A575,A1155
att,A575,A1916
att,A575,A935
att,A575,A612
att,A575,A1082
att,A575,A2297
att,A575,A815
att,A575,A2230
att,A575,A660
att,A575,A341
att,A575,A1162
att,A576,A987
att,A576,A931
att,A576,A2149
att,A576,A313
att,A576,A1548
att,A576,A338
att,A576,A672
att,A576,A2506
att,A576,A155
att,A576,A1282
att,A576,A2526
att,A576,A1920
att,A576,A1607
att,A576,A1120
att,A576,A2570
att,A577,A1465
att,A577,A820
att,A577,A1
att,A577,A1854
att,A577,A954
att,A577,A167
att,A577,A294
att,A577,A849
att,A577,A2181
att,A577,A2100
att,A577,A2359
att,A577,A1242
att,A578,A1375
att,A578,A2077
att,A578,A2378
att,A578,A2516
att,A578,A1011
att,A578,A398
att,A578,A104
att,A578,A2550
att,A578,A1079
att,A578,A1848
att,A578,A1708
att,A578,A890
att,A578,A258
att,A578,A1860
att,A578,A223
att,A578,A1286
att,A578,A256
att,A578,A2086
att,A578,A2328
att,A578,A487
att,A579,A200
att,A579,A325
att,A579,A1104
att,A579,A2063
att,A579,A40
att,A579,A918
att,A579,A567
att,A579,A1591
att,A579,A634
att,A579,A1668
att,A579,A726
att,A579,A2545
att,A579,A1217
att,A579,A221
att,A580,A1555
att,A580,A675
att,A580,A1362
att,A580,A1052
att,A580,A721
att,A580,A726
att,A580,A559
att,A580,A484
att,A580,A1098
att,A580,A282
att,A580,A1069
att,A580,A2440
att,A581,A2509
att,A581,A845
att,A581,A1952
att,A581,A592
att,A581,A382
att,A581,A33
att,A581,A1582
att,A581,A1715
att,A581,A1477
att,A581,A1037
att,A581,A377
att,A583,A2244
att,A583,A831
att,A583,A1998
att,A583,A1488
att,A583,A922
att,A583,A1442
att,A583,A654
att,A583,A2070
att,A587,A29
att,A587,A296
att,A589,A120
att,A591,A1937
att,A591,A261
att,A591,A1036
att,A591,A113
att,A591,A761
att,A591,A2416
att,A591,A1114
att,A591,A938
att,A591,A27
att,A591,A288
att,A591,A1824
att,A591,A2190
att,A593,A298
att,A593,A802
att,A593,A997
att,A593,A1642
att,A593,A124
att,A593,A1235
att,A593,A2080
att,A593,A391
att,A593,A1858
att,A593,A2071
att,A597,A631
att,A598,A148
att,A598,A169
att,A598,A1340
att,A598,A152
att,A598,A435
att,A598,A1429
att,A598,A1531
att,A598,A911
att,A598,A376
att,A598,A1786
att,A598,A573
att,A598,A2315
att,A598,A2359
att,A598,A1260
att,A598,A650
att,A598,A391
att,A598,A1951
att,A598,A1505
att,A598,A1087
att,A598,A666
att,A598,A2262
att,A598,A1248
att,A599,A1594
att,A599,A2593
att,A599,A2110
att,A599,A726
att,A599,A1425
att,A599,A2271
att,A599,A769
att,A599,A2273
att,A599,A304
att,A599,A1045
att,A599,A2057
att,A599,A296
att,A601,A1801
att,A601,A989
att,A601,A190
att,A602,A345
att,A602,A864
att,A602,A465
att,A602,A913
att,A602,A946
att,A602,A2212
att,A602,A1875
att,A602,A2165
att,A603,A206
att,A603,A2142
att,A603,A2291
att,A603,A1394
att,A603,A851
att,A603,A1606
att,A603,A2110
att,A603,A2422
att,A603,A1630
att,A603,A507
att,A603,A1848
att,A603,A1077
att,A603,A148
att,A603,A2096
att,A603,A2138
att,A603,A1846
att,A603,A2485
att,A603,A616
att,A603,A834
att,A603,A78
att,A603,A533
att,A603,A1361
att,A607,A948
att,A607,A1498
att,A607,A2013
att,A607,A1970
att,A607,A2395
att,A607,A2313
att,A607,A165
att,A607,A494
att,A607,A518
att,A607,A2072
att,A607,A2325
att,A607,A493
att,A607,A2387
att,A607,A1771
att,A607,A1643
att,A607,A634
att,A609,A318
att,A609,A1527
att,A609,A2125
att,A609,A395
att,A609,A2553
att,A609,A1209
att,A611,A958
att,A611,A1074
att,A611,A2113
att,A614,A1845
att,A614,A30
att,A614,A1610
att,A614,A664
att,A614,A2129
att,A614,A37
att,A614,A819
att,A614,A662
att,A614,A1179
att,A616,A1057
att,A616,A647
att,A616,A346
att,A616,A557
att,A616,A692
att,A616,A498
att,A616,A1083
att,A616,A2502
att,A616,A2560
att,A616,A1875
att,A616,A1293
att,A616,A1480
att,A620,A2531
att,A620,A843
att,A620,A419
att,A620,A2553
att,A620,A108
att,A620,A1713
att,A620,A1781
att,A620,A436
att,A620,A1131
att,A620,A1847
att,A620,A2413
att,A620,A1892
att,A621,A2022
att,A621,A2481
att,A621,A232
att,A622,A536
att,A622,A2574
att,A622,A1006
att,A622,A719
att,A622,A1152
att,A622,A1067
att,A622,A2183
att,A622,A1765
att,A622,A1777
att,A622,A714
att,A622,A835
att,A622,A2083
att,A622,A448
att,A622,A1269
att,A623,A1347
att,A623,A1537
att,A623,A1118
att,A623,A2063
att,A623,A2563
att,A623,A620
att,A623,A2008
att,A623,A1535
att,A623,A2303
att,A623,A2366
att,A623,A981
att,A623,A1349
att,A623,A1787
att,A623,A1365
att,A623,A1259
att,A623,A1564
att,A623,A1476
att,A623,A1740
att,A623,A595
att,A623,A544
att,A623,A1390
att,A623,A1542
att,A623,A965
att,A623,A1683
att,A623,A327
att,A623,A2151
att,A623,A1694
att,A623,A2283
att,A623,A313
att,A623,A1215
att,A623,A198
att,A624,A1988
att,A624,A1043
att,A624,A576
att,A624,A1828
att,A624,A1642
att,A625,A2255
att,A627,A2009
att,A627,A1093
att,A627,A2322
att,A627,A747
att,A627,A1708
att,A627,A667
att,A627,A1079
att,A627,A1516
att,A627,A2427
att,A627,A972
att,A627,A1975
att,A627,A724
att,A627,A2250
att,A627,A862
att,A627,A408
att,A627,A2286
att,A630,A927
att,A630,A2324
att,A630,A2205
att,A630,A1870
att,A630,A1702
att,A630,A1737
att,A630,A341
att,A630,A2307
att,A630,A1957
att,A630,A1708
att,A630,A1213
att,A630,A2058
att,A630,A1798
att,A630,A258
att,A630,A1963
att,A630,A2149
att,A630,A107
att,A630,A1843
att,A630,A979
att,A630,A1001
att,A630,A664
att,A630,A658
att,A631,A1604
att,A631,A2094
att,A631,A1097
att,A631,A1154
att,A631,A713
att,A631,A1988
att,A631,A423
att,A632,A1059
att,A632,A913
att,A632,A444
att,A632,A1024
att,A632,A773
att,A632,A2571
att,A632,A1083
att,A632,A1985
att,A632,A1067
att,A632,A707
att,A632,A2595
att,A632,A1427
att,A632,A1397
att,A632,A888
att,A632,A898
att,A632,A2067
att,A632,A2247
att,A632,A412
att,A632,A659
att,A634,A1542
att,A634,A139
att,A634,A2428
att,A634,A409
att,A634,A1955
att,A635,A904
att,A635,A971
att,A635,A1610
att,A635,A386
att,A635,A2113
att,A635,A1246
att,A635,A1209
att,A635,A2212
att,A635,A410
att,A635,A1877
att,A635,A1564
att,A635,A186
att,A635,A628
att,A635,A1537
att,A635,A103
att,A635,A1722
att,A635,A2060
att,A635,A2397
att,A635,A748
att,A635,A1968
att,A635,A856
att,A636,A716
att,A636,A2160
att,A636,A1197
att,A636,A1495
att,A636,A2411
att,A636,A1825
att,A636,A2404
att,A636,A1334
att,A636,A1199
att,A636,A49
att,A636,A638
att,A636,A1428
att,A636,A1330
att,A636,A1696
att,A642,A394
att,A642,A2102
att,A642,A2029
att,A642,A36
att,A642,A1479
att,A642,A2142
att,A642,A1521
att,A642,A1476
att,A642,A113
att,A642,A476
att,A642,A446
att,A642,A2269
att,A642,A756
att,A642,A1432
att,A642,A2072
att,A642,A1790
att,A643,A130
att,A643,A1933
att,A643,A658
att,A643,A975
att,A643,A2356
att,A643,A427
att,A643,A1404
att,A643,A207
att,A643,A2202
att,A643,A513
att,A645,A2422
att,A646,A1422
att,A646,A570
att,A646,A700
att,A646,A2487
att,A646,A406
att,A646,A0
att,A646,A1241
att,A649,A866
att,A649,A424
att,A649,A1332
att,A649,A177
att,A649,A2012
att,A649,A818
att,A649,A2045
att,A649,A1638
att,A649,A1043
att,A649,A931
att,A649,A2078
att,A649,A592
att,A649,A2323
att,A649,A1338
att,A649,A1611
att,A649,A1053
att,A649,A1759
att,A649,A488
att,A649,A687
att,A649,A845
att,A650,A431
att,A651,A2299
att,A651,A2062
att,A651,A419
att,A651,A1817
att,A659,A992
att,A659,A2347
att,A659,A1013
att,A659,A2288
att,A659,A1466
att,A659,A684
att,A659,A2361
att,A659,A850
att,A659,A172
