Entailment,Arg1,Arg2
att,A930,A931
att,A931,A932
att,A934,A935
att,A935,A936
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1003
att,A1022,A1023
att,A1026,A1027
att,A1027,A1021
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1178
att,A1198,A1199
att,A1201,A1202
att,A1202,A1203
att,A1207,A1208
att,A1211,A1212
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1273,A1237
att,A1275,A1276
att,A1279,A1280
att,A1285,A1286
att,A1288,A1289
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1305,A1274
att,A1332,A1333
att,A1333,A1334
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1370
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1415
att,A1454,A1455
att,A1459,A1460
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1473,A1474
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1509,A1510
att,A1510,A1511
att,A1511,A1509
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1512
att,A1530,A1531
att,A1533,A1534
att,A1537,A1538
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1552,A1553
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1561,A1530
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1593
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1612
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1638
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1680
att,A1711,A1712
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1721,A1722
att,A1722,A1723
att,A1724,A1725
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1748,A1749
att,A1753,A1711
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1754
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1820
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1856,A1857
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1868,A1869
att,A1869,A1870
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1885
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1947
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A2005
att,A2005,A2006
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2011,A2012
att,A2063,A2064
att,A2065,A2066
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2073,A2074
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2082,A2083
att,A2083,A2084
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2089,A2090
att,A2092,A2093
att,A2097,A2098
att,A2101,A2102
att,A2109,A2110
att,A2112,A2113
att,A2113,A2114
att,A2114,A2106
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2115
att,A2147,A2148
att,A2151,A2152
att,A2155,A2156
att,A2163,A2164
att,A2164,A2165
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2184,A2185
att,A2185,A2186
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2240,A2241
att,A2241,A2242
att,A2244,A2245
att,A2247,A2248
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2258,A2259
att,A2259,A2244
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2260
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2283
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2306
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2354
att,A2382,A2383
att,A2385,A2386
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2417
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2433
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2473
att,A2496,A2497
att,A2502,A2503
att,A2506,A2507
att,A2509,A2510
att,A2511,A2512
att,A2514,A2515
att,A2515,A2496
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2516
att,A2559,A2560
att,A2560,A2561
att,A2562,A2563
att,A2564,A2565
att,A2565,A2566
att,A2568,A2569
att,A2574,A2575
att,A2575,A2576
att,A2577,A2578
att,A2578,A2579
att,A2581,A2582
att,A2582,A2583
att,A2584,A2585
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2592,A2593
att,A2593,A2594
att,A2597,A2592
att,A2600,A2601
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2615,A2616
att,A2622,A2623
att,A2623,A2624
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2598
att,A2647,A2648
att,A2650,A2651
att,A2651,A2652
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2658,A2659
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2671,A2672
att,A2673,A2674
att,A2682,A2683
att,A2684,A2685
att,A40,A41
att,A159,A160
att,A189,A190
att,A249,A250
att,A280,A281
att,A324,A325
att,A355,A356
att,A377,A378
att,A421,A422
att,A601,A602
att,A673,A674
att,A712,A713
att,A783,A784
att,A825,A826
att,A861,A862
att,A907,A908
att,A937,A938
att,A1020,A1021
att,A1027,A1028
att,A1059,A1060
att,A1090,A1091
att,A1120,A1121
att,A1236,A1237
att,A1273,A1274
att,A1449,A1450
att,A1453,A1454
att,A1482,A1483
att,A1508,A1509
att,A1511,A1512
att,A1529,A1530
att,A1561,A1562
att,A1611,A1612
att,A1710,A1711
att,A1753,A1754
att,A1797,A1798
att,A1819,A1820
att,A1847,A1848
att,A1884,A1885
att,A1923,A1924
att,A1946,A1947
att,A2013,A2014
att,A2114,A2115
att,A2133,A2134
att,A2146,A2147
att,A2186,A2187
att,A2224,A2225
att,A2259,A2260
att,A2282,A2283
att,A2305,A2306
att,A2310,A2311
att,A2472,A2473
att,A2515,A2516
att,A2699,A1350
att,A1,A915
att,A1,A472
att,A1,A914
att,A1,A2534
att,A1,A1346
att,A1,A2022
att,A1,A966
att,A1,A1038
att,A1,A699
att,A1,A42
att,A1,A2599
att,A1,A1044
att,A1,A2448
att,A1,A660
att,A1,A204
att,A1,A1538
att,A1,A2303
att,A1,A1818
att,A1,A1300
att,A1,A483
att,A1,A1244
att,A1,A757
att,A1,A297
att,A1,A353
att,A1,A1445
att,A1,A464
att,A1,A1485
att,A1,A219
att,A4,A801
att,A4,A1184
att,A4,A198
att,A4,A1302
att,A4,A1893
att,A7,A90
att,A7,A2224
att,A7,A1401
att,A7,A1356
att,A7,A2460
att,A7,A2586
att,A7,A1677
att,A7,A1839
att,A7,A2035
att,A7,A1533
att,A7,A392
att,A16,A2092
att,A16,A1894
att,A16,A456
att,A16,A2070
att,A16,A1425
att,A16,A526
att,A16,A1977
att,A16,A2331
att,A16,A2088
att,A16,A348
att,A17,A161
att,A17,A1769
att,A17,A1418
att,A17,A948
att,A17,A1730
att,A17,A206
att,A17,A2313
att,A17,A1688
att,A17,A122
att,A17,A181
att,A17,A1435
att,A17,A82
att,A17,A2560
att,A17,A97
att,A17,A1124
att,A17,A2048
att,A17,A1374
att,A17,A1651
att,A17,A1723
att,A18,A2007
att,A18,A858
att,A18,A778
att,A18,A1
att,A18,A88
att,A18,A906
att,A18,A2462
att,A18,A1372
att,A18,A1832
att,A18,A2029
att,A18,A1110
att,A18,A2640
att,A18,A1398
att,A18,A723
att,A18,A947
att,A18,A2179
att,A18,A2297
att,A18,A1320
att,A19,A2501
att,A20,A1953
att,A20,A877
att,A20,A2021
att,A20,A114
att,A20,A869
att,A20,A1044
att,A20,A1787
att,A20,A415
att,A20,A1067
att,A20,A2658
att,A20,A2012
att,A20,A1880
att,A20,A2001
att,A20,A347
att,A20,A2284
att,A20,A1013
att,A20,A1046
att,A20,A942
att,A20,A1802
att,A20,A968
att,A22,A359
att,A22,A1378
att,A22,A468
att,A22,A821
att,A22,A1334
att,A23,A557
att,A23,A213
att,A23,A2684
att,A23,A584
att,A23,A2575
att,A23,A1523
att,A23,A2035
att,A23,A967
att,A23,A518
att,A23,A2660
att,A23,A1119
att,A23,A849
att,A23,A2248
att,A24,A1150
att,A24,A800
att,A24,A805
att,A24,A1845
att,A24,A48
att,A24,A2420
att,A24,A2521
att,A24,A1252
att,A24,A1931
att,A24,A66
att,A24,A416
att,A24,A1104
att,A24,A2179
att,A24,A1833
att,A24,A2407
att,A26,A1574
att,A26,A1796
att,A26,A576
att,A26,A2336
att,A26,A534
att,A26,A656
att,A26,A1981
att,A26,A1354
att,A26,A1683
att,A26,A2376
att,A26,A89
att,A26,A1277
att,A26,A1857
att,A26,A2521
att,A26,A2383
att,A26,A2079
att,A26,A1802
att,A26,A1805
att,A26,A1667
att,A26,A1881
att,A26,A1489
att,A26,A252
att,A26,A1380
att,A26,A1926
att,A27,A141
att,A27,A79
att,A27,A2645
att,A27,A2626
att,A27,A17
att,A27,A2134
att,A27,A749
att,A27,A2495
att,A27,A304
att,A27,A1029
att,A27,A2151
att,A28,A1777
att,A28,A656
att,A28,A1589
att,A29,A200
att,A29,A1100
att,A29,A1680
att,A29,A1229
att,A29,A327
att,A29,A2383
att,A29,A2695
att,A29,A2189
att,A30,A1749
att,A30,A2531
att,A30,A871
att,A31,A1097
att,A31,A1007
att,A31,A1988
att,A31,A864
att,A31,A288
att,A31,A1826
att,A31,A180
att,A31,A2163
att,A31,A479
att,A31,A2570
att,A31,A1918
att,A31,A1200
att,A31,A2240
att,A31,A2057
att,A31,A1666
att,A31,A2093
att,A31,A2371
att,A31,A848
att,A31,A310
att,A31,A1671
att,A31,A2138
att,A31,A1612
att,A31,A2338
att,A31,A2539
att,A33,A2607
att,A33,A1121
att,A33,A817
att,A33,A2059
att,A33,A2092
att,A33,A1120
att,A33,A459
att,A33,A1135
att,A33,A270
att,A33,A1101
att,A33,A2192
att,A33,A1166
att,A33,A1058
att,A33,A211
att,A34,A2449
att,A34,A2418
att,A34,A1489
att,A34,A1996
att,A34,A1699
att,A34,A1512
att,A34,A2599
att,A34,A783
att,A34,A1961
att,A34,A840
att,A34,A1681
att,A34,A2368
att,A34,A1267
att,A34,A365
att,A34,A1045
att,A34,A1769
att,A34,A570
att,A34,A687
att,A34,A1219
att,A34,A682
att,A35,A2409
att,A35,A1509
att,A35,A1696
att,A35,A724
att,A35,A257
att,A35,A2331
att,A35,A1006
att,A35,A2146
att,A35,A74
att,A35,A815
att,A35,A2562
att,A35,A767
att,A35,A763
att,A35,A83
att,A35,A2344
att,A35,A2676
att,A35,A541
att,A35,A1787
att,A35,A2429
att,A35,A732
att,A35,A149
att,A35,A2604
att,A35,A1868
att,A35,A1305
att,A36,A1881
att,A36,A170
att,A36,A2424
att,A36,A1508
att,A36,A1
att,A36,A1348
att,A36,A579
att,A36,A819
att,A36,A1064
att,A36,A1586
att,A36,A1896
att,A36,A1326
att,A36,A758
att,A36,A390
att,A36,A1388
att,A36,A1081
att,A36,A2270
att,A36,A356
att,A36,A167
att,A36,A1345
att,A36,A2593
att,A36,A1949
att,A36,A435
att,A36,A577
att,A36,A1646
att,A36,A1145
att,A36,A2283
att,A41,A2093
att,A41,A2243
att,A41,A1096
att,A41,A67
att,A41,A1347
att,A41,A1694
att,A41,A79
att,A41,A1062
att,A41,A773
att,A41,A2030
att,A41,A1293
att,A43,A739
att,A43,A1219
att,A43,A1889
att,A43,A1723
att,A46,A940
att,A46,A757
att,A46,A1541
att,A46,A1695
att,A46,A2492
att,A46,A2278
att,A46,A2326
att,A46,A1048
att,A46,A2168
att,A46,A833
att,A46,A1602
att,A46,A1299
att,A46,A1698
att,A47,A1557
att,A47,A1276
att,A47,A598
att,A47,A1607
att,A47,A8
att,A48,A307
att,A48,A2150
att,A48,A2195
att,A48,A480
att,A48,A340
att,A48,A1943
att,A48,A2228
att,A48,A2537
att,A48,A2449
att,A48,A1203
att,A48,A1038
att,A48,A1890
att,A48,A668
att,A48,A875
att,A48,A1458
att,A52,A1897
att,A52,A2502
att,A52,A337
att,A52,A2354
att,A52,A2485
att,A52,A1443
att,A52,A1591
att,A52,A139
att,A52,A691
att,A52,A492
att,A52,A1117
att,A52,A2095
att,A52,A268
att,A52,A1627
att,A52,A1405
att,A52,A1843
att,A52,A1711
att,A52,A1942
att,A52,A2306
att,A52,A1138
att,A52,A462
att,A52,A1553
att,A52,A2089
att,A52,A1896
att,A52,A401
att,A52,A962
att,A52,A159
att,A52,A1744
att,A53,A2611
att,A53,A2635
att,A53,A417
att,A53,A2180
att,A53,A1338
att,A53,A2665
att,A53,A2426
att,A53,A816
att,A53,A2214
att,A53,A2640
att,A53,A1246
att,A53,A2594
att,A53,A460
att,A53,A1274
att,A53,A2592
att,A53,A423
att,A53,A2593
att,A53,A2307
att,A53,A1826
att,A53,A2226
att,A53,A2427
att,A53,A1061
att,A53,A2548
att,A55,A212
att,A55,A1769
att,A55,A603
att,A55,A1215
att,A55,A1131
att,A55,A1144
att,A55,A2105
att,A55,A19
att,A55,A1870
att,A55,A1696
att,A55,A1099
att,A56,A2269
att,A56,A199
att,A56,A1150
att,A56,A1588
att,A56,A647
att,A56,A230
att,A56,A1475
att,A56,A1103
att,A56,A1686
att,A56,A332
att,A56,A209
att,A56,A320
att,A56,A1602
att,A56,A658
att,A56,A2416
att,A56,A1488
att,A56,A1777
att,A56,A1750
att,A56,A2491
att,A60,A1118
att,A60,A1405
att,A60,A2351
att,A60,A722
att,A60,A11
att,A60,A297
att,A60,A181
att,A60,A310
att,A60,A113
att,A60,A2017
att,A60,A1607
att,A60,A2276
att,A60,A1760
att,A60,A551
att,A60,A21
att,A60,A1974
att,A60,A412
att,A61,A434
att,A64,A359
att,A64,A2012
att,A64,A2393
att,A64,A1660
att,A64,A2442
att,A64,A2450
att,A64,A1197
att,A64,A1853
att,A64,A1337
att,A64,A477
att,A64,A927
att,A64,A559
att,A64,A2069
att,A64,A1369
att,A64,A1929
att,A64,A73
att,A64,A153
att,A64,A773
att,A64,A993
att,A64,A2595
att,A64,A1623
att,A64,A1861
att,A64,A1563
att,A64,A2455
att,A64,A286
att,A64,A1453
att,A64,A1269
att,A64,A2468
att,A64,A2079
att,A66,A261
att,A66,A1537
att,A66,A244
att,A66,A29
att,A66,A214
att,A66,A1449
att,A66,A2200
att,A66,A1737
att,A66,A427
att,A66,A592
att,A66,A1983
att,A66,A297
att,A66,A1919
att,A66,A1758
att,A66,A734
att,A66,A818
att,A66,A1465
att,A66,A1066
att,A66,A2164
att,A66,A342
att,A67,A1039
att,A67,A2155
att,A67,A2387
att,A67,A260
att,A67,A2420
att,A67,A336
att,A67,A2608
att,A67,A1192
att,A67,A2314
att,A67,A2443
att,A67,A1580
att,A67,A620
att,A67,A1033
att,A67,A1964
att,A67,A321
att,A71,A1720
att,A71,A1835
att,A71,A2405
att,A71,A739
att,A71,A1904
att,A71,A967
att,A71,A1486
att,A71,A620
att,A71,A651
att,A71,A2467
