Entailment,Arg1,Arg2
att,A1770,A2166
att,A1770,A1878
att,A1770,A1571
att,A1770,A1656
att,A1770,A2133
att,A1770,A1104
att,A1770,A327
att,A1770,A2128
att,A1771,A1679
att,A1771,A1257
att,A1771,A701
att,A1771,A1012
att,A1771,A2201
att,A1771,A959
att,A1771,A1979
att,A1771,A2014
att,A1771,A2036
att,A1771,A1137
att,A1772,A800
att,A1774,A169
att,A1774,A807
att,A1774,A547
att,A1774,A900
att,A1774,A191
att,A1774,A91
att,A1774,A2169
att,A1774,A1102
att,A1774,A966
att,A1774,A1439
att,A1774,A322
att,A1774,A1510
att,A1774,A1279
att,A1774,A1073
att,A1774,A198
att,A1774,A2000
att,A1774,A211
att,A1774,A1524
att,A1777,A1594
att,A1777,A2257
att,A1777,A1590
att,A1777,A2054
att,A1777,A691
att,A1777,A100
att,A1777,A1494
att,A1777,A1043
att,A1777,A1379
att,A1777,A1240
att,A1777,A1460
att,A1777,A474
att,A1777,A414
att,A1777,A517
att,A1777,A1103
att,A1777,A1963
att,A1777,A1694
att,A1777,A1377
att,A1777,A1929
att,A1777,A1677
att,A1777,A2229
att,A1777,A1994
att,A1777,A1514
att,A1777,A1945
att,A1777,A1519
att,A1777,A765
att,A1781,A1657
att,A1781,A1544
att,A1781,A179
att,A1781,A1024
att,A1781,A1007
att,A1781,A1878
att,A1781,A1588
att,A1781,A1128
att,A1781,A1981
att,A1781,A619
att,A1781,A28
att,A1781,A1702
att,A1781,A2160
att,A1781,A267
att,A1781,A920
att,A1781,A1313
att,A1781,A1048
att,A1781,A908
att,A1781,A1301
att,A1782,A1922
att,A1782,A315
att,A1782,A62
att,A1782,A2187
att,A1782,A492
att,A1782,A1513
att,A1782,A1189
att,A1783,A1135
att,A1783,A1825
att,A1783,A386
att,A1783,A1591
att,A1783,A169
att,A1783,A2068
att,A1783,A2274
att,A1783,A578
att,A1783,A1785
att,A1786,A192
att,A1786,A1618
att,A1786,A1422
att,A1786,A1599
att,A1786,A1541
att,A1786,A2208
att,A1786,A319
att,A1786,A903
att,A1786,A1743
att,A1786,A1427
att,A1786,A1169
att,A1786,A1201
att,A1786,A1602
att,A1786,A2162
att,A1786,A2101
att,A1786,A846
att,A1786,A2026
att,A1786,A1225
att,A1786,A122
att,A1786,A371
att,A1786,A1065
att,A1786,A1468
att,A1786,A156
att,A1786,A2260
att,A1786,A405
att,A1787,A2295
att,A1787,A1535
att,A1787,A1556
att,A1787,A1014
att,A1787,A76
att,A1787,A932
att,A1787,A2239
att,A1787,A268
att,A1787,A1638
att,A1787,A2186
att,A1787,A1772
att,A1788,A1991
att,A1788,A1724
att,A1788,A297
att,A1788,A346
att,A1788,A4
att,A1788,A2299
att,A1788,A489
att,A1788,A358
att,A1788,A995
att,A1788,A1123
att,A1788,A1160
att,A1788,A38
att,A1788,A1245
att,A1788,A457
att,A1788,A904
att,A1788,A170
att,A1789,A2027
att,A1789,A1231
att,A1789,A618
att,A1789,A1857
att,A1789,A2277
att,A1789,A428
att,A1789,A1003
att,A1789,A2050
att,A1789,A2028
att,A1789,A649
att,A1789,A1831
att,A1789,A1764
att,A1789,A1952
att,A1789,A1768
att,A1789,A1155
att,A1789,A1615
att,A1789,A2184
att,A1789,A1794
att,A1789,A417
att,A1789,A386
att,A1789,A1759
att,A1789,A2163
att,A1789,A274
att,A1789,A1368
att,A1789,A1441
att,A1790,A581
att,A1790,A1055
att,A1790,A1610
att,A1790,A179
att,A1790,A1790
att,A1790,A1690
att,A1790,A751
att,A1790,A1297
att,A1790,A1660
att,A1790,A1835
att,A1790,A1626
att,A1790,A603
att,A1790,A1751
att,A1790,A218
att,A1790,A957
att,A1790,A1897
att,A1790,A1252
att,A1790,A36
att,A1790,A2292
att,A1790,A576
att,A1790,A1587
att,A1790,A1664
att,A1792,A2100
att,A1792,A1075
att,A1792,A1602
att,A1792,A2034
att,A1792,A778
att,A1794,A1858
att,A1795,A1086
att,A1795,A979
att,A1795,A1748
att,A1795,A2015
att,A1795,A435
att,A1795,A1316
att,A1795,A2065
att,A1795,A1235
att,A1795,A1261
att,A1795,A316
att,A1795,A1732
att,A1795,A607
att,A1795,A1258
att,A1796,A1997
att,A1796,A820
att,A1796,A1477
att,A1796,A236
att,A1796,A1706
att,A1796,A1910
att,A1796,A2078
att,A1796,A543
att,A1796,A114
att,A1796,A22
att,A1796,A275
att,A1798,A2279
att,A1798,A155
att,A1798,A1261
att,A1798,A767
att,A1798,A1686
att,A1798,A2046
att,A1798,A1512
att,A1798,A1411
att,A1798,A2008
att,A1798,A1337
att,A1798,A1066
att,A1798,A2154
att,A1798,A1490
att,A1798,A229
att,A1798,A90
att,A1798,A2090
att,A1798,A493
att,A1798,A2227
att,A1798,A1228
att,A1798,A1091
att,A1802,A1483
att,A1802,A1468
att,A1802,A205
att,A1802,A1642
att,A1802,A49
att,A1804,A980
att,A1804,A2275
att,A1804,A81
att,A1804,A741
att,A1804,A2088
att,A1804,A274
att,A1804,A533
att,A1804,A432
att,A1804,A803
att,A1804,A2268
att,A1804,A1933
att,A1804,A2237
att,A1804,A607
att,A1804,A2126
att,A1804,A807
att,A1804,A222
att,A1804,A552
att,A1804,A578
att,A1804,A645
att,A1804,A58
att,A1804,A747
att,A1804,A723
att,A1807,A511
att,A1807,A1786
att,A1807,A29
att,A1807,A1598
att,A1807,A2040
att,A1807,A1478
att,A1807,A53
att,A1807,A1421
att,A1807,A1347
att,A1807,A1748
att,A1807,A1480
att,A1807,A1849
att,A1807,A1789
att,A1809,A1021
att,A1809,A703
att,A1809,A1138
att,A1809,A2137
att,A1809,A160
att,A1809,A157
att,A1809,A1371
att,A1810,A453
att,A1810,A1136
att,A1810,A779
att,A1810,A267
att,A1810,A145
att,A1810,A1766
att,A1810,A632
att,A1810,A1716
att,A1810,A615
att,A1810,A1715
att,A1810,A833
att,A1810,A2178
att,A1813,A2108
att,A1813,A549
att,A1813,A1935
att,A1813,A1107
att,A1813,A9
att,A1813,A779
att,A1813,A637
att,A1813,A636
att,A1813,A1962
att,A1813,A1311
att,A1813,A570
att,A1813,A1988
att,A1813,A1060
att,A1813,A1702
att,A1813,A700
att,A1813,A2259
att,A1813,A1308
att,A1813,A701
att,A1815,A1247
att,A1815,A268
att,A1815,A414
att,A1815,A53
att,A1815,A1704
att,A1815,A395
att,A1815,A1299
att,A1815,A1310
att,A1815,A508
att,A1815,A1275
att,A1815,A88
att,A1815,A1155
att,A1815,A569
att,A1815,A1945
att,A1815,A579
att,A1815,A11
att,A1815,A1150
att,A1815,A1460
att,A1815,A2201
att,A1815,A583
att,A1815,A212
att,A1815,A1973
att,A1815,A1080
att,A1815,A1359
att,A1815,A1295
att,A1815,A207
att,A1815,A1361
att,A1817,A2259
att,A1817,A1065
att,A1817,A1214
att,A1817,A684
att,A1817,A1879
att,A1817,A1109
att,A1817,A832
att,A1817,A1232
att,A1817,A1891
att,A1817,A1887
att,A1817,A1452
att,A1817,A2083
att,A1818,A775
att,A1818,A1899
att,A1818,A913
att,A1818,A1492
att,A1818,A257
att,A1818,A1082
att,A1818,A204
att,A1818,A1903
att,A1818,A23
att,A1818,A1316
att,A1818,A304
att,A1818,A1548
att,A1818,A156
att,A1819,A83
att,A1819,A508
att,A1819,A988
att,A1819,A1432
att,A1819,A1404
att,A1819,A1639
att,A1819,A1009
att,A1819,A1075
att,A1819,A725
att,A1819,A281
att,A1819,A1131
att,A1819,A601
att,A1819,A1964
att,A1819,A1619
att,A1819,A1834
att,A1819,A1998
att,A1819,A2279
att,A1819,A317
att,A1819,A2106
att,A1819,A893
att,A1820,A876
att,A1820,A1274
att,A1820,A802
att,A1820,A623
att,A1820,A1625
att,A1820,A917
att,A1820,A1657
att,A1820,A894
att,A1820,A496
att,A1820,A883
att,A1820,A2248
att,A1821,A117
att,A1821,A1999
att,A1821,A1388
att,A1821,A1342
att,A1821,A563
att,A1821,A764
att,A1821,A332
att,A1821,A673
att,A1821,A1333
att,A1821,A395
att,A1821,A824
att,A1821,A530
att,A1821,A437
att,A1821,A451
att,A1821,A425
att,A1821,A2299
att,A1821,A1080
att,A1821,A605
att,A1821,A209
att,A1821,A103
att,A1821,A1402
att,A1821,A1913
att,A1822,A207
att,A1822,A19
att,A1822,A1214
att,A1823,A1473
att,A1823,A961
att,A1823,A550
att,A1823,A1019
att,A1823,A474
att,A1823,A1184
att,A1823,A1252
att,A1823,A2090
att,A1823,A1577
att,A1823,A1158
att,A1823,A959
att,A1823,A2038
att,A1823,A1789
att,A1823,A458
att,A1823,A1679
att,A1823,A268
att,A1823,A1030
att,A1823,A341
att,A1823,A2093
att,A1824,A1036
att,A1824,A2202
att,A1824,A445
att,A1824,A1237
att,A1824,A2207
att,A1824,A642
att,A1824,A237
att,A1824,A1919
att,A1824,A955
att,A1824,A1057
att,A1824,A1288
att,A1824,A1245
att,A1824,A1803
att,A1824,A750
att,A1827,A2162
att,A1827,A705
att,A1827,A1198
att,A1827,A1125
att,A1827,A1591
att,A1827,A718
att,A1827,A1288
att,A1827,A2191
att,A1827,A2143
att,A1827,A1536
att,A1827,A2082
att,A1827,A52
att,A1827,A1916
att,A1827,A1249
att,A1827,A1307
att,A1827,A1395
att,A1829,A2254
att,A1829,A1707
att,A1829,A2278
att,A1829,A1905
att,A1829,A1734
att,A1829,A1566
att,A1829,A1465
att,A1829,A1533
att,A1829,A158
att,A1829,A890
att,A1829,A2274
att,A1829,A900
att,A1829,A1495
att,A1829,A1418
att,A1831,A715
att,A1831,A504
att,A1831,A417
att,A1831,A1966
att,A1831,A1579
att,A1831,A2160
att,A1832,A218
att,A1832,A1412
att,A1832,A2266
att,A1832,A981
att,A1832,A1045
att,A1832,A1280
att,A1832,A121
att,A1832,A2210
att,A1832,A41
att,A1832,A1506
att,A1832,A1534
att,A1832,A56
att,A1832,A1725
att,A1832,A576
att,A1832,A1492
att,A1832,A828
att,A1832,A334
att,A1832,A1186
att,A1832,A1779
att,A1832,A453
att,A1832,A214
att,A1833,A1455
att,A1833,A102
att,A1833,A2006
att,A1833,A1808
att,A1833,A1905
att,A1833,A1785
att,A1833,A1914
att,A1833,A1904
att,A1833,A385
att,A1833,A1701
att,A1834,A252
att,A1834,A1470
att,A1834,A1465
att,A1834,A1620
att,A1834,A1231
att,A1834,A2101
att,A1835,A1974
att,A1835,A974
att,A1835,A1429
att,A1835,A677
att,A1835,A1524
att,A1835,A749
att,A1835,A167
att,A1835,A1649
att,A1835,A155
att,A1835,A1352
att,A1835,A925
att,A1835,A404
att,A1835,A307
att,A1835,A1603
att,A1836,A1621
att,A1836,A188
att,A1836,A1149
att,A1836,A1783
att,A1836,A1
att,A1836,A1768
att,A1837,A1608
att,A1837,A1640
att,A1837,A1039
att,A1837,A2294
att,A1837,A556
att,A1837,A1515
att,A1837,A1471
att,A1837,A1525
att,A1837,A305
att,A1837,A108
att,A1837,A514
att,A1837,A1529
att,A1839,A1408
att,A1839,A132
att,A1839,A1548
att,A1839,A961
att,A1839,A1069
att,A1839,A1056
att,A1839,A583
att,A1839,A144
att,A1843,A501
att,A1843,A1022
att,A1843,A668
att,A1843,A843
att,A1843,A1316
att,A1843,A1346
att,A1843,A669
att,A1843,A1795
att,A1843,A902
att,A1843,A1069
att,A1843,A894
att,A1843,A130
att,A1843,A1751
att,A1843,A232
att,A1843,A1098
att,A1844,A2010
att,A1844,A1823
att,A1844,A1112
att,A1844,A1628
att,A1844,A1787
att,A1844,A1604
att,A1844,A1105
att,A1844,A975
att,A1844,A2053
att,A1844,A1398
att,A1844,A530
att,A1844,A1636
att,A1844,A2139
att,A1844,A958
att,A1844,A193
att,A1844,A1948
att,A1844,A1532
att,A1844,A453
att,A1844,A1068
att,A1844,A1593
att,A1844,A1714
att,A1844,A1367
att,A1844,A543
att,A1844,A256
att,A1844,A1695
att,A1845,A832
att,A1845,A1736
att,A1845,A1711
att,A1845,A235
att,A1845,A2217
att,A1845,A797
att,A1845,A1676
att,A1845,A1851
att,A1847,A890
att,A1847,A2123
att,A1847,A1293
att,A1847,A578
att,A1847,A1650
att,A1847,A1535
att,A1847,A628
att,A1847,A1032
att,A1847,A1843
att,A1847,A1402
att,A1847,A454
att,A1847,A1015
att,A1847,A1441
att,A1849,A543
att,A1849,A1629
att,A1849,A1770
att,A1849,A1340
att,A1849,A617
att,A1849,A1110
att,A1849,A2027
att,A1849,A1160
att,A1849,A2285
att,A1849,A1559
att,A1849,A265
att,A1849,A1064
att,A1849,A1832
att,A1849,A269
att,A1849,A1508
att,A1849,A2113
att,A1849,A2056
att,A1849,A1890
att,A1849,A144
att,A1849,A2293
att,A1849,A131
att,A1849,A1918
att,A1849,A1669
att,A1850,A399
att,A1850,A812
att,A1850,A402
att,A1850,A1861
att,A1850,A181
att,A1851,A1401
att,A1851,A247
att,A1851,A843
att,A1851,A1600
att,A1851,A329
att,A1851,A483
att,A1851,A743
att,A1851,A664
att,A1851,A2073
att,A1851,A786
att,A1851,A1624
att,A1851,A1949
att,A1851,A2169
att,A1851,A2037
att,A1851,A1145
att,A1852,A755
att,A1852,A996
att,A1852,A1074
att,A1852,A357
att,A1852,A1212
att,A1852,A564
att,A1853,A1956
att,A1853,A473
att,A1853,A1219
att,A1853,A382
att,A1853,A1742
att,A1854,A815
att,A1854,A547
att,A1854,A1725
att,A1854,A935
att,A1854,A763
att,A1854,A885
att,A1854,A484
att,A1854,A609
att,A1854,A2048
att,A1854,A396
att,A1854,A1219
att,A1854,A167
att,A1854,A1035
att,A1854,A2264
att,A1854,A1502
att,A1854,A1056
att,A1854,A1458
att,A1854,A972
att,A1854,A563
att,A1854,A1934
att,A1854,A2289
att,A1854,A1926
att,A1854,A875
att,A1854,A716
att,A1854,A1613
att,A1855,A1739
att,A1855,A1802
att,A1855,A304
att,A1855,A833
att,A1855,A1318
att,A1855,A2244
att,A1855,A721
att,A1855,A1181
att,A1855,A335
att,A1855,A1235
att,A1855,A296
att,A1855,A48
att,A1855,A1315
att,A1855,A98
att,A1855,A2181
att,A1855,A2219
att,A1855,A1502
att,A1855,A501
att,A1858,A475
att,A1858,A47
att,A1858,A661
att,A1858,A338
att,A1858,A1847
att,A1858,A470
att,A1858,A399
att,A1858,A211
att,A1858,A1044
att,A1858,A193
att,A1858,A1618
att,A1858,A1243
att,A1858,A16
att,A1858,A2273
att,A1858,A1557
att,A1867,A741
att,A1867,A2282
att,A1867,A2049
att,A1870,A956
att,A1870,A2000
att,A1870,A420
att,A1870,A193
att,A1870,A1054
att,A1870,A1101
att,A1870,A74
att,A1871,A856
att,A1871,A1255
att,A1872,A738
att,A1872,A1085
att,A1872,A961
att,A1872,A1434
att,A1872,A1045
att,A1872,A2166
att,A1872,A188
att,A1872,A397
att,A1872,A1343
att,A1872,A1352
att,A1872,A2000
att,A1872,A2266
att,A1872,A2231
att,A1872,A1408
att,A1872,A566
att,A1872,A1398
att,A1872,A87
att,A1872,A1266
att,A1872,A62
att,A1872,A1351
att,A1872,A121
att,A1872,A1097
att,A1872,A1567
att,A1872,A40
att,A1872,A1577
att,A1872,A404
att,A1872,A155
att,A1872,A1218
att,A1872,A2149
att,A1873,A1486
att,A1873,A978
att,A1873,A1296
att,A1873,A1872
att,A1873,A1170
att,A1873,A1099
att,A1873,A1538
att,A1873,A525
att,A1873,A1152
att,A1873,A1842
att,A1873,A1212
att,A1873,A1535
att,A1873,A692
att,A1873,A1461
att,A1873,A779
att,A1873,A1183
att,A1873,A2012
att,A1873,A903
att,A1873,A2024
att,A1873,A630
att,A1873,A1883
att,A1876,A1332
att,A1876,A1630
att,A1876,A179
att,A1876,A1696
att,A1876,A1782
att,A1876,A1121
att,A1876,A1535
att,A1876,A68
att,A1876,A717
att,A1876,A105
att,A1876,A655
att,A1876,A175
att,A1876,A1036
att,A1876,A1692
att,A1876,A2140
att,A1876,A154
att,A1876,A369
att,A1876,A1763
att,A1881,A1393
att,A1881,A478
att,A1881,A43
att,A1881,A1992
att,A1881,A852
att,A1881,A2243
att,A1882,A227
att,A1882,A918
att,A1882,A107
att,A1882,A1507
att,A1882,A881
att,A1882,A1326
att,A1882,A960
att,A1882,A2019
att,A1882,A658
att,A1882,A922
att,A1882,A628
att,A1882,A252
att,A1882,A1817
att,A1882,A154
att,A1882,A1838
att,A1882,A1111
att,A1882,A721
att,A1882,A1250
att,A1882,A1752
att,A1882,A1123
att,A1882,A56
att,A1884,A2150
att,A1884,A2107
att,A1884,A1232
att,A1885,A2248
att,A1885,A2016
att,A1885,A984
att,A1885,A2274
att,A1885,A2083
att,A1885,A1648
att,A1885,A823
att,A1885,A605
att,A1885,A931
att,A1885,A1582
att,A1885,A2222
att,A1885,A1963
att,A1885,A1889
att,A1885,A1938
att,A1885,A1557
att,A1885,A2092
att,A1885,A850
att,A1885,A1219
att,A1885,A1709
att,A1885,A1545
att,A1890,A1305
att,A1890,A2236
att,A1890,A114
att,A1890,A1848
att,A1890,A1484
att,A1891,A995
att,A1891,A1571
att,A1891,A1957
att,A1891,A2021
att,A1891,A1313
att,A1891,A306
att,A1891,A1095
att,A1891,A429
att,A1891,A1833
att,A1891,A385
att,A1892,A2148
att,A1892,A1392
att,A1892,A2125
att,A1892,A588
att,A1892,A1716
att,A1892,A71
att,A1892,A315
att,A1892,A952
att,A1892,A349
att,A1892,A310
att,A1892,A1372
att,A1892,A1550
att,A1892,A1905
att,A1892,A726
att,A1892,A543
att,A1892,A1120
att,A1892,A738
att,A1892,A489
att,A1892,A1115
att,A1892,A763
att,A1892,A1655
att,A1892,A350
att,A1892,A35
att,A1892,A896
att,A1892,A840
att,A1893,A546
att,A1893,A1669
att,A1893,A601
att,A1893,A507
att,A1893,A293
att,A1893,A56
att,A1893,A1600
att,A1893,A590
att,A1893,A241
att,A1893,A70
att,A1893,A2164
att,A1893,A471
att,A1893,A1179
att,A1893,A1124
att,A1893,A860
att,A1893,A682
att,A1893,A567
att,A1893,A2127
att,A1893,A122
att,A1893,A889
att,A1893,A909
att,A1893,A1050
att,A1893,A940
att,A1893,A2006
att,A1893,A846
att,A1894,A197
att,A1894,A1593
att,A1894,A644
att,A1894,A527
att,A1894,A1094
att,A1895,A1130
att,A1895,A2135
att,A1895,A1654
att,A1895,A865
att,A1895,A528
att,A1895,A523
att,A1895,A571
att,A1895,A397
att,A1896,A872
att,A1896,A1412
att,A1896,A1325
att,A1896,A592
att,A1896,A2122
att,A1896,A988
att,A1896,A129
att,A1896,A353
att,A1896,A1380
att,A1896,A857
att,A1896,A1322
att,A1896,A1589
att,A1896,A497
att,A1897,A39
att,A1897,A808
att,A1897,A659
att,A1897,A1336
att,A1897,A1243
att,A1897,A136
att,A1897,A77
att,A1897,A1396
att,A1897,A1331
att,A1897,A255
att,A1897,A1215
att,A1897,A1730
att,A1897,A866
att,A1897,A43
att,A1897,A1566
att,A1897,A1807
att,A1897,A1258
att,A1897,A979
att,A1897,A1163
att,A1897,A1170
att,A1897,A510
att,A1897,A859
att,A1898,A762
att,A1898,A552
att,A1898,A1642
att,A1898,A2049
att,A1898,A1572
att,A1898,A1764
att,A1898,A1489
att,A1898,A1297
att,A1898,A2120
att,A1898,A459
att,A1898,A1199
att,A1898,A1095
att,A1898,A1563
att,A1898,A840
att,A1898,A30
att,A1898,A1843
att,A1898,A511
att,A1898,A138
att,A1898,A1052
att,A1898,A1598
att,A1899,A1319
att,A1899,A1674
att,A1900,A1070
att,A1900,A329
att,A1900,A463
att,A1900,A412
att,A1900,A809
att,A1900,A1145
att,A1900,A1193
att,A1900,A1409
att,A1900,A2249
att,A1900,A1724
att,A1900,A901
att,A1900,A2139
att,A1900,A2273
att,A1900,A327
att,A1900,A2102
att,A1900,A103
att,A1900,A1042
att,A1900,A49
att,A1900,A2214
att,A1900,A481
att,A1900,A440
att,A1900,A1920
att,A1902,A67
att,A1902,A896
att,A1902,A367
att,A1902,A1913
att,A1902,A75
att,A1902,A1045
att,A1902,A87
att,A1902,A1837
att,A1902,A500
att,A1902,A1295
att,A1902,A177
att,A1902,A1531
att,A1902,A1783
att,A1904,A112
att,A1904,A2080
att,A1904,A1649
att,A1904,A998
att,A1904,A2036
att,A1904,A2089
att,A1904,A965
att,A1904,A1826
att,A1904,A2051
att,A1904,A521
att,A1904,A1803
att,A1904,A604
att,A1906,A615
att,A1906,A1322
att,A1906,A1144
att,A1906,A1756
att,A1906,A1046
att,A1906,A68
att,A1906,A1918
att,A1906,A691
att,A1906,A94
att,A1906,A848
att,A1906,A423
att,A1906,A504
att,A1906,A952
att,A1912,A298
att,A1912,A1570
att,A1912,A880
att,A1912,A161
att,A1912,A550
att,A1912,A2191
att,A1912,A1874
att,A1912,A1568
att,A1912,A1579
att,A1912,A729
att,A1916,A310
att,A1916,A150
att,A1916,A31
att,A1916,A406
att,A1916,A2188
att,A1916,A68
att,A1916,A1003
att,A1916,A748
att,A1916,A844
att,A1916,A1662
att,A1916,A675
att,A1916,A379
att,A1916,A1487
att,A1916,A648
att,A1916,A1695
att,A1916,A1306
att,A1916,A859
att,A1916,A350
att,A1916,A2084
att,A1916,A505
att,A1916,A971
att,A1916,A0
att,A1916,A60
att,A1916,A1244
att,A1916,A2291
att,A1916,A1821
att,A1916,A1980
att,A1922,A379
att,A1922,A346
att,A1922,A684
att,A1922,A330
att,A1922,A1746
att,A1922,A878
att,A1922,A148
att,A1922,A188
att,A1922,A1214
att,A1922,A248
att,A1925,A2148
att,A1925,A2154
att,A1925,A2041
att,A1925,A2280
att,A1925,A1442
att,A1925,A1189
att,A1925,A394
att,A1925,A1862
att,A1925,A2118
att,A1925,A1023
att,A1925,A2281
att,A1925,A739
att,A1925,A234
att,A1925,A885
att,A1925,A779
att,A1928,A1573
att,A1928,A1878
att,A1928,A1775
att,A1928,A1771
att,A1929,A212
att,A1929,A2232
att,A1939,A2056
att,A1939,A2271
att,A1939,A2069
att,A1939,A345
att,A1939,A97
att,A1939,A689
att,A1939,A939
att,A1939,A890
att,A1939,A402
att,A1939,A1683
att,A1939,A1446
att,A1939,A1412
att,A1939,A213
att,A1939,A864
att,A1939,A1632
att,A1942,A1397
att,A1942,A1347
att,A1942,A50
att,A1942,A1330
att,A1942,A1853
att,A1942,A1771
att,A1943,A1563
att,A1943,A1589
att,A1943,A132
att,A1943,A2298
att,A1943,A1594
att,A1943,A378
att,A1943,A253
att,A1943,A2215
att,A1943,A1365
att,A1943,A1136
att,A1943,A1899
att,A1943,A1803
att,A1943,A1942
att,A1943,A769
att,A1943,A1009
att,A1943,A2121
att,A1943,A739
att,A1943,A329
att,A1943,A1877
att,A1943,A64
att,A1943,A2145
att,A1943,A1937
att,A1944,A2078
att,A1944,A133
att,A1944,A177
att,A1944,A1410
att,A1944,A1747
att,A1944,A878
att,A1944,A678
att,A1944,A1704
att,A1944,A2080
att,A1944,A1353
att,A1944,A42
att,A1944,A2128
att,A1944,A1451
att,A1944,A969
att,A1944,A1148
att,A1945,A2243
att,A1945,A1757
att,A1945,A1230
att,A1945,A1708
att,A1945,A312
att,A1945,A790
att,A1945,A599
att,A1945,A600
att,A1945,A535
att,A1945,A2170
att,A1945,A1816
att,A1945,A1408
att,A1946,A1292
att,A1946,A490
att,A1946,A1441
att,A1946,A503
att,A1946,A650
att,A1946,A327
att,A1946,A1000
att,A1946,A2070
att,A1946,A437
att,A1946,A1723
att,A1946,A101
att,A1946,A1217
att,A1946,A1334
att,A1946,A60
att,A1946,A1549
att,A1946,A1581
att,A1951,A2061
att,A1951,A1285
att,A1951,A1591
att,A1951,A1747
att,A1951,A533
att,A1951,A777
att,A1951,A603
att,A1951,A1144
att,A1951,A1651
att,A1951,A398
att,A1951,A619
att,A1951,A261
att,A1951,A2238
att,A1951,A1489
att,A1951,A186
att,A1952,A1443
att,A1952,A2258
att,A1952,A16
att,A1952,A535
att,A1952,A1141
att,A1952,A98
att,A1952,A2233
att,A1952,A2079
att,A1952,A1642
att,A1952,A1147
att,A1952,A1946
att,A1953,A1223
att,A1953,A751
att,A1953,A1361
att,A1953,A150
att,A1953,A1952
att,A1953,A630
att,A1953,A853
att,A1954,A704
att,A1954,A970
att,A1954,A356
att,A1954,A1777
att,A1954,A1599
att,A1954,A1019
att,A1954,A1030
att,A1954,A1193
att,A1954,A1751
att,A1954,A132
att,A1954,A2018
att,A1954,A2088
att,A1954,A235
att,A1955,A1672
att,A1956,A654
att,A1956,A1332
att,A1956,A1993
att,A1956,A602
att,A1956,A514
att,A1956,A1767
att,A1956,A1475
att,A1956,A505
att,A1956,A961
att,A1956,A1443
att,A1956,A2077
att,A1956,A1493
att,A1956,A1045
att,A1956,A2210
att,A1956,A1492
att,A1956,A311
att,A1958,A1717
att,A1958,A1286
att,A1958,A1879
att,A1958,A1088
att,A1958,A2051
att,A1958,A549
att,A1958,A371
att,A1958,A89
att,A1958,A933
att,A1958,A386
att,A1958,A30
att,A1958,A1391
att,A1958,A1592
att,A1958,A228
att,A1958,A1018
att,A1958,A433
att,A1958,A20
att,A1958,A580
att,A1959,A978
att,A1959,A323
att,A1959,A165
att,A1959,A2136
att,A1959,A1846
att,A1959,A2224
att,A1959,A1715
att,A1959,A99
att,A1959,A1395
att,A1959,A495
att,A1959,A848
att,A1959,A121
att,A1959,A2002
att,A1959,A907
att,A1959,A1209
att,A1959,A1364
att,A1959,A719
att,A1959,A76
att,A1959,A1572
att,A1959,A564
att,A1959,A1957
att,A1961,A17
att,A1961,A631
att,A1961,A1239
att,A1961,A190
att,A1961,A1525
att,A1961,A478
att,A1961,A1006
att,A1961,A730
att,A1961,A2118
att,A1961,A252
att,A1961,A1336
att,A1961,A1295
att,A1961,A838
att,A1961,A2285
att,A1961,A1764
att,A1961,A954
att,A1961,A249
att,A1961,A312
att,A1961,A798
att,A1964,A180
att,A1964,A933
att,A1964,A781
att,A1965,A1692
att,A1965,A1265
att,A1965,A946
att,A1965,A2171
att,A1967,A580
att,A1967,A1932
att,A1967,A500
att,A1967,A759
att,A1967,A1013
att,A1967,A2154
att,A1967,A1928
att,A1967,A2099
att,A1967,A2024
att,A1967,A1404
att,A1967,A2179
att,A1967,A746
att,A1973,A1176
att,A1973,A1398
att,A1973,A2275
att,A1973,A1320
att,A1973,A100
att,A1973,A194
att,A1973,A1711
att,A1973,A1513
att,A1973,A1096
att,A1973,A659
att,A1973,A1557
att,A1973,A1163
att,A1973,A1166
att,A1973,A887
att,A1973,A89
att,A1973,A2230
att,A1973,A1992
att,A1973,A334
att,A1973,A2058
att,A1973,A364
att,A1973,A424
att,A1973,A2082
att,A1974,A587
att,A1974,A379
att,A1974,A256
att,A1974,A1085
att,A1974,A653
att,A1974,A1520
att,A1974,A1138
att,A1974,A973
att,A1974,A1341
att,A1974,A2122
att,A1974,A990
att,A1974,A383
att,A1974,A1954
att,A1974,A271
att,A1974,A1318
att,A1974,A1545
att,A1974,A1288
att,A1975,A973
att,A1975,A528
att,A1975,A1902
att,A1975,A713
att,A1975,A1612
att,A1975,A1477
att,A1975,A22
att,A1975,A689
att,A1975,A97
att,A1975,A255
att,A1975,A192
att,A1975,A1056
att,A1975,A110
att,A1975,A1731
att,A1975,A922
att,A1975,A2044
att,A1975,A1799
att,A1975,A1475
att,A1979,A1189
att,A1979,A1822
att,A1979,A1136
att,A1979,A935
att,A1979,A1516
att,A1979,A684
att,A1979,A1680
att,A1979,A1058
att,A1979,A1219
att,A1979,A1890
att,A1979,A2289
att,A1979,A1237
att,A1982,A329
att,A1982,A991
att,A1982,A1307
att,A1982,A192
att,A1982,A1563
att,A1982,A1088
att,A1982,A1159
att,A1982,A971
att,A1983,A61
att,A1983,A1734
att,A1983,A1409
att,A1983,A10
att,A1983,A1997
att,A1983,A25
att,A1983,A1341
att,A1983,A365
att,A1986,A2083
att,A1986,A506
att,A1986,A126
att,A1986,A1326
att,A1989,A267
att,A1989,A1815
