Entailment,Arg1,Arg2
sup,A680,A643
sup,A680,A648
sup,A680,A323
sup,A680,A646
sup,A680,A155
sup,A680,A455
sup,A680,A783
sup,A680,A583
sup,A680,A411
sup,A680,A296
sup,A680,A631
sup,A680,A59
sup,A680,A73
sup,A680,A511
sup,A680,A333
sup,A680,A645
sup,A680,A135
sup,A680,A577
sup,A682,A665
sup,A682,A203
sup,A682,A497
sup,A682,A471
sup,A682,A461
sup,A693,A180
sup,A693,A530
sup,A693,A690
sup,A693,A458
sup,A693,A495
sup,A693,A345
sup,A693,A31
sup,A693,A298
sup,A693,A370
sup,A693,A797
sup,A693,A780
sup,A693,A445
sup,A693,A29
sup,A693,A361
sup,A697,A356
sup,A697,A718
sup,A697,A578
sup,A697,A736
sup,A697,A102
sup,A697,A573
sup,A698,A463
sup,A698,A82
sup,A698,A471
sup,A698,A172
sup,A698,A106
sup,A698,A99
sup,A698,A506
sup,A698,A7
sup,A698,A414
sup,A698,A215
sup,A698,A191
sup,A699,A552
sup,A700,A255
sup,A700,A581
sup,A700,A78
sup,A700,A641
sup,A701,A114
sup,A701,A38
sup,A701,A704
sup,A701,A575
sup,A701,A224
sup,A701,A420
sup,A703,A89
sup,A703,A606
sup,A703,A177
sup,A703,A327
sup,A705,A472
sup,A705,A432
sup,A705,A9
sup,A705,A7
sup,A706,A793
sup,A706,A270
sup,A706,A704
sup,A706,A588
sup,A706,A696
sup,A706,A645
sup,A706,A669
sup,A706,A691
sup,A706,A412
sup,A708,A259
sup,A708,A185
sup,A708,A752
sup,A708,A397
sup,A708,A634
sup,A708,A512
sup,A712,A573
sup,A712,A348
sup,A712,A423
sup,A712,A342
sup,A712,A143
sup,A712,A798
sup,A714,A218
sup,A714,A448
sup,A714,A392
sup,A714,A728
sup,A714,A341
sup,A722,A69
sup,A724,A179
sup,A724,A245
sup,A724,A123
sup,A724,A212
sup,A724,A7
sup,A724,A194
sup,A724,A414
sup,A724,A598
sup,A724,A747
sup,A724,A237
sup,A724,A493
sup,A724,A530
sup,A724,A97
sup,A724,A678
sup,A726,A207
sup,A726,A445
sup,A726,A799
sup,A726,A641
sup,A726,A633
sup,A727,A283
sup,A727,A506
sup,A727,A787
sup,A727,A425
sup,A727,A585
sup,A727,A108
sup,A727,A220
sup,A727,A688
sup,A727,A12
sup,A727,A542
sup,A729,A700
sup,A729,A629
sup,A729,A570
sup,A729,A532
sup,A729,A581
sup,A729,A448
sup,A729,A539
sup,A729,A389
sup,A729,A63
sup,A732,A187
sup,A732,A516
sup,A732,A512
sup,A732,A72
sup,A732,A177
sup,A732,A369
sup,A732,A661
sup,A732,A477
sup,A733,A62
sup,A733,A370
sup,A733,A605
sup,A733,A486
sup,A733,A150
sup,A744,A642
sup,A744,A198
sup,A744,A738
sup,A744,A183
sup,A744,A235
sup,A744,A52
sup,A744,A262
sup,A744,A469
sup,A744,A343
sup,A744,A215
sup,A744,A514
sup,A744,A637
sup,A744,A501
sup,A744,A591
sup,A744,A106
sup,A744,A110
sup,A744,A758
sup,A745,A309
sup,A745,A60
sup,A745,A361
sup,A745,A8
sup,A745,A116
sup,A745,A242
sup,A745,A336
sup,A746,A222
sup,A746,A426
sup,A746,A587
sup,A746,A596
sup,A746,A215
sup,A746,A247
sup,A746,A45
sup,A746,A133
sup,A746,A308
sup,A746,A645
sup,A747,A627
sup,A747,A171
sup,A747,A780
sup,A747,A175
sup,A747,A142
sup,A747,A77
sup,A747,A243
sup,A747,A217
sup,A747,A249
sup,A747,A505
sup,A747,A378
sup,A750,A192
sup,A750,A2
sup,A750,A733
sup,A750,A585
sup,A750,A322
sup,A753,A773
sup,A753,A713
sup,A753,A135
sup,A753,A277
sup,A753,A614
sup,A753,A148
sup,A753,A671
sup,A753,A387
sup,A753,A303
sup,A753,A326
sup,A753,A545
sup,A753,A786
sup,A753,A263
sup,A753,A544
sup,A753,A329
sup,A753,A242
sup,A754,A366
sup,A754,A335
sup,A755,A789
sup,A755,A212
sup,A755,A551
sup,A755,A126
sup,A755,A285
sup,A755,A204
sup,A755,A150
sup,A755,A693
sup,A755,A552
sup,A756,A197
sup,A756,A630
sup,A756,A385
sup,A756,A699
sup,A756,A711
sup,A756,A695
sup,A756,A729
sup,A756,A291
sup,A756,A717
sup,A757,A719
sup,A757,A586
sup,A757,A91
sup,A757,A111
sup,A757,A50
sup,A757,A132
sup,A757,A495
sup,A757,A760
sup,A757,A629
sup,A757,A701
sup,A757,A747
sup,A757,A255
sup,A757,A30
sup,A757,A273
sup,A757,A29
sup,A757,A208
sup,A758,A182
sup,A758,A205
sup,A758,A27
sup,A758,A500
sup,A758,A343
sup,A758,A157
sup,A758,A657
sup,A758,A234
sup,A758,A57
sup,A758,A105
sup,A758,A60
sup,A761,A150
sup,A761,A697
sup,A761,A313
sup,A761,A57
sup,A761,A180
sup,A761,A688
sup,A761,A285
sup,A761,A659
sup,A761,A662
sup,A761,A679
sup,A761,A473
sup,A765,A676
sup,A765,A70
sup,A765,A554
sup,A768,A571
sup,A768,A311
sup,A768,A190
sup,A768,A563
sup,A768,A537
sup,A768,A644
sup,A768,A293
sup,A768,A785
sup,A768,A506
sup,A768,A56
sup,A769,A220
sup,A769,A762
sup,A769,A80
sup,A769,A53
sup,A769,A111
sup,A769,A389
sup,A769,A729
sup,A775,A453
sup,A775,A190
sup,A775,A93
sup,A775,A12
sup,A775,A196
sup,A775,A739
sup,A775,A725
sup,A777,A330
sup,A782,A441
sup,A784,A530
sup,A784,A738
sup,A784,A248
sup,A784,A731
sup,A784,A602
sup,A784,A96
sup,A784,A534
sup,A784,A299
sup,A784,A149
sup,A784,A48
sup,A785,A5
sup,A785,A616
sup,A785,A686
sup,A785,A733
sup,A785,A735
sup,A785,A561
sup,A785,A74
sup,A785,A456
sup,A785,A592
sup,A785,A357
sup,A785,A374
sup,A785,A523
sup,A785,A222
sup,A785,A27
sup,A787,A427
sup,A787,A60
sup,A787,A291
sup,A787,A668
sup,A787,A731
sup,A787,A115
sup,A787,A756
sup,A787,A734
sup,A787,A539
sup,A787,A228
sup,A787,A562
sup,A787,A453
sup,A787,A226
sup,A788,A143
sup,A788,A564
sup,A788,A131
sup,A788,A641
sup,A788,A298
sup,A788,A315
sup,A788,A615
sup,A788,A324
sup,A788,A416
sup,A788,A754
sup,A788,A756
sup,A790,A253
sup,A790,A406
sup,A790,A264
sup,A790,A227
sup,A790,A734
sup,A790,A567
sup,A790,A315
sup,A792,A389
sup,A792,A243
sup,A792,A338
sup,A792,A360
sup,A792,A130
sup,A792,A457
sup,A792,A465
sup,A792,A680
sup,A792,A306
sup,A792,A41
sup,A792,A692
sup,A792,A156
sup,A792,A118
sup,A792,A777
sup,A792,A169
sup,A792,A91
sup,A792,A765
sup,A793,A3
sup,A793,A768
sup,A793,A711
sup,A793,A500
sup,A795,A168
sup,A795,A667
sup,A796,A225
sup,A796,A774
sup,A796,A294
sup,A796,A485
sup,A796,A710
sup,A796,A221
sup,A796,A359
sup,A798,A716
sup,A798,A261
sup,A798,A545
sup,A798,A151
sup,A798,A706
sup,A798,A782
sup,A798,A767
sup,A798,A15
sup,A799,A700
sup,A799,A476
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A7,A8
att,A9,A10
att,A11,A12
att,A12,A13
att,A15,A16
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A56
att,A68,A69
att,A72,A68
att,A89,A90
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A96,A97
att,A98,A89
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A121
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A132
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A146
att,A170,A171
att,A172,A173
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A186,A187
att,A188,A189
att,A193,A194
att,A197,A198
att,A199,A200
att,A200,A201
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A216
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A233,A234
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A246
att,A270,A271
att,A273,A274
att,A277,A278
att,A278,A270
att,A284,A285
att,A285,A286
att,A287,A288
att,A289,A284
att,A292,A293
att,A296,A297
att,A299,A300
att,A304,A305
att,A306,A307
att,A307,A308
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A325
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A330
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A354
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A373
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A430
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A463,A464
att,A465,A466
att,A466,A456
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A467
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A480
att,A487,A488
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A487
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A496
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A509
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A514
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A524
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A550
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A555
att,A565,A566
att,A566,A567
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A591
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A612,A613
att,A613,A614
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A622,A600
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A632,A633
att,A635,A636
att,A636,A623
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A698,A683
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A722
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A770
att,A788,A789
att,A790,A788
att,A793,A794
att,A794,A795
att,A795,A796
att,A6,A7
att,A32,A33
att,A72,A73
att,A98,A99
att,A184,A185
att,A221,A222
att,A245,A246
att,A289,A290
att,A329,A330
att,A372,A373
att,A379,A380
att,A399,A0
att,A403,A404
att,A429,A430
att,A455,A456
att,A486,A487
att,A495,A496
att,A513,A514
att,A523,A524
att,A554,A555
att,A590,A591
att,A599,A600
att,A622,A623
att,A636,A637
att,A642,A643
att,A682,A683
att,A744,A745
att,A769,A770
att,A0,A779
att,A0,A171
att,A0,A569
att,A0,A188
att,A0,A683
att,A0,A744
att,A0,A191
att,A0,A7
att,A0,A87
att,A0,A574
att,A0,A386
att,A0,A310
att,A3,A524
att,A3,A24
att,A3,A491
att,A3,A642
att,A3,A716
att,A3,A324
att,A3,A697
att,A3,A193
att,A3,A373
att,A4,A116
att,A4,A179
att,A4,A448
att,A4,A166
att,A4,A781
att,A4,A175
att,A4,A731
att,A4,A52
att,A5,A431
att,A5,A28
att,A5,A38
att,A5,A424
att,A5,A161
att,A5,A746
att,A5,A685
att,A5,A136
att,A5,A332
att,A7,A600
att,A11,A797
att,A11,A223
att,A11,A107
att,A11,A504
att,A11,A199
att,A11,A189
att,A11,A453
att,A11,A727
att,A11,A336
att,A11,A717
att,A11,A243
att,A11,A482
att,A11,A220
att,A11,A548
att,A11,A121
att,A11,A507
att,A11,A305
att,A13,A251
att,A13,A294
att,A13,A727
att,A13,A247
att,A13,A6
att,A13,A172
att,A13,A648
att,A13,A237
att,A13,A653
att,A14,A769
att,A14,A690
att,A18,A393
att,A18,A626
att,A18,A553
att,A18,A78
att,A18,A45
att,A18,A159
att,A18,A677
att,A18,A83
att,A18,A18
att,A19,A94
att,A19,A674
att,A19,A500
att,A19,A582
att,A19,A196
att,A19,A166
att,A24,A210
att,A24,A530
att,A24,A522
att,A24,A412
att,A24,A101
att,A24,A777
att,A24,A708
att,A25,A80
att,A25,A516
att,A25,A222
att,A25,A134
att,A25,A158
att,A25,A587
att,A25,A308
att,A25,A372
att,A25,A722
att,A25,A333
att,A25,A616
att,A25,A608
att,A25,A253
att,A25,A196
att,A27,A795
att,A27,A113
att,A27,A165
att,A27,A602
att,A27,A681
att,A27,A200
att,A27,A651
att,A27,A266
att,A28,A588
att,A28,A776
att,A28,A166
att,A28,A33
att,A28,A344
att,A28,A487
att,A29,A564
att,A29,A222
att,A29,A768
att,A30,A331
att,A30,A466
att,A30,A114
att,A30,A770
att,A30,A201
att,A30,A567
att,A30,A421
att,A30,A169
att,A30,A435
att,A30,A297
att,A30,A102
att,A30,A533
att,A30,A656
att,A33,A66
att,A33,A490
att,A33,A538
att,A33,A519
att,A35,A304
att,A35,A646
att,A35,A384
att,A35,A370
att,A36,A346
att,A39,A407
att,A39,A193
att,A39,A591
att,A39,A638
att,A41,A482
att,A41,A193
att,A41,A506
att,A41,A44
att,A41,A46
att,A41,A371
att,A41,A204
att,A41,A340
att,A41,A102
att,A41,A767
att,A41,A43
att,A41,A599
att,A41,A267
att,A41,A493
att,A42,A168
att,A42,A319
att,A42,A760
att,A42,A122
att,A42,A125
att,A42,A133
att,A42,A741
att,A42,A778
att,A42,A674
att,A42,A139
att,A43,A301
att,A43,A657
att,A43,A137
att,A45,A353
att,A45,A307
att,A45,A470
att,A45,A608
att,A45,A244
att,A45,A650
att,A45,A340
att,A45,A216
att,A45,A597
att,A45,A399
att,A45,A245
att,A45,A563
att,A45,A277
att,A45,A134
att,A45,A16
att,A46,A660
att,A46,A517
att,A46,A122
att,A46,A572
att,A46,A531
att,A47,A607
att,A47,A716
att,A47,A713
att,A47,A742
att,A47,A230
att,A47,A582
att,A47,A445
att,A47,A503
att,A47,A533
att,A47,A674
att,A47,A646
att,A47,A308
att,A48,A450
att,A48,A46
att,A49,A222
att,A51,A307
att,A51,A744
att,A51,A418
att,A51,A336
att,A51,A348
att,A51,A360
att,A51,A0
att,A51,A669
att,A51,A750
att,A51,A270
att,A51,A570
att,A51,A183
att,A51,A219
att,A53,A571
att,A53,A29
att,A53,A397
att,A53,A382
att,A53,A142
att,A53,A497
att,A53,A174
att,A53,A648
att,A55,A788
att,A55,A615
att,A55,A658
att,A55,A545
att,A55,A681
att,A55,A146
att,A55,A162
att,A55,A242
att,A55,A465
att,A55,A629
att,A55,A783
att,A58,A459
att,A61,A785
att,A61,A264
att,A61,A780
att,A61,A401
att,A61,A760
att,A61,A752
att,A61,A438
att,A61,A133
att,A61,A68
att,A63,A602
att,A63,A2
att,A63,A798
att,A63,A113
att,A63,A750
att,A63,A592
att,A63,A380
att,A63,A57
att,A63,A522
att,A65,A108
att,A65,A173
att,A65,A267
att,A65,A211
att,A65,A534
att,A69,A243
att,A69,A617
att,A69,A405
att,A69,A262
att,A69,A734
att,A69,A550
att,A69,A539
att,A69,A581
att,A69,A609
att,A70,A95
att,A70,A172
att,A71,A484
att,A71,A70
att,A72,A381
att,A72,A349
att,A72,A442
att,A72,A384
att,A72,A228
att,A72,A408
att,A72,A409
att,A72,A722
att,A72,A635
att,A72,A215
att,A72,A217
att,A73,A281
att,A73,A108
att,A73,A625
att,A73,A141
att,A73,A396
att,A73,A743
att,A73,A259
att,A73,A377
att,A73,A593
att,A73,A245
att,A75,A155
att,A75,A779
att,A75,A524
att,A75,A422
att,A75,A731
att,A75,A390
att,A75,A139
att,A75,A300
att,A75,A143
att,A75,A715
att,A75,A325
att,A76,A51
att,A76,A296
att,A76,A213
att,A76,A42
att,A76,A496
att,A76,A534
att,A76,A520
att,A76,A567
att,A76,A262
att,A76,A731
att,A76,A686
att,A76,A558
att,A77,A202
att,A77,A660
att,A77,A326
att,A77,A234
att,A77,A198
att,A77,A750
att,A77,A449
att,A77,A497
att,A77,A323
att,A77,A403
att,A77,A329
att,A80,A24
att,A80,A40
att,A80,A439
att,A80,A156
att,A80,A517
att,A80,A501
att,A80,A204
att,A80,A598
att,A80,A7
att,A80,A601
att,A80,A535
att,A80,A381
att,A80,A665
att,A80,A532
att,A81,A642
att,A81,A603
att,A81,A18
att,A81,A237
att,A81,A599
att,A81,A644
att,A81,A320
att,A81,A327
att,A81,A560
att,A81,A231
att,A82,A246
att,A85,A721
att,A85,A693
att,A85,A200
att,A85,A262
att,A85,A223
att,A85,A37
att,A85,A767
att,A85,A231
att,A85,A420
att,A86,A761
att,A86,A724
att,A86,A528
att,A89,A104
att,A89,A664
att,A89,A382
att,A92,A751
att,A92,A381
att,A92,A419
att,A92,A24
att,A92,A574
att,A92,A585
att,A92,A746
att,A92,A289
att,A92,A167
att,A92,A715
att,A92,A294
att,A92,A677
att,A98,A148
att,A98,A82
att,A98,A134
att,A98,A144
att,A98,A688
att,A98,A274
att,A98,A51
att,A98,A246
att,A98,A127
att,A98,A443
att,A98,A405
att,A98,A23
att,A100,A379
att,A100,A239
att,A100,A285
att,A100,A538
att,A100,A41
att,A100,A255
att,A103,A276
att,A104,A311
att,A104,A700
att,A104,A763
att,A104,A496
att,A106,A328
att,A106,A779
att,A106,A787
att,A106,A17
att,A106,A271
att,A106,A578
att,A106,A319
att,A106,A584
att,A106,A711
att,A106,A228
att,A106,A753
att,A108,A644
att,A108,A422
att,A109,A242
att,A109,A411
att,A109,A697
att,A109,A518
att,A109,A316
att,A109,A311
att,A109,A212
att,A109,A472
att,A109,A34
att,A110,A650
att,A110,A421
att,A110,A749
att,A110,A76
att,A110,A544
att,A110,A556
att,A110,A447
att,A110,A570
att,A111,A260
att,A111,A265
att,A111,A747
att,A111,A686
att,A111,A470
att,A111,A4
att,A111,A383
att,A111,A110
att,A111,A633
att,A113,A729
att,A113,A163
att,A113,A560
att,A113,A441
att,A113,A373
att,A113,A32
att,A115,A775
att,A115,A402
att,A115,A143
att,A115,A535
att,A115,A798
att,A115,A527
att,A118,A1
att,A118,A407
att,A118,A548
att,A118,A705
att,A118,A334
att,A118,A74
att,A118,A227
att,A118,A766
att,A118,A63
att,A118,A523
att,A118,A753
att,A118,A168
att,A119,A497
att,A119,A224
att,A123,A660
att,A123,A400
att,A123,A89
att,A123,A46
att,A123,A617
att,A124,A153
att,A124,A118
att,A124,A750
att,A124,A518
att,A124,A703
att,A124,A297
att,A124,A74
att,A124,A376
att,A125,A42
att,A125,A398
att,A125,A772
att,A125,A288
att,A125,A352
att,A125,A605
att,A125,A128
att,A125,A773
att,A125,A506
att,A125,A181
att,A126,A206
att,A126,A5
att,A126,A510
att,A126,A245
att,A126,A276
att,A126,A742
att,A126,A399
att,A126,A227
att,A126,A429
att,A126,A744
att,A126,A762
att,A126,A407
att,A127,A746
att,A127,A117
att,A127,A99
att,A127,A164
att,A127,A265
att,A127,A795
att,A128,A283
att,A128,A786
att,A128,A778
att,A128,A596
att,A128,A691
att,A128,A276
att,A128,A631
att,A128,A362
att,A130,A36
att,A131,A698
att,A131,A693
att,A131,A737
att,A131,A679
att,A132,A448
att,A132,A314
att,A132,A355
att,A132,A491
att,A132,A61
att,A132,A97
att,A132,A21
att,A132,A202
att,A132,A611
att,A132,A174
att,A133,A27
att,A133,A502
att,A133,A743
att,A133,A723
att,A133,A361
att,A133,A571
att,A133,A583
att,A133,A164
att,A133,A277
att,A135,A168
att,A135,A341
att,A135,A498
att,A135,A748
att,A135,A206
att,A135,A222
att,A135,A592
att,A135,A248
att,A135,A263
att,A135,A218
att,A135,A620
att,A135,A673
att,A137,A430
att,A137,A152
att,A137,A274
att,A137,A611
att,A137,A171
att,A138,A291
att,A138,A519
att,A138,A198
att,A138,A756
att,A139,A313
att,A139,A746
att,A139,A387
att,A139,A436
att,A139,A487
att,A139,A663
att,A140,A375
att,A140,A169
att,A140,A724
att,A140,A72
att,A140,A140
att,A140,A118
att,A146,A531
att,A146,A314
att,A146,A382
att,A146,A7
att,A146,A305
att,A146,A681
att,A146,A277
att,A146,A217
att,A146,A28
att,A146,A150
att,A146,A476
att,A146,A84
att,A147,A163
att,A147,A619
att,A147,A98
att,A147,A23
att,A147,A746
att,A147,A703
att,A147,A668
att,A147,A15
att,A147,A168
att,A147,A688
att,A147,A200
att,A147,A725
att,A147,A291
att,A153,A188
att,A153,A71
att,A153,A698
att,A153,A53
att,A153,A786
att,A153,A695
att,A153,A289
att,A153,A692
att,A153,A302
att,A153,A610
att,A153,A504
att,A153,A66
att,A153,A728
att,A153,A764
att,A154,A308
att,A154,A284
att,A154,A562
att,A154,A214
att,A154,A295
att,A154,A675
att,A156,A437
att,A156,A306
att,A156,A97
att,A156,A390
att,A156,A692
att,A156,A409
att,A156,A642
att,A160,A720
att,A160,A199
att,A160,A147
att,A160,A415
att,A160,A584
att,A160,A388
att,A160,A486
att,A163,A309
att,A164,A552
att,A164,A582
att,A164,A222
att,A164,A481
att,A164,A710
att,A164,A217
att,A164,A143
att,A164,A155
att,A164,A651
att,A168,A77
att,A169,A771
att,A169,A301
att,A169,A185
att,A169,A121
att,A170,A634
att,A170,A635
att,A170,A251
att,A170,A98
att,A170,A617
att,A170,A195
att,A170,A230
att,A170,A432
att,A172,A467
att,A172,A98
att,A172,A350
att,A172,A580
att,A172,A771
att,A172,A74
att,A172,A83
att,A172,A337
att,A174,A625
att,A174,A314
att,A174,A549
att,A174,A542
att,A174,A433
att,A174,A793
att,A174,A110
att,A174,A150
att,A174,A494
att,A174,A235
att,A174,A72
att,A174,A160
att,A174,A342
att,A174,A337
att,A174,A602
att,A175,A559
att,A175,A60
att,A175,A252
att,A175,A420
att,A175,A395
att,A183,A212
att,A183,A78
att,A183,A29
att,A183,A270
att,A184,A126
att,A188,A684
att,A188,A285
att,A188,A318
att,A188,A297
att,A188,A139
att,A188,A473
att,A188,A720
att,A188,A370
att,A188,A254
att,A188,A625
att,A188,A422
att,A188,A675
att,A188,A632
att,A188,A406
att,A188,A34
att,A188,A312
att,A188,A193
att,A188,A575
att,A189,A302
att,A189,A96
att,A190,A535
att,A190,A558
att,A190,A109
att,A190,A729
att,A192,A519
att,A192,A411
att,A192,A603
att,A192,A423
att,A192,A144
att,A192,A183
att,A192,A635
att,A192,A536
att,A192,A545
att,A192,A100
att,A192,A533
att,A192,A548
att,A192,A200
att,A201,A469
att,A201,A213
att,A201,A628
att,A201,A506
att,A201,A503
att,A201,A732
att,A201,A477
att,A202,A233
att,A205,A37
att,A206,A739
att,A206,A332
att,A206,A614
att,A206,A730
att,A206,A628
att,A206,A329
att,A206,A466
att,A206,A487
att,A207,A381
att,A207,A316
att,A207,A456
att,A207,A548
att,A207,A178
att,A207,A571
att,A207,A673
att,A208,A88
att,A208,A310
att,A208,A786
att,A208,A439
att,A208,A474
att,A208,A137
att,A208,A253
att,A208,A374
att,A208,A770
att,A208,A463
att,A208,A108
att,A208,A432
att,A208,A421
att,A210,A671
att,A210,A254
att,A210,A69
att,A210,A738
att,A210,A268
att,A210,A131
att,A210,A323
att,A210,A666
att,A210,A539
att,A210,A435
att,A210,A335
att,A210,A472
att,A210,A93
att,A210,A307
att,A210,A561
att,A212,A244
att,A213,A57
att,A213,A156
att,A213,A17
att,A213,A448
att,A213,A89
att,A215,A290
att,A215,A240
att,A215,A401
att,A215,A273
att,A215,A609
att,A215,A111
att,A215,A37
att,A215,A483
att,A217,A464
att,A217,A575
att,A217,A250
att,A217,A782
att,A217,A217
att,A217,A675
att,A217,A249
att,A218,A728
att,A218,A272
att,A218,A189
att,A218,A406
att,A218,A615
att,A218,A292
att,A218,A248
att,A218,A491
att,A218,A267
att,A218,A225
att,A218,A273
att,A218,A40
att,A218,A325
att,A218,A670
att,A218,A447
att,A220,A720
att,A220,A609
att,A220,A88
att,A221,A476
att,A221,A557
