Entailment,Arg1,Arg2
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1763
att,A1781,A1782
att,A1782,A1778
att,A1784,A1785
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1794,A1795
att,A1796,A1797
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1807,A1808
att,A1808,A1809
att,A1809,A1783
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1810
att,A1853,A1854
att,A1859,A1860
att,A1862,A1863
att,A1864,A1865
att,A1866,A1867
att,A1872,A1873
att,A1873,A1874
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1884
att,A18,A19
att,A59,A60
att,A100,A101
att,A125,A126
att,A288,A289
att,A294,A295
att,A326,A327
att,A463,A464
att,A486,A487
att,A564,A565
att,A578,A579
att,A722,A723
att,A779,A780
att,A899,A900
att,A949,A0
att,A969,A970
att,A990,A991
att,A1043,A1044
att,A1048,A1049
att,A1101,A1102
att,A1123,A1124
att,A1161,A1162
att,A1194,A1195
att,A1219,A1220
att,A1259,A1260
att,A1283,A1284
att,A1287,A1288
att,A1331,A1332
att,A1389,A1390
att,A1422,A1423
att,A1434,A1435
att,A1495,A1496
att,A1511,A1512
att,A1543,A1544
att,A1560,A1561
att,A1686,A1687
att,A1703,A1704
att,A1720,A1721
att,A1731,A1732
att,A1777,A1778
att,A1824,A1825
att,A1847,A1848
att,A1852,A1853
att,A0,A1016
att,A0,A1429
att,A0,A1681
att,A0,A790
att,A1,A1311
att,A1,A1114
att,A1,A70
att,A1,A210
att,A1,A1408
att,A1,A1464
att,A1,A935
att,A1,A571
att,A1,A733
att,A1,A378
att,A1,A1061
att,A1,A383
att,A1,A1396
att,A1,A1250
att,A1,A1688
att,A1,A853
att,A1,A690
att,A1,A332
att,A1,A104
att,A1,A1554
att,A1,A1738
att,A2,A1101
att,A2,A1596
att,A2,A1227
att,A2,A1428
att,A2,A1399
att,A2,A348
att,A2,A663
att,A2,A180
att,A2,A396
att,A2,A1646
att,A2,A294
att,A2,A1033
att,A2,A472
att,A2,A315
att,A2,A1766
att,A2,A1047
att,A2,A457
att,A3,A496
att,A3,A1193
att,A3,A410
att,A3,A1441
att,A3,A1291
att,A3,A1527
att,A3,A855
att,A3,A914
att,A4,A1437
att,A4,A699
att,A4,A1004
att,A4,A1879
att,A4,A292
att,A4,A1663
att,A4,A204
att,A4,A1329
att,A4,A471
att,A4,A59
att,A4,A1618
att,A4,A951
att,A4,A1054
att,A4,A418
att,A4,A1362
att,A5,A84
att,A5,A833
att,A5,A1822
att,A5,A703
att,A5,A830
att,A7,A1396
att,A7,A820
att,A7,A1147
att,A7,A1861
att,A7,A1779
att,A7,A204
att,A7,A449
att,A7,A589
att,A11,A1110
att,A11,A10
att,A12,A238
att,A12,A1591
att,A12,A925
att,A12,A1816
att,A12,A289
att,A12,A634
att,A12,A1176
att,A12,A1072
att,A12,A1191
att,A12,A1836
att,A12,A1029
att,A12,A1242
att,A12,A1791
att,A12,A1422
att,A12,A140
att,A12,A1045
att,A12,A629
att,A16,A168
att,A16,A868
att,A16,A433
att,A16,A452
att,A16,A787
att,A16,A1247
att,A16,A1413
att,A16,A859
att,A16,A1730
att,A16,A606
att,A16,A668
att,A16,A978
att,A16,A353
att,A16,A400
att,A16,A1225
att,A18,A566
att,A18,A1033
att,A18,A527
att,A22,A91
att,A22,A1596
att,A22,A1093
att,A22,A498
att,A22,A1833
att,A22,A1342
att,A29,A1669
att,A29,A941
att,A29,A771
att,A29,A1153
att,A29,A1037
att,A29,A359
att,A29,A26
att,A29,A1500
att,A29,A173
att,A29,A724
att,A29,A1427
att,A29,A1147
att,A29,A1397
att,A29,A846
att,A29,A524
att,A30,A1341
att,A30,A1159
att,A30,A435
att,A30,A1465
att,A30,A1234
att,A30,A761
att,A30,A429
att,A30,A56
att,A30,A1574
att,A30,A1307
att,A30,A1010
att,A30,A1371
att,A30,A977
att,A30,A851
att,A30,A414
att,A30,A1078
att,A30,A595
att,A30,A1613
att,A30,A26
att,A30,A262
att,A36,A1315
att,A39,A1474
att,A39,A585
att,A39,A225
att,A39,A1749
att,A39,A792
att,A39,A1546
att,A39,A1316
att,A39,A1872
att,A42,A1281
att,A42,A151
att,A42,A941
att,A42,A1609
att,A42,A411
att,A42,A153
att,A42,A528
att,A42,A731
att,A42,A1389
att,A44,A1123
att,A44,A787
att,A44,A514
att,A44,A347
att,A44,A1569
att,A44,A1627
att,A44,A1285
att,A44,A956
att,A44,A1673
att,A44,A879
att,A44,A1300
att,A44,A524
att,A44,A376
att,A44,A619
att,A44,A1494
att,A44,A494
att,A44,A284
att,A44,A1817
att,A44,A1538
att,A44,A152
att,A44,A550
att,A44,A1236
att,A44,A876
att,A49,A1129
att,A49,A533
att,A49,A133
att,A49,A997
att,A49,A482
att,A49,A865
att,A49,A1830
att,A49,A153
att,A49,A1446
att,A49,A1161
att,A49,A1772
att,A49,A906
att,A49,A116
att,A49,A638
att,A49,A25
att,A51,A260
att,A51,A1587
att,A51,A182
att,A51,A292
att,A51,A67
att,A51,A500
att,A51,A1682
att,A56,A423
att,A56,A606
att,A56,A890
att,A56,A1439
att,A56,A748
att,A56,A8
att,A56,A325
att,A56,A1606
att,A57,A1849
att,A57,A1730
att,A57,A798
att,A57,A699
att,A57,A832
att,A57,A46
att,A57,A1538
att,A57,A1465
att,A57,A94
att,A57,A583
att,A57,A1203
att,A57,A157
att,A57,A158
att,A59,A1824
att,A59,A613
att,A59,A783
att,A59,A964
att,A59,A1798
att,A59,A1434
att,A59,A1732
att,A59,A1726
att,A59,A992
att,A59,A415
att,A59,A1024
att,A59,A1142
att,A59,A155
att,A59,A1448
att,A59,A875
att,A59,A311
att,A59,A842
att,A59,A1473
att,A59,A1720
att,A59,A1538
att,A59,A1689
att,A60,A1423
att,A60,A1334
att,A60,A885
att,A60,A1080
att,A60,A219
att,A60,A1669
att,A60,A200
att,A60,A544
att,A60,A1174
att,A60,A726
att,A60,A973
att,A60,A775
att,A60,A1577
att,A60,A1122
att,A60,A1873
att,A60,A689
att,A60,A1303
att,A60,A439
att,A61,A1020
att,A61,A1385
att,A61,A1391
att,A61,A1828
att,A61,A77
att,A61,A564
att,A61,A1219
att,A61,A1333
att,A61,A1152
att,A61,A1436
att,A61,A1641
att,A61,A568
att,A61,A642
att,A62,A174
att,A62,A412
att,A62,A1451
att,A62,A1366
att,A62,A466
att,A62,A1683
att,A62,A1289
att,A62,A1285
att,A62,A1385
att,A69,A1787
att,A69,A1815
att,A69,A320
att,A69,A1638
att,A69,A1395
att,A69,A939
att,A69,A539
att,A69,A1485
att,A69,A289
att,A69,A565
att,A69,A296
att,A69,A1171
att,A69,A30
att,A69,A375
att,A69,A1151
att,A69,A1682
att,A69,A640
att,A69,A986
att,A69,A285
att,A69,A1309
att,A70,A1121
att,A70,A1594
att,A70,A527
att,A72,A1506
att,A72,A314
att,A72,A1465
att,A72,A240
att,A72,A866
att,A72,A56
att,A72,A1376
att,A72,A910
att,A72,A630
att,A72,A1274
att,A72,A917
att,A72,A1174
att,A72,A1240
att,A72,A627
att,A72,A987
att,A72,A1364
att,A72,A371
att,A72,A573
att,A73,A83
att,A73,A1260
att,A73,A1305
att,A73,A797
att,A73,A1092
att,A73,A679
att,A73,A1401
att,A73,A476
att,A74,A1401
att,A74,A1886
att,A74,A516
att,A74,A754
att,A74,A697
att,A74,A915
att,A75,A1185
att,A75,A590
att,A75,A599
att,A75,A993
att,A75,A960
att,A75,A36
att,A75,A1716
att,A75,A1264
att,A75,A1221
att,A75,A869
att,A75,A1141
att,A75,A1740
att,A75,A208
att,A75,A689
att,A75,A411
att,A75,A65
att,A75,A686
att,A75,A1664
att,A75,A908
att,A75,A1165
att,A75,A1802
att,A75,A374
att,A75,A1414
att,A75,A1408
att,A75,A369
att,A75,A1547
att,A75,A1420
att,A76,A1458
att,A77,A798
att,A77,A1445
att,A77,A131
att,A77,A781
att,A77,A298
att,A77,A797
att,A77,A1669
att,A77,A471
att,A77,A534
att,A77,A604
att,A77,A1852
att,A82,A676
att,A85,A1105
att,A85,A808
att,A85,A1739
att,A85,A1664
att,A85,A497
att,A85,A607
att,A85,A1706
att,A85,A546
att,A85,A902
att,A85,A805
att,A85,A618
att,A85,A1356
att,A85,A1271
att,A85,A1887
att,A85,A480
att,A86,A1301
att,A86,A1872
att,A86,A294
att,A86,A1721
att,A86,A631
att,A86,A388
att,A86,A700
att,A86,A453
att,A86,A302
att,A86,A703
att,A88,A698
att,A88,A139
att,A88,A306
att,A88,A960
att,A88,A1382
att,A88,A1363
att,A88,A166
att,A88,A1631
att,A88,A71
att,A88,A206
att,A88,A251
att,A88,A663
att,A88,A1323
att,A88,A870
att,A88,A912
att,A88,A270
att,A88,A1189
att,A88,A948
att,A90,A271
att,A90,A66
att,A90,A430
att,A90,A432
att,A92,A956
att,A92,A1159
att,A92,A1629
att,A92,A1789
att,A92,A78
att,A92,A1811
att,A92,A1744
att,A92,A1647
att,A92,A1250
att,A92,A1587
att,A92,A401
att,A92,A973
att,A92,A1621
att,A95,A1499
att,A95,A65
att,A95,A1857
att,A95,A1539
att,A96,A1106
att,A96,A361
att,A96,A1593
att,A97,A524
att,A97,A1203
att,A97,A1194
att,A97,A228
att,A97,A1587
att,A97,A879
att,A97,A1171
att,A97,A610
att,A97,A217
att,A97,A991
att,A97,A170
att,A98,A1774
att,A98,A1757
att,A98,A150
att,A98,A1455
att,A98,A726
att,A98,A1835
att,A98,A1000
att,A98,A485
att,A100,A146
att,A100,A1177
att,A100,A1617
att,A100,A1763
att,A100,A756
att,A100,A96
att,A100,A750
att,A100,A943
att,A103,A967
att,A103,A206
att,A103,A1687
att,A103,A908
att,A103,A805
att,A103,A74
att,A103,A1651
att,A103,A304
att,A103,A1239
att,A103,A1832
att,A103,A601
att,A103,A95
att,A103,A331
att,A103,A1052
att,A105,A1150
att,A105,A1162
att,A105,A607
att,A105,A1532
att,A105,A676
att,A105,A1745
att,A105,A1007
att,A105,A1472
att,A105,A736
att,A105,A925
att,A109,A442
att,A109,A788
att,A109,A1710
att,A109,A1081
att,A109,A1195
att,A109,A1740
att,A112,A627
att,A112,A81
att,A112,A624
att,A112,A235
att,A114,A425
att,A114,A1729
att,A114,A296
att,A114,A1689
att,A114,A877
att,A114,A513
att,A114,A204
att,A116,A446
att,A116,A1653
att,A116,A900
att,A116,A1530
att,A116,A690
att,A116,A980
att,A116,A1584
att,A116,A1351
att,A116,A27
att,A118,A213
att,A118,A1212
att,A118,A911
att,A119,A597
att,A119,A664
att,A119,A1450
att,A119,A955
att,A119,A401
att,A119,A288
att,A119,A1413
att,A119,A1575
att,A119,A1411
att,A119,A710
att,A119,A1282
att,A119,A666
att,A119,A77
att,A119,A733
att,A125,A1533
att,A125,A243
att,A125,A21
att,A125,A698
att,A125,A840
att,A125,A1638
att,A125,A1002
att,A126,A1038
att,A126,A788
att,A126,A636
att,A126,A1564
att,A126,A1498
att,A126,A1047
att,A126,A138
att,A126,A197
att,A126,A1508
att,A126,A1332
att,A126,A515
att,A126,A1579
att,A126,A1375
att,A126,A1165
att,A126,A940
att,A126,A1284
att,A129,A994
att,A129,A811
att,A129,A1180
att,A129,A362
att,A129,A1115
att,A129,A1734
att,A129,A1264
att,A134,A1521
att,A134,A1218
att,A135,A1112
att,A135,A1530
att,A135,A921
att,A135,A294
att,A135,A297
att,A135,A1357
att,A135,A475
att,A135,A109
att,A135,A420
att,A135,A1334
att,A135,A865
att,A137,A119
att,A137,A1800
att,A137,A831
att,A137,A1326
att,A137,A730
att,A137,A701
att,A137,A793
att,A137,A613
att,A137,A972
att,A137,A971
att,A137,A305
att,A137,A1328
att,A137,A606
att,A137,A1732
att,A137,A634
att,A137,A723
att,A137,A1844
att,A137,A867
att,A137,A1565
att,A137,A845
att,A137,A466
att,A137,A894
att,A137,A521
att,A137,A1849
att,A141,A646
att,A141,A420
att,A141,A758
att,A141,A1134
att,A141,A1053
att,A141,A798
att,A141,A1603
att,A141,A833
att,A141,A827
att,A141,A955
att,A141,A206
att,A141,A784
att,A141,A1321
att,A141,A1606
att,A141,A1807
att,A144,A1209
att,A144,A1199
att,A144,A914
att,A144,A1433
att,A144,A1869
att,A144,A1236
att,A144,A986
att,A144,A1029
att,A144,A1533
att,A144,A1223
att,A144,A910
att,A144,A861
att,A144,A1046
att,A144,A269
att,A144,A876
att,A145,A305
att,A145,A234
att,A145,A156
att,A145,A1159
att,A145,A645
att,A146,A993
att,A146,A627
att,A146,A815
att,A146,A804
att,A146,A1087
att,A146,A649
att,A146,A1359
att,A146,A513
att,A146,A1894
att,A146,A939
att,A147,A579
att,A147,A650
att,A147,A1249
att,A147,A1009
att,A147,A1282
att,A147,A1079
att,A147,A379
att,A147,A25
att,A147,A185
att,A147,A1403
att,A147,A363
att,A147,A843
att,A147,A270
att,A148,A607
att,A151,A1676
att,A151,A313
att,A151,A1070
att,A151,A584
att,A151,A1015
att,A151,A1807
att,A154,A199
att,A154,A64
att,A154,A1896
att,A154,A266
att,A154,A49
att,A154,A1328
att,A154,A1004
att,A154,A62
att,A154,A1749
att,A154,A1273
att,A154,A1236
att,A156,A321
att,A156,A1131
att,A156,A983
att,A156,A223
att,A156,A49
att,A156,A1516
att,A156,A1268
att,A156,A1608
att,A156,A873
att,A156,A1535
att,A156,A782
att,A156,A1132
att,A156,A1372
att,A156,A1464
att,A156,A225
att,A158,A861
att,A158,A1405
att,A158,A1738
att,A158,A1879
att,A158,A988
att,A158,A1235
att,A159,A476
att,A159,A181
att,A159,A264
att,A160,A868
att,A160,A291
att,A160,A1400
att,A160,A1022
att,A162,A1280
att,A162,A1568
att,A162,A1838
att,A162,A1123
att,A162,A711
att,A162,A1504
att,A162,A248
att,A162,A37
att,A162,A56
att,A162,A1502
att,A162,A492
att,A162,A1866
att,A162,A153
att,A162,A623
att,A162,A815
att,A165,A780
att,A167,A779
att,A167,A1816
att,A167,A1546
att,A167,A457
att,A167,A1247
att,A167,A860
att,A167,A392
att,A167,A896
att,A167,A547
att,A167,A1378
att,A167,A714
att,A167,A1884
att,A167,A278
att,A168,A1660
att,A168,A129
att,A168,A279
att,A168,A764
att,A168,A732
att,A168,A718
att,A168,A294
att,A168,A426
att,A168,A640
att,A168,A272
att,A168,A1224
att,A168,A1141
att,A168,A1886
att,A168,A141
att,A168,A1833
att,A168,A197
att,A168,A1893
att,A168,A1480
att,A168,A434
att,A168,A1628
att,A168,A1814
att,A168,A1202
att,A168,A747
att,A168,A1597
att,A168,A396
att,A168,A334
att,A170,A114
att,A170,A1568
att,A170,A198
att,A170,A713
att,A170,A1660
att,A170,A949
att,A170,A1624
att,A170,A284
att,A170,A1635
att,A170,A176
att,A170,A1732
att,A170,A58
att,A170,A567
att,A173,A1663
att,A173,A80
att,A173,A121
att,A173,A904
att,A173,A515
att,A175,A253
att,A175,A1374
att,A175,A1622
att,A175,A1567
att,A175,A1085
att,A175,A1393
att,A175,A747
att,A175,A1715
att,A175,A381
att,A175,A1044
att,A175,A1721
att,A175,A996
att,A175,A713
att,A175,A738
att,A175,A745
att,A175,A1631
att,A175,A737
att,A176,A1360
att,A176,A559
att,A176,A1278
att,A176,A878
att,A176,A915
att,A176,A1397
att,A176,A548
att,A176,A1498
att,A176,A194
att,A176,A29
att,A176,A807
att,A176,A49
att,A176,A1791
att,A176,A1518
att,A176,A333
att,A176,A1702
att,A176,A547
att,A176,A192
att,A176,A925
att,A176,A796
att,A176,A61
att,A176,A1760
att,A178,A326
att,A178,A195
att,A178,A222
att,A178,A152
att,A178,A24
att,A178,A1234
att,A178,A123
att,A178,A1710
att,A178,A364
att,A178,A1453
att,A178,A1254
att,A178,A971
att,A178,A1365
att,A178,A1353
att,A178,A476
att,A178,A82
att,A178,A1686
att,A179,A336
att,A180,A1549
att,A180,A534
att,A180,A1472
att,A180,A1545
att,A180,A1786
att,A180,A670
att,A180,A479
att,A180,A758
att,A180,A323
att,A180,A1487
att,A180,A592
att,A180,A959
att,A180,A104
att,A182,A436
att,A182,A1887
att,A182,A405
att,A182,A210
att,A182,A122
att,A182,A1321
att,A182,A981
att,A182,A409
att,A182,A849
att,A182,A128
att,A182,A1681
att,A182,A1327
att,A182,A832
att,A182,A1244
att,A182,A158
att,A182,A528
att,A182,A1019
att,A182,A1186
att,A182,A492
att,A182,A764
att,A182,A1007
att,A182,A260
att,A185,A1755
att,A185,A1484
att,A185,A1410
att,A186,A1328
att,A186,A1712
att,A186,A1407
att,A186,A1643
att,A186,A175
att,A186,A609
att,A186,A910
att,A186,A844
att,A186,A80
att,A186,A1601
att,A186,A1497
att,A186,A1371
att,A186,A706
att,A186,A940
att,A186,A1319
att,A186,A735
att,A186,A1023
att,A186,A1875
att,A187,A499
att,A187,A1771
att,A187,A185
att,A187,A1744
att,A187,A1253
att,A187,A1826
att,A187,A390
att,A187,A1452
att,A187,A676
att,A187,A82
att,A187,A1576
att,A187,A600
att,A187,A988
att,A187,A506
att,A187,A893
att,A187,A1735
att,A187,A1508
att,A188,A199
att,A188,A1059
att,A188,A1714
att,A188,A260
att,A188,A1131
att,A188,A384
att,A188,A1063
att,A188,A1897
att,A188,A568
att,A188,A132
att,A188,A965
att,A189,A1838
att,A191,A1855
att,A191,A1470
att,A191,A1237
att,A191,A1618
att,A191,A408
att,A191,A52
att,A191,A1718
att,A191,A386
att,A191,A358
att,A191,A850
att,A191,A497
att,A191,A1363
att,A191,A1050
att,A191,A255
att,A191,A754
att,A191,A1146
att,A191,A260
att,A195,A1162
att,A195,A1159
att,A195,A813
att,A195,A1526
att,A195,A1284
att,A195,A89
att,A195,A228
att,A197,A372
att,A197,A401
att,A197,A34
att,A197,A27
att,A197,A412
att,A197,A399
att,A197,A378
att,A197,A1444
att,A197,A29
att,A197,A467
att,A197,A1330
att,A199,A1399
att,A199,A263
att,A199,A1361
att,A199,A1713
att,A199,A706
att,A199,A1139
att,A199,A563
att,A199,A164
att,A199,A967
att,A199,A1043
att,A199,A1256
att,A199,A1651
att,A199,A1864
att,A202,A1136
att,A202,A1311
att,A202,A4
att,A202,A561
att,A202,A574
att,A202,A1379
att,A202,A728
att,A202,A698
att,A206,A247
att,A206,A799
att,A206,A1585
att,A206,A1208
att,A206,A1899
att,A206,A1869
att,A206,A420
att,A206,A1085
att,A206,A1653
att,A206,A534
att,A206,A550
att,A206,A158
att,A206,A409
att,A206,A487
att,A206,A1013
att,A206,A721
att,A206,A988
att,A208,A330
att,A208,A1523
att,A208,A619
att,A208,A707
att,A208,A1322
att,A208,A984
att,A208,A1380
att,A208,A1880
att,A208,A170
att,A208,A780
att,A208,A313
att,A208,A568
att,A208,A1490
att,A208,A826
att,A208,A71
att,A208,A134
att,A209,A1166
att,A209,A1418
att,A209,A1247
att,A209,A1285
att,A209,A1441
att,A209,A1271
att,A209,A1227
att,A209,A320
att,A209,A1106
att,A209,A1295
att,A209,A1117
att,A209,A1484
att,A209,A19
att,A209,A454
att,A209,A633
att,A209,A882
att,A209,A622
att,A209,A1599
att,A209,A1135
att,A212,A156
att,A212,A82
att,A212,A1336
att,A212,A317
att,A212,A249
att,A212,A1085
att,A214,A294
att,A214,A1120
att,A214,A514
att,A214,A1889
att,A214,A1475
att,A214,A1206
att,A217,A1669
att,A217,A427
att,A217,A818
att,A217,A786
att,A217,A1762
att,A217,A1761
att,A217,A816
att,A217,A245
att,A217,A1393
att,A217,A974
att,A217,A1090
att,A217,A1160
att,A217,A1365
att,A217,A1449
att,A217,A896
att,A217,A1640
att,A217,A1785
att,A217,A643
att,A217,A1094
att,A217,A39
att,A219,A487
att,A219,A1290
att,A219,A526
att,A219,A859
att,A219,A211
att,A219,A611
att,A219,A181
att,A219,A317
att,A219,A1047
att,A219,A761
att,A219,A31
att,A219,A448
att,A221,A1694
att,A221,A1553
att,A221,A1845
att,A221,A520
att,A221,A1252
att,A221,A1173
att,A222,A1006
att,A222,A1494
att,A222,A830
att,A222,A1024
att,A222,A481
att,A222,A638
att,A222,A336
att,A222,A1048
att,A222,A1651
att,A222,A579
att,A222,A1225
att,A223,A1684
att,A223,A432
att,A223,A1304
att,A223,A197
att,A223,A994
att,A223,A1010
att,A223,A1000
att,A223,A162
att,A223,A260
att,A223,A871
att,A223,A156
att,A223,A757
att,A223,A1838
att,A223,A1819
att,A223,A604
att,A223,A1586
att,A223,A460
att,A223,A1766
att,A224,A1667
att,A224,A136
att,A224,A1242
att,A224,A1591
att,A224,A611
att,A224,A591
att,A224,A825
att,A224,A1647
att,A224,A1350
att,A224,A80
att,A224,A1424
att,A224,A1292
att,A225,A737
att,A225,A1707
att,A225,A1373
att,A225,A1384
att,A225,A5
att,A226,A115
att,A226,A450
att,A226,A1470
att,A226,A997
att,A226,A1501
att,A226,A104
att,A226,A1430
att,A226,A193
att,A226,A1520
att,A226,A1513
att,A226,A733
att,A226,A1400
att,A227,A397
att,A227,A646
att,A227,A1639
att,A227,A1005
att,A227,A1424
att,A227,A1198
att,A227,A1784
att,A227,A246
att,A227,A1818
att,A227,A1738
att,A227,A266
att,A227,A1824
att,A227,A1724
att,A227,A1540
att,A227,A403
att,A228,A215
att,A228,A1408
att,A228,A465
att,A228,A912
att,A228,A1407
att,A228,A158
att,A228,A341
att,A228,A1628
att,A228,A425
att,A228,A1740
att,A228,A640
att,A228,A1511
att,A228,A353
att,A228,A835
att,A228,A1039
att,A228,A462
att,A228,A771
att,A228,A1186
att,A230,A1881
att,A230,A145
att,A230,A1361
att,A230,A1821
att,A230,A856
att,A230,A752
att,A230,A397
att,A230,A1475
att,A230,A959
att,A230,A1197
att,A230,A419
att,A230,A1704
att,A230,A1837
att,A230,A980
att,A230,A1749
att,A230,A587
att,A230,A1576
att,A231,A63
att,A231,A1238
att,A231,A811
att,A231,A470
att,A231,A1381
att,A231,A1853
att,A231,A1143
att,A231,A320
att,A231,A1531
att,A231,A1767
att,A231,A201
att,A231,A1517
att,A231,A930
att,A231,A815
att,A231,A1801
att,A231,A1782
att,A232,A1787
att,A232,A1338
att,A232,A1357
att,A232,A680
att,A232,A1134
att,A232,A617
att,A232,A1584
att,A232,A930
att,A232,A1660
att,A232,A1758
att,A232,A1649
att,A237,A721
att,A237,A881
att,A237,A1388
att,A237,A45
att,A237,A1550
att,A237,A1717
att,A237,A973
att,A237,A1898
att,A237,A1225
att,A237,A916
att,A237,A1835
att,A237,A1107
att,A237,A639
att,A237,A1013
att,A237,A47
att,A237,A1405
att,A237,A1759
att,A240,A446
att,A240,A959
att,A240,A927
att,A240,A1249
att,A240,A1765
att,A240,A1759
att,A240,A1804
att,A240,A1597
att,A240,A399
att,A240,A1674
att,A240,A1205
att,A240,A397
att,A240,A1603
att,A240,A61
att,A240,A1460
att,A240,A1331
att,A240,A1539
att,A240,A789
att,A240,A416
att,A240,A219
att,A241,A1691
att,A241,A1252
att,A241,A1280
att,A241,A1132
att,A241,A1454
att,A241,A1000
att,A241,A564
att,A243,A57
att,A243,A1450
att,A244,A1310
att,A244,A1406
att,A244,A109
att,A244,A1006
att,A244,A157
att,A244,A383
att,A244,A13
att,A244,A1788
att,A244,A1382
att,A244,A1696
att,A244,A1093
att,A244,A1411
att,A244,A1284
att,A244,A1434
att,A244,A1616
att,A244,A1360
att,A244,A912
att,A245,A357
att,A245,A1775
att,A245,A493
att,A245,A825
att,A245,A1628
att,A245,A1411
att,A245,A1517
att,A245,A1789
att,A245,A456
att,A246,A103
att,A246,A1417
att,A246,A1234
att,A246,A1059
att,A248,A1426
att,A248,A1400
att,A248,A1546
att,A248,A622
att,A248,A258
att,A248,A1797
att,A248,A1833
att,A248,A109
att,A248,A742
att,A249,A711
att,A249,A739
att,A249,A1466
att,A249,A1001
att,A249,A918
att,A249,A320
att,A249,A1177
att,A249,A228
att,A249,A1096
att,A249,A1377
att,A249,A1217
att,A249,A1383
att,A249,A934
att,A249,A557
att,A249,A1433
att,A249,A142
att,A249,A697
att,A249,A910
att,A249,A1717
att,A249,A1073
att,A249,A510
att,A250,A1759
att,A250,A1319
att,A250,A1423
att,A250,A291
att,A250,A875
att,A251,A1276
att,A251,A341
att,A251,A1217
att,A251,A807
att,A251,A1219
att,A251,A248
att,A251,A1428
att,A251,A121
att,A256,A1248
att,A256,A1375
att,A256,A1713
att,A256,A1027
att,A256,A1868
att,A256,A503
att,A256,A425
att,A256,A290
att,A256,A708
att,A256,A1470
att,A256,A1192
att,A256,A1395
att,A256,A1399
att,A258,A420
att,A258,A1810
att,A258,A242
att,A258,A346
att,A258,A1819
att,A258,A1091
att,A258,A1789
att,A258,A365
att,A258,A963
att,A258,A61
att,A258,A1150
att,A258,A1511
att,A258,A1841
att,A258,A1167
att,A259,A1791
att,A259,A1523
att,A259,A801
att,A259,A1234
att,A259,A1668
att,A259,A1272
att,A259,A942
att,A259,A1726
att,A259,A470
att,A259,A1308
att,A259,A686
att,A259,A1410
att,A259,A1350
att,A259,A939
att,A259,A1066
att,A259,A867
att,A259,A488
att,A259,A482
att,A259,A1672
att,A259,A461
att,A259,A1437
att,A259,A883
att,A262,A1686
att,A262,A170
att,A262,A286
att,A262,A1846
att,A262,A20
att,A263,A1247
att,A264,A563
att,A264,A281
att,A264,A1796
att,A264,A790
att,A264,A812
att,A264,A1788
att,A264,A1226
att,A264,A413
att,A264,A1308
att,A264,A1404
att,A264,A103
att,A264,A1322
att,A264,A782
att,A264,A646
att,A264,A670
att,A264,A1052
att,A264,A276
att,A264,A1227
att,A264,A1497
att,A264,A805
att,A265,A1146
att,A265,A520
att,A265,A894
att,A265,A55
att,A265,A1509
att,A265,A1084
att,A265,A577
att,A265,A590
att,A265,A442
att,A265,A450
att,A265,A465
att,A265,A909
att,A265,A1567
att,A265,A1594
att,A265,A1524
att,A265,A1002
att,A265,A1380
att,A267,A22
att,A267,A1030
att,A267,A250
att,A267,A1121
att,A267,A1159
att,A267,A1040
att,A267,A1568
att,A267,A1555
att,A267,A773
att,A267,A415
att,A267,A446
att,A267,A1878
att,A267,A141
att,A267,A392
att,A268,A1202
att,A268,A993
att,A268,A1134
att,A268,A152
att,A268,A1557
att,A268,A435
att,A268,A583
att,A268,A301
att,A268,A1718
att,A268,A1878
att,A268,A1255
att,A268,A1724
att,A268,A255
att,A268,A1653
att,A268,A1832
att,A268,A1772
att,A272,A626
att,A272,A1084
att,A272,A429
att,A272,A1454
att,A272,A1556
att,A272,A1813
att,A272,A1520
att,A272,A1546
att,A272,A970
att,A272,A1124
att,A272,A1396
att,A272,A1667
att,A272,A1076
att,A272,A1748
att,A274,A41
att,A274,A359
att,A274,A10
att,A278,A788
att,A278,A1090
att,A281,A1845
att,A281,A578
att,A281,A904
att,A281,A153
att,A281,A664
att,A281,A178
att,A281,A1314
att,A281,A111
att,A281,A1736
att,A281,A615
att,A281,A966
att,A281,A137
att,A281,A291
att,A281,A895
att,A281,A1260
att,A286,A1683
att,A286,A866
att,A288,A287
att,A288,A1140
att,A288,A475
att,A288,A1623
att,A288,A417
