Entailment,Arg1,Arg2
sup,A592,A762
sup,A592,A754
sup,A592,A636
sup,A593,A628
sup,A593,A397
sup,A593,A568
sup,A593,A324
sup,A593,A667
sup,A594,A717
sup,A594,A502
sup,A594,A681
sup,A594,A285
sup,A594,A554
sup,A594,A128
sup,A595,A373
sup,A595,A990
sup,A595,A201
sup,A595,A642
sup,A598,A967
sup,A598,A845
sup,A598,A356
sup,A598,A218
sup,A598,A799
sup,A598,A396
sup,A598,A819
sup,A598,A195
sup,A598,A93
sup,A598,A625
sup,A598,A376
sup,A598,A124
sup,A598,A722
sup,A598,A992
sup,A598,A769
sup,A598,A315
sup,A598,A779
sup,A598,A296
sup,A599,A70
sup,A599,A879
sup,A599,A726
sup,A599,A930
sup,A599,A784
sup,A599,A960
sup,A599,A2
sup,A599,A295
sup,A599,A510
sup,A599,A93
sup,A601,A744
sup,A601,A344
sup,A601,A729
sup,A601,A400
sup,A602,A474
sup,A602,A328
sup,A602,A713
sup,A602,A613
sup,A602,A300
sup,A602,A768
sup,A602,A191
sup,A602,A514
sup,A602,A223
sup,A602,A854
sup,A606,A80
sup,A606,A288
sup,A606,A155
sup,A607,A639
sup,A607,A992
sup,A607,A770
sup,A607,A540
sup,A607,A765
sup,A607,A272
sup,A607,A621
sup,A607,A775
sup,A607,A377
sup,A608,A258
sup,A609,A308
sup,A609,A732
sup,A609,A109
sup,A609,A453
sup,A609,A769
sup,A609,A160
sup,A609,A772
sup,A613,A222
sup,A613,A396
sup,A613,A159
sup,A613,A312
sup,A613,A638
sup,A613,A509
sup,A613,A88
sup,A613,A536
sup,A613,A424
sup,A613,A386
sup,A613,A526
sup,A613,A354
sup,A619,A503
sup,A619,A96
sup,A619,A393
sup,A619,A971
sup,A619,A516
sup,A621,A555
sup,A624,A218
sup,A624,A764
sup,A624,A781
sup,A624,A647
sup,A624,A503
sup,A624,A927
sup,A624,A619
sup,A624,A205
sup,A624,A998
sup,A624,A297
sup,A624,A750
sup,A624,A829
sup,A624,A436
sup,A624,A933
sup,A624,A354
sup,A624,A264
sup,A625,A362
sup,A625,A764
sup,A625,A869
sup,A625,A347
sup,A625,A751
sup,A625,A705
sup,A625,A672
sup,A625,A944
sup,A625,A416
sup,A625,A45
sup,A625,A523
sup,A625,A632
sup,A625,A811
sup,A625,A628
sup,A625,A264
sup,A625,A323
sup,A625,A833
sup,A625,A888
sup,A625,A219
sup,A630,A982
sup,A630,A521
sup,A630,A431
sup,A630,A378
sup,A630,A554
sup,A630,A338
sup,A633,A783
sup,A633,A368
sup,A633,A908
sup,A633,A897
sup,A633,A851
sup,A633,A564
sup,A633,A885
sup,A633,A827
sup,A637,A131
sup,A637,A363
sup,A637,A937
sup,A637,A55
sup,A637,A197
sup,A641,A236
sup,A644,A321
sup,A644,A684
sup,A646,A144
sup,A648,A330
sup,A648,A402
sup,A648,A239
sup,A648,A198
sup,A648,A157
sup,A648,A664
sup,A650,A906
sup,A650,A260
sup,A650,A61
sup,A650,A741
sup,A650,A686
sup,A650,A976
sup,A650,A940
sup,A650,A927
sup,A650,A736
sup,A650,A400
sup,A651,A352
sup,A651,A467
sup,A651,A957
sup,A651,A129
sup,A651,A219
sup,A651,A455
sup,A651,A448
sup,A651,A852
sup,A652,A75
sup,A652,A150
sup,A652,A279
sup,A653,A916
sup,A653,A308
sup,A653,A974
sup,A653,A163
sup,A653,A206
sup,A658,A707
sup,A658,A168
sup,A658,A775
sup,A658,A668
sup,A658,A111
sup,A658,A279
sup,A658,A220
sup,A658,A771
sup,A658,A758
sup,A658,A927
sup,A658,A602
sup,A658,A890
sup,A658,A918
sup,A658,A858
sup,A658,A491
sup,A658,A471
sup,A658,A490
sup,A659,A829
sup,A659,A58
sup,A659,A959
sup,A659,A199
sup,A659,A146
sup,A659,A496
sup,A659,A274
sup,A659,A51
sup,A659,A421
sup,A659,A530
sup,A659,A46
sup,A659,A601
sup,A659,A617
sup,A660,A707
sup,A660,A587
sup,A660,A214
sup,A660,A506
sup,A660,A987
sup,A660,A347
sup,A660,A752
sup,A660,A959
sup,A660,A421
sup,A660,A671
sup,A660,A950
sup,A660,A415
sup,A660,A722
sup,A660,A144
sup,A660,A453
sup,A660,A851
sup,A660,A461
sup,A663,A193
sup,A663,A269
sup,A664,A882
sup,A664,A886
sup,A664,A518
sup,A664,A687
sup,A664,A778
sup,A664,A817
sup,A664,A617
sup,A664,A829
sup,A664,A800
sup,A664,A410
sup,A664,A661
sup,A665,A236
sup,A665,A11
sup,A665,A78
sup,A666,A520
sup,A666,A151
sup,A666,A630
sup,A666,A673
sup,A666,A244
sup,A666,A365
sup,A666,A25
sup,A666,A213
sup,A666,A990
sup,A670,A437
sup,A670,A207
sup,A670,A867
sup,A670,A290
sup,A670,A347
sup,A670,A461
sup,A671,A556
sup,A671,A901
sup,A671,A737
sup,A671,A22
sup,A671,A253
sup,A671,A381
sup,A671,A805
sup,A671,A980
sup,A671,A615
sup,A672,A470
sup,A672,A587
sup,A672,A896
sup,A672,A616
sup,A672,A651
sup,A672,A331
sup,A673,A756
sup,A673,A17
sup,A674,A862
sup,A674,A677
sup,A674,A986
sup,A674,A107
sup,A674,A181
sup,A674,A933
sup,A674,A581
sup,A674,A407
sup,A674,A442
sup,A675,A232
sup,A675,A285
sup,A675,A969
sup,A675,A939
sup,A675,A379
sup,A678,A707
sup,A678,A198
sup,A678,A456
sup,A678,A323
sup,A678,A286
sup,A678,A249
sup,A678,A428
sup,A678,A174
sup,A678,A427
sup,A678,A763
sup,A678,A875
sup,A678,A849
sup,A678,A500
sup,A678,A246
sup,A678,A503
sup,A679,A834
sup,A679,A328
sup,A679,A123
sup,A679,A16
sup,A679,A347
sup,A679,A735
sup,A679,A932
sup,A680,A470
sup,A680,A131
sup,A680,A137
sup,A680,A221
sup,A680,A306
sup,A680,A639
sup,A680,A466
sup,A680,A838
sup,A682,A712
sup,A682,A524
sup,A682,A908
sup,A682,A910
sup,A682,A224
sup,A683,A159
sup,A683,A366
sup,A683,A854
sup,A683,A365
sup,A683,A749
sup,A683,A423
sup,A683,A61
sup,A683,A275
sup,A683,A545
sup,A683,A629
sup,A683,A898
sup,A684,A20
sup,A684,A481
sup,A684,A81
sup,A684,A677
sup,A684,A236
sup,A684,A846
sup,A684,A850
sup,A684,A309
sup,A684,A795
sup,A684,A936
sup,A684,A625
sup,A684,A788
sup,A684,A528
sup,A688,A635
sup,A688,A625
sup,A688,A344
sup,A688,A808
sup,A688,A322
sup,A688,A723
sup,A688,A268
sup,A688,A31
sup,A688,A534
sup,A688,A492
sup,A688,A727
sup,A688,A401
sup,A688,A100
sup,A691,A697
sup,A691,A903
sup,A691,A183
sup,A691,A46
sup,A691,A17
sup,A691,A587
sup,A691,A213
sup,A694,A719
sup,A694,A134
sup,A694,A927
sup,A694,A282
sup,A694,A961
sup,A694,A350
sup,A694,A599
sup,A694,A805
sup,A694,A845
sup,A694,A836
sup,A694,A756
sup,A694,A141
sup,A696,A106
sup,A696,A644
sup,A696,A522
sup,A696,A199
sup,A696,A595
sup,A696,A454
sup,A696,A683
sup,A696,A550
sup,A696,A773
sup,A696,A546
sup,A696,A781
sup,A696,A198
sup,A696,A624
sup,A696,A322
sup,A696,A863
sup,A696,A446
sup,A700,A715
sup,A700,A415
sup,A700,A495
sup,A700,A467
sup,A702,A968
sup,A702,A720
sup,A702,A156
sup,A702,A954
sup,A702,A744
sup,A702,A674
sup,A702,A55
sup,A702,A872
sup,A702,A229
sup,A702,A344
sup,A702,A830
sup,A703,A39
sup,A706,A789
sup,A706,A406
sup,A706,A662
sup,A708,A533
sup,A708,A398
sup,A708,A594
sup,A708,A578
sup,A708,A315
sup,A708,A569
sup,A708,A61
sup,A709,A13
sup,A709,A272
sup,A709,A60
sup,A709,A460
sup,A709,A755
sup,A709,A605
sup,A709,A467
sup,A709,A745
sup,A709,A976
sup,A709,A45
sup,A709,A179
sup,A710,A573
sup,A710,A924
sup,A710,A863
sup,A710,A349
sup,A710,A258
sup,A712,A108
sup,A712,A619
sup,A714,A996
sup,A714,A800
sup,A714,A368
sup,A714,A406
sup,A714,A180
sup,A714,A580
sup,A714,A548
sup,A714,A553
sup,A714,A977
sup,A714,A203
sup,A714,A628
sup,A714,A832
sup,A714,A35
sup,A715,A98
sup,A715,A655
sup,A715,A918
sup,A715,A72
sup,A715,A910
sup,A715,A321
sup,A715,A958
sup,A715,A147
sup,A718,A771
sup,A718,A863
sup,A718,A340
sup,A718,A817
sup,A718,A121
sup,A718,A731
sup,A718,A103
sup,A718,A223
sup,A718,A534
sup,A718,A643
sup,A718,A269
sup,A718,A372
sup,A718,A985
sup,A718,A136
sup,A719,A52
sup,A719,A857
sup,A719,A71
sup,A719,A789
sup,A719,A525
sup,A719,A641
sup,A719,A698
sup,A719,A644
sup,A719,A233
sup,A719,A849
sup,A719,A18
sup,A719,A53
sup,A719,A31
sup,A719,A6
sup,A719,A2
sup,A720,A709
sup,A720,A527
sup,A720,A511
sup,A720,A930
sup,A723,A794
sup,A723,A680
sup,A723,A296
sup,A723,A53
sup,A723,A690
sup,A723,A311
sup,A723,A119
sup,A728,A472
sup,A728,A871
sup,A728,A714
sup,A728,A383
sup,A728,A983
sup,A728,A907
sup,A728,A779
sup,A728,A673
sup,A733,A186
sup,A733,A952
sup,A733,A583
sup,A733,A25
sup,A733,A840
sup,A733,A402
sup,A733,A165
sup,A733,A182
sup,A733,A423
sup,A733,A368
sup,A733,A668
sup,A734,A495
sup,A734,A441
sup,A734,A554
sup,A734,A264
sup,A734,A398
sup,A734,A555
sup,A734,A328
sup,A734,A873
sup,A734,A289
sup,A734,A185
sup,A734,A746
sup,A734,A883
sup,A735,A725
sup,A735,A484
sup,A735,A140
sup,A735,A449
sup,A735,A583
sup,A735,A75
sup,A735,A804
sup,A736,A686
sup,A736,A606
sup,A736,A403
sup,A736,A268
sup,A736,A415
sup,A736,A995
sup,A736,A697
sup,A736,A755
sup,A736,A456
sup,A736,A535
sup,A736,A701
sup,A736,A202
sup,A736,A428
sup,A736,A526
sup,A736,A903
sup,A736,A181
sup,A736,A156
sup,A736,A961
sup,A737,A856
sup,A737,A634
sup,A738,A820
sup,A738,A969
sup,A738,A130
sup,A738,A170
sup,A738,A206
sup,A738,A343
sup,A738,A937
sup,A738,A162
sup,A738,A576
sup,A738,A367
sup,A739,A567
sup,A739,A973
sup,A739,A713
sup,A739,A572
sup,A739,A682
sup,A739,A822
sup,A739,A30
sup,A739,A35
sup,A739,A601
sup,A739,A687
sup,A739,A651
sup,A739,A201
sup,A739,A0
sup,A742,A587
sup,A742,A20
sup,A742,A184
sup,A742,A921
sup,A744,A921
sup,A744,A136
sup,A744,A195
sup,A744,A397
sup,A744,A904
sup,A744,A355
sup,A744,A945
sup,A745,A260
sup,A745,A68
sup,A745,A701
sup,A745,A864
sup,A745,A336
sup,A745,A796
sup,A746,A276
sup,A746,A618
sup,A747,A508
sup,A747,A914
sup,A747,A764
sup,A747,A489
sup,A747,A260
sup,A747,A908
sup,A747,A426
sup,A747,A239
sup,A747,A719
sup,A747,A979
sup,A747,A641
sup,A747,A961
sup,A747,A906
sup,A747,A651
sup,A749,A949
sup,A749,A565
sup,A749,A323
sup,A749,A746
sup,A749,A313
sup,A749,A183
sup,A751,A762
sup,A751,A522
sup,A751,A393
sup,A751,A70
sup,A751,A934
sup,A751,A840
sup,A751,A611
sup,A752,A21
sup,A752,A506
sup,A752,A116
sup,A752,A772
sup,A752,A984
sup,A752,A91
sup,A752,A445
sup,A752,A656
sup,A752,A977
sup,A752,A633
sup,A752,A118
sup,A752,A346
sup,A752,A143
sup,A752,A268
sup,A752,A402
sup,A752,A136
sup,A752,A961
sup,A752,A166
sup,A752,A29
sup,A753,A524
sup,A753,A712
sup,A753,A881
sup,A753,A836
sup,A753,A630
sup,A753,A627
sup,A753,A203
sup,A753,A635
sup,A753,A503
sup,A756,A533
sup,A756,A787
sup,A756,A229
sup,A756,A644
sup,A756,A348
sup,A756,A491
sup,A756,A373
sup,A756,A666
sup,A756,A33
sup,A756,A50
sup,A756,A972
sup,A760,A49
sup,A764,A405
sup,A764,A24
sup,A764,A5
sup,A764,A749
sup,A764,A791
sup,A764,A578
sup,A764,A657
sup,A764,A528
sup,A764,A869
sup,A764,A98
sup,A764,A745
sup,A764,A475
sup,A767,A529
sup,A767,A990
sup,A767,A524
sup,A767,A751
sup,A767,A379
sup,A767,A736
sup,A767,A86
sup,A768,A601
sup,A768,A631
sup,A768,A121
sup,A768,A838
sup,A768,A585
sup,A768,A529
sup,A768,A845
sup,A768,A231
sup,A768,A326
sup,A768,A148
sup,A768,A42
sup,A768,A718
sup,A768,A499
sup,A768,A915
sup,A768,A998
sup,A768,A356
sup,A768,A474
sup,A771,A177
sup,A771,A121
sup,A771,A729
sup,A771,A553
sup,A771,A448
sup,A771,A388
sup,A771,A867
sup,A771,A229
sup,A771,A144
sup,A771,A107
sup,A771,A133
sup,A771,A178
sup,A771,A585
sup,A771,A540
sup,A772,A949
sup,A774,A577
sup,A774,A263
sup,A774,A321
sup,A774,A191
sup,A774,A994
sup,A774,A542
sup,A774,A611
sup,A774,A2
sup,A774,A980
sup,A774,A884
sup,A774,A390
sup,A774,A207
sup,A774,A198
sup,A774,A210
sup,A776,A388
sup,A776,A925
sup,A776,A67
sup,A776,A447
sup,A776,A384
sup,A776,A768
sup,A776,A321
sup,A776,A849
sup,A776,A568
sup,A776,A779
sup,A776,A757
sup,A777,A665
sup,A777,A983
sup,A777,A761
sup,A777,A418
sup,A777,A18
sup,A777,A33
sup,A777,A96
sup,A777,A647
sup,A777,A937
sup,A777,A496
sup,A777,A484
sup,A779,A903
sup,A779,A211
sup,A779,A282
sup,A779,A356
sup,A779,A146
sup,A779,A673
sup,A779,A291
sup,A781,A492
sup,A781,A913
sup,A781,A827
sup,A781,A76
sup,A781,A795
sup,A781,A295
sup,A783,A940
sup,A783,A214
sup,A783,A596
sup,A783,A240
sup,A783,A835
sup,A784,A795
sup,A784,A906
sup,A784,A113
sup,A784,A898
sup,A784,A97
sup,A784,A469
sup,A784,A119
sup,A784,A759
sup,A784,A188
sup,A788,A185
sup,A788,A772
sup,A788,A260
sup,A790,A954
sup,A790,A390
sup,A790,A432
sup,A790,A175
sup,A790,A920
sup,A790,A808
sup,A790,A316
sup,A790,A251
sup,A790,A430
sup,A790,A411
sup,A790,A426
sup,A796,A485
sup,A796,A629
sup,A796,A120
sup,A796,A303
sup,A796,A565
sup,A796,A864
sup,A796,A996
sup,A796,A579
sup,A798,A350
sup,A798,A315
sup,A798,A199
sup,A798,A464
sup,A798,A950
sup,A798,A198
sup,A798,A587
sup,A798,A54
sup,A798,A52
sup,A798,A459
sup,A798,A743
sup,A798,A290
sup,A798,A715
sup,A800,A250
sup,A800,A883
sup,A800,A73
sup,A800,A752
sup,A800,A377
sup,A800,A612
sup,A800,A202
sup,A800,A346
sup,A801,A833
sup,A801,A779
sup,A801,A625
sup,A801,A510
sup,A801,A927
sup,A801,A818
sup,A801,A335
sup,A801,A965
sup,A801,A826
sup,A802,A508
sup,A802,A856
sup,A802,A163
sup,A802,A486
sup,A802,A881
sup,A802,A380
sup,A802,A280
sup,A802,A860
sup,A802,A298
sup,A802,A573
sup,A803,A577
sup,A803,A177
sup,A803,A981
sup,A803,A166
sup,A803,A162
sup,A803,A218
sup,A803,A845
sup,A803,A685
sup,A803,A966
sup,A803,A368
sup,A803,A329
sup,A803,A68
sup,A803,A390
sup,A803,A745
sup,A803,A164
sup,A803,A103
sup,A803,A93
sup,A803,A37
sup,A803,A458
sup,A805,A558
sup,A805,A244
sup,A805,A385
sup,A805,A777
sup,A805,A808
sup,A808,A807
sup,A808,A986
sup,A808,A456
sup,A808,A427
sup,A808,A980
sup,A808,A32
sup,A808,A460
sup,A808,A351
sup,A808,A64
sup,A808,A794
sup,A808,A727
sup,A808,A619
sup,A809,A853
sup,A809,A934
sup,A809,A265
sup,A809,A607
sup,A809,A663
sup,A809,A134
sup,A809,A573
sup,A809,A767
sup,A809,A692
sup,A810,A692
sup,A810,A601
sup,A810,A560
sup,A810,A25
sup,A810,A293
sup,A810,A316
sup,A810,A168
sup,A810,A688
sup,A810,A928
sup,A810,A934
sup,A810,A562
sup,A810,A194
sup,A810,A99
sup,A810,A163
sup,A810,A162
sup,A810,A85
sup,A810,A295
sup,A811,A950
sup,A811,A43
sup,A811,A195
sup,A811,A345
sup,A811,A290
sup,A811,A908
sup,A811,A78
sup,A811,A149
sup,A811,A698
sup,A811,A10
sup,A811,A254
sup,A811,A934
sup,A811,A652
sup,A811,A161
sup,A813,A872
sup,A815,A542
sup,A815,A121
sup,A815,A641
sup,A815,A411
sup,A815,A438
sup,A815,A32
sup,A815,A550
sup,A815,A749
sup,A815,A257
sup,A816,A763
sup,A816,A686
sup,A816,A292
sup,A816,A565
sup,A816,A519
sup,A816,A793
sup,A817,A717
sup,A817,A533
sup,A817,A618
sup,A817,A441
sup,A817,A642
sup,A817,A519
sup,A817,A279
sup,A817,A507
sup,A817,A702
sup,A817,A368
sup,A817,A808
sup,A817,A335
sup,A817,A709
sup,A818,A304
sup,A818,A236
sup,A821,A617
sup,A821,A773
sup,A821,A873
sup,A821,A868
sup,A821,A450
sup,A821,A343
sup,A821,A277
sup,A821,A118
sup,A821,A348
sup,A826,A88
sup,A826,A723
sup,A826,A964
sup,A826,A485
sup,A826,A441
sup,A826,A974
sup,A826,A26
sup,A826,A582
sup,A826,A579
sup,A827,A23
sup,A827,A190
sup,A827,A10
sup,A827,A980
sup,A827,A226
sup,A827,A345
sup,A827,A609
sup,A827,A466
sup,A827,A344
sup,A827,A639
sup,A828,A636
sup,A828,A998
sup,A828,A237
sup,A828,A393
sup,A828,A833
sup,A828,A516
sup,A828,A295
sup,A828,A639
sup,A828,A524
sup,A828,A711
sup,A828,A84
sup,A828,A917
sup,A829,A967
sup,A829,A317
sup,A829,A846
sup,A829,A966
sup,A834,A178
sup,A837,A893
sup,A837,A783
sup,A837,A166
sup,A837,A498
sup,A837,A62
sup,A837,A14
sup,A837,A822
sup,A838,A461
sup,A838,A699
sup,A838,A948
sup,A838,A875
sup,A838,A337
sup,A841,A755
sup,A841,A747
sup,A841,A978
sup,A841,A868
sup,A841,A681
sup,A841,A424
sup,A841,A302
sup,A841,A943
sup,A841,A710
sup,A841,A356
sup,A841,A750
sup,A841,A451
sup,A841,A492
sup,A841,A13
sup,A845,A157
sup,A845,A712
sup,A845,A354
sup,A845,A458
sup,A845,A762
sup,A845,A704
sup,A845,A216
sup,A845,A15
sup,A845,A110
sup,A846,A639
sup,A846,A450
sup,A846,A652
sup,A846,A312
sup,A846,A473
sup,A846,A902
sup,A849,A679
sup,A849,A984
sup,A849,A979
sup,A849,A191
sup,A849,A318
sup,A849,A684
sup,A849,A360
sup,A849,A344
sup,A849,A798
sup,A850,A375
sup,A853,A254
sup,A853,A476
sup,A853,A616
sup,A853,A387
sup,A853,A187
sup,A853,A417
sup,A853,A475
sup,A854,A92
sup,A854,A189
sup,A854,A682
sup,A855,A684
sup,A855,A222
sup,A855,A633
sup,A855,A874
sup,A855,A810
sup,A855,A776
sup,A855,A719
sup,A855,A188
sup,A855,A731
sup,A855,A470
sup,A855,A307
sup,A855,A104
sup,A862,A918
sup,A862,A736
sup,A862,A303
sup,A862,A229
sup,A862,A10
sup,A864,A167
sup,A864,A708
sup,A864,A773
sup,A867,A570
sup,A867,A845
sup,A867,A794
sup,A867,A632
sup,A867,A769
sup,A867,A873
sup,A867,A46
sup,A867,A597
sup,A867,A144
sup,A867,A913
sup,A868,A101
sup,A868,A170
sup,A868,A104
sup,A868,A594
sup,A868,A390
sup,A868,A459
sup,A868,A742
sup,A868,A886
sup,A868,A985
sup,A868,A991
sup,A868,A874
sup,A868,A125
sup,A868,A117
sup,A868,A433
sup,A868,A553
sup,A868,A148
sup,A870,A946
sup,A870,A812
sup,A870,A798
sup,A870,A429
sup,A870,A982
sup,A871,A504
sup,A871,A443
sup,A871,A347
sup,A871,A587
sup,A871,A331
sup,A871,A240
sup,A871,A906
sup,A871,A725
sup,A871,A651
sup,A871,A524
sup,A871,A353
sup,A871,A535
sup,A877,A705
sup,A877,A394
sup,A877,A339
sup,A877,A101
sup,A877,A585
sup,A877,A614
sup,A877,A986
sup,A878,A389
sup,A881,A694
sup,A881,A675
sup,A881,A323
sup,A881,A174
sup,A881,A197
sup,A881,A215
sup,A881,A951
sup,A881,A815
sup,A881,A467
sup,A881,A385
sup,A881,A933
sup,A881,A10
sup,A881,A422
sup,A881,A464
sup,A881,A381
sup,A881,A980
sup,A881,A141
sup,A881,A335
sup,A881,A151
sup,A889,A988
sup,A889,A546
sup,A889,A943
sup,A889,A101
sup,A889,A574
sup,A889,A225
sup,A889,A580
sup,A889,A920
sup,A889,A282
sup,A889,A782
sup,A889,A839
sup,A889,A562
sup,A890,A359
sup,A890,A47
sup,A890,A49
sup,A890,A748
sup,A890,A590
sup,A890,A548
sup,A890,A222
sup,A890,A865
sup,A890,A811
sup,A890,A973
sup,A890,A196
sup,A890,A586
sup,A890,A898
sup,A891,A576
sup,A891,A384
sup,A891,A165
sup,A891,A473
sup,A891,A401
sup,A891,A74
sup,A891,A31
sup,A891,A225
sup,A891,A204
sup,A891,A530
sup,A891,A699
sup,A891,A34
sup,A891,A469
sup,A891,A731
sup,A891,A333
sup,A891,A125
sup,A891,A69
sup,A895,A169
sup,A896,A685
sup,A896,A639
sup,A896,A947
sup,A896,A301
sup,A896,A924
sup,A896,A458
sup,A896,A958
sup,A896,A772
sup,A896,A312
sup,A896,A761
sup,A896,A480
sup,A896,A383
sup,A896,A222
sup,A896,A566
sup,A896,A657
sup,A896,A591
sup,A896,A869
sup,A896,A928
sup,A896,A316
sup,A897,A381
sup,A897,A821
sup,A897,A28
sup,A897,A334
sup,A897,A213
sup,A899,A332
sup,A899,A53
sup,A899,A267
sup,A899,A158
sup,A899,A99
sup,A899,A842
sup,A900,A642
sup,A900,A213
sup,A900,A244
sup,A900,A355
sup,A900,A964
sup,A900,A975
sup,A900,A29
sup,A900,A351
sup,A900,A9
sup,A901,A63
sup,A901,A488
sup,A901,A106
sup,A901,A408
sup,A901,A276
sup,A902,A488
sup,A902,A32
sup,A902,A830
sup,A902,A789
sup,A902,A972
sup,A902,A368
sup,A902,A1
sup,A902,A334
sup,A902,A376
sup,A902,A118
sup,A902,A124
sup,A902,A652
sup,A902,A552
sup,A902,A899
sup,A902,A110
sup,A902,A185
sup,A902,A84
sup,A905,A6
sup,A905,A24
sup,A905,A456
sup,A905,A682
sup,A905,A663
sup,A905,A154
sup,A905,A233
sup,A905,A20
sup,A905,A694
sup,A905,A120
sup,A905,A339
sup,A905,A69
sup,A909,A508
sup,A909,A963
sup,A909,A897
sup,A909,A297
sup,A909,A990
sup,A909,A926
sup,A909,A759
sup,A909,A536
sup,A909,A962
sup,A910,A442
sup,A910,A729
sup,A911,A590
sup,A911,A813
sup,A911,A442
sup,A911,A753
sup,A911,A111
sup,A911,A145
sup,A911,A6
sup,A911,A253
sup,A911,A569
sup,A911,A629
sup,A911,A730
sup,A911,A528
sup,A912,A674
sup,A912,A262
sup,A912,A167
sup,A912,A956
sup,A912,A463
sup,A914,A4
sup,A914,A989
sup,A914,A87
sup,A914,A357
sup,A914,A889
sup,A914,A394
sup,A914,A487
sup,A914,A201
sup,A914,A279
sup,A914,A701
sup,A916,A779
sup,A916,A967
sup,A916,A257
sup,A916,A748
sup,A916,A278
sup,A916,A239
sup,A916,A685
sup,A916,A1
sup,A916,A426
sup,A916,A497
sup,A916,A869
sup,A916,A731
sup,A916,A381
sup,A916,A745
sup,A916,A163
sup,A922,A643
sup,A922,A845
sup,A922,A750
sup,A922,A766
sup,A922,A829
sup,A922,A354
sup,A922,A25
sup,A922,A896
sup,A922,A854
sup,A922,A494
sup,A922,A468
sup,A922,A795
sup,A922,A373
sup,A923,A863
sup,A923,A157
sup,A923,A186
sup,A923,A552
sup,A923,A807
sup,A923,A202
sup,A923,A147
sup,A923,A549
sup,A923,A156
sup,A923,A519
sup,A923,A95
sup,A923,A997
sup,A923,A154
sup,A923,A321
sup,A924,A927
sup,A924,A240
sup,A924,A356
sup,A924,A826
sup,A924,A847
sup,A924,A165
sup,A924,A375
sup,A924,A740
sup,A924,A281
sup,A924,A923
sup,A924,A314
sup,A924,A186
sup,A924,A269
sup,A924,A834
sup,A925,A612
sup,A925,A61
sup,A925,A598
sup,A925,A178
sup,A927,A226
sup,A927,A68
sup,A927,A593
sup,A927,A806
sup,A927,A589
sup,A927,A621
sup,A927,A574
sup,A927,A265
sup,A927,A479
sup,A927,A695
sup,A927,A271
sup,A927,A721
sup,A927,A393
sup,A930,A456
sup,A930,A559
sup,A933,A202
sup,A933,A382
sup,A933,A957
sup,A933,A286
sup,A933,A551
sup,A935,A240
sup,A935,A537
sup,A935,A957
sup,A935,A569
sup,A936,A431
sup,A936,A846
sup,A937,A700
sup,A937,A65
sup,A937,A2
sup,A937,A955
sup,A937,A224
sup,A937,A222
sup,A937,A188
sup,A937,A182
sup,A937,A79
sup,A937,A995
sup,A937,A925
sup,A937,A997
sup,A937,A756
sup,A937,A994
sup,A942,A121
sup,A942,A265
sup,A942,A269
sup,A942,A131
sup,A942,A673
sup,A942,A816
sup,A942,A288
sup,A944,A533
sup,A949,A31
sup,A949,A615
sup,A949,A162
sup,A949,A88
sup,A949,A898
sup,A951,A809
sup,A951,A925
sup,A951,A733
sup,A951,A70
sup,A951,A205
sup,A951,A863
sup,A951,A168
sup,A951,A594
sup,A951,A249
sup,A951,A799
sup,A952,A952
sup,A952,A894
sup,A952,A755
sup,A952,A374
sup,A952,A245
sup,A952,A230
sup,A952,A844
sup,A952,A413
sup,A956,A390
sup,A956,A885
sup,A956,A196
sup,A956,A356
sup,A956,A945
sup,A956,A665
sup,A957,A299
sup,A957,A153
sup,A957,A689
sup,A957,A271
sup,A957,A363
sup,A957,A966
sup,A957,A743
sup,A957,A58
sup,A957,A969
sup,A957,A448
sup,A957,A74
sup,A957,A790
sup,A957,A864
sup,A957,A970
sup,A957,A121
sup,A959,A773
sup,A959,A355
sup,A959,A481
sup,A959,A194
sup,A962,A16
sup,A962,A579
sup,A962,A878
sup,A962,A169
sup,A962,A688
sup,A962,A570
sup,A963,A744
sup,A963,A120
sup,A963,A930
sup,A963,A42
sup,A963,A928
sup,A963,A370
sup,A963,A118
sup,A963,A165
sup,A963,A269
sup,A963,A640
sup,A963,A924
sup,A963,A830
sup,A965,A244
sup,A965,A633
sup,A965,A782
sup,A965,A699
sup,A965,A556
sup,A965,A980
sup,A965,A623
sup,A966,A123
sup,A969,A773
sup,A971,A252
sup,A971,A910
sup,A971,A99
sup,A971,A24
sup,A971,A396
sup,A971,A525
sup,A971,A157
sup,A971,A1
sup,A971,A394
sup,A972,A625
sup,A972,A877
sup,A972,A921
sup,A972,A984
sup,A972,A872
sup,A972,A43
sup,A972,A537
sup,A972,A886
sup,A972,A687
sup,A972,A592
sup,A972,A801
sup,A972,A815
sup,A977,A197
sup,A977,A332
sup,A977,A26
sup,A977,A210
sup,A977,A452
sup,A978,A647
sup,A978,A793
sup,A978,A370
sup,A978,A714
sup,A979,A526
sup,A979,A802
sup,A979,A302
sup,A979,A257
sup,A979,A857
sup,A979,A143
sup,A979,A80
sup,A979,A609
sup,A979,A115
sup,A979,A193
sup,A979,A525
sup,A979,A523
sup,A979,A160
sup,A979,A576
sup,A979,A535
sup,A979,A199
sup,A983,A110
sup,A983,A342
sup,A983,A104
sup,A986,A439
sup,A986,A511
sup,A991,A809
sup,A991,A467
sup,A991,A70
sup,A991,A361
sup,A991,A416
sup,A991,A166
sup,A991,A438
sup,A991,A853
sup,A991,A785
sup,A991,A59
