Entailment,Arg1,Arg2
sup,A1749,A1621
sup,A1749,A606
sup,A1749,A1095
sup,A1749,A453
sup,A1749,A724
sup,A1749,A1754
sup,A1749,A1011
sup,A1749,A1601
sup,A1749,A1268
sup,A1749,A1127
sup,A1749,A411
sup,A1749,A288
sup,A1749,A343
sup,A1749,A824
sup,A1749,A876
sup,A1749,A1508
sup,A1751,A1410
sup,A1751,A428
sup,A1751,A621
sup,A1751,A1074
sup,A1751,A564
sup,A1751,A1069
sup,A1751,A137
sup,A1751,A208
sup,A1751,A904
sup,A1751,A631
sup,A1751,A1060
sup,A1751,A1067
sup,A1751,A377
sup,A1751,A1771
sup,A1755,A420
sup,A1755,A718
sup,A1755,A1659
sup,A1755,A1142
sup,A1755,A1281
sup,A1755,A1614
sup,A1755,A1567
sup,A1755,A721
sup,A1755,A1312
sup,A1755,A1552
sup,A1755,A1182
sup,A1755,A451
sup,A1755,A1480
sup,A1755,A1449
sup,A1755,A573
sup,A1755,A1328
sup,A1755,A979
sup,A1755,A1453
sup,A1755,A902
sup,A1755,A782
sup,A1755,A831
sup,A1757,A854
sup,A1757,A1090
sup,A1757,A1228
sup,A1757,A191
sup,A1757,A1017
sup,A1757,A933
sup,A1757,A1201
sup,A1757,A493
sup,A1757,A1510
sup,A1757,A1777
sup,A1757,A1742
sup,A1757,A1205
sup,A1757,A813
sup,A1757,A1591
sup,A1757,A173
sup,A1757,A1542
sup,A1757,A273
sup,A1757,A1194
sup,A1763,A831
sup,A1763,A575
sup,A1763,A558
sup,A1763,A1305
sup,A1763,A451
sup,A1763,A68
sup,A1763,A369
sup,A1763,A59
sup,A1763,A366
sup,A1763,A915
sup,A1763,A1134
sup,A1764,A1033
sup,A1764,A1012
sup,A1764,A394
sup,A1764,A1615
sup,A1767,A1509
sup,A1767,A1268
sup,A1767,A795
sup,A1769,A1726
sup,A1769,A1473
sup,A1769,A1432
sup,A1769,A174
sup,A1769,A273
sup,A1769,A572
sup,A1769,A802
sup,A1769,A420
sup,A1771,A751
sup,A1771,A785
sup,A1771,A1487
sup,A1771,A1711
sup,A1771,A1689
sup,A1771,A1280
sup,A1771,A843
sup,A1771,A123
sup,A1771,A584
sup,A1771,A271
sup,A1771,A1778
sup,A1771,A574
sup,A1771,A1364
sup,A1771,A1029
sup,A1771,A786
sup,A1771,A909
sup,A1771,A1446
sup,A1771,A231
sup,A1771,A171
sup,A1771,A177
sup,A1771,A823
sup,A1771,A138
sup,A1771,A1281
sup,A1774,A1196
sup,A1774,A638
sup,A1774,A476
sup,A1774,A1428
sup,A1774,A559
sup,A1774,A233
sup,A1774,A798
sup,A1774,A315
sup,A1777,A465
sup,A1777,A469
sup,A1777,A988
sup,A1777,A1024
sup,A1777,A1031
sup,A1777,A1216
sup,A1777,A261
sup,A1777,A1162
sup,A1777,A1002
sup,A1777,A1039
sup,A1777,A451
sup,A1778,A1045
sup,A1778,A567
sup,A1778,A1192
sup,A1778,A930
sup,A1779,A604
sup,A1779,A1350
sup,A1779,A1267
sup,A1780,A125
sup,A1780,A1088
sup,A1780,A424
sup,A1780,A1518
sup,A1780,A1621
sup,A1780,A451
sup,A1780,A1049
sup,A1780,A787
sup,A1780,A478
sup,A1780,A248
sup,A1780,A1174
sup,A1780,A1273
sup,A1780,A342
sup,A1781,A487
sup,A1781,A1133
sup,A1781,A849
sup,A1781,A164
sup,A1781,A1768
sup,A1781,A1174
sup,A1781,A1155
sup,A1781,A695
sup,A1781,A1733
sup,A1781,A929
sup,A1781,A1246
sup,A1786,A1786
sup,A1786,A353
sup,A1786,A1734
sup,A1786,A392
sup,A1787,A1404
sup,A1787,A84
sup,A1787,A201
sup,A1787,A649
sup,A1787,A1401
sup,A1787,A1557
sup,A1787,A1577
sup,A1787,A864
sup,A1787,A144
sup,A1787,A1792
sup,A1787,A344
sup,A1787,A1378
sup,A1787,A495
sup,A1789,A593
sup,A1789,A1567
sup,A1789,A1037
sup,A1789,A407
sup,A1789,A190
sup,A1789,A586
sup,A1789,A1729
sup,A1789,A1375
sup,A1789,A1343
sup,A1790,A1513
sup,A1790,A1487
sup,A1790,A451
sup,A1790,A1491
sup,A1790,A107
sup,A1790,A1720
sup,A1790,A1566
sup,A1790,A891
sup,A1790,A879
sup,A1790,A893
sup,A1790,A742
sup,A1790,A811
sup,A1790,A1391
sup,A1790,A700
sup,A1790,A583
sup,A1790,A1572
sup,A1791,A1592
sup,A1791,A1553
sup,A1791,A1366
sup,A1791,A1774
sup,A1791,A1190
sup,A1791,A1642
sup,A1791,A385
sup,A1791,A53
sup,A1791,A218
sup,A1791,A490
sup,A1791,A1760
sup,A1793,A1605
sup,A1793,A214
sup,A1793,A830
sup,A1796,A419
sup,A1796,A1170
sup,A1796,A302
sup,A1796,A470
sup,A1796,A1509
sup,A1796,A1299
sup,A1796,A1338
sup,A1796,A1156
sup,A1796,A1348
sup,A1796,A1254
sup,A1796,A1194
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A12
att,A64,A65
att,A66,A67
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A75
att,A96,A97
att,A98,A99
att,A99,A100
att,A102,A103
att,A105,A106
att,A108,A109
att,A111,A112
att,A117,A118
att,A119,A120
att,A120,A121
att,A123,A124
att,A125,A126
att,A127,A128
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A136,A137
att,A140,A102
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A141
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A171
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A241,A242
att,A242,A243
att,A243,A244
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A254,A255
att,A256,A257
att,A258,A259
att,A265,A266
att,A266,A267
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A321
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A338,A339
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A330
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A375,A376
att,A377,A378
att,A378,A379
att,A380,A381
att,A381,A382
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A392,A393
att,A393,A394
att,A395,A355
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A419
att,A473,A474
att,A474,A475
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A484,A485
att,A487,A488
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A498,A499
att,A500,A501
att,A502,A503
att,A503,A504
att,A536,A537
att,A537,A538
att,A538,A536
att,A566,A567
att,A567,A568
att,A569,A570
att,A570,A571
att,A572,A573
att,A575,A576
att,A576,A577
att,A579,A580
att,A581,A582
att,A586,A587
att,A588,A589
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A599,A600
att,A600,A601
att,A602,A566
att,A604,A605
att,A605,A606
att,A608,A609
att,A609,A610
att,A615,A616
att,A616,A617
att,A617,A603
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A633
att,A639,A640
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A658,A659
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A699
att,A760,A761
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A772,A773
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A780
att,A782,A783
att,A783,A784
att,A785,A786
att,A786,A787
att,A790,A791
att,A828,A829
att,A829,A830
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A849
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A859
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A884
att,A916,A917
att,A921,A922
att,A926,A927
att,A930,A931
att,A934,A935
att,A936,A937
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A934
att,A982,A983
att,A983,A984
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A994,A995
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1002
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1048,A1049
att,A1050,A1029
att,A1085,A1086
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1117,A1118
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1129,A1130
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1133
att,A1164,A1165
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1191,A1192
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1200,A1164
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1211,A1212
att,A1212,A1213
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1201
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1225
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1247
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1272
att,A1302,A1303
att,A1305,A1306
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1316,A1317
att,A1318,A1319
att,A1320,A1321
att,A1328,A1300
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1360
att,A1371,A1372
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1381,A1382
att,A1384,A1385
att,A1386,A1387
att,A1388,A1389
att,A1392,A1393
att,A1420,A1421
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1438
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1509,A1510
att,A1510,A1511
att,A1516,A1517
att,A1518,A1519
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1529,A1530
att,A1531,A1532
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1546
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1568,A1569
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1584
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1611
att,A1617,A1618
att,A1620,A1621
att,A1622,A1623
att,A1625,A1626
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1635,A1636
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1641
att,A1665,A1666
att,A1667,A1668
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1677,A1678
att,A1678,A1679
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1697
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1725
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1743
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1776
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1796
att,A11,A12
att,A44,A45
att,A52,A53
att,A140,A141
att,A170,A171
att,A204,A205
att,A240,A241
att,A290,A291
att,A320,A321
att,A436,A437
att,A471,A472
att,A506,A507
att,A538,A539
att,A602,A603
att,A638,A639
att,A719,A720
att,A759,A760
att,A791,A792
att,A831,A832
att,A858,A859
att,A877,A878
att,A910,A911
att,A933,A934
att,A945,A946
att,A1028,A1029
att,A1050,A1051
att,A1163,A1164
att,A1246,A1247
att,A1271,A1272
att,A1299,A1300
att,A1328,A1329
att,A1352,A1353
att,A1369,A1370
att,A1437,A1438
att,A1545,A1546
att,A1583,A1584
att,A1610,A1611
att,A1615,A1616
att,A1640,A1641
att,A1648,A1649
att,A1676,A1677
att,A1696,A1697
att,A1724,A1725
att,A1758,A1759
att,A1799,A900
att,A3,A1584
att,A3,A744
att,A3,A95
att,A3,A400
att,A3,A132
att,A3,A102
att,A3,A482
att,A3,A974
att,A3,A1726
att,A3,A306
att,A3,A791
att,A3,A1071
att,A3,A866
att,A5,A1622
att,A5,A1756
att,A5,A1792
att,A5,A423
att,A5,A696
att,A5,A174
att,A5,A152
att,A5,A1128
att,A5,A393
att,A5,A512
att,A5,A127
att,A5,A55
att,A5,A791
att,A5,A1623
att,A5,A452
att,A5,A828
att,A5,A404
att,A5,A1315
att,A5,A904
att,A6,A876
att,A6,A468
att,A6,A31
att,A6,A566
att,A6,A1159
att,A7,A1729
att,A7,A738
att,A7,A1587
att,A7,A1785
att,A7,A472
att,A8,A1337
att,A8,A491
att,A8,A83
att,A9,A236
att,A9,A281
att,A9,A645
att,A9,A538
att,A9,A1335
att,A9,A111
att,A9,A313
att,A9,A416
att,A9,A717
att,A9,A864
att,A9,A482
att,A9,A1255
att,A9,A609
att,A9,A509
att,A9,A266
att,A9,A581
att,A9,A975
att,A9,A751
att,A9,A1419
att,A9,A114
att,A11,A512
att,A11,A1004
att,A11,A208
att,A11,A1364
att,A11,A409
att,A11,A40
att,A11,A280
att,A11,A267
att,A11,A977
att,A11,A268
att,A11,A235
att,A11,A946
att,A11,A1322
att,A11,A1330
att,A11,A578
att,A13,A856
att,A13,A170
att,A13,A489
att,A13,A718
att,A13,A1264
att,A13,A1174
att,A13,A1314
att,A13,A836
att,A13,A207
att,A13,A1404
att,A15,A1710
att,A15,A1524
att,A15,A1226
att,A15,A108
att,A15,A462
att,A15,A21
att,A15,A1069
att,A15,A536
att,A15,A801
att,A15,A83
att,A15,A69
att,A15,A210
att,A15,A1025
att,A16,A913
att,A16,A781
att,A16,A73
att,A16,A39
att,A16,A106
att,A16,A439
att,A16,A1461
att,A16,A656
att,A17,A1698
att,A17,A917
att,A17,A34
att,A17,A268
att,A17,A1424
att,A17,A1066
att,A19,A1009
att,A19,A314
att,A19,A232
att,A19,A815
att,A19,A1118
att,A19,A529
att,A19,A747
att,A19,A1304
att,A19,A1769
att,A19,A746
att,A19,A282
att,A19,A616
att,A19,A1414
att,A19,A1755
att,A19,A179
att,A19,A951
att,A20,A442
att,A20,A404
att,A20,A1700
att,A20,A1095
att,A20,A1003
att,A20,A114
att,A20,A249
att,A20,A1010
att,A20,A1645
att,A20,A837
att,A20,A936
att,A20,A532
att,A20,A727
att,A20,A840
att,A20,A1302
att,A20,A1497
att,A20,A581
att,A21,A436
att,A21,A1358
att,A21,A326
att,A21,A824
att,A21,A813
att,A21,A1638
att,A21,A1731
att,A21,A994
att,A21,A1766
att,A21,A1176
att,A21,A532
att,A21,A365
att,A21,A171
att,A21,A0
att,A21,A159
att,A21,A1168
att,A21,A497
att,A22,A88
att,A22,A1349
att,A22,A1146
att,A22,A1133
att,A22,A807
att,A22,A1112
att,A22,A1352
att,A22,A1765
att,A22,A301
att,A22,A1437
att,A22,A1459
att,A22,A1688
att,A24,A56
att,A24,A1425
att,A24,A1733
att,A24,A169
att,A24,A1078
att,A24,A643
att,A24,A1604
att,A24,A1140
att,A24,A1506
att,A24,A286
att,A24,A94
att,A24,A107
att,A24,A522
att,A24,A1715
att,A24,A453
att,A24,A1354
att,A24,A1217
att,A24,A867
att,A24,A1103
att,A24,A36
att,A24,A506
att,A24,A1575
att,A24,A220
att,A24,A1606
att,A27,A856
att,A27,A1018
att,A27,A367
att,A27,A1289
att,A27,A1138
att,A27,A1570
att,A27,A1100
att,A27,A1240
att,A27,A387
att,A27,A1713
att,A28,A1324
att,A28,A905
att,A30,A1079
att,A30,A309
att,A30,A732
att,A30,A1438
att,A31,A816
att,A31,A614
att,A31,A56
att,A33,A1563
att,A35,A539
att,A35,A1497
att,A35,A239
att,A35,A1719
att,A35,A1082
att,A35,A1453
att,A37,A322
att,A37,A1069
att,A37,A330
att,A37,A689
att,A37,A1037
att,A37,A1563
att,A37,A1325
att,A37,A742
att,A41,A1316
att,A41,A1012
att,A41,A744
att,A41,A1404
att,A41,A110
att,A42,A549
att,A42,A59
att,A42,A60
att,A42,A38
att,A42,A1452
att,A43,A1672
att,A43,A1105
att,A43,A786
att,A43,A659
att,A43,A293
att,A43,A160
att,A43,A1482
att,A43,A1099
att,A43,A463
att,A43,A1734
att,A43,A1680
att,A43,A671
att,A43,A11
att,A43,A1585
att,A43,A1687
att,A43,A555
att,A43,A700
att,A43,A697
att,A43,A1018
att,A44,A427
att,A44,A897
att,A44,A272
att,A44,A792
att,A44,A512
att,A44,A879
att,A44,A582
att,A44,A871
att,A44,A1047
att,A44,A390
att,A44,A1685
att,A44,A852
att,A44,A735
att,A44,A857
att,A44,A865
att,A44,A1021
att,A44,A110
att,A46,A583
att,A46,A793
att,A46,A678
att,A46,A471
att,A46,A385
att,A46,A648
att,A46,A1086
att,A46,A610
att,A46,A126
att,A46,A1440
att,A46,A1260
att,A46,A20
att,A46,A576
att,A46,A905
att,A46,A19
att,A46,A428
att,A46,A809
att,A46,A661
att,A48,A1658
att,A48,A1478
att,A48,A1197
att,A48,A468
att,A48,A1185
att,A48,A6
att,A48,A158
att,A48,A164
att,A48,A524
att,A48,A1524
att,A48,A544
att,A48,A1619
att,A48,A903
att,A50,A845
att,A50,A275
att,A50,A351
att,A50,A1132
att,A50,A1075
att,A50,A228
att,A50,A307
att,A50,A979
att,A50,A1631
att,A50,A1668
att,A50,A1794
att,A50,A1470
att,A50,A565
att,A50,A1278
att,A50,A784
att,A50,A1121
att,A51,A1476
att,A51,A915
att,A51,A830
att,A51,A754
att,A51,A1524
att,A51,A1154
att,A51,A39
att,A51,A1362
att,A51,A486
att,A51,A469
att,A51,A370
att,A51,A1102
att,A51,A402
att,A53,A475
att,A53,A1553
att,A53,A1277
att,A53,A1247
att,A53,A1794
att,A53,A745
att,A53,A1307
att,A53,A500
att,A54,A1429
att,A54,A495
att,A54,A6
att,A54,A1151
att,A54,A36
att,A54,A116
att,A54,A1050
att,A54,A502
att,A54,A624
att,A54,A1749
att,A57,A1269
att,A59,A1199
att,A59,A1758
att,A59,A46
att,A59,A1136
att,A59,A809
att,A59,A1113
att,A59,A280
att,A59,A1562
att,A59,A194
att,A59,A122
att,A59,A1320
att,A59,A643
att,A59,A628
att,A59,A63
att,A59,A205
att,A60,A93
att,A60,A1319
att,A60,A1120
att,A60,A1307
att,A60,A542
att,A60,A1407
att,A60,A139
att,A60,A1645
att,A60,A1542
att,A60,A421
att,A60,A1415
att,A60,A266
att,A60,A1388
att,A60,A677
att,A60,A1437
att,A60,A801
att,A62,A1613
att,A62,A576
att,A62,A578
att,A62,A624
att,A62,A111
att,A62,A1599
att,A62,A970
att,A62,A867
att,A62,A1323
att,A64,A1140
att,A64,A1221
att,A64,A173
att,A64,A541
att,A64,A855
att,A64,A1716
att,A64,A1194
