Entailment,Arg1,Arg2
sup,A594,A931
sup,A594,A437
sup,A594,A1079
sup,A594,A241
sup,A594,A635
sup,A594,A674
sup,A596,A456
sup,A596,A598
sup,A596,A1056
sup,A596,A515
sup,A596,A670
sup,A596,A521
sup,A596,A1071
sup,A596,A251
sup,A596,A577
sup,A596,A302
sup,A596,A1036
sup,A596,A762
sup,A596,A25
sup,A596,A137
sup,A596,A16
sup,A596,A41
sup,A596,A125
sup,A596,A1057
sup,A597,A1042
sup,A597,A352
sup,A597,A60
sup,A597,A754
sup,A597,A510
sup,A597,A257
sup,A597,A129
sup,A597,A1073
sup,A597,A1018
sup,A597,A764
sup,A597,A190
sup,A597,A786
sup,A601,A73
sup,A601,A1001
sup,A601,A666
sup,A601,A1033
sup,A601,A246
sup,A602,A230
sup,A602,A236
sup,A602,A125
sup,A602,A436
sup,A602,A420
sup,A602,A183
sup,A602,A209
sup,A602,A607
sup,A602,A520
sup,A602,A333
sup,A602,A548
sup,A602,A905
sup,A605,A919
sup,A605,A112
sup,A605,A998
sup,A609,A7
sup,A610,A1048
sup,A610,A481
sup,A611,A833
sup,A611,A615
sup,A611,A277
sup,A611,A552
sup,A611,A496
sup,A611,A333
sup,A611,A910
sup,A611,A757
sup,A611,A146
sup,A611,A813
sup,A612,A274
sup,A612,A466
sup,A612,A13
sup,A612,A537
sup,A612,A1015
sup,A612,A841
sup,A612,A420
sup,A612,A147
sup,A612,A317
sup,A612,A22
sup,A612,A100
sup,A617,A260
sup,A617,A773
sup,A617,A864
sup,A617,A638
sup,A617,A225
sup,A617,A472
sup,A617,A368
sup,A617,A479
sup,A617,A793
sup,A617,A785
sup,A617,A841
sup,A617,A469
sup,A617,A361
sup,A617,A888
sup,A620,A893
sup,A620,A321
sup,A620,A1071
sup,A620,A455
sup,A620,A772
sup,A620,A218
sup,A620,A18
sup,A620,A532
sup,A620,A744
sup,A620,A391
sup,A620,A769
sup,A620,A1062
sup,A620,A127
sup,A621,A1002
sup,A622,A654
sup,A622,A866
sup,A622,A872
sup,A622,A564
sup,A622,A980
sup,A622,A378
sup,A622,A805
sup,A622,A888
sup,A622,A694
sup,A622,A857
sup,A622,A198
sup,A623,A394
sup,A623,A89
sup,A623,A3
sup,A623,A333
sup,A623,A280
sup,A623,A1075
sup,A623,A1082
sup,A623,A219
sup,A623,A934
sup,A623,A556
sup,A623,A26
sup,A623,A383
sup,A623,A950
sup,A623,A87
sup,A623,A999
sup,A627,A431
sup,A627,A538
sup,A627,A218
sup,A627,A703
sup,A627,A729
sup,A627,A327
sup,A627,A640
sup,A627,A199
sup,A627,A150
sup,A627,A859
sup,A627,A794
sup,A627,A987
sup,A627,A491
sup,A627,A332
sup,A627,A274
sup,A630,A647
sup,A630,A617
sup,A630,A438
sup,A630,A10
sup,A632,A450
sup,A632,A826
sup,A632,A681
sup,A632,A144
sup,A632,A84
sup,A632,A510
sup,A632,A279
sup,A632,A187
sup,A632,A413
sup,A632,A360
sup,A632,A976
sup,A632,A1084
sup,A632,A455
sup,A632,A255
sup,A632,A223
sup,A632,A15
sup,A632,A730
sup,A633,A735
sup,A633,A676
sup,A633,A600
sup,A633,A737
sup,A633,A1020
sup,A633,A771
sup,A633,A727
sup,A633,A851
sup,A633,A430
sup,A633,A630
sup,A633,A179
sup,A633,A686
sup,A636,A737
sup,A636,A435
sup,A636,A261
sup,A636,A407
sup,A636,A192
sup,A637,A93
sup,A638,A522
sup,A638,A453
sup,A638,A688
sup,A638,A364
sup,A638,A691
sup,A638,A155
sup,A638,A833
sup,A640,A263
sup,A640,A144
sup,A640,A1070
sup,A640,A59
sup,A640,A542
sup,A640,A239
sup,A640,A768
sup,A640,A159
sup,A640,A999
sup,A641,A440
sup,A641,A560
sup,A641,A369
sup,A641,A906
sup,A641,A599
sup,A641,A1003
sup,A641,A210
sup,A641,A216
sup,A641,A795
sup,A641,A99
sup,A641,A778
sup,A641,A687
sup,A641,A631
sup,A641,A366
sup,A642,A762
sup,A642,A313
sup,A642,A251
sup,A642,A603
sup,A642,A785
sup,A642,A352
sup,A642,A517
sup,A642,A680
sup,A642,A225
sup,A642,A1086
sup,A642,A810
sup,A642,A979
sup,A642,A726
sup,A642,A432
sup,A642,A27
sup,A642,A575
sup,A642,A274
sup,A643,A186
sup,A643,A270
sup,A643,A436
sup,A643,A1068
sup,A643,A851
sup,A643,A470
sup,A643,A230
sup,A643,A994
sup,A644,A232
sup,A644,A279
sup,A644,A377
sup,A644,A264
sup,A644,A58
sup,A644,A985
sup,A644,A414
sup,A647,A533
sup,A647,A836
sup,A647,A87
sup,A647,A497
sup,A647,A407
sup,A649,A214
sup,A649,A727
sup,A649,A913
sup,A649,A96
sup,A649,A977
sup,A649,A1041
sup,A649,A973
sup,A649,A713
sup,A649,A1085
sup,A649,A889
sup,A649,A875
sup,A649,A383
sup,A649,A329
sup,A649,A853
sup,A649,A165
sup,A652,A480
sup,A652,A482
sup,A652,A647
sup,A652,A1041
sup,A652,A767
sup,A652,A703
sup,A652,A55
sup,A652,A344
sup,A652,A990
sup,A654,A812
sup,A654,A260
sup,A654,A741
sup,A654,A597
sup,A654,A682
sup,A654,A832
sup,A654,A195
sup,A654,A287
sup,A654,A124
sup,A654,A722
sup,A659,A107
sup,A659,A895
sup,A659,A173
sup,A659,A786
sup,A659,A812
sup,A659,A777
sup,A659,A880
sup,A659,A722
sup,A659,A478
sup,A659,A88
sup,A659,A924
sup,A660,A140
sup,A660,A571
sup,A660,A976
sup,A660,A16
sup,A660,A476
sup,A660,A359
sup,A660,A655
sup,A660,A987
sup,A660,A354
sup,A661,A1015
sup,A661,A256
sup,A661,A350
sup,A661,A56
sup,A661,A642
sup,A661,A599
sup,A661,A287
sup,A662,A789
sup,A662,A205
sup,A662,A986
sup,A662,A579
sup,A662,A331
sup,A662,A450
sup,A662,A784
sup,A662,A509
sup,A662,A439
sup,A662,A314
sup,A662,A1057
sup,A662,A528
sup,A662,A292
sup,A662,A712
sup,A662,A626
sup,A666,A962
sup,A666,A584
sup,A666,A457
sup,A666,A37
sup,A666,A703
sup,A666,A311
sup,A666,A956
sup,A666,A812
sup,A667,A755
sup,A667,A390
sup,A667,A203
sup,A667,A1005
sup,A667,A32
sup,A667,A888
sup,A667,A947
sup,A667,A858
sup,A667,A571
sup,A667,A667
sup,A667,A454
sup,A667,A358
sup,A667,A932
sup,A667,A1028
sup,A667,A74
sup,A670,A883
sup,A670,A603
sup,A670,A768
sup,A670,A573
sup,A670,A335
sup,A670,A778
sup,A670,A977
sup,A670,A215
sup,A670,A1
sup,A670,A394
sup,A670,A236
sup,A671,A956
sup,A671,A267
sup,A671,A268
sup,A671,A519
sup,A671,A920
sup,A671,A525
sup,A671,A653
sup,A671,A148
sup,A671,A212
sup,A671,A1029
sup,A671,A911
sup,A671,A322
sup,A672,A255
sup,A672,A964
sup,A672,A524
sup,A673,A481
sup,A673,A486
sup,A673,A80
sup,A673,A161
sup,A673,A286
sup,A673,A870
sup,A673,A445
sup,A673,A449
sup,A673,A32
sup,A673,A879
sup,A673,A145
sup,A674,A948
sup,A674,A537
sup,A674,A177
sup,A674,A516
sup,A674,A591
sup,A674,A23
sup,A674,A555
sup,A674,A261
sup,A674,A234
sup,A674,A1093
sup,A674,A451
sup,A674,A450
sup,A674,A1036
sup,A674,A478
sup,A674,A827
sup,A674,A39
sup,A675,A995
sup,A675,A829
sup,A675,A726
sup,A675,A943
sup,A675,A899
sup,A675,A966
sup,A675,A235
sup,A676,A482
sup,A676,A860
sup,A676,A403
sup,A676,A571
sup,A676,A953
sup,A676,A926
sup,A676,A915
sup,A676,A191
sup,A676,A41
sup,A676,A292
sup,A676,A378
sup,A676,A213
sup,A676,A286
sup,A676,A570
sup,A676,A705
sup,A676,A851
sup,A676,A844
sup,A678,A409
sup,A678,A161
sup,A678,A711
sup,A678,A852
sup,A678,A827
sup,A678,A959
sup,A678,A67
sup,A678,A836
sup,A682,A487
sup,A682,A912
sup,A683,A416
sup,A683,A954
sup,A683,A189
sup,A683,A909
sup,A683,A887
sup,A683,A658
sup,A683,A332
sup,A683,A449
sup,A683,A704
sup,A683,A925
sup,A683,A464
sup,A683,A24
sup,A683,A824
sup,A684,A266
sup,A686,A230
sup,A686,A794
sup,A686,A525
sup,A686,A259
sup,A686,A1094
sup,A686,A665
sup,A686,A330
sup,A686,A572
sup,A687,A408
sup,A687,A967
sup,A687,A516
sup,A687,A763
sup,A687,A911
sup,A687,A1061
sup,A687,A661
sup,A690,A731
sup,A690,A757
sup,A690,A291
sup,A690,A497
sup,A690,A524
sup,A690,A784
sup,A690,A903
sup,A690,A407
sup,A690,A1064
sup,A690,A285
sup,A690,A618
sup,A690,A19
sup,A690,A112
sup,A690,A79
sup,A690,A186
sup,A690,A7
sup,A690,A1083
sup,A690,A344
sup,A692,A1071
sup,A692,A105
sup,A692,A927
sup,A692,A510
sup,A692,A314
sup,A692,A743
sup,A692,A299
sup,A692,A655
sup,A692,A87
sup,A692,A118
sup,A692,A799
sup,A692,A1008
sup,A692,A500
sup,A692,A272
sup,A695,A269
sup,A695,A728
sup,A695,A870
sup,A695,A161
sup,A695,A750
sup,A695,A485
sup,A697,A923
sup,A697,A248
sup,A697,A641
sup,A697,A1016
sup,A697,A416
sup,A697,A1028
sup,A697,A184
sup,A697,A555
sup,A697,A252
sup,A697,A807
sup,A699,A860
sup,A700,A103
sup,A700,A156
sup,A700,A39
sup,A700,A28
sup,A700,A823
sup,A700,A298
sup,A700,A533
sup,A700,A167
sup,A700,A484
sup,A700,A916
sup,A701,A632
sup,A701,A981
sup,A701,A540
sup,A701,A255
sup,A701,A57
sup,A701,A273
sup,A701,A564
sup,A701,A362
sup,A701,A159
sup,A701,A571
sup,A701,A113
sup,A701,A567
sup,A701,A1056
sup,A702,A595
sup,A702,A545
sup,A702,A890
sup,A702,A981
sup,A702,A612
sup,A702,A274
sup,A702,A226
sup,A706,A941
sup,A706,A49
sup,A706,A741
sup,A706,A732
sup,A706,A610
sup,A706,A972
sup,A706,A993
sup,A706,A103
sup,A706,A532
sup,A706,A460
sup,A706,A396
sup,A706,A381
sup,A707,A326
sup,A707,A752
sup,A707,A53
sup,A707,A844
sup,A707,A665
sup,A708,A512
sup,A708,A63
sup,A708,A690
sup,A708,A486
sup,A708,A330
sup,A708,A306
sup,A708,A305
sup,A708,A1001
sup,A708,A318
sup,A708,A117
sup,A709,A692
sup,A709,A565
sup,A709,A173
sup,A709,A881
sup,A709,A956
sup,A709,A901
sup,A709,A212
sup,A709,A528
sup,A709,A353
sup,A709,A133
sup,A709,A327
sup,A711,A866
sup,A711,A542
sup,A711,A687
sup,A711,A317
sup,A711,A1061
sup,A711,A96
sup,A711,A559
sup,A711,A1075
sup,A711,A738
sup,A711,A167
sup,A711,A515
sup,A711,A1016
sup,A711,A583
sup,A711,A976
sup,A711,A1009
sup,A713,A148
sup,A713,A326
sup,A713,A535
sup,A713,A776
sup,A713,A341
sup,A713,A76
sup,A713,A1007
sup,A713,A458
sup,A713,A438
sup,A714,A1078
sup,A715,A232
sup,A715,A750
sup,A715,A407
sup,A715,A626
sup,A715,A702
sup,A715,A563
sup,A715,A547
sup,A715,A348
sup,A715,A485
sup,A715,A953
sup,A718,A276
sup,A718,A387
sup,A720,A330
sup,A720,A322
sup,A720,A555
sup,A720,A771
sup,A720,A387
sup,A720,A969
sup,A720,A705
sup,A720,A1031
sup,A720,A928
sup,A720,A448
sup,A720,A403
sup,A720,A166
sup,A720,A62
sup,A720,A819
sup,A727,A824
sup,A727,A183
sup,A727,A262
sup,A727,A1013
sup,A727,A110
sup,A727,A240
sup,A727,A1072
sup,A727,A248
sup,A727,A2
sup,A727,A438
sup,A727,A378
sup,A727,A944
sup,A727,A579
sup,A727,A398
sup,A727,A1020
sup,A727,A756
sup,A729,A354
sup,A729,A227
sup,A729,A106
sup,A729,A424
sup,A729,A348
sup,A729,A482
sup,A729,A196
sup,A729,A805
sup,A729,A27
sup,A730,A54
sup,A730,A1080
sup,A730,A854
sup,A730,A833
sup,A730,A121
sup,A730,A882
sup,A730,A828
sup,A730,A720
sup,A730,A306
sup,A730,A777
sup,A730,A373
sup,A731,A787
sup,A732,A804
sup,A732,A480
sup,A732,A760
sup,A732,A690
sup,A732,A340
sup,A732,A419
sup,A732,A703
sup,A732,A1094
sup,A732,A451
sup,A732,A231
sup,A732,A855
sup,A734,A625
sup,A734,A1041
sup,A734,A465
sup,A734,A279
sup,A734,A662
sup,A734,A1
sup,A734,A806
sup,A734,A205
sup,A734,A95
sup,A734,A1061
sup,A734,A461
sup,A734,A522
sup,A734,A895
sup,A734,A633
sup,A734,A333
sup,A734,A546
sup,A734,A119
sup,A737,A284
sup,A737,A567
sup,A737,A993
sup,A737,A794
sup,A737,A452
sup,A737,A648
sup,A737,A834
sup,A745,A825
sup,A745,A796
sup,A745,A821
sup,A745,A1093
sup,A745,A606
sup,A745,A272
sup,A745,A923
sup,A745,A250
sup,A745,A245
sup,A748,A134
sup,A748,A1060
sup,A748,A871
sup,A752,A306
sup,A752,A371
sup,A752,A366
sup,A752,A141
sup,A752,A95
sup,A752,A832
sup,A752,A172
sup,A752,A91
sup,A752,A1084
sup,A752,A770
sup,A752,A310
sup,A752,A814
sup,A753,A1065
sup,A753,A381
sup,A753,A296
sup,A753,A126
sup,A753,A1051
sup,A753,A745
sup,A753,A265
sup,A755,A423
sup,A755,A493
sup,A755,A44
sup,A755,A236
sup,A755,A827
sup,A755,A93
sup,A755,A944
sup,A755,A12
sup,A755,A650
sup,A755,A364
sup,A755,A687
sup,A755,A853
sup,A755,A593
sup,A755,A550
sup,A755,A351
sup,A755,A465
sup,A758,A75
sup,A758,A483
sup,A758,A585
sup,A758,A429
sup,A758,A53
sup,A758,A1089
sup,A758,A911
sup,A758,A102
sup,A759,A205
sup,A759,A359
sup,A759,A799
sup,A759,A55
sup,A759,A954
sup,A759,A46
sup,A759,A184
sup,A759,A1084
sup,A759,A907
sup,A759,A368
sup,A759,A640
sup,A759,A1025
sup,A759,A454
sup,A759,A36
sup,A762,A286
sup,A762,A532
sup,A762,A907
sup,A762,A74
sup,A762,A808
sup,A762,A797
sup,A762,A191
sup,A762,A740
sup,A762,A685
sup,A762,A1049
sup,A762,A508
sup,A762,A450
sup,A762,A18
sup,A762,A1033
sup,A766,A195
sup,A766,A1057
sup,A767,A796
sup,A767,A603
sup,A768,A1035
sup,A768,A162
sup,A768,A1086
sup,A768,A172
sup,A768,A545
sup,A768,A270
sup,A768,A996
sup,A768,A684
sup,A768,A1074
sup,A768,A354
sup,A768,A840
sup,A770,A15
sup,A770,A538
sup,A770,A925
sup,A770,A1045
sup,A770,A21
sup,A770,A812
sup,A770,A426
sup,A770,A527
sup,A770,A819
sup,A770,A189
sup,A770,A255
sup,A770,A1092
sup,A770,A121
sup,A770,A403
sup,A776,A947
sup,A776,A548
sup,A776,A211
sup,A776,A1099
sup,A776,A863
sup,A776,A646
sup,A776,A297
sup,A776,A463
sup,A776,A659
sup,A779,A1043
sup,A779,A844
sup,A779,A961
sup,A779,A50
sup,A779,A992
sup,A779,A667
sup,A779,A3
sup,A779,A1042
sup,A779,A753
sup,A779,A274
sup,A779,A685
sup,A779,A508
sup,A779,A965
sup,A779,A1073
sup,A779,A268
sup,A779,A690
sup,A779,A834
sup,A779,A866
sup,A782,A1038
sup,A782,A752
sup,A782,A84
sup,A782,A503
sup,A782,A649
sup,A782,A936
sup,A782,A717
sup,A782,A235
sup,A782,A779
sup,A785,A488
sup,A786,A137
sup,A786,A985
sup,A786,A1001
sup,A788,A379
sup,A788,A683
sup,A788,A974
sup,A788,A623
sup,A788,A503
sup,A788,A327
sup,A788,A550
sup,A788,A422
sup,A788,A881
sup,A788,A313
sup,A788,A429
sup,A788,A1016
sup,A789,A475
sup,A789,A1081
sup,A789,A393
sup,A789,A602
sup,A789,A416
sup,A789,A746
sup,A789,A240
sup,A789,A842
sup,A789,A350
sup,A789,A521
sup,A789,A630
sup,A789,A862
sup,A789,A524
sup,A789,A1066
sup,A792,A969
sup,A792,A561
sup,A792,A1097
sup,A792,A44
sup,A792,A570
sup,A792,A665
sup,A792,A717
sup,A792,A242
sup,A792,A246
sup,A792,A1033
sup,A792,A878
sup,A792,A411
sup,A792,A747
sup,A792,A423
sup,A792,A577
sup,A792,A773
sup,A794,A889
sup,A794,A1098
sup,A794,A939
sup,A794,A594
sup,A794,A437
sup,A794,A51
sup,A794,A208
sup,A794,A543
sup,A794,A280
sup,A794,A867
sup,A794,A30
sup,A794,A879
sup,A794,A773
sup,A799,A453
sup,A799,A371
sup,A799,A921
sup,A799,A138
sup,A801,A279
sup,A801,A798
sup,A801,A4
sup,A801,A821
sup,A801,A820
sup,A801,A1098
sup,A801,A278
sup,A801,A868
sup,A801,A106
sup,A801,A843
sup,A801,A1048
sup,A801,A1030
sup,A801,A272
sup,A801,A879
sup,A801,A461
sup,A801,A419
sup,A802,A624
sup,A802,A742
sup,A802,A904
sup,A802,A700
sup,A802,A822
sup,A809,A733
sup,A809,A1003
sup,A809,A627
sup,A809,A851
sup,A809,A185
sup,A809,A801
sup,A809,A154
sup,A809,A833
sup,A809,A158
sup,A809,A693
sup,A810,A512
sup,A810,A382
sup,A810,A37
sup,A810,A1089
sup,A810,A1051
sup,A810,A1057
sup,A810,A627
sup,A810,A187
sup,A810,A135
sup,A810,A467
sup,A811,A54
sup,A811,A336
sup,A811,A944
sup,A811,A561
sup,A811,A608
sup,A811,A741
sup,A811,A1027
sup,A811,A118
sup,A811,A670
sup,A812,A324
sup,A812,A467
sup,A812,A772
sup,A812,A1043
sup,A812,A306
sup,A812,A988
sup,A812,A224
sup,A812,A242
sup,A812,A1065
sup,A812,A151
sup,A812,A27
sup,A812,A669
sup,A812,A321
sup,A812,A381
sup,A812,A848
sup,A812,A757
sup,A812,A320
sup,A813,A861
sup,A813,A801
sup,A813,A697
sup,A813,A87
sup,A813,A29
sup,A813,A833
sup,A813,A267
sup,A815,A167
sup,A815,A328
sup,A815,A663
sup,A815,A480
sup,A815,A750
sup,A815,A298
sup,A815,A35
sup,A815,A124
sup,A815,A351
sup,A815,A556
sup,A815,A1043
sup,A815,A340
sup,A815,A381
sup,A815,A1020
sup,A815,A989
sup,A816,A1067
sup,A816,A195
sup,A816,A443
sup,A816,A510
sup,A816,A305
sup,A816,A400
sup,A818,A467
sup,A818,A721
sup,A818,A254
sup,A818,A470
sup,A818,A685
sup,A818,A775
sup,A818,A796
sup,A818,A437
sup,A818,A389
sup,A818,A332
sup,A818,A295
sup,A818,A1063
sup,A818,A802
sup,A818,A595
sup,A818,A612
sup,A820,A1079
sup,A820,A61
sup,A820,A185
sup,A820,A1074
sup,A820,A857
sup,A820,A342
sup,A820,A173
sup,A820,A65
sup,A820,A317
sup,A821,A255
sup,A821,A929
sup,A821,A768
sup,A821,A1068
sup,A821,A471
sup,A821,A133
sup,A821,A519
sup,A821,A324
sup,A821,A1010
sup,A821,A284
sup,A821,A508
sup,A821,A170
sup,A821,A760
sup,A821,A715
sup,A821,A207
sup,A824,A530
sup,A824,A40
sup,A824,A318
sup,A824,A738
sup,A824,A466
sup,A824,A340
sup,A824,A47
sup,A824,A760
sup,A824,A345
sup,A824,A741
sup,A824,A714
sup,A824,A662
sup,A825,A258
sup,A825,A988
sup,A825,A771
sup,A825,A34
sup,A825,A605
sup,A825,A758
sup,A825,A103
sup,A825,A1079
sup,A825,A700
sup,A825,A131
sup,A826,A195
sup,A826,A135
sup,A826,A735
sup,A826,A700
sup,A826,A1061
sup,A826,A816
sup,A826,A937
sup,A826,A770
sup,A826,A2
sup,A826,A595
sup,A826,A54
sup,A826,A1045
sup,A827,A656
sup,A828,A447
sup,A828,A570
sup,A828,A263
sup,A828,A975
sup,A828,A950
sup,A829,A267
sup,A829,A586
sup,A829,A373
sup,A829,A488
sup,A829,A753
sup,A829,A316
sup,A829,A193
sup,A829,A474
sup,A829,A1074
sup,A830,A685
sup,A830,A650
sup,A830,A524
sup,A830,A947
sup,A830,A1063
sup,A831,A1018
sup,A831,A315
sup,A831,A24
sup,A831,A152
sup,A831,A164
sup,A831,A872
sup,A831,A965
sup,A831,A727
sup,A831,A626
sup,A831,A628
sup,A831,A893
sup,A831,A545
sup,A831,A299
sup,A833,A302
sup,A833,A884
sup,A833,A668
sup,A833,A874
sup,A833,A140
sup,A834,A240
sup,A834,A253
sup,A834,A718
sup,A834,A95
sup,A835,A749
sup,A835,A974
sup,A835,A513
sup,A835,A578
sup,A835,A359
sup,A835,A331
sup,A835,A852
sup,A835,A602
sup,A835,A165
sup,A835,A476
sup,A835,A333
sup,A835,A680
sup,A835,A612
sup,A836,A1087
sup,A836,A876
sup,A836,A921
sup,A836,A661
sup,A836,A233
sup,A836,A327
sup,A837,A285
sup,A838,A646
sup,A838,A243
sup,A838,A348
sup,A838,A215
sup,A840,A871
sup,A840,A123
sup,A840,A492
sup,A840,A417
sup,A840,A40
sup,A840,A400
sup,A840,A466
sup,A840,A1003
sup,A840,A66
sup,A841,A420
sup,A841,A776
sup,A841,A875
sup,A841,A818
sup,A841,A1007
sup,A841,A241
sup,A841,A962
sup,A841,A395
sup,A841,A314
sup,A841,A707
sup,A841,A273
sup,A841,A157
sup,A841,A290
sup,A841,A568
sup,A841,A704
sup,A841,A62
sup,A842,A930
sup,A848,A295
sup,A848,A812
sup,A848,A668
sup,A848,A164
sup,A848,A761
sup,A848,A998
sup,A848,A679
sup,A849,A840
sup,A849,A3
sup,A849,A1099
sup,A849,A412
sup,A849,A52
sup,A849,A16
sup,A849,A170
sup,A849,A663
sup,A849,A980
sup,A849,A1058
sup,A849,A301
sup,A849,A1004
sup,A849,A308
sup,A849,A127
sup,A849,A1006
sup,A850,A831
sup,A850,A440
sup,A850,A179
sup,A850,A877
sup,A850,A876
sup,A850,A392
sup,A850,A1060
sup,A850,A423
sup,A850,A543
sup,A851,A891
sup,A851,A839
sup,A851,A42
sup,A851,A233
sup,A851,A152
sup,A851,A767
sup,A851,A333
sup,A851,A465
sup,A851,A213
sup,A851,A736
sup,A851,A927
sup,A851,A854
sup,A854,A1068
sup,A854,A488
sup,A854,A150
sup,A854,A597
sup,A854,A400
sup,A856,A512
sup,A856,A820
sup,A856,A362
sup,A856,A420
sup,A856,A377
sup,A856,A32
sup,A856,A625
sup,A856,A491
sup,A856,A173
sup,A856,A950
sup,A856,A477
sup,A856,A785
sup,A857,A562
sup,A857,A975
sup,A857,A96
sup,A857,A392
sup,A857,A408
sup,A857,A451
sup,A857,A889
sup,A857,A825
sup,A857,A1066
sup,A857,A321
sup,A859,A1085
sup,A859,A844
sup,A859,A983
sup,A859,A380
sup,A859,A766
sup,A859,A369
sup,A859,A608
sup,A859,A712
sup,A859,A305
sup,A859,A296
sup,A862,A45
sup,A862,A690
sup,A862,A652
sup,A862,A710
sup,A862,A452
sup,A862,A632
sup,A862,A488
sup,A867,A451
sup,A867,A898
sup,A869,A697
sup,A869,A967
sup,A869,A317
sup,A869,A466
sup,A869,A60
sup,A869,A909
sup,A869,A464
sup,A869,A1077
sup,A869,A211
sup,A869,A757
sup,A871,A458
sup,A871,A915
sup,A871,A556
sup,A871,A953
sup,A871,A44
sup,A871,A508
sup,A871,A858
sup,A873,A637
sup,A873,A0
sup,A873,A615
sup,A873,A247
sup,A873,A143
sup,A873,A389
sup,A873,A339
sup,A873,A672
sup,A873,A531
sup,A873,A470
sup,A873,A328
sup,A873,A850
sup,A873,A1086
sup,A873,A732
sup,A874,A354
sup,A874,A1027
sup,A874,A583
sup,A874,A857
sup,A874,A903
sup,A874,A222
sup,A874,A330
sup,A874,A92
sup,A874,A548
sup,A874,A144
sup,A874,A46
sup,A874,A181
sup,A874,A302
sup,A875,A949
sup,A875,A550
sup,A875,A137
sup,A875,A536
sup,A875,A924
sup,A875,A847
sup,A876,A589
sup,A876,A238
sup,A876,A977
sup,A876,A92
sup,A876,A223
sup,A876,A999
sup,A876,A596
sup,A876,A352
sup,A876,A786
sup,A876,A89
sup,A876,A702
sup,A876,A169
sup,A877,A6
sup,A877,A816
sup,A877,A545
sup,A877,A189
sup,A877,A751
sup,A877,A237
sup,A877,A1048
sup,A878,A1036
sup,A878,A161
sup,A878,A817
sup,A878,A539
sup,A878,A490
sup,A878,A489
sup,A878,A778
sup,A878,A123
sup,A878,A205
sup,A878,A59
sup,A878,A19
sup,A878,A467
sup,A878,A112
sup,A878,A381
sup,A878,A458
sup,A878,A46
sup,A879,A786
sup,A879,A845
sup,A879,A39
sup,A879,A986
sup,A880,A845
sup,A880,A470
sup,A880,A760
sup,A880,A472
sup,A880,A300
sup,A880,A82
sup,A880,A488
sup,A885,A701
sup,A885,A281
sup,A885,A285
sup,A885,A47
sup,A885,A14
sup,A885,A199
sup,A885,A1010
sup,A885,A909
sup,A885,A975
sup,A885,A870
sup,A885,A707
sup,A887,A111
sup,A887,A644
sup,A887,A476
sup,A887,A407
sup,A887,A633
sup,A887,A1037
sup,A887,A461
sup,A887,A142
sup,A887,A519
sup,A887,A420
sup,A887,A64
sup,A887,A37
sup,A887,A904
sup,A887,A95
sup,A887,A9
sup,A889,A726
sup,A889,A207
sup,A889,A86
sup,A889,A337
sup,A889,A870
sup,A889,A644
sup,A890,A652
sup,A893,A158
sup,A893,A582
sup,A894,A287
sup,A894,A381
sup,A894,A492
sup,A894,A66
sup,A894,A598
sup,A894,A217
sup,A894,A846
sup,A894,A391
sup,A894,A843
sup,A894,A301
sup,A894,A614
sup,A899,A689
sup,A899,A260
sup,A899,A556
sup,A899,A958
sup,A899,A415
sup,A899,A430
sup,A899,A486
sup,A899,A499
sup,A899,A316
sup,A899,A888
sup,A899,A227
sup,A899,A741
sup,A899,A929
sup,A899,A241
sup,A899,A546
sup,A899,A379
sup,A899,A772
sup,A899,A713
sup,A900,A554
sup,A900,A571
sup,A900,A1036
sup,A900,A817
sup,A900,A852
sup,A900,A241
sup,A900,A679
sup,A901,A625
sup,A901,A41
sup,A901,A256
sup,A901,A1015
sup,A901,A591
sup,A901,A329
sup,A901,A434
sup,A902,A171
sup,A902,A41
sup,A902,A1023
sup,A902,A734
sup,A902,A532
sup,A902,A712
sup,A902,A1059
sup,A902,A923
sup,A902,A1016
sup,A902,A963
sup,A903,A348
sup,A905,A418
sup,A905,A360
sup,A905,A94
sup,A905,A256
sup,A905,A168
sup,A905,A398
sup,A905,A484
sup,A905,A20
sup,A905,A631
sup,A905,A440
sup,A908,A904
sup,A908,A1061
sup,A908,A1052
sup,A911,A567
sup,A911,A979
sup,A911,A767
sup,A911,A358
sup,A911,A808
sup,A911,A647
sup,A912,A865
sup,A912,A583
sup,A912,A601
sup,A912,A785
sup,A912,A372
sup,A912,A172
sup,A912,A149
sup,A912,A211
sup,A912,A802
sup,A912,A1046
sup,A913,A554
sup,A913,A601
sup,A913,A624
sup,A913,A876
sup,A913,A563
sup,A913,A195
sup,A914,A1021
sup,A916,A247
sup,A916,A344
sup,A916,A700
sup,A916,A399
sup,A916,A1077
sup,A916,A749
sup,A916,A345
sup,A916,A928
sup,A916,A529
sup,A917,A1077
sup,A917,A556
sup,A917,A9
sup,A917,A394
sup,A917,A630
sup,A917,A617
sup,A917,A429
sup,A917,A908
sup,A917,A104
sup,A917,A61
sup,A918,A80
sup,A918,A88
sup,A918,A343
sup,A918,A817
sup,A918,A8
sup,A918,A276
sup,A918,A554
sup,A918,A805
sup,A918,A910
sup,A918,A456
sup,A918,A911
sup,A924,A553
sup,A924,A352
sup,A924,A290
sup,A924,A502
sup,A924,A976
sup,A924,A1004
sup,A924,A262
sup,A924,A1034
sup,A924,A321
sup,A924,A760
sup,A924,A286
sup,A924,A107
sup,A927,A718
sup,A927,A627
sup,A927,A209
sup,A927,A839
sup,A927,A509
