Entailment,Arg1,Arg2
att,A1340,A1341
att,A1342,A1343
att,A1346,A1347
att,A1349,A1350
att,A1350,A1351
att,A1355,A1356
att,A1359,A1360
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1373,A1328
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1374
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1446
att,A1506,A1507
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1537,A1538
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1506
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1547
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1607
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1684
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1725
att,A1740,A1741
att,A1745,A1746
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1759,A1760
att,A1760,A1739
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1761
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1794
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1807,A1808
att,A1808,A1809
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1843,A1844
att,A1846,A1847
att,A1847,A1848
att,A1850,A1851
att,A1851,A1852
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1893,A1894
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1897
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1910
att,A1949,A1950
att,A1951,A1952
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1963,A1964
att,A1967,A1968
att,A1969,A1970
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1989,A1990
att,A1992,A1993
att,A1993,A1994
att,A1994,A1949
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2004
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2038,A2039
att,A2042,A2043
att,A2044,A2045
att,A2048,A2049
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2056,A2057
att,A2058,A2033
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2132
att,A2156,A2157
att,A2158,A2159
att,A2159,A2160
att,A2162,A2163
att,A2164,A2165
att,A2166,A2167
att,A2170,A2171
att,A2177,A2178
att,A2178,A2155
att,A2179,A2180
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2187,A2188
att,A2189,A2190
att,A2190,A2191
att,A2194,A2179
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2195
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2281
att,A10,A11
att,A43,A44
att,A64,A65
att,A115,A116
att,A197,A198
att,A205,A206
att,A361,A362
att,A378,A379
att,A413,A414
att,A487,A488
att,A546,A547
att,A572,A573
att,A752,A753
att,A775,A776
att,A821,A822
att,A840,A841
att,A849,A850
att,A882,A883
att,A979,A980
att,A992,A993
att,A1025,A1026
att,A1038,A1039
att,A1062,A1063
att,A1099,A1100
att,A1126,A1127
att,A1149,A0
att,A1285,A1286
att,A1303,A1304
att,A1379,A1380
att,A1440,A1441
att,A1445,A1446
att,A1491,A1492
att,A1505,A1506
att,A1606,A1607
att,A1683,A1684
att,A1718,A1719
att,A1801,A1802
att,A1852,A1853
att,A1906,A1907
att,A1909,A1910
att,A1948,A1949
att,A2003,A2004
att,A2032,A2033
att,A2131,A2132
att,A2154,A2155
att,A2194,A2195
att,A2280,A2281
att,A2299,A1150
att,A1,A792
att,A1,A6
att,A1,A1762
att,A1,A940
att,A1,A283
att,A1,A1277
att,A2,A1747
att,A2,A1667
att,A2,A1969
att,A2,A1182
att,A4,A263
att,A4,A1346
att,A4,A951
att,A4,A1490
att,A4,A198
att,A5,A794
att,A5,A1252
att,A5,A1372
att,A5,A967
att,A5,A2115
att,A5,A501
att,A5,A1480
att,A5,A798
att,A5,A698
att,A5,A229
att,A5,A1144
att,A5,A1602
att,A5,A1508
att,A5,A1805
att,A5,A358
att,A5,A1417
att,A7,A791
att,A7,A1457
att,A7,A1924
att,A7,A870
att,A7,A407
att,A7,A767
att,A7,A1929
att,A7,A1587
att,A7,A679
att,A8,A178
att,A8,A1068
att,A8,A984
att,A8,A1259
att,A8,A144
att,A8,A875
att,A8,A1603
att,A8,A107
att,A8,A1435
att,A8,A1621
att,A8,A1750
att,A8,A715
att,A8,A1807
att,A15,A177
att,A15,A1006
att,A15,A1464
att,A15,A1918
att,A15,A704
att,A15,A935
att,A15,A1886
att,A15,A2135
att,A15,A592
att,A15,A603
att,A15,A818
att,A15,A1311
att,A15,A1971
att,A15,A429
att,A15,A998
att,A15,A87
att,A15,A1217
att,A15,A1190
att,A15,A1940
att,A15,A2100
att,A19,A1705
att,A19,A1197
att,A19,A126
att,A19,A1006
att,A19,A472
att,A19,A1764
att,A19,A336
att,A19,A2127
att,A19,A1885
att,A19,A412
att,A19,A1521
att,A19,A1848
att,A19,A2233
att,A19,A1728
att,A19,A1211
att,A19,A1813
att,A19,A968
att,A19,A1001
att,A19,A241
att,A19,A587
att,A20,A170
att,A20,A279
att,A20,A1146
att,A20,A1405
att,A20,A826
att,A20,A1782
att,A20,A2271
att,A20,A414
att,A20,A623
att,A20,A2126
att,A20,A1647
att,A20,A969
att,A20,A118
att,A20,A713
att,A20,A1348
att,A21,A688
att,A21,A651
att,A21,A556
att,A22,A372
att,A22,A1253
att,A22,A1124
att,A22,A1206
att,A22,A1147
att,A25,A2268
att,A25,A678
att,A25,A232
att,A25,A71
att,A25,A1329
att,A25,A168
att,A25,A683
att,A25,A524
att,A31,A1539
att,A31,A748
att,A31,A908
att,A31,A912
att,A31,A1097
att,A31,A711
att,A31,A19
att,A31,A1663
att,A31,A434
att,A31,A1780
att,A31,A617
att,A31,A18
att,A33,A795
att,A33,A431
att,A33,A1398
att,A33,A49
att,A33,A1686
att,A33,A339
att,A33,A460
att,A33,A1698
att,A33,A233
att,A33,A1115
att,A33,A1373
att,A33,A2021
att,A33,A902
att,A35,A1879
att,A35,A1642
att,A35,A2094
att,A35,A1510
att,A35,A429
att,A35,A971
att,A35,A409
att,A35,A1965
att,A35,A891
att,A35,A1630
att,A35,A1030
att,A35,A518
att,A35,A1925
att,A35,A864
att,A35,A85
att,A38,A83
att,A38,A57
att,A38,A1738
att,A38,A1822
att,A38,A452
att,A38,A965
att,A38,A359
att,A38,A201
att,A38,A480
att,A38,A1790
att,A38,A266
att,A38,A2192
att,A38,A589
att,A38,A1431
att,A38,A1581
att,A38,A498
att,A38,A742
att,A39,A1446
att,A39,A81
att,A39,A422
att,A39,A610
att,A39,A1435
att,A39,A830
att,A39,A750
att,A39,A947
att,A39,A878
att,A39,A1934
att,A39,A1815
att,A39,A1619
att,A39,A743
att,A39,A647
att,A39,A1990
att,A40,A1980
att,A40,A458
att,A40,A1429
att,A40,A1197
att,A40,A2191
att,A40,A841
att,A40,A343
att,A40,A1013
att,A40,A1422
att,A40,A88
att,A40,A989
att,A40,A68
att,A41,A309
att,A41,A1531
att,A41,A2265
att,A41,A2296
att,A41,A921
att,A41,A996
att,A41,A429
att,A41,A1243
att,A41,A1773
att,A41,A1893
att,A41,A1547
att,A41,A102
att,A41,A1884
att,A41,A111
att,A41,A1591
att,A41,A2065
att,A42,A1494
att,A42,A1698
att,A42,A1962
att,A42,A1153
att,A42,A1180
att,A42,A2134
att,A42,A1385
att,A42,A141
att,A42,A722
att,A42,A1202
att,A42,A66
att,A42,A608
att,A44,A2066
att,A44,A1948
att,A44,A1601
att,A44,A1462
att,A44,A1635
att,A44,A973
att,A44,A2199
att,A44,A855
att,A44,A1718
att,A44,A1554
att,A44,A585
att,A44,A1147
att,A44,A2005
att,A46,A1030
att,A46,A256
att,A46,A1847
att,A46,A651
att,A46,A293
att,A46,A834
att,A46,A2010
att,A46,A1437
att,A46,A1290
att,A46,A737
att,A46,A1986
att,A46,A392
att,A46,A1251
att,A46,A1852
att,A46,A41
att,A46,A443
att,A49,A534
att,A49,A1926
att,A49,A1090
att,A49,A1828
att,A49,A1447
att,A49,A841
att,A49,A1498
att,A52,A1444
att,A52,A1297
att,A52,A951
att,A52,A2273
att,A52,A2253
att,A52,A2172
att,A52,A1358
att,A52,A1786
att,A52,A1396
att,A52,A89
att,A52,A149
att,A52,A798
att,A52,A28
att,A52,A736
att,A52,A995
att,A52,A1496
att,A56,A2210
att,A56,A1201
att,A56,A483
att,A56,A594
att,A56,A1709
att,A56,A1834
att,A56,A1841
att,A56,A219
att,A56,A9
att,A56,A1159
att,A56,A1462
att,A56,A170
att,A56,A2056
att,A56,A567
att,A56,A1206
att,A56,A2159
att,A56,A1769
att,A56,A223
att,A57,A363
att,A57,A802
att,A57,A727
att,A57,A475
att,A57,A816
att,A57,A2299
att,A57,A939
att,A57,A1922
att,A59,A1722
att,A59,A461
att,A59,A525
att,A59,A1762
att,A59,A388
att,A59,A2297
att,A59,A505
att,A59,A1739
att,A59,A302
att,A59,A1773
att,A59,A1205
att,A59,A101
att,A59,A1330
att,A59,A2239
att,A59,A898
att,A59,A105
att,A59,A1415
att,A59,A1715
att,A59,A483
att,A60,A340
att,A61,A718
att,A61,A1957
att,A64,A119
att,A64,A376
att,A64,A1849
att,A64,A383
att,A64,A908
att,A64,A923
att,A64,A1988
att,A64,A1210
att,A64,A860
att,A64,A292
att,A64,A75
att,A64,A2238
att,A64,A550
att,A64,A998
att,A64,A953
att,A69,A105
att,A69,A1746
att,A69,A1502
att,A69,A1353
att,A69,A1520
att,A69,A139
att,A69,A2084
att,A69,A2234
att,A69,A524
att,A69,A2059
att,A69,A1307
att,A69,A509
att,A69,A2134
att,A69,A2032
att,A69,A401
att,A69,A1609
att,A69,A2041
att,A69,A143
att,A69,A1536
att,A69,A1218
att,A69,A566
att,A69,A809
att,A69,A1745
att,A74,A126
att,A74,A1859
att,A74,A746
att,A74,A628
att,A74,A190
att,A74,A820
att,A74,A1028
att,A74,A416
att,A74,A2057
att,A74,A1989
att,A74,A563
att,A77,A1375
att,A77,A1226
att,A77,A1402
att,A77,A1500
att,A77,A2039
att,A77,A1686
att,A77,A44
att,A77,A294
att,A77,A919
att,A77,A1191
att,A77,A1288
att,A77,A262
att,A77,A554
att,A77,A957
att,A77,A1155
att,A77,A1203
att,A77,A1911
att,A77,A1573
att,A77,A2296
att,A78,A1818
att,A78,A1957
att,A78,A373
att,A78,A1730
att,A78,A879
att,A78,A1232
att,A78,A1720
att,A78,A227
att,A78,A1257
att,A78,A1710
att,A78,A1489
att,A78,A94
att,A78,A308
att,A78,A54
att,A80,A1615
att,A81,A1361
att,A81,A981
att,A81,A715
att,A81,A1247
att,A81,A1641
att,A81,A398
att,A81,A1967
att,A81,A1485
att,A82,A1191
att,A82,A138
att,A82,A748
att,A82,A27
att,A82,A2053
att,A83,A2089
att,A83,A53
att,A83,A1815
att,A83,A1289
att,A86,A1418
att,A86,A892
att,A87,A406
att,A87,A456
att,A87,A1614
att,A87,A324
att,A87,A1461
att,A87,A137
att,A87,A1730
att,A87,A1229
att,A89,A1496
att,A89,A823
att,A89,A1538
att,A89,A2004
att,A89,A1422
att,A89,A722
att,A89,A821
att,A89,A1409
att,A89,A1922
att,A89,A93
att,A89,A1157
att,A89,A1843
att,A89,A1484
att,A89,A437
att,A89,A602
att,A89,A1205
att,A89,A2147
att,A89,A1263
att,A89,A1725
att,A89,A2195
att,A89,A1864
att,A89,A268
att,A89,A2130
att,A89,A959
att,A89,A827
att,A89,A1836
att,A89,A699
att,A89,A745
att,A90,A1619
att,A90,A1158
att,A90,A503
att,A90,A1350
att,A90,A516
att,A90,A70
att,A90,A800
att,A90,A1451
att,A90,A1369
att,A91,A2166
att,A91,A1166
att,A91,A1350
att,A91,A985
att,A91,A1502
att,A92,A980
att,A92,A740
att,A92,A1508
att,A92,A1261
att,A92,A1511
att,A92,A261
att,A92,A1809
att,A92,A897
att,A92,A1111
att,A92,A2094
att,A92,A469
att,A92,A1108
att,A92,A733
att,A92,A1383
att,A92,A1743
att,A93,A937
att,A93,A1701
att,A93,A4
att,A93,A2009
att,A93,A491
att,A93,A186
att,A93,A1650
att,A93,A742
att,A93,A2076
att,A93,A2135
att,A93,A562
att,A93,A2119
att,A93,A886
att,A93,A1455
att,A93,A2106
att,A93,A199
att,A94,A558
att,A94,A237
att,A94,A268
att,A94,A2105
att,A94,A1665
att,A94,A1882
att,A94,A2270
att,A94,A458
att,A94,A699
att,A94,A582
att,A94,A1860
att,A94,A692
att,A94,A1144
att,A94,A823
att,A94,A757
att,A94,A788
att,A94,A309
att,A94,A1995
att,A94,A1609
att,A94,A42
att,A94,A910
att,A98,A730
att,A98,A1699
att,A98,A1234
att,A98,A1498
att,A98,A1667
att,A98,A1960
att,A98,A1940
att,A98,A832
att,A102,A1432
att,A102,A1033
att,A115,A1303
att,A115,A1919
att,A115,A897
att,A115,A2053
att,A115,A1228
att,A115,A313
att,A115,A461
att,A115,A1273
att,A115,A390
att,A115,A450
att,A115,A670
att,A115,A520
att,A116,A448
att,A116,A2140
att,A116,A1622
att,A116,A2099
att,A116,A960
att,A116,A3
att,A116,A1334
att,A116,A1199
att,A116,A379
att,A116,A1780
att,A116,A474
att,A116,A101
att,A116,A478
att,A116,A231
att,A116,A1160
att,A118,A1974
att,A118,A685
att,A118,A2109
att,A118,A159
att,A118,A166
att,A118,A1194
att,A118,A1092
att,A118,A465
att,A118,A1792
att,A118,A2121
att,A118,A1458
att,A118,A1409
att,A118,A586
att,A118,A1369
att,A121,A964
att,A121,A306
att,A121,A602
att,A121,A22
att,A121,A1133
att,A121,A1694
att,A121,A691
att,A121,A274
att,A121,A155
att,A121,A290
att,A121,A1802
att,A121,A2127
att,A121,A104
att,A121,A1759
att,A121,A360
att,A121,A561
att,A121,A1761
att,A121,A412
att,A123,A1646
att,A123,A1866
att,A123,A1503
att,A123,A646
att,A123,A1121
att,A123,A1355
att,A123,A631
att,A123,A682
att,A123,A1312
att,A123,A1741
att,A123,A472
att,A123,A43
att,A123,A984
att,A123,A1157
att,A124,A1112
att,A124,A1152
att,A124,A729
att,A124,A2090
att,A124,A1209
att,A124,A508
att,A124,A752
att,A126,A1815
att,A126,A1511
att,A126,A2170
att,A126,A232
att,A126,A1235
att,A126,A718
att,A126,A964
att,A126,A2158
att,A126,A146
att,A126,A1287
att,A128,A1545
att,A130,A1482
att,A130,A550
att,A130,A380
att,A130,A2026
att,A130,A1432
att,A130,A1431
att,A130,A2101
att,A130,A1916
att,A130,A611
att,A130,A1647
att,A130,A639
att,A130,A414
att,A130,A1294
att,A130,A1947
att,A130,A1462
att,A130,A415
att,A130,A375
att,A130,A1800
att,A130,A2181
att,A130,A167
att,A130,A2235
att,A130,A1911
att,A130,A2272
att,A136,A814
att,A136,A1798
att,A136,A603
att,A136,A2188
att,A136,A1169
att,A136,A1856
att,A136,A468
att,A136,A1797
att,A136,A1809
att,A136,A1332
att,A136,A2063
att,A136,A613
att,A136,A1708
att,A137,A446
att,A137,A173
att,A137,A645
att,A137,A623
att,A137,A523
att,A137,A564
att,A137,A1617
att,A137,A989
att,A137,A2087
att,A137,A1940
att,A137,A572
att,A137,A415
att,A137,A25
att,A137,A1611
att,A137,A961
att,A137,A1211
att,A137,A1882
att,A137,A1586
att,A137,A507
att,A137,A651
att,A137,A1890
att,A137,A1090
att,A138,A1159
att,A141,A341
att,A141,A1430
att,A141,A1789
att,A141,A790
att,A141,A1434
att,A141,A356
att,A141,A1315
att,A141,A1057
att,A141,A490
att,A141,A1240
att,A141,A1409
att,A141,A1044
att,A141,A368
att,A142,A1421
att,A142,A469
att,A142,A1958
att,A142,A309
att,A142,A2050
att,A142,A2146
att,A142,A491
att,A142,A174
att,A142,A1181
att,A142,A1589
att,A142,A285
att,A142,A488
att,A142,A400
att,A142,A1134
att,A142,A2175
att,A142,A455
att,A145,A601
att,A145,A1092
att,A145,A1732
att,A145,A1835
att,A145,A858
att,A145,A223
att,A145,A718
att,A145,A2289
att,A149,A2062
att,A149,A1249
att,A154,A494
att,A154,A723
att,A154,A1381
att,A154,A1957
att,A154,A1515
att,A154,A1273
att,A154,A1694
att,A156,A387
att,A156,A686
att,A156,A846
att,A156,A650
att,A156,A346
att,A156,A2284
att,A158,A1214
att,A158,A1897
att,A158,A1016
att,A158,A822
att,A158,A185
att,A158,A385
att,A158,A686
att,A158,A1653
att,A158,A1470
att,A158,A1112
att,A158,A2070
att,A158,A191
att,A158,A1985
att,A159,A226
att,A159,A38
att,A159,A256
att,A159,A2288
att,A172,A9
att,A172,A1509
att,A172,A1254
att,A172,A2210
att,A172,A591
att,A172,A1256
att,A172,A988
att,A172,A2156
att,A172,A1543
att,A172,A1072
att,A172,A725
att,A172,A1247
att,A172,A2121
att,A172,A876
att,A172,A2278
att,A172,A513
att,A172,A842
att,A172,A851
att,A172,A1793
att,A172,A1283
att,A172,A1132
att,A173,A262
att,A173,A548
att,A173,A215
att,A173,A1758
att,A173,A2283
att,A173,A2044
att,A173,A1354
att,A175,A20
att,A175,A1691
att,A175,A2158
att,A175,A2274
att,A175,A451
att,A175,A610
att,A175,A2215
att,A175,A457
att,A175,A744
att,A175,A2283
att,A175,A1141
att,A175,A308
att,A175,A1975
att,A175,A593
att,A175,A1392
att,A175,A333
att,A175,A1243
att,A175,A697
att,A175,A1109
att,A176,A2114
att,A176,A683
att,A176,A1755
att,A176,A460
att,A176,A1623
att,A176,A212
att,A176,A261
att,A176,A1931
att,A176,A1411
att,A176,A2236
att,A176,A143
att,A176,A640
att,A176,A1127
att,A176,A1509
att,A178,A1852
att,A178,A1435
att,A178,A1213
att,A178,A1992
att,A179,A2085
att,A179,A1146
att,A179,A1154
att,A179,A122
att,A179,A1108
att,A179,A1076
att,A179,A308
att,A179,A516
att,A179,A1905
att,A179,A1495
att,A179,A223
att,A179,A1359
att,A179,A8
att,A179,A2037
att,A179,A823
att,A179,A2169
att,A179,A348
att,A179,A1870
att,A179,A2199
att,A180,A124
att,A180,A1447
att,A180,A147
att,A180,A1128
att,A180,A1195
att,A180,A1066
att,A180,A2066
att,A180,A143
att,A180,A797
att,A180,A1477
att,A180,A635
att,A180,A602
att,A185,A653
att,A185,A871
att,A185,A1616
att,A185,A2279
att,A185,A278
att,A185,A846
att,A185,A1202
att,A185,A983
att,A185,A2298
att,A185,A484
att,A185,A1952
att,A185,A543
att,A185,A54
att,A185,A156
att,A187,A1872
att,A187,A1152
att,A187,A1959
att,A187,A1008
att,A187,A269
att,A187,A1842
att,A187,A600
att,A187,A1567
att,A187,A170
att,A192,A54
att,A192,A657
att,A193,A1244
att,A193,A2121
att,A193,A232
att,A193,A1516
att,A194,A1257
att,A194,A1018
att,A194,A1547
att,A194,A131
att,A194,A2060
att,A194,A257
att,A194,A1461
att,A194,A1559
att,A194,A524
att,A194,A856
att,A194,A2017
att,A194,A711
att,A194,A2145
att,A194,A850
att,A194,A1673
att,A194,A2195
att,A194,A902
att,A194,A411
att,A194,A2049
att,A198,A1765
att,A198,A265
att,A198,A843
att,A198,A2112
att,A198,A323
att,A198,A87
att,A198,A245
att,A201,A1513
att,A201,A847
att,A201,A1826
att,A201,A1944
att,A201,A1397
att,A201,A1796
att,A201,A192
att,A201,A1317
att,A201,A1177
att,A201,A358
att,A201,A1269
att,A201,A409
att,A201,A995
att,A201,A1189
att,A201,A1068
att,A201,A560
att,A201,A473
att,A201,A1439
att,A201,A1589
att,A201,A871
att,A201,A951
att,A201,A199
att,A201,A2002
att,A202,A455
att,A202,A621
att,A202,A761
att,A202,A225
att,A202,A167
att,A202,A1027
att,A202,A772
att,A202,A1303
att,A202,A1202
att,A202,A762
att,A202,A553
att,A202,A848
att,A202,A2122
att,A202,A1230
att,A202,A1114
att,A202,A954
att,A202,A1535
att,A202,A820
att,A202,A1770
att,A202,A2068
att,A202,A80
att,A203,A993
att,A203,A2212
att,A203,A539
att,A203,A1307
att,A203,A700
att,A203,A220
att,A203,A785
att,A203,A1835
att,A203,A930
att,A203,A732
att,A203,A1650
att,A203,A1106
att,A203,A611
att,A203,A573
att,A203,A2021
att,A203,A1089
att,A204,A995
