Entailment,Arg1,Arg2
sup,A895,A417
sup,A895,A853
sup,A895,A678
sup,A895,A730
sup,A895,A1289
sup,A897,A225
sup,A897,A1021
sup,A897,A222
sup,A897,A591
sup,A897,A1255
sup,A897,A260
sup,A898,A906
sup,A898,A595
sup,A898,A373
sup,A898,A1199
sup,A898,A564
sup,A898,A840
sup,A898,A215
sup,A898,A656
sup,A900,A461
sup,A900,A393
sup,A900,A994
sup,A900,A535
sup,A900,A510
sup,A900,A252
sup,A900,A206
sup,A900,A1062
sup,A900,A1184
sup,A900,A277
sup,A900,A1022
sup,A900,A655
sup,A900,A782
sup,A900,A290
sup,A900,A94
sup,A900,A407
sup,A901,A259
sup,A903,A1140
sup,A903,A1194
sup,A903,A903
sup,A903,A165
sup,A903,A656
sup,A903,A365
sup,A903,A505
sup,A903,A786
sup,A903,A888
sup,A903,A320
sup,A906,A1297
sup,A906,A287
sup,A906,A323
sup,A906,A1078
sup,A906,A720
sup,A906,A380
sup,A907,A1072
sup,A908,A272
sup,A909,A1273
sup,A909,A870
sup,A912,A907
sup,A912,A71
sup,A912,A1250
sup,A912,A1270
sup,A912,A596
sup,A912,A500
sup,A912,A965
sup,A912,A440
sup,A912,A355
sup,A912,A715
sup,A912,A1005
sup,A912,A414
sup,A912,A217
sup,A912,A1262
sup,A915,A932
sup,A915,A1161
sup,A915,A183
sup,A915,A325
sup,A915,A1018
sup,A915,A1223
sup,A915,A172
sup,A915,A242
sup,A915,A449
sup,A917,A332
sup,A917,A113
sup,A917,A809
sup,A917,A66
sup,A917,A564
sup,A917,A459
sup,A917,A297
sup,A917,A882
sup,A917,A870
sup,A917,A149
sup,A917,A896
sup,A917,A601
sup,A917,A16
sup,A917,A547
sup,A917,A965
sup,A917,A186
sup,A917,A1132
sup,A917,A636
sup,A920,A735
sup,A920,A222
sup,A926,A1046
sup,A926,A974
sup,A926,A811
sup,A926,A78
sup,A926,A1043
sup,A926,A1239
sup,A926,A961
sup,A926,A232
sup,A926,A1147
sup,A927,A677
sup,A927,A1083
sup,A927,A485
sup,A927,A518
sup,A927,A844
sup,A927,A643
sup,A927,A1010
sup,A927,A253
sup,A927,A1020
sup,A927,A321
sup,A927,A362
sup,A928,A1140
sup,A928,A974
sup,A928,A580
sup,A930,A221
sup,A930,A1242
sup,A930,A161
sup,A930,A917
sup,A930,A1289
sup,A930,A821
sup,A930,A688
sup,A930,A165
sup,A930,A542
sup,A930,A851
sup,A930,A582
sup,A930,A246
sup,A930,A946
sup,A930,A970
sup,A930,A1044
sup,A930,A443
sup,A930,A1074
sup,A931,A416
sup,A937,A989
sup,A937,A624
sup,A937,A920
sup,A937,A1289
sup,A937,A73
sup,A937,A686
sup,A937,A576
sup,A937,A723
sup,A937,A789
sup,A937,A1134
sup,A937,A856
sup,A937,A1181
sup,A937,A1076
sup,A937,A187
sup,A937,A1084
sup,A937,A1180
sup,A937,A1035
sup,A937,A546
sup,A937,A1089
sup,A937,A432
sup,A937,A45
sup,A937,A262
sup,A937,A1260
sup,A938,A863
sup,A938,A1052
sup,A938,A631
sup,A938,A1230
sup,A938,A1170
sup,A938,A612
sup,A938,A1099
sup,A942,A1083
sup,A942,A4
sup,A942,A166
sup,A942,A525
sup,A944,A908
sup,A944,A477
sup,A944,A1054
sup,A944,A14
sup,A944,A718
sup,A946,A269
sup,A946,A1200
sup,A946,A293
sup,A946,A435
sup,A946,A1290
sup,A946,A853
sup,A946,A329
sup,A949,A1174
sup,A949,A1198
sup,A949,A227
sup,A949,A1108
sup,A949,A95
sup,A949,A25
sup,A949,A861
sup,A949,A1200
sup,A949,A241
sup,A949,A832
sup,A949,A307
sup,A953,A807
sup,A953,A1109
sup,A953,A731
sup,A954,A318
sup,A954,A1272
sup,A954,A396
sup,A955,A1241
sup,A955,A672
sup,A955,A152
sup,A955,A797
sup,A955,A372
sup,A955,A292
sup,A955,A521
sup,A955,A519
sup,A955,A560
sup,A955,A118
sup,A955,A702
sup,A955,A801
sup,A955,A1163
sup,A962,A1293
sup,A963,A450
sup,A963,A1279
sup,A963,A566
sup,A963,A894
sup,A963,A98
sup,A963,A407
sup,A963,A1109
sup,A963,A21
sup,A963,A1
sup,A963,A304
sup,A964,A1209
sup,A964,A1024
sup,A964,A1006
sup,A964,A123
sup,A964,A1137
sup,A964,A407
sup,A964,A305
sup,A964,A1046
sup,A964,A148
sup,A964,A76
sup,A965,A159
sup,A965,A427
sup,A967,A770
sup,A967,A524
sup,A967,A1131
sup,A967,A1136
sup,A967,A338
sup,A967,A1072
sup,A967,A572
sup,A967,A1081
sup,A967,A875
sup,A967,A298
sup,A975,A779
sup,A975,A1113
sup,A975,A456
sup,A975,A910
sup,A975,A602
sup,A975,A878
sup,A975,A70
sup,A975,A1130
sup,A975,A646
sup,A975,A613
sup,A975,A298
sup,A975,A1085
sup,A975,A533
sup,A975,A95
sup,A975,A607
sup,A975,A632
sup,A975,A273
sup,A975,A563
sup,A977,A1111
sup,A977,A338
sup,A977,A208
sup,A977,A421
sup,A977,A220
sup,A977,A639
sup,A977,A316
sup,A977,A447
sup,A977,A701
sup,A977,A364
sup,A979,A1
sup,A979,A542
sup,A979,A879
sup,A979,A116
sup,A979,A27
sup,A979,A871
sup,A979,A579
sup,A979,A1078
sup,A979,A209
sup,A979,A510
sup,A979,A861
sup,A979,A391
sup,A979,A1102
sup,A979,A396
sup,A979,A1033
sup,A979,A466
sup,A979,A512
sup,A979,A1243
sup,A979,A502
sup,A980,A288
sup,A980,A903
sup,A980,A886
sup,A981,A701
sup,A981,A606
sup,A981,A523
sup,A981,A1224
sup,A981,A529
sup,A981,A769
sup,A981,A723
sup,A981,A1016
sup,A981,A705
sup,A982,A664
sup,A982,A496
sup,A982,A519
sup,A983,A1271
sup,A983,A84
sup,A983,A471
sup,A983,A751
sup,A985,A352
sup,A985,A1077
sup,A985,A102
sup,A985,A283
sup,A985,A820
sup,A985,A560
sup,A985,A1172
sup,A985,A749
sup,A985,A851
sup,A985,A777
sup,A985,A195
sup,A985,A612
sup,A985,A1206
sup,A985,A1296
sup,A985,A383
sup,A985,A353
sup,A986,A17
sup,A986,A1193
sup,A986,A181
sup,A986,A207
sup,A986,A96
sup,A986,A1114
sup,A986,A330
sup,A986,A1299
sup,A986,A338
sup,A986,A623
sup,A988,A941
sup,A988,A179
sup,A988,A900
sup,A988,A60
sup,A988,A1220
sup,A988,A1131
sup,A988,A1228
sup,A989,A457
sup,A989,A966
sup,A989,A1209
sup,A989,A1228
sup,A989,A580
sup,A989,A901
sup,A990,A1106
sup,A990,A482
sup,A990,A289
sup,A990,A315
sup,A990,A1000
sup,A990,A250
sup,A990,A1210
sup,A991,A292
sup,A991,A215
sup,A991,A1179
sup,A991,A577
sup,A991,A402
sup,A991,A1006
sup,A991,A793
sup,A991,A491
sup,A991,A725
sup,A991,A1242
sup,A991,A184
sup,A991,A1219
sup,A991,A411
sup,A991,A1047
sup,A991,A143
sup,A991,A1225
sup,A991,A652
sup,A991,A910
sup,A992,A494
sup,A992,A341
sup,A992,A150
sup,A992,A590
sup,A992,A192
sup,A992,A988
sup,A992,A684
sup,A992,A246
sup,A992,A1143
sup,A993,A525
sup,A993,A1277
sup,A993,A857
sup,A993,A304
sup,A993,A486
sup,A993,A889
sup,A993,A44
sup,A993,A1202
sup,A993,A744
sup,A993,A322
sup,A993,A660
sup,A993,A886
sup,A994,A1126
sup,A994,A53
sup,A994,A1107
sup,A994,A1083
sup,A994,A851
sup,A994,A364
sup,A994,A1000
sup,A994,A1117
sup,A994,A629
sup,A994,A1212
sup,A994,A421
sup,A995,A1077
sup,A995,A1222
sup,A995,A368
sup,A995,A105
sup,A996,A871
sup,A996,A981
sup,A996,A868
sup,A999,A1139
sup,A999,A1122
sup,A999,A201
sup,A999,A854
sup,A999,A342
sup,A999,A1113
sup,A999,A946
sup,A999,A345
sup,A999,A266
sup,A1000,A344
sup,A1006,A546
sup,A1006,A28
sup,A1006,A287
sup,A1006,A251
sup,A1006,A358
sup,A1006,A698
sup,A1006,A439
sup,A1006,A547
sup,A1006,A359
sup,A1006,A1161
sup,A1006,A1035
sup,A1007,A464
sup,A1007,A650
sup,A1007,A371
sup,A1009,A442
sup,A1009,A953
sup,A1009,A1251
sup,A1009,A192
sup,A1009,A543
sup,A1012,A633
sup,A1012,A1112
sup,A1012,A407
sup,A1020,A380
sup,A1020,A1248
sup,A1020,A897
sup,A1020,A882
sup,A1020,A1114
sup,A1020,A329
sup,A1020,A473
sup,A1020,A837
sup,A1020,A140
sup,A1020,A545
sup,A1020,A856
sup,A1020,A477
sup,A1020,A450
sup,A1022,A827
sup,A1022,A472
sup,A1022,A490
sup,A1022,A819
sup,A1022,A74
sup,A1026,A401
sup,A1026,A1024
sup,A1026,A1099
sup,A1026,A43
sup,A1027,A302
sup,A1027,A43
sup,A1027,A662
sup,A1027,A896
sup,A1027,A822
sup,A1027,A741
sup,A1027,A1179
sup,A1027,A954
sup,A1027,A715
sup,A1029,A190
sup,A1029,A420
sup,A1029,A724
sup,A1029,A1062
sup,A1029,A1080
sup,A1029,A1092
sup,A1029,A925
sup,A1029,A755
sup,A1029,A473
sup,A1029,A649
sup,A1029,A445
sup,A1031,A1074
sup,A1031,A810
sup,A1031,A699
sup,A1032,A978
sup,A1032,A268
sup,A1032,A1125
sup,A1032,A318
sup,A1032,A216
sup,A1032,A1059
sup,A1032,A1252
sup,A1032,A136
sup,A1032,A700
sup,A1032,A60
sup,A1032,A130
sup,A1032,A1008
sup,A1032,A563
sup,A1032,A539
sup,A1032,A1097
sup,A1032,A497
sup,A1032,A766
sup,A1032,A778
sup,A1032,A580
sup,A1032,A591
sup,A1034,A504
sup,A1034,A771
sup,A1034,A950
sup,A1034,A73
sup,A1034,A887
sup,A1034,A730
sup,A1034,A584
sup,A1034,A33
sup,A1034,A61
sup,A1034,A366
sup,A1034,A1177
sup,A1036,A400
sup,A1036,A18
sup,A1036,A136
sup,A1036,A1050
sup,A1036,A9
sup,A1036,A161
sup,A1041,A158
sup,A1041,A1298
sup,A1041,A271
sup,A1041,A473
sup,A1041,A1098
sup,A1041,A1097
sup,A1041,A169
sup,A1041,A97
sup,A1041,A765
sup,A1041,A1179
sup,A1041,A0
sup,A1041,A786
sup,A1041,A279
sup,A1041,A588
sup,A1041,A1194
sup,A1041,A1219
sup,A1041,A814
sup,A1041,A561
sup,A1042,A1274
sup,A1042,A989
sup,A1042,A170
sup,A1042,A1114
sup,A1042,A725
sup,A1042,A1002
sup,A1043,A308
sup,A1043,A789
sup,A1043,A446
sup,A1043,A702
sup,A1043,A1063
sup,A1043,A337
sup,A1043,A21
sup,A1043,A723
sup,A1043,A391
sup,A1043,A457
sup,A1043,A752
sup,A1043,A990
sup,A1043,A950
sup,A1043,A1085
sup,A1043,A390
sup,A1043,A1234
sup,A1045,A208
sup,A1045,A917
sup,A1045,A924
sup,A1045,A64
sup,A1045,A180
sup,A1045,A127
sup,A1045,A452
sup,A1045,A105
sup,A1045,A117
sup,A1046,A1210
sup,A1046,A122
sup,A1046,A412
sup,A1046,A611
sup,A1046,A109
sup,A1046,A445
sup,A1046,A294
sup,A1046,A426
sup,A1046,A1205
sup,A1046,A91
sup,A1046,A1088
sup,A1046,A660
sup,A1046,A664
sup,A1046,A1123
sup,A1046,A891
sup,A1046,A1022
sup,A1046,A1251
sup,A1046,A299
sup,A1046,A262
sup,A1047,A369
sup,A1047,A1024
sup,A1047,A708
sup,A1047,A375
sup,A1047,A1106
sup,A1047,A815
sup,A1047,A794
sup,A1047,A685
sup,A1047,A841
sup,A1047,A259
sup,A1047,A176
sup,A1047,A1012
sup,A1047,A184
sup,A1047,A607
sup,A1047,A1053
sup,A1047,A391
sup,A1049,A607
sup,A1049,A656
sup,A1049,A752
sup,A1049,A247
sup,A1049,A293
sup,A1049,A667
sup,A1050,A927
sup,A1050,A194
sup,A1050,A484
sup,A1050,A1203
sup,A1050,A1027
sup,A1052,A773
sup,A1052,A1136
sup,A1052,A544
sup,A1052,A173
sup,A1052,A931
sup,A1052,A556
sup,A1052,A552
sup,A1052,A286
sup,A1052,A279
sup,A1052,A1273
sup,A1052,A1161
sup,A1052,A38
sup,A1052,A1244
sup,A1052,A713
sup,A1052,A636
sup,A1052,A1248
sup,A1052,A344
sup,A1052,A55
sup,A1052,A981
sup,A1053,A698
sup,A1053,A574
sup,A1053,A436
sup,A1053,A161
sup,A1053,A762
sup,A1053,A890
sup,A1053,A369
sup,A1053,A1190
sup,A1054,A523
sup,A1054,A1284
sup,A1054,A1025
sup,A1054,A145
sup,A1054,A875
sup,A1054,A712
sup,A1054,A525
sup,A1054,A1107
sup,A1054,A326
sup,A1054,A1239
sup,A1054,A686
sup,A1054,A773
sup,A1054,A917
sup,A1054,A79
sup,A1054,A489
sup,A1054,A1057
sup,A1054,A1209
sup,A1054,A895
sup,A1054,A7
sup,A1056,A88
sup,A1056,A808
sup,A1056,A826
sup,A1056,A456
sup,A1056,A630
sup,A1056,A607
sup,A1056,A203
sup,A1056,A1137
sup,A1056,A233
sup,A1056,A1021
sup,A1056,A931
sup,A1056,A313
sup,A1056,A689
sup,A1056,A70
sup,A1062,A10
sup,A1062,A373
sup,A1062,A962
sup,A1062,A77
sup,A1062,A224
sup,A1062,A700
sup,A1062,A734
sup,A1062,A693
sup,A1062,A1088
sup,A1062,A361
sup,A1062,A573
sup,A1062,A101
sup,A1062,A539
sup,A1062,A409
sup,A1062,A714
sup,A1066,A611
sup,A1066,A1078
sup,A1066,A1086
sup,A1066,A729
sup,A1066,A745
sup,A1066,A673
sup,A1066,A463
sup,A1066,A484
sup,A1066,A250
sup,A1068,A85
sup,A1068,A803
sup,A1068,A90
sup,A1068,A620
sup,A1068,A574
sup,A1068,A1243
sup,A1068,A267
sup,A1068,A306
sup,A1068,A512
sup,A1068,A981
sup,A1068,A411
sup,A1068,A148
sup,A1068,A1040
sup,A1068,A504
sup,A1068,A777
sup,A1069,A623
sup,A1069,A1054
sup,A1069,A115
sup,A1069,A905
sup,A1069,A422
sup,A1069,A1000
sup,A1069,A951
sup,A1069,A1002
sup,A1069,A450
sup,A1069,A904
sup,A1069,A939
sup,A1069,A1251
sup,A1069,A1226
sup,A1069,A414
sup,A1069,A570
sup,A1069,A1033
sup,A1072,A38
sup,A1072,A265
sup,A1072,A988
sup,A1072,A734
sup,A1072,A602
sup,A1072,A684
sup,A1076,A738
sup,A1076,A870
sup,A1076,A639
sup,A1076,A465
sup,A1076,A60
sup,A1076,A628
sup,A1076,A35
sup,A1076,A675
sup,A1081,A1275
sup,A1085,A732
sup,A1085,A294
sup,A1085,A747
sup,A1085,A1025
sup,A1085,A209
sup,A1086,A1214
sup,A1086,A796
sup,A1087,A1245
sup,A1087,A1094
sup,A1087,A243
sup,A1087,A283
sup,A1087,A681
sup,A1087,A915
sup,A1087,A405
sup,A1090,A762
sup,A1090,A227
sup,A1090,A1061
sup,A1090,A57
sup,A1090,A456
sup,A1090,A652
sup,A1090,A251
sup,A1090,A249
sup,A1091,A495
sup,A1091,A1252
sup,A1091,A631
sup,A1091,A502
sup,A1093,A568
sup,A1094,A918
sup,A1094,A824
sup,A1094,A504
sup,A1094,A727
sup,A1094,A782
sup,A1094,A105
sup,A1094,A289
sup,A1095,A242
sup,A1095,A1210
sup,A1095,A1215
sup,A1095,A792
sup,A1095,A344
sup,A1095,A140
sup,A1095,A967
sup,A1095,A726
sup,A1095,A1071
sup,A1095,A471
sup,A1095,A1004
sup,A1095,A1156
sup,A1095,A970
sup,A1095,A237
sup,A1095,A900
sup,A1095,A1126
sup,A1095,A51
sup,A1095,A312
sup,A1095,A883
sup,A1095,A1049
sup,A1095,A46
sup,A1095,A512
sup,A1097,A197
sup,A1097,A958
sup,A1097,A682
sup,A1097,A1064
sup,A1097,A475
sup,A1097,A924
sup,A1097,A1204
sup,A1097,A224
sup,A1097,A1118
sup,A1098,A1201
sup,A1098,A598
sup,A1098,A989
sup,A1098,A409
sup,A1098,A217
sup,A1103,A559
sup,A1103,A75
sup,A1103,A660
sup,A1103,A323
sup,A1103,A126
sup,A1103,A1262
sup,A1103,A473
sup,A1103,A352
sup,A1103,A840
sup,A1103,A304
sup,A1103,A394
sup,A1103,A845
sup,A1103,A417
sup,A1103,A1022
sup,A1103,A638
sup,A1103,A189
sup,A1103,A567
sup,A1103,A57
sup,A1104,A52
sup,A1104,A1159
sup,A1104,A770
sup,A1104,A346
sup,A1104,A831
sup,A1104,A82
sup,A1104,A1133
sup,A1104,A747
sup,A1104,A592
sup,A1104,A353
sup,A1104,A1238
sup,A1104,A441
sup,A1104,A456
sup,A1105,A908
sup,A1105,A948
sup,A1105,A198
sup,A1105,A234
sup,A1105,A164
sup,A1105,A158
sup,A1105,A889
sup,A1105,A121
sup,A1105,A966
sup,A1106,A292
sup,A1106,A815
sup,A1106,A472
sup,A1106,A321
sup,A1106,A259
sup,A1106,A114
sup,A1106,A1075
sup,A1107,A361
sup,A1107,A958
sup,A1108,A886
sup,A1108,A759
sup,A1108,A704
sup,A1108,A473
sup,A1108,A417
sup,A1108,A142
sup,A1108,A1298
sup,A1108,A705
sup,A1108,A868
sup,A1108,A327
sup,A1108,A128
sup,A1108,A739
sup,A1109,A1180
sup,A1109,A1211
sup,A1109,A197
sup,A1109,A459
sup,A1109,A830
sup,A1109,A226
sup,A1109,A457
sup,A1109,A1231
sup,A1109,A804
sup,A1109,A663
sup,A1109,A266
sup,A1109,A564
sup,A1109,A114
sup,A1110,A663
sup,A1110,A1104
sup,A1110,A543
sup,A1111,A123
sup,A1111,A910
sup,A1111,A793
sup,A1111,A182
sup,A1111,A1022
sup,A1111,A387
sup,A1111,A538
sup,A1111,A1216
sup,A1111,A675
sup,A1111,A381
sup,A1111,A474
sup,A1112,A707
sup,A1112,A222
sup,A1112,A850
sup,A1112,A632
sup,A1114,A597
sup,A1114,A188
sup,A1114,A69
sup,A1114,A307
sup,A1114,A1037
sup,A1114,A153
sup,A1114,A1256
sup,A1114,A646
sup,A1116,A1104
sup,A1116,A305
sup,A1116,A1212
sup,A1116,A1090
sup,A1116,A987
sup,A1116,A833
sup,A1116,A1047
sup,A1116,A844
sup,A1116,A23
sup,A1116,A249
sup,A1116,A1189
sup,A1116,A54
sup,A1118,A191
sup,A1118,A886
sup,A1118,A452
sup,A1118,A836
sup,A1118,A364
sup,A1118,A858
sup,A1123,A988
sup,A1123,A417
sup,A1123,A1063
sup,A1123,A702
sup,A1123,A429
sup,A1123,A218
sup,A1123,A390
sup,A1124,A744
sup,A1124,A939
sup,A1124,A488
sup,A1124,A515
sup,A1124,A752
sup,A1124,A107
sup,A1124,A985
sup,A1124,A521
sup,A1124,A1164
sup,A1124,A1230
sup,A1124,A649
sup,A1124,A517
sup,A1124,A316
sup,A1125,A696
sup,A1125,A162
sup,A1125,A698
sup,A1125,A780
sup,A1125,A1244
sup,A1125,A522
sup,A1125,A375
sup,A1125,A537
sup,A1125,A740
sup,A1125,A1110
sup,A1125,A1178
sup,A1126,A838
sup,A1126,A212
sup,A1126,A26
sup,A1126,A267
sup,A1126,A1202
sup,A1126,A90
sup,A1126,A770
sup,A1126,A1112
sup,A1126,A811
sup,A1127,A184
sup,A1127,A266
sup,A1127,A433
sup,A1127,A467
sup,A1127,A1228
sup,A1127,A679
sup,A1127,A1209
sup,A1127,A935
sup,A1127,A80
sup,A1131,A1129
sup,A1131,A1085
sup,A1131,A620
sup,A1131,A605
sup,A1131,A259
sup,A1131,A942
sup,A1131,A1226
sup,A1132,A374
sup,A1132,A895
sup,A1132,A455
sup,A1132,A933
sup,A1132,A1118
sup,A1132,A288
sup,A1132,A1091
sup,A1132,A1141
sup,A1132,A749
sup,A1132,A1114
sup,A1132,A446
sup,A1132,A587
sup,A1132,A308
sup,A1132,A653
sup,A1132,A1122
sup,A1133,A383
sup,A1133,A615
sup,A1133,A433
sup,A1133,A1239
sup,A1133,A681
sup,A1133,A982
sup,A1133,A22
sup,A1133,A966
sup,A1133,A1263
sup,A1133,A257
sup,A1134,A826
sup,A1134,A187
sup,A1134,A309
sup,A1136,A267
sup,A1136,A795
sup,A1136,A1116
sup,A1136,A1115
sup,A1136,A847
sup,A1136,A707
sup,A1137,A837
sup,A1137,A996
sup,A1137,A12
sup,A1137,A866
sup,A1137,A728
sup,A1137,A1135
sup,A1137,A1106
sup,A1143,A338
sup,A1143,A828
sup,A1143,A1060
sup,A1143,A325
sup,A1143,A1160
sup,A1143,A815
sup,A1143,A645
sup,A1143,A1071
sup,A1143,A188
sup,A1143,A1166
sup,A1143,A833
sup,A1143,A1121
sup,A1143,A1100
sup,A1143,A1284
sup,A1143,A1146
sup,A1148,A167
sup,A1148,A1146
sup,A1148,A109
sup,A1148,A771
sup,A1148,A29
sup,A1148,A1038
sup,A1148,A824
sup,A1148,A45
sup,A1150,A1255
sup,A1150,A119
sup,A1150,A35
sup,A1150,A767
sup,A1150,A413
sup,A1150,A189
sup,A1150,A785
sup,A1154,A786
sup,A1154,A1192
sup,A1154,A415
sup,A1154,A245
sup,A1154,A1044
sup,A1154,A1288
sup,A1154,A553
sup,A1154,A1024
sup,A1154,A938
sup,A1154,A115
sup,A1154,A233
sup,A1154,A285
sup,A1156,A1106
sup,A1156,A708
sup,A1156,A831
sup,A1156,A193
sup,A1156,A174
sup,A1156,A459
sup,A1156,A788
sup,A1156,A563
sup,A1156,A212
sup,A1156,A426
sup,A1156,A1274
sup,A1156,A307
sup,A1156,A109
sup,A1156,A276
sup,A1157,A112
sup,A1157,A610
sup,A1157,A848
sup,A1157,A1248
sup,A1157,A87
sup,A1157,A844
sup,A1157,A122
sup,A1157,A833
sup,A1157,A755
sup,A1159,A996
sup,A1159,A724
sup,A1159,A1278
sup,A1160,A151
sup,A1160,A611
sup,A1160,A12
sup,A1160,A1153
sup,A1160,A539
sup,A1161,A801
sup,A1161,A649
sup,A1161,A100
sup,A1161,A582
sup,A1161,A761
sup,A1161,A264
sup,A1161,A265
sup,A1161,A1102
sup,A1161,A177
sup,A1161,A1185
sup,A1161,A93
sup,A1161,A247
sup,A1161,A868
sup,A1161,A301
sup,A1161,A673
sup,A1161,A627
sup,A1161,A395
sup,A1161,A955
sup,A1162,A168
sup,A1162,A6
sup,A1162,A203
sup,A1162,A574
sup,A1162,A651
sup,A1162,A1049
sup,A1162,A736
sup,A1162,A523
sup,A1162,A1022
sup,A1162,A803
sup,A1162,A4
sup,A1162,A830
sup,A1162,A543
sup,A1164,A659
sup,A1164,A360
sup,A1164,A989
sup,A1164,A769
sup,A1164,A825
sup,A1176,A153
sup,A1176,A704
sup,A1176,A740
sup,A1176,A484
sup,A1176,A579
sup,A1176,A399
sup,A1176,A1023
sup,A1176,A1067
sup,A1176,A612
sup,A1176,A1285
sup,A1176,A463
sup,A1176,A464
sup,A1176,A1126
sup,A1180,A81
sup,A1183,A62
sup,A1183,A1245
sup,A1183,A1224
sup,A1183,A279
sup,A1183,A157
sup,A1184,A307
sup,A1184,A994
sup,A1184,A485
sup,A1184,A1223
sup,A1184,A1281
sup,A1184,A864
sup,A1184,A616
sup,A1184,A648
sup,A1184,A599
sup,A1185,A975
sup,A1185,A443
sup,A1185,A515
sup,A1185,A874
sup,A1185,A1205
sup,A1185,A1261
sup,A1185,A87
sup,A1185,A868
sup,A1185,A713
sup,A1185,A992
sup,A1185,A131
sup,A1185,A127
sup,A1185,A34
sup,A1185,A3
sup,A1187,A6
sup,A1187,A460
sup,A1187,A886
sup,A1187,A1278
sup,A1187,A720
sup,A1187,A760
sup,A1187,A942
sup,A1189,A21
sup,A1189,A761
sup,A1189,A492
sup,A1189,A1037
sup,A1189,A1113
sup,A1189,A790
sup,A1191,A844
sup,A1191,A1119
sup,A1191,A236
sup,A1191,A764
sup,A1191,A1098
sup,A1191,A1233
sup,A1191,A616
sup,A1191,A343
sup,A1191,A165
sup,A1191,A1041
sup,A1191,A101
sup,A1191,A175
sup,A1191,A488
sup,A1192,A116
sup,A1192,A829
sup,A1192,A1266
sup,A1192,A843
sup,A1192,A77
sup,A1192,A964
sup,A1192,A418
sup,A1192,A857
sup,A1192,A629
sup,A1192,A1175
sup,A1192,A592
sup,A1195,A306
sup,A1195,A326
sup,A1195,A592
sup,A1195,A984
sup,A1195,A1040
sup,A1195,A288
sup,A1195,A1156
sup,A1195,A722
sup,A1195,A721
sup,A1195,A1019
sup,A1198,A407
sup,A1198,A126
sup,A1198,A136
sup,A1198,A862
sup,A1198,A262
sup,A1198,A627
sup,A1198,A767
sup,A1198,A384
sup,A1198,A1237
sup,A1198,A382
sup,A1198,A732
sup,A1200,A1169
sup,A1200,A753
sup,A1200,A650
sup,A1201,A1119
sup,A1201,A947
sup,A1201,A970
sup,A1201,A545
sup,A1201,A1035
sup,A1201,A159
sup,A1201,A665
sup,A1201,A1045
sup,A1201,A508
sup,A1201,A895
sup,A1201,A37
sup,A1201,A1142
sup,A1201,A1161
sup,A1201,A1189
sup,A1202,A727
sup,A1202,A85
sup,A1202,A210
sup,A1202,A868
sup,A1202,A544
sup,A1202,A343
sup,A1202,A316
sup,A1202,A389
sup,A1202,A647
sup,A1202,A312
sup,A1202,A238
sup,A1202,A850
sup,A1202,A465
sup,A1205,A573
sup,A1206,A1089
sup,A1206,A523
sup,A1206,A985
sup,A1206,A680
sup,A1206,A168
sup,A1206,A1098
sup,A1210,A302
sup,A1210,A245
sup,A1210,A1037
sup,A1210,A703
sup,A1210,A81
sup,A1210,A776
sup,A1210,A973
sup,A1210,A1234
sup,A1210,A402
sup,A1210,A658
sup,A1210,A320
sup,A1210,A958
sup,A1210,A162
sup,A1210,A164
sup,A1210,A810
sup,A1210,A250
sup,A1210,A474
sup,A1210,A689
sup,A1210,A654
sup,A1210,A693
sup,A1210,A213
sup,A1210,A55
sup,A1210,A155
sup,A1211,A816
sup,A1211,A514
sup,A1211,A1085
sup,A1211,A368
sup,A1211,A226
sup,A1213,A324
sup,A1213,A51
sup,A1213,A380
sup,A1213,A715
sup,A1213,A1238
sup,A1213,A213
sup,A1213,A295
sup,A1213,A22
sup,A1216,A567
sup,A1216,A529
sup,A1216,A12
sup,A1216,A681
sup,A1216,A1005
sup,A1216,A120
sup,A1216,A1008
sup,A1216,A26
sup,A1217,A131
sup,A1217,A834
sup,A1217,A1050
sup,A1217,A342
sup,A1217,A572
sup,A1217,A360
sup,A1217,A1063
sup,A1217,A138
sup,A1217,A444
sup,A1220,A53
sup,A1220,A526
sup,A1220,A60
sup,A1220,A43
sup,A1220,A323
sup,A1220,A714
sup,A1220,A398
sup,A1223,A50
sup,A1223,A434
sup,A1223,A724
sup,A1223,A238
sup,A1223,A573
sup,A1223,A892
sup,A1223,A447
sup,A1223,A742
sup,A1223,A497
sup,A1223,A103
sup,A1223,A264
sup,A1223,A152
sup,A1225,A56
sup,A1225,A923
sup,A1225,A741
sup,A1225,A115
sup,A1225,A1194
sup,A1225,A493
sup,A1225,A243
sup,A1225,A363
sup,A1225,A978
sup,A1225,A268
sup,A1225,A921
sup,A1225,A309
sup,A1225,A419
sup,A1225,A778
sup,A1225,A1207
sup,A1225,A718
sup,A1225,A761
sup,A1225,A315
sup,A1225,A294
sup,A1225,A1196
sup,A1225,A1287
sup,A1226,A624
sup,A1226,A155
sup,A1226,A527
sup,A1226,A551
sup,A1227,A1269
sup,A1227,A986
sup,A1227,A273
sup,A1227,A842
sup,A1227,A832
sup,A1227,A1039
sup,A1227,A437
sup,A1227,A1138
sup,A1227,A611
sup,A1227,A245
sup,A1227,A948
sup,A1227,A578
sup,A1227,A546
sup,A1227,A405
sup,A1227,A1107
sup,A1227,A191
sup,A1227,A641
sup,A1227,A287
sup,A1228,A681
sup,A1228,A481
sup,A1228,A1052
sup,A1228,A821
sup,A1228,A922
sup,A1228,A763
