Entailment,Arg1,Arg2
sup,A1452,A26
sup,A1452,A1229
sup,A1452,A6
sup,A1452,A442
sup,A1452,A389
sup,A1452,A1534
sup,A1452,A1170
sup,A1452,A300
sup,A1452,A647
sup,A1452,A959
sup,A1452,A612
sup,A1454,A82
sup,A1454,A65
sup,A1454,A1223
sup,A1454,A1528
sup,A1454,A646
sup,A1454,A1545
sup,A1454,A910
sup,A1454,A1143
sup,A1454,A1355
sup,A1454,A1154
sup,A1456,A1479
sup,A1456,A1358
sup,A1456,A404
sup,A1456,A330
sup,A1456,A472
sup,A1456,A291
sup,A1456,A282
sup,A1456,A1224
sup,A1456,A818
sup,A1456,A17
sup,A1456,A1437
sup,A1456,A449
sup,A1456,A385
sup,A1456,A240
sup,A1456,A120
sup,A1456,A205
sup,A1456,A526
sup,A1456,A545
sup,A1456,A60
sup,A1457,A1269
sup,A1457,A541
sup,A1457,A1515
sup,A1457,A718
sup,A1457,A1255
sup,A1457,A1224
sup,A1457,A497
sup,A1457,A1511
sup,A1457,A1
sup,A1457,A1587
sup,A1457,A1329
sup,A1457,A157
sup,A1458,A1533
sup,A1458,A515
sup,A1458,A124
sup,A1458,A501
sup,A1458,A1470
sup,A1461,A752
sup,A1463,A834
sup,A1463,A557
sup,A1463,A1269
sup,A1463,A10
sup,A1463,A1579
sup,A1463,A1322
sup,A1463,A1304
sup,A1463,A1114
sup,A1463,A1293
sup,A1463,A1140
sup,A1463,A825
sup,A1463,A984
sup,A1463,A1062
sup,A1463,A1171
sup,A1463,A318
sup,A1463,A13
sup,A1463,A1559
sup,A1463,A1397
sup,A1463,A804
sup,A1463,A805
sup,A1463,A20
sup,A1464,A977
sup,A1467,A266
sup,A1467,A436
sup,A1467,A764
sup,A1467,A850
sup,A1467,A180
sup,A1467,A427
sup,A1467,A1469
sup,A1467,A284
sup,A1467,A1228
sup,A1467,A51
sup,A1467,A1304
sup,A1467,A352
sup,A1467,A1356
sup,A1467,A1429
sup,A1467,A748
sup,A1467,A569
sup,A1468,A332
sup,A1468,A1286
sup,A1468,A560
sup,A1468,A699
sup,A1468,A933
sup,A1468,A1598
sup,A1468,A361
sup,A1468,A57
sup,A1468,A550
sup,A1468,A1544
sup,A1468,A1255
sup,A1468,A598
sup,A1468,A1082
sup,A1468,A401
sup,A1469,A248
sup,A1469,A147
sup,A1469,A417
sup,A1469,A1143
sup,A1469,A968
sup,A1469,A1103
sup,A1469,A1457
sup,A1470,A895
sup,A1470,A234
sup,A1470,A1169
sup,A1470,A1385
sup,A1470,A1310
sup,A1475,A1599
sup,A1475,A55
sup,A1478,A738
sup,A1478,A110
sup,A1478,A336
sup,A1478,A1595
sup,A1478,A915
sup,A1478,A1148
sup,A1478,A724
sup,A1478,A1104
sup,A1478,A704
sup,A1478,A879
sup,A1478,A431
sup,A1478,A532
sup,A1478,A1554
sup,A1478,A489
sup,A1478,A1399
sup,A1478,A578
sup,A1478,A711
sup,A1478,A902
sup,A1478,A606
sup,A1478,A662
sup,A1478,A1036
sup,A1478,A1125
sup,A1479,A1154
sup,A1479,A98
sup,A1479,A1018
sup,A1479,A960
sup,A1480,A641
sup,A1480,A272
sup,A1480,A1314
sup,A1481,A1135
sup,A1481,A1156
sup,A1481,A1277
sup,A1481,A672
sup,A1481,A1391
sup,A1481,A984
sup,A1481,A1490
sup,A1481,A1380
sup,A1481,A580
sup,A1481,A912
sup,A1481,A1295
sup,A1481,A182
sup,A1481,A1341
sup,A1481,A347
sup,A1481,A396
sup,A1481,A694
sup,A1481,A1131
sup,A1482,A320
sup,A1482,A1049
sup,A1482,A1288
sup,A1482,A1073
sup,A1482,A672
sup,A1482,A180
sup,A1482,A1590
sup,A1482,A1368
sup,A1482,A1127
sup,A1483,A1307
sup,A1483,A1420
sup,A1483,A874
sup,A1483,A150
sup,A1483,A693
sup,A1483,A137
sup,A1483,A643
sup,A1483,A1584
sup,A1483,A1048
sup,A1483,A820
sup,A1483,A1262
sup,A1483,A1428
sup,A1483,A1349
sup,A1483,A584
sup,A1483,A436
sup,A1483,A907
sup,A1483,A432
sup,A1483,A51
sup,A1491,A451
sup,A1491,A1153
sup,A1491,A730
sup,A1491,A357
sup,A1491,A1301
sup,A1491,A939
sup,A1491,A1209
sup,A1491,A392
sup,A1491,A1323
sup,A1491,A843
sup,A1491,A1090
sup,A1491,A393
sup,A1491,A290
sup,A1491,A748
sup,A1491,A1450
sup,A1491,A756
sup,A1491,A500
sup,A1491,A651
sup,A1493,A1348
sup,A1493,A1034
sup,A1493,A1081
sup,A1493,A154
sup,A1493,A1411
sup,A1493,A670
sup,A1493,A838
sup,A1493,A186
sup,A1501,A1504
sup,A1505,A163
sup,A1505,A1593
sup,A1505,A1338
sup,A1505,A1239
sup,A1505,A709
sup,A1505,A1096
sup,A1505,A1543
sup,A1505,A454
sup,A1505,A690
sup,A1505,A50
sup,A1505,A728
sup,A1505,A1042
sup,A1505,A1275
sup,A1508,A1366
sup,A1508,A1125
sup,A1510,A1173
sup,A1510,A47
sup,A1510,A419
sup,A1510,A1580
sup,A1510,A678
sup,A1510,A1054
sup,A1510,A1270
sup,A1510,A835
sup,A1510,A305
sup,A1510,A550
sup,A1510,A1128
sup,A1510,A818
sup,A1510,A90
sup,A1510,A194
sup,A1510,A150
sup,A1511,A1530
sup,A1511,A1496
sup,A1511,A1158
sup,A1511,A410
sup,A1511,A1439
sup,A1511,A684
sup,A1511,A158
sup,A1511,A537
sup,A1511,A870
sup,A1511,A1462
sup,A1511,A1125
sup,A1511,A1300
sup,A1511,A86
sup,A1511,A878
sup,A1511,A1131
sup,A1511,A1383
sup,A1511,A1395
sup,A1511,A68
sup,A1513,A816
sup,A1513,A397
sup,A1513,A1394
sup,A1513,A1268
sup,A1513,A36
sup,A1513,A1154
sup,A1513,A408
sup,A1513,A572
sup,A1513,A347
sup,A1513,A1531
sup,A1513,A1198
sup,A1513,A187
sup,A1513,A256
sup,A1513,A750
sup,A1513,A182
sup,A1513,A306
sup,A1513,A718
sup,A1513,A1019
sup,A1513,A1572
sup,A1513,A119
sup,A1513,A662
sup,A1513,A109
sup,A1513,A814
sup,A1514,A870
sup,A1514,A736
sup,A1514,A343
sup,A1514,A1468
sup,A1514,A72
sup,A1514,A515
sup,A1514,A508
sup,A1514,A790
sup,A1514,A1197
sup,A1514,A62
sup,A1514,A1212
sup,A1514,A503
sup,A1514,A713
sup,A1514,A264
sup,A1514,A1080
sup,A1514,A1338
sup,A1514,A1019
sup,A1516,A1538
sup,A1516,A766
sup,A1516,A117
sup,A1516,A1204
sup,A1516,A456
sup,A1516,A567
sup,A1516,A39
sup,A1516,A1257
sup,A1516,A1177
sup,A1516,A363
sup,A1516,A1057
sup,A1516,A878
sup,A1518,A726
sup,A1518,A1311
sup,A1518,A992
sup,A1518,A451
sup,A1518,A637
sup,A1518,A1305
sup,A1518,A386
sup,A1518,A1268
sup,A1518,A748
sup,A1518,A754
sup,A1518,A52
sup,A1518,A387
sup,A1520,A229
sup,A1520,A872
sup,A1520,A871
sup,A1520,A1069
sup,A1520,A1588
sup,A1520,A933
sup,A1520,A705
sup,A1520,A256
sup,A1520,A696
sup,A1520,A407
sup,A1520,A1424
sup,A1520,A1442
sup,A1520,A1157
sup,A1520,A553
sup,A1520,A1174
sup,A1520,A1412
sup,A1520,A1161
sup,A1520,A197
sup,A1520,A1316
sup,A1520,A680
sup,A1525,A1090
sup,A1525,A1079
sup,A1525,A1432
sup,A1525,A1518
sup,A1525,A674
sup,A1525,A663
sup,A1525,A1029
sup,A1525,A314
sup,A1525,A1099
sup,A1526,A128
sup,A1526,A301
sup,A1526,A1274
sup,A1529,A1504
sup,A1529,A1259
sup,A1529,A990
sup,A1529,A240
sup,A1529,A1473
sup,A1529,A1565
sup,A1529,A1012
sup,A1529,A1447
sup,A1529,A73
sup,A1529,A1468
sup,A1530,A1145
sup,A1530,A720
sup,A1530,A1051
sup,A1530,A175
sup,A1530,A1007
sup,A1530,A203
sup,A1530,A1313
sup,A1530,A247
sup,A1530,A1493
sup,A1530,A710
sup,A1530,A1523
sup,A1530,A331
sup,A1530,A397
sup,A1531,A680
sup,A1531,A1315
sup,A1531,A797
sup,A1531,A1148
sup,A1531,A1079
sup,A1531,A69
sup,A1531,A417
sup,A1532,A798
sup,A1532,A694
sup,A1532,A1496
sup,A1539,A1063
sup,A1539,A853
sup,A1539,A655
sup,A1539,A1374
sup,A1539,A1047
sup,A1539,A1008
sup,A1539,A695
sup,A1539,A1221
sup,A1539,A354
sup,A1539,A869
sup,A1539,A502
sup,A1539,A1182
sup,A1539,A203
sup,A1540,A453
sup,A1540,A139
sup,A1540,A1291
sup,A1540,A1140
sup,A1540,A1270
sup,A1540,A1199
sup,A1540,A430
sup,A1540,A134
sup,A1540,A118
sup,A1540,A319
sup,A1540,A1234
sup,A1540,A594
sup,A1540,A100
sup,A1540,A538
sup,A1540,A12
sup,A1540,A288
sup,A1541,A558
sup,A1541,A405
sup,A1541,A1520
sup,A1541,A963
sup,A1541,A897
sup,A1541,A1533
sup,A1541,A94
sup,A1541,A1162
sup,A1541,A930
sup,A1541,A515
sup,A1543,A236
sup,A1543,A500
sup,A1547,A915
sup,A1547,A420
sup,A1547,A586
sup,A1547,A1546
sup,A1547,A1102
sup,A1548,A1288
sup,A1548,A1290
sup,A1548,A339
sup,A1548,A1033
sup,A1548,A562
sup,A1548,A576
sup,A1548,A305
sup,A1548,A62
sup,A1548,A1262
sup,A1548,A542
sup,A1548,A1076
sup,A1548,A813
sup,A1548,A800
sup,A1548,A327
sup,A1548,A965
sup,A1548,A385
sup,A1550,A1133
sup,A1550,A1430
sup,A1550,A510
sup,A1550,A1454
sup,A1550,A83
sup,A1550,A558
sup,A1550,A1134
sup,A1550,A834
sup,A1550,A1019
sup,A1550,A1066
sup,A1550,A880
sup,A1550,A1125
sup,A1550,A1054
sup,A1550,A1549
sup,A1550,A307
sup,A1550,A105
sup,A1550,A177
sup,A1550,A315
sup,A1550,A813
sup,A1550,A446
sup,A1553,A117
sup,A1553,A870
sup,A1553,A790
sup,A1553,A1413
sup,A1553,A580
sup,A1553,A95
sup,A1553,A1330
sup,A1553,A706
sup,A1553,A1346
sup,A1553,A594
sup,A1553,A1560
sup,A1553,A84
sup,A1553,A575
sup,A1553,A778
sup,A1554,A1374
sup,A1554,A600
sup,A1554,A407
sup,A1554,A496
sup,A1554,A597
sup,A1554,A1368
sup,A1554,A656
sup,A1554,A854
sup,A1559,A136
sup,A1559,A664
sup,A1559,A116
sup,A1559,A286
sup,A1559,A1466
sup,A1559,A996
sup,A1559,A1201
sup,A1559,A1223
sup,A1559,A782
sup,A1559,A1511
sup,A1559,A33
sup,A1559,A56
sup,A1559,A1255
sup,A1559,A193
sup,A1560,A646
sup,A1560,A772
sup,A1560,A1511
sup,A1560,A497
sup,A1560,A210
sup,A1560,A1233
sup,A1560,A1043
sup,A1560,A256
sup,A1560,A645
sup,A1560,A585
sup,A1560,A575
sup,A1560,A406
sup,A1560,A984
sup,A1560,A1538
sup,A1560,A966
sup,A1560,A678
sup,A1560,A302
sup,A1569,A22
sup,A1569,A1474
sup,A1569,A835
sup,A1569,A178
sup,A1569,A691
sup,A1569,A1015
sup,A1569,A1114
sup,A1569,A641
sup,A1569,A1458
sup,A1569,A914
sup,A1569,A840
sup,A1569,A238
sup,A1569,A164
sup,A1569,A399
sup,A1569,A792
sup,A1572,A881
sup,A1572,A377
sup,A1572,A330
sup,A1572,A200
sup,A1572,A750
sup,A1572,A811
sup,A1572,A1175
sup,A1572,A1275
sup,A1572,A1056
sup,A1572,A1576
sup,A1572,A928
sup,A1573,A1016
sup,A1573,A1268
sup,A1573,A1361
sup,A1573,A322
sup,A1573,A1564
sup,A1573,A827
sup,A1573,A292
sup,A1573,A1582
sup,A1573,A739
sup,A1573,A161
sup,A1573,A1135
sup,A1573,A539
sup,A1573,A946
sup,A1573,A178
sup,A1573,A913
sup,A1573,A472
sup,A1577,A1461
sup,A1577,A1205
sup,A1577,A825
sup,A1577,A975
sup,A1578,A1329
sup,A1578,A1415
sup,A1578,A1433
sup,A1578,A369
sup,A1578,A654
sup,A1578,A720
sup,A1578,A77
sup,A1578,A1065
sup,A1578,A1286
sup,A1578,A629
sup,A1579,A680
sup,A1579,A1430
sup,A1579,A525
sup,A1579,A201
sup,A1579,A1210
sup,A1579,A1308
sup,A1579,A828
sup,A1579,A725
sup,A1579,A959
sup,A1579,A152
sup,A1579,A1431
sup,A1581,A1297
sup,A1581,A1023
sup,A1581,A908
sup,A1581,A1284
sup,A1581,A1189
sup,A1581,A1482
sup,A1581,A475
sup,A1581,A595
sup,A1585,A1105
sup,A1585,A610
sup,A1587,A915
sup,A1587,A11
sup,A1587,A1489
sup,A1587,A274
sup,A1587,A41
sup,A1587,A634
sup,A1587,A1500
sup,A1587,A1270
sup,A1587,A148
sup,A1587,A618
sup,A1587,A106
sup,A1587,A159
sup,A1588,A365
sup,A1588,A990
sup,A1588,A1111
sup,A1588,A786
sup,A1588,A302
sup,A1588,A179
sup,A1588,A195
sup,A1588,A588
sup,A1588,A1319
sup,A1590,A339
sup,A1590,A1194
sup,A1590,A137
sup,A1590,A19
sup,A1590,A1198
sup,A1590,A45
sup,A1590,A143
sup,A1590,A1027
sup,A1590,A379
sup,A1590,A303
sup,A1590,A1018
sup,A1590,A1456
sup,A1590,A490
sup,A1590,A1178
sup,A1590,A960
sup,A1590,A970
sup,A1590,A1563
sup,A1590,A1579
sup,A1590,A1147
sup,A1591,A1348
sup,A1591,A1414
sup,A1591,A653
sup,A1591,A697
sup,A1591,A376
sup,A1591,A1291
sup,A1591,A936
sup,A1591,A618
sup,A1591,A610
sup,A1592,A1586
sup,A1592,A488
sup,A1592,A515
sup,A1592,A283
sup,A1592,A658
sup,A1592,A439
sup,A1593,A2
sup,A1593,A1373
sup,A1593,A178
sup,A1593,A620
sup,A1593,A1084
sup,A1593,A1299
sup,A1593,A176
sup,A1593,A500
sup,A1593,A696
sup,A1593,A416
sup,A1593,A1253
sup,A1593,A818
sup,A1594,A269
sup,A1594,A433
sup,A1594,A1148
sup,A1594,A1248
sup,A1594,A412
sup,A1594,A246
sup,A1594,A732
sup,A1594,A608
sup,A1594,A626
sup,A1594,A848
sup,A1595,A894
sup,A1595,A355
sup,A1595,A272
sup,A1595,A929
sup,A1595,A356
sup,A1595,A1441
sup,A1595,A148
sup,A1595,A572
sup,A1595,A8
sup,A1595,A228
sup,A1595,A221
sup,A1595,A628
sup,A1595,A591
sup,A1595,A1100
sup,A1595,A1192
sup,A1595,A1269
sup,A1595,A1130
sup,A1595,A434
sup,A1595,A1248
sup,A1595,A146
sup,A1595,A1283
sup,A1595,A332
sup,A1595,A1298
sup,A1595,A34
sup,A1597,A476
sup,A1597,A1389
sup,A1597,A832
sup,A1597,A478
sup,A1597,A1120
sup,A1597,A739
sup,A1597,A965
sup,A1597,A49
sup,A1597,A1409
sup,A1597,A337
sup,A1597,A1538
sup,A1597,A1516
sup,A1597,A53
sup,A1597,A1525
sup,A1598,A183
sup,A1598,A1471
sup,A1598,A1374
sup,A1598,A1063
sup,A1598,A608
sup,A1598,A1564
sup,A1598,A1130
sup,A1598,A900
sup,A1598,A1165
sup,A1598,A1382
sup,A1598,A117
sup,A1598,A1287
sup,A1598,A343
sup,A1598,A1531
sup,A1598,A1032
sup,A1598,A956
sup,A1598,A1211
sup,A1598,A1216
sup,A1598,A831
att,A0,A1
att,A3,A4
att,A5,A6
att,A7,A8
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A15,A16
att,A16,A17
att,A18,A19
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A28
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A66
att,A170,A171
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A179,A180
att,A180,A170
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A207
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A251
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A294
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A337
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A369,A370
att,A370,A371
att,A372,A373
att,A376,A377
att,A377,A378
att,A380,A381
att,A381,A361
att,A382,A383
att,A384,A385
att,A385,A386
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A409
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A441
att,A463,A464
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A474,A475
att,A475,A476
att,A477,A478
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A498
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A535
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A569
att,A610,A611
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A621,A622
att,A622,A623
att,A623,A624
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A608
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A645
att,A681,A682
att,A684,A685
att,A687,A688
att,A689,A690
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A680
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A705
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A733
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A763
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A815
att,A844,A845
att,A846,A847
att,A848,A849
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A867,A868
att,A876,A877
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A899
att,A925,A926
att,A926,A927
att,A928,A929
att,A929,A930
att,A935,A936
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A942
att,A983,A984
att,A985,A986
att,A986,A983
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A996
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1014
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1061
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1093
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1100
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1105
att,A1144,A1145
att,A1147,A1148
att,A1150,A1151
att,A1152,A1153
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1169,A1143
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
