Entailment,Arg1,Arg2
sup,A2170,A1992
sup,A2170,A1637
sup,A2170,A2130
sup,A2170,A2251
sup,A2170,A2034
sup,A2170,A811
sup,A2170,A603
sup,A2170,A2064
sup,A2170,A1869
sup,A2170,A2560
sup,A2170,A2231
sup,A2170,A1040
sup,A2170,A1707
sup,A2170,A2631
sup,A2170,A205
sup,A2172,A2579
sup,A2172,A1824
sup,A2172,A955
sup,A2172,A185
sup,A2172,A1706
sup,A2172,A1556
sup,A2172,A1350
sup,A2172,A1473
sup,A2172,A1544
sup,A2172,A699
sup,A2172,A1273
sup,A2172,A2671
sup,A2172,A2321
sup,A2172,A2631
sup,A2172,A2616
sup,A2172,A1493
sup,A2172,A418
sup,A2172,A1138
sup,A2172,A1357
sup,A2172,A2268
sup,A2172,A169
sup,A2172,A2283
sup,A2172,A1718
sup,A2172,A2404
sup,A2173,A1766
sup,A2173,A1460
sup,A2173,A1106
sup,A2173,A177
sup,A2173,A472
sup,A2173,A303
sup,A2173,A110
sup,A2173,A627
sup,A2173,A991
sup,A2173,A1829
sup,A2173,A597
sup,A2173,A1668
sup,A2173,A459
sup,A2173,A2590
sup,A2173,A1356
sup,A2175,A722
sup,A2175,A1764
sup,A2175,A120
sup,A2177,A2600
sup,A2177,A400
sup,A2177,A2564
sup,A2177,A372
sup,A2177,A1291
sup,A2177,A1931
sup,A2177,A635
sup,A2177,A1796
sup,A2177,A1555
sup,A2177,A2502
sup,A2177,A439
sup,A2177,A602
sup,A2177,A1434
sup,A2177,A1814
sup,A2177,A1623
sup,A2177,A1667
sup,A2177,A1844
sup,A2177,A325
sup,A2177,A1034
sup,A2177,A2442
sup,A2177,A2568
sup,A2177,A405
sup,A2179,A162
sup,A2179,A1536
sup,A2179,A1708
sup,A2179,A737
sup,A2179,A456
sup,A2179,A813
sup,A2179,A73
sup,A2179,A201
sup,A2179,A777
sup,A2179,A2170
sup,A2179,A1424
sup,A2179,A1723
sup,A2179,A1685
sup,A2181,A1116
sup,A2181,A2215
sup,A2181,A2500
sup,A2181,A2597
sup,A2181,A1544
sup,A2181,A189
sup,A2181,A520
sup,A2181,A138
sup,A2183,A2093
sup,A2183,A872
sup,A2183,A1365
sup,A2183,A351
sup,A2183,A15
sup,A2183,A2398
sup,A2183,A802
sup,A2183,A1026
sup,A2183,A879
sup,A2183,A1305
sup,A2185,A1808
sup,A2185,A1246
sup,A2185,A981
sup,A2185,A1723
sup,A2185,A2001
sup,A2185,A154
sup,A2185,A697
sup,A2185,A2598
sup,A2185,A936
sup,A2185,A203
sup,A2185,A726
sup,A2185,A2319
sup,A2186,A1618
sup,A2186,A1589
sup,A2186,A2668
sup,A2186,A2067
sup,A2186,A1786
sup,A2186,A903
sup,A2186,A791
sup,A2186,A966
sup,A2186,A2157
sup,A2186,A296
sup,A2186,A1812
sup,A2186,A127
sup,A2187,A636
sup,A2187,A2177
sup,A2187,A492
sup,A2187,A168
sup,A2187,A1411
sup,A2187,A67
sup,A2187,A1116
sup,A2187,A2623
sup,A2187,A429
sup,A2187,A1514
sup,A2187,A1493
sup,A2187,A53
sup,A2187,A2517
sup,A2187,A2684
sup,A2187,A1608
sup,A2187,A26
sup,A2188,A208
sup,A2188,A255
sup,A2188,A1521
sup,A2188,A650
sup,A2188,A2626
sup,A2188,A1538
sup,A2188,A2531
sup,A2188,A1070
sup,A2188,A709
sup,A2188,A1571
sup,A2188,A766
sup,A2188,A1604
sup,A2188,A62
sup,A2188,A1051
sup,A2188,A1
sup,A2188,A1474
sup,A2189,A1394
sup,A2189,A279
sup,A2189,A2497
sup,A2189,A2496
sup,A2189,A1645
sup,A2189,A826
sup,A2189,A1264
sup,A2189,A607
sup,A2189,A931
sup,A2189,A540
sup,A2189,A2317
sup,A2190,A721
sup,A2190,A1135
sup,A2190,A225
sup,A2190,A640
sup,A2190,A276
sup,A2190,A2616
sup,A2190,A1613
sup,A2190,A1619
sup,A2190,A936
sup,A2190,A1870
sup,A2190,A1461
sup,A2190,A774
sup,A2190,A1519
sup,A2190,A937
sup,A2190,A2547
sup,A2190,A412
sup,A2190,A409
sup,A2193,A2606
sup,A2193,A367
sup,A2193,A2306
sup,A2193,A1152
sup,A2193,A935
sup,A2193,A94
sup,A2193,A48
sup,A2193,A991
sup,A2193,A2233
sup,A2193,A2116
sup,A2193,A1821
sup,A2193,A342
sup,A2193,A2214
sup,A2193,A2239
sup,A2193,A635
sup,A2193,A2160
sup,A2193,A1610
sup,A2193,A2449
sup,A2193,A607
sup,A2193,A2023
sup,A2193,A1772
sup,A2193,A1
sup,A2193,A1403
sup,A2194,A673
sup,A2194,A465
sup,A2194,A16
sup,A2194,A180
sup,A2194,A1879
sup,A2194,A1737
sup,A2194,A2215
sup,A2194,A967
sup,A2194,A2298
sup,A2194,A730
sup,A2194,A2684
sup,A2194,A1997
sup,A2194,A1801
sup,A2194,A845
sup,A2194,A666
sup,A2194,A2160
sup,A2194,A615
sup,A2194,A2271
sup,A2197,A2552
sup,A2197,A329
sup,A2197,A1643
sup,A2197,A1213
sup,A2197,A1942
sup,A2197,A1943
sup,A2197,A1019
sup,A2197,A1745
sup,A2197,A1769
sup,A2197,A2609
sup,A2197,A475
sup,A2197,A125
sup,A2197,A2475
sup,A2197,A1158
sup,A2197,A2592
sup,A2197,A2484
sup,A2197,A2007
sup,A2197,A296
sup,A2197,A2604
sup,A2197,A785
sup,A2197,A867
sup,A2197,A466
sup,A2197,A445
sup,A2197,A2476
sup,A2197,A2676
sup,A2202,A1528
sup,A2202,A173
sup,A2202,A780
sup,A2202,A25
sup,A2202,A2479
sup,A2202,A236
sup,A2203,A2508
sup,A2203,A2241
sup,A2203,A1004
sup,A2203,A2676
sup,A2203,A1633
sup,A2203,A1832
sup,A2203,A1918
sup,A2203,A29
sup,A2203,A1765
sup,A2203,A2236
sup,A2203,A780
sup,A2203,A2527
sup,A2203,A580
sup,A2203,A1001
sup,A2203,A2001
sup,A2203,A58
sup,A2204,A307
sup,A2204,A2646
sup,A2204,A94
sup,A2204,A2313
sup,A2204,A285
sup,A2204,A2618
sup,A2204,A375
sup,A2204,A1727
sup,A2204,A1991
sup,A2204,A737
sup,A2204,A415
sup,A2204,A984
sup,A2204,A2482
sup,A2204,A1643
sup,A2204,A264
sup,A2204,A1286
sup,A2204,A2220
sup,A2206,A977
sup,A2206,A411
sup,A2206,A988
sup,A2206,A729
sup,A2206,A1853
sup,A2206,A41
sup,A2206,A168
sup,A2206,A2629
sup,A2206,A2554
sup,A2206,A363
sup,A2206,A666
sup,A2206,A712
sup,A2206,A1602
sup,A2206,A1419
sup,A2206,A91
sup,A2206,A1582
sup,A2207,A270
sup,A2207,A837
sup,A2207,A2347
sup,A2207,A2320
sup,A2207,A1412
sup,A2207,A1262
sup,A2207,A2462
sup,A2207,A279
sup,A2207,A232
sup,A2207,A2346
sup,A2207,A1678
sup,A2207,A1789
sup,A2207,A1710
sup,A2207,A851
sup,A2207,A1887
sup,A2207,A1152
sup,A2207,A807
sup,A2207,A1385
sup,A2207,A2274
sup,A2207,A933
sup,A2210,A2605
sup,A2210,A2151
sup,A2210,A1186
sup,A2210,A872
sup,A2210,A1586
sup,A2210,A2158
sup,A2210,A159
sup,A2210,A223
sup,A2210,A1533
sup,A2210,A1291
sup,A2210,A1834
sup,A2210,A1832
sup,A2210,A2123
sup,A2210,A1852
sup,A2210,A2610
sup,A2210,A1958
sup,A2210,A1022
sup,A2211,A2373
sup,A2211,A815
sup,A2211,A144
sup,A2211,A1952
sup,A2211,A2177
sup,A2211,A614
sup,A2211,A721
sup,A2211,A1758
sup,A2211,A757
sup,A2211,A1766
sup,A2211,A2591
sup,A2211,A2653
sup,A2211,A2070
sup,A2211,A2541
sup,A2211,A291
sup,A2211,A531
sup,A2211,A2182
sup,A2211,A2517
sup,A2211,A1638
sup,A2213,A820
sup,A2213,A2028
sup,A2213,A222
sup,A2215,A2162
sup,A2215,A2402
sup,A2215,A2267
sup,A2215,A1490
sup,A2215,A1737
sup,A2215,A113
sup,A2215,A300
sup,A2215,A689
sup,A2216,A1939
sup,A2216,A2204
sup,A2216,A1106
sup,A2216,A852
sup,A2216,A1906
sup,A2216,A544
sup,A2216,A1319
sup,A2216,A2206
sup,A2216,A975
sup,A2216,A2330
sup,A2216,A1904
sup,A2216,A1597
sup,A2216,A2208
sup,A2216,A2237
sup,A2216,A1384
sup,A2216,A2460
sup,A2216,A572
sup,A2216,A494
sup,A2216,A194
sup,A2216,A143
sup,A2218,A1869
sup,A2218,A495
sup,A2218,A2136
sup,A2218,A622
sup,A2218,A1816
sup,A2218,A1428
sup,A2218,A2628
sup,A2218,A1501
sup,A2218,A24
sup,A2218,A323
sup,A2218,A2223
sup,A2218,A661
sup,A2218,A2502
sup,A2218,A171
sup,A2218,A290
sup,A2219,A1291
sup,A2219,A779
sup,A2219,A480
sup,A2219,A1762
sup,A2219,A1268
sup,A2219,A1702
sup,A2219,A1053
sup,A2219,A190
sup,A2219,A538
sup,A2219,A2066
sup,A2219,A496
sup,A2219,A1135
sup,A2219,A842
sup,A2219,A1601
sup,A2221,A27
sup,A2221,A1443
sup,A2221,A2258
sup,A2221,A687
sup,A2221,A1399
sup,A2221,A1390
sup,A2221,A1859
sup,A2221,A2593
sup,A2221,A1729
sup,A2221,A449
sup,A2221,A1292
sup,A2221,A809
sup,A2221,A228
sup,A2221,A1342
sup,A2221,A1042
sup,A2221,A2115
sup,A2221,A2184
sup,A2221,A1077
sup,A2221,A1781
sup,A2224,A330
sup,A2224,A521
sup,A2224,A595
sup,A2224,A1716
sup,A2224,A112
sup,A2224,A1627
sup,A2224,A1037
sup,A2224,A283
sup,A2224,A1438
sup,A2224,A1993
sup,A2224,A1354
sup,A2224,A2328
sup,A2225,A1843
sup,A2225,A341
sup,A2225,A394
sup,A2225,A461
sup,A2225,A820
sup,A2225,A827
sup,A2225,A1518
sup,A2225,A2270
sup,A2225,A413
sup,A2225,A273
sup,A2225,A145
sup,A2225,A1759
sup,A2225,A2464
sup,A2225,A794
sup,A2225,A142
sup,A2228,A15
sup,A2229,A1381
sup,A2229,A2052
sup,A2229,A893
sup,A2229,A1340
sup,A2229,A1811
sup,A2229,A121
sup,A2231,A2323
sup,A2231,A508
sup,A2231,A1962
sup,A2231,A920
sup,A2231,A2208
sup,A2232,A1797
sup,A2232,A2538
sup,A2232,A1078
sup,A2232,A2250
sup,A2232,A1318
sup,A2232,A597
sup,A2232,A795
sup,A2232,A2547
sup,A2232,A917
sup,A2232,A801
sup,A2232,A258
sup,A2232,A1329
sup,A2232,A1280
sup,A2232,A1927
sup,A2232,A2688
sup,A2232,A1581
sup,A2232,A2294
sup,A2232,A2438
sup,A2235,A295
sup,A2238,A461
sup,A2238,A942
sup,A2238,A1224
sup,A2238,A778
sup,A2238,A2506
sup,A2238,A165
sup,A2238,A2316
sup,A2238,A276
sup,A2238,A316
sup,A2238,A1880
sup,A2238,A684
sup,A2238,A2285
sup,A2238,A395
sup,A2238,A1716
sup,A2238,A230
sup,A2238,A1202
sup,A2238,A251
sup,A2238,A207
sup,A2239,A1125
sup,A2239,A1164
sup,A2239,A2235
sup,A2239,A163
sup,A2239,A1993
sup,A2239,A2098
sup,A2239,A814
sup,A2239,A1741
sup,A2239,A1190
sup,A2239,A647
sup,A2239,A1405
sup,A2239,A2617
sup,A2239,A774
sup,A2239,A2506
sup,A2239,A1870
sup,A2239,A2245
sup,A2245,A1983
sup,A2246,A1128
sup,A2246,A951
sup,A2246,A358
sup,A2246,A456
sup,A2246,A1903
sup,A2246,A561
sup,A2246,A1047
sup,A2246,A2199
sup,A2246,A1308
sup,A2246,A23
sup,A2246,A524
sup,A2246,A1175
sup,A2246,A1123
sup,A2246,A1311
sup,A2246,A588
sup,A2246,A919
sup,A2246,A43
sup,A2246,A2131
sup,A2246,A1416
sup,A2246,A1114
sup,A2246,A302
sup,A2246,A1958
sup,A2246,A1193
sup,A2246,A959
sup,A2246,A18
sup,A2246,A2629
sup,A2246,A2039
sup,A2246,A1322
sup,A2246,A650
sup,A2247,A1476
sup,A2247,A1898
sup,A2247,A1454
sup,A2247,A1997
sup,A2247,A2503
sup,A2247,A57
sup,A2247,A2223
sup,A2247,A2063
sup,A2247,A2346
sup,A2247,A1854
sup,A2247,A1015
sup,A2247,A1744
sup,A2247,A350
sup,A2247,A309
sup,A2247,A991
sup,A2247,A722
sup,A2247,A684
sup,A2247,A174
sup,A2247,A1485
sup,A2247,A1205
sup,A2247,A2675
sup,A2247,A2495
sup,A2247,A1157
sup,A2247,A729
sup,A2247,A372
sup,A2247,A154
sup,A2247,A799
sup,A2247,A2529
sup,A2249,A1268
sup,A2249,A2321
sup,A2249,A1041
sup,A2249,A239
sup,A2249,A261
sup,A2249,A2459
sup,A2249,A2240
sup,A2249,A2030
sup,A2249,A794
sup,A2249,A2541
sup,A2249,A2619
sup,A2249,A48
sup,A2249,A312
sup,A2249,A698
sup,A2249,A1524
sup,A2249,A338
sup,A2249,A739
sup,A2249,A370
sup,A2249,A1660
sup,A2249,A2023
sup,A2249,A2686
sup,A2250,A1142
sup,A2250,A2197
sup,A2250,A1949
sup,A2250,A2443
sup,A2250,A744
sup,A2250,A438
sup,A2250,A320
sup,A2250,A2244
sup,A2250,A2219
sup,A2250,A2692
sup,A2250,A1844
sup,A2250,A1006
sup,A2250,A387
sup,A2250,A1365
sup,A2250,A454
sup,A2250,A1832
sup,A2250,A405
sup,A2250,A1228
sup,A2251,A2622
sup,A2251,A54
sup,A2251,A1692
sup,A2251,A1766
sup,A2251,A1844
sup,A2251,A1598
sup,A2251,A1582
sup,A2251,A874
sup,A2254,A1460
sup,A2254,A2683
sup,A2254,A2471
sup,A2254,A531
sup,A2254,A2235
sup,A2254,A525
sup,A2254,A1862
sup,A2254,A481
sup,A2255,A2022
sup,A2255,A2620
sup,A2255,A2195
sup,A2255,A2439
sup,A2255,A640
sup,A2255,A1784
sup,A2255,A1057
sup,A2255,A2594
sup,A2255,A2109
sup,A2255,A946
sup,A2255,A2198
sup,A2255,A1231
sup,A2255,A763
sup,A2255,A634
sup,A2255,A625
sup,A2255,A339
sup,A2255,A361
sup,A2255,A926
sup,A2255,A2178
sup,A2255,A1013
sup,A2255,A918
sup,A2255,A45
sup,A2255,A1022
sup,A2255,A1258
sup,A2255,A2348
sup,A2255,A1902
sup,A2257,A1047
sup,A2257,A2302
sup,A2257,A1321
sup,A2257,A631
sup,A2257,A2387
sup,A2257,A1515
sup,A2257,A1226
sup,A2257,A1228
sup,A2257,A6
sup,A2257,A2278
sup,A2257,A1217
sup,A2257,A1943
sup,A2257,A1308
sup,A2258,A1580
sup,A2260,A96
sup,A2260,A523
sup,A2260,A1474
sup,A2260,A134
sup,A2260,A2443
sup,A2260,A185
sup,A2260,A2337
sup,A2260,A395
sup,A2260,A2371
sup,A2260,A432
sup,A2260,A491
sup,A2260,A899
sup,A2260,A1543
sup,A2260,A2091
sup,A2260,A1624
sup,A2260,A2251
sup,A2260,A1126
sup,A2260,A213
sup,A2260,A607
sup,A2260,A1525
sup,A2260,A1557
sup,A2260,A2286
sup,A2260,A1762
sup,A2264,A1353
sup,A2264,A2140
sup,A2264,A2430
sup,A2264,A344
sup,A2264,A1533
sup,A2264,A1130
sup,A2264,A118
sup,A2264,A1892
sup,A2264,A2525
sup,A2264,A606
sup,A2264,A2594
sup,A2264,A1023
sup,A2264,A1147
sup,A2264,A927
sup,A2264,A893
sup,A2264,A1684
sup,A2264,A1652
sup,A2267,A1503
sup,A2267,A1037
sup,A2267,A59
sup,A2267,A780
sup,A2267,A2266
sup,A2267,A520
sup,A2267,A1853
sup,A2267,A2080
sup,A2267,A1081
sup,A2267,A9
sup,A2267,A956
sup,A2267,A2468
sup,A2267,A977
sup,A2267,A1607
sup,A2267,A1352
sup,A2267,A1761
sup,A2267,A2173
sup,A2267,A604
sup,A2267,A729
sup,A2267,A1710
sup,A2267,A1632
sup,A2267,A1194
sup,A2267,A1535
sup,A2267,A208
sup,A2267,A1800
sup,A2267,A1665
sup,A2268,A1837
sup,A2268,A679
sup,A2268,A748
sup,A2268,A1534
sup,A2268,A1484
sup,A2269,A1929
sup,A2269,A1997
sup,A2269,A373
sup,A2269,A485
sup,A2269,A566
sup,A2269,A1992
sup,A2269,A2666
sup,A2270,A1369
sup,A2270,A1989
sup,A2270,A918
sup,A2270,A1943
sup,A2270,A908
sup,A2270,A500
sup,A2270,A1180
sup,A2270,A1665
sup,A2270,A212
sup,A2270,A112
sup,A2270,A921
sup,A2270,A534
sup,A2270,A2694
sup,A2270,A1476
sup,A2270,A377
sup,A2270,A2123
sup,A2270,A2683
sup,A2270,A1239
sup,A2270,A1537
sup,A2270,A365
sup,A2270,A185
sup,A2271,A1789
sup,A2271,A2052
sup,A2271,A2659
sup,A2271,A707
sup,A2271,A1071
sup,A2271,A1802
sup,A2271,A2071
sup,A2271,A733
sup,A2271,A2542
sup,A2271,A1866
sup,A2271,A872
sup,A2271,A166
sup,A2271,A158
sup,A2271,A209
sup,A2272,A262
sup,A2272,A585
sup,A2272,A2564
sup,A2272,A949
sup,A2272,A1659
sup,A2273,A1656
sup,A2273,A347
sup,A2273,A1229
sup,A2273,A49
sup,A2273,A1658
sup,A2273,A896
sup,A2273,A2160
sup,A2273,A370
sup,A2273,A1867
sup,A2273,A1648
sup,A2273,A125
sup,A2273,A692
sup,A2273,A140
sup,A2273,A1114
sup,A2273,A4
sup,A2273,A2537
sup,A2273,A483
sup,A2276,A1306
sup,A2276,A922
sup,A2276,A1648
sup,A2276,A2581
sup,A2276,A778
sup,A2276,A2207
sup,A2276,A1272
sup,A2276,A1209
sup,A2276,A1373
sup,A2276,A2047
sup,A2276,A2516
sup,A2276,A2274
sup,A2276,A348
sup,A2276,A653
sup,A2276,A1175
sup,A2276,A1631
sup,A2276,A861
sup,A2276,A1493
sup,A2276,A612
sup,A2276,A1918
sup,A2276,A2229
sup,A2276,A1584
sup,A2276,A179
sup,A2276,A158
sup,A2277,A113
sup,A2277,A2581
sup,A2277,A559
sup,A2278,A616
sup,A2278,A1109
sup,A2278,A1221
sup,A2279,A549
sup,A2279,A1741
sup,A2279,A166
sup,A2279,A211
sup,A2279,A245
sup,A2279,A2698
sup,A2279,A2243
sup,A2279,A2438
sup,A2279,A305
sup,A2279,A87
sup,A2279,A2095
sup,A2279,A132
sup,A2280,A2138
sup,A2280,A1209
sup,A2280,A2210
sup,A2280,A1851
sup,A2280,A2300
sup,A2280,A608
sup,A2280,A2448
sup,A2280,A2520
sup,A2280,A258
sup,A2280,A229
sup,A2280,A2
sup,A2281,A1370
sup,A2281,A2337
sup,A2281,A95
sup,A2281,A2691
sup,A2281,A1793
sup,A2281,A965
sup,A2281,A410
sup,A2281,A1188
sup,A2281,A174
sup,A2281,A1198
sup,A2283,A1838
sup,A2283,A2338
sup,A2283,A1
sup,A2283,A2169
sup,A2283,A1895
sup,A2283,A1935
sup,A2283,A564
sup,A2283,A213
sup,A2283,A1630
sup,A2283,A998
sup,A2283,A2072
sup,A2283,A2694
sup,A2283,A2009
sup,A2283,A1230
sup,A2283,A2424
sup,A2283,A1498
sup,A2283,A1692
sup,A2283,A2372
sup,A2284,A2297
sup,A2284,A1001
sup,A2284,A1692
sup,A2284,A481
sup,A2284,A2017
sup,A2284,A2277
sup,A2284,A2311
sup,A2284,A601
sup,A2284,A1300
sup,A2284,A2384
sup,A2284,A315
sup,A2284,A885
sup,A2284,A266
sup,A2284,A668
sup,A2284,A444
sup,A2284,A2125
sup,A2284,A1897
sup,A2284,A1892
sup,A2284,A185
sup,A2284,A1545
sup,A2284,A1580
sup,A2284,A1245
sup,A2284,A1586
sup,A2284,A1167
sup,A2285,A905
sup,A2285,A485
sup,A2285,A795
sup,A2285,A712
sup,A2286,A2667
sup,A2286,A1294
sup,A2288,A894
sup,A2288,A1802
sup,A2288,A852
sup,A2288,A1221
sup,A2288,A2614
sup,A2288,A2197
sup,A2288,A1649
sup,A2288,A1065
sup,A2288,A1550
sup,A2290,A1667
sup,A2290,A2169
sup,A2290,A298
sup,A2290,A1892
sup,A2290,A823
sup,A2290,A857
sup,A2290,A2353
sup,A2290,A898
sup,A2291,A1100
sup,A2291,A1412
sup,A2291,A1462
sup,A2291,A2392
sup,A2291,A1824
sup,A2291,A2343
sup,A2291,A1710
sup,A2291,A1323
sup,A2291,A1670
sup,A2291,A1844
sup,A2291,A1140
sup,A2291,A1722
sup,A2291,A993
sup,A2293,A1937
sup,A2293,A804
sup,A2293,A1387
sup,A2293,A734
sup,A2293,A1578
sup,A2293,A204
sup,A2293,A2542
sup,A2293,A2175
sup,A2293,A1455
sup,A2293,A1412
sup,A2293,A2654
sup,A2293,A144
sup,A2293,A1552
sup,A2293,A777
sup,A2293,A2024
sup,A2293,A1119
sup,A2293,A2625
sup,A2293,A884
sup,A2293,A2467
sup,A2293,A845
sup,A2293,A1646
sup,A2293,A1140
sup,A2294,A2343
sup,A2294,A1727
sup,A2294,A2308
sup,A2294,A1462
sup,A2294,A1620
sup,A2294,A389
sup,A2294,A1690
sup,A2294,A1428
sup,A2294,A2506
sup,A2294,A2597
sup,A2294,A1451
sup,A2294,A1218
sup,A2294,A2255
sup,A2296,A2417
sup,A2296,A956
sup,A2296,A1499
sup,A2296,A1571
sup,A2296,A230
sup,A2296,A1677
sup,A2296,A2699
sup,A2296,A2357
sup,A2296,A1577
sup,A2296,A994
sup,A2296,A1247
sup,A2296,A1922
sup,A2296,A959
sup,A2298,A1146
sup,A2298,A2265
sup,A2298,A2077
sup,A2298,A788
sup,A2298,A101
sup,A2298,A2238
sup,A2298,A383
sup,A2298,A1263
sup,A2298,A259
sup,A2298,A906
sup,A2298,A1595
sup,A2298,A2694
sup,A2298,A165
sup,A2298,A1145
sup,A2298,A939
sup,A2298,A1155
sup,A2298,A1306
sup,A2298,A481
sup,A2298,A810
sup,A2298,A2095
sup,A2298,A461
sup,A2298,A2171
sup,A2298,A1767
sup,A2298,A2537
sup,A2298,A666
sup,A2298,A281
sup,A2300,A2503
sup,A2302,A676
sup,A2302,A741
sup,A2302,A2044
sup,A2302,A2313
sup,A2302,A1154
sup,A2302,A2185
sup,A2302,A2037
sup,A2302,A579
sup,A2302,A638
sup,A2302,A298
sup,A2302,A512
sup,A2302,A375
sup,A2302,A2515
sup,A2302,A1650
sup,A2302,A1901
sup,A2302,A1937
sup,A2305,A2497
sup,A2305,A1374
sup,A2305,A356
sup,A2305,A2428
sup,A2305,A277
sup,A2305,A2457
sup,A2305,A2167
sup,A2305,A813
sup,A2305,A1119
sup,A2306,A2414
sup,A2306,A1044
sup,A2306,A98
sup,A2306,A913
sup,A2306,A1189
sup,A2306,A1817
sup,A2306,A917
sup,A2306,A2444
sup,A2306,A847
sup,A2306,A1646
sup,A2306,A686
sup,A2306,A113
sup,A2306,A280
sup,A2306,A2570
sup,A2306,A2300
sup,A2306,A796
sup,A2306,A909
sup,A2306,A687
sup,A2306,A1148
sup,A2306,A1961
sup,A2306,A971
sup,A2306,A1700
sup,A2306,A855
sup,A2306,A2676
sup,A2307,A2086
sup,A2307,A607
sup,A2307,A2110
sup,A2307,A862
sup,A2307,A1322
sup,A2307,A2642
sup,A2307,A2035
sup,A2307,A139
sup,A2307,A1420
sup,A2310,A376
sup,A2310,A2319
sup,A2310,A1369
sup,A2311,A785
sup,A2311,A2657
sup,A2311,A1340
sup,A2311,A5
sup,A2311,A1278
sup,A2312,A213
sup,A2312,A1386
sup,A2312,A1689
sup,A2312,A1997
sup,A2314,A1382
sup,A2314,A2637
sup,A2314,A2276
sup,A2314,A151
sup,A2314,A1872
sup,A2314,A272
sup,A2314,A550
sup,A2314,A1400
sup,A2314,A2533
sup,A2314,A1598
sup,A2314,A479
sup,A2314,A1023
sup,A2314,A782
sup,A2314,A1535
sup,A2314,A968
sup,A2314,A1821
sup,A2314,A763
sup,A2314,A1447
sup,A2314,A1119
sup,A2314,A482
sup,A2314,A455
sup,A2314,A1059
sup,A2314,A775
sup,A2314,A258
sup,A2314,A716
sup,A2314,A1776
sup,A2314,A2673
sup,A2314,A1086
sup,A2315,A689
sup,A2315,A391
sup,A2315,A646
sup,A2315,A1020
sup,A2315,A2060
sup,A2315,A730
sup,A2315,A141
sup,A2315,A518
sup,A2315,A2277
sup,A2315,A1830
sup,A2315,A2563
sup,A2315,A1702
sup,A2315,A2674
sup,A2315,A606
sup,A2315,A938
sup,A2316,A1257
sup,A2316,A2327
sup,A2316,A627
sup,A2316,A1118
sup,A2316,A334
sup,A2316,A2282
sup,A2316,A1051
sup,A2316,A47
sup,A2316,A1849
sup,A2316,A1078
sup,A2316,A935
sup,A2316,A2308
sup,A2316,A1086
sup,A2316,A1374
sup,A2316,A1292
sup,A2316,A22
sup,A2316,A1481
sup,A2316,A407
sup,A2316,A331
sup,A2316,A1053
sup,A2317,A1432
sup,A2317,A121
sup,A2317,A90
sup,A2317,A2460
sup,A2317,A771
sup,A2317,A676
sup,A2317,A1381
sup,A2317,A1837
sup,A2317,A1204
sup,A2317,A2139
sup,A2317,A672
sup,A2317,A1221
sup,A2317,A2036
sup,A2317,A68
sup,A2317,A1656
sup,A2317,A688
sup,A2317,A613
sup,A2317,A1978
sup,A2317,A1013
sup,A2317,A1740
sup,A2317,A1863
sup,A2317,A1505
sup,A2317,A480
sup,A2317,A995
sup,A2317,A2496
sup,A2317,A1155
sup,A2317,A220
sup,A2317,A2641
sup,A2317,A1692
sup,A2319,A1307
sup,A2319,A2071
sup,A2319,A1194
sup,A2319,A12
sup,A2319,A2437
sup,A2319,A1264
sup,A2319,A2064
sup,A2319,A625
sup,A2319,A135
sup,A2319,A2689
sup,A2319,A1159
sup,A2320,A2297
sup,A2320,A379
sup,A2320,A1114
sup,A2320,A2295
sup,A2320,A2301
sup,A2320,A1049
sup,A2320,A2201
sup,A2320,A603
sup,A2320,A595
sup,A2320,A1721
sup,A2320,A212
sup,A2320,A2653
sup,A2320,A63
sup,A2320,A1267
sup,A2320,A185
sup,A2320,A1139
sup,A2320,A1167
sup,A2320,A892
sup,A2320,A2345
sup,A2320,A1662
sup,A2320,A1145
sup,A2320,A1985
sup,A2320,A142
sup,A2320,A1526
sup,A2320,A745
sup,A2320,A748
sup,A2323,A1824
sup,A2323,A2521
sup,A2323,A1476
sup,A2334,A1025
sup,A2334,A1784
sup,A2334,A1775
sup,A2334,A2174
sup,A2334,A480
sup,A2334,A940
sup,A2334,A2557
sup,A2334,A2043
sup,A2334,A159
sup,A2334,A637
sup,A2334,A1119
sup,A2334,A520
sup,A2334,A2048
sup,A2334,A910
sup,A2334,A1680
sup,A2334,A2242
sup,A2334,A1305
sup,A2334,A1138
sup,A2335,A878
sup,A2335,A2140
sup,A2335,A822
sup,A2335,A2331
sup,A2335,A1766
sup,A2335,A1801
sup,A2335,A2159
sup,A2335,A1261
sup,A2335,A1648
sup,A2335,A1916
sup,A2335,A193
sup,A2335,A518
sup,A2335,A2349
sup,A2335,A906
sup,A2335,A2475
sup,A2335,A2559
sup,A2335,A1758
sup,A2335,A2674
sup,A2335,A1638
sup,A2336,A799
sup,A2336,A2244
sup,A2336,A1295
sup,A2336,A671
sup,A2336,A2154
sup,A2336,A1713
sup,A2336,A1443
sup,A2336,A1249
sup,A2336,A2399
sup,A2336,A954
sup,A2336,A2291
sup,A2336,A2193
sup,A2336,A1927
sup,A2336,A870
sup,A2336,A240
sup,A2339,A1913
sup,A2339,A2670
sup,A2339,A2200
sup,A2339,A9
sup,A2339,A1599
sup,A2339,A1620
sup,A2340,A2517
sup,A2340,A1552
sup,A2340,A995
sup,A2340,A432
sup,A2340,A2008
sup,A2341,A1581
sup,A2341,A1195
sup,A2341,A1386
sup,A2341,A362
sup,A2341,A504
sup,A2341,A2122
