Entailment,Arg1,Arg2
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A24
att,A65,A66
att,A66,A67
att,A71,A72
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A83,A84
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A64
att,A91,A92
att,A92,A93
att,A93,A91
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A101
att,A162,A163
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A166
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A245
att,A274,A275
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A288,A289
att,A289,A290
att,A291,A292
att,A294,A295
att,A297,A298
att,A300,A301
att,A301,A302
att,A306,A307
att,A308,A309
att,A309,A310
att,A312,A273
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A336
att,A352,A353
att,A353,A354
att,A354,A355
att,A357,A358
att,A360,A361
att,A362,A363
att,A363,A364
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A385
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A406
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A433,A434
att,A436,A437
att,A439,A440
att,A440,A422
att,A441,A442
att,A442,A443
att,A444,A445
att,A448,A449
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A452
att,A458,A459
att,A460,A461
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A473,A474
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A486,A476
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A520
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A569,A570
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A583,A584
att,A584,A585
att,A588,A589
att,A591,A592
att,A593,A594
att,A597,A598
att,A604,A605
att,A606,A597
att,A609,A610
att,A614,A615
att,A615,A616
att,A616,A617
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A628,A629
att,A629,A630
att,A630,A607
att,A668,A669
att,A670,A671
att,A671,A672
att,A674,A675
att,A675,A676
att,A676,A677
att,A678,A679
att,A679,A680
att,A684,A685
att,A686,A687
att,A689,A690
att,A691,A692
att,A692,A693
att,A696,A697
att,A698,A699
att,A699,A700
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A759
att,A780,A781
att,A782,A783
att,A786,A787
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A805
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A897,A898
att,A898,A899
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A903
att,A932,A933
att,A933,A934
att,A934,A935
att,A937,A938
att,A939,A940
att,A940,A941
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A962,A963
att,A965,A966
att,A966,A967
att,A968,A969
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A980
att,A1002,A1003
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1014,A1015
att,A1019,A1020
att,A1022,A1023
att,A1023,A1017
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1024
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1041
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1131,A1132
att,A1135,A1136
att,A1143,A1144
att,A1146,A1147
att,A1149,A1150
att,A1153,A1154
att,A1154,A1155
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1174,A1175
att,A1179,A1180
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1215
att,A1225,A1226
att,A1226,A1227
att,A1229,A1230
att,A1234,A1235
att,A1236,A1237
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1270,A1271
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1283,A1284
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1322,A1317
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1323
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1346,A1347
att,A1351,A1352
att,A1352,A1353
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1364,A1365
att,A1403,A1400
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1442
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1478,A1479
att,A1481,A1467
att,A1509,A1510
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1547
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1603
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1635
att,A1650,A1651
att,A1652,A1653
att,A1653,A1650
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1700
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1718
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1743
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1763
att,A23,A24
att,A63,A64
att,A90,A91
att,A93,A94
att,A100,A101
att,A157,A158
att,A272,A273
att,A335,A336
att,A344,A345
att,A405,A406
att,A456,A457
att,A528,A529
att,A630,A631
att,A667,A668
att,A742,A743
att,A758,A759
att,A804,A805
att,A837,A838
att,A899,A0
att,A979,A980
att,A1023,A1024
att,A1100,A1101
att,A1214,A1215
att,A1221,A1222
att,A1260,A1261
att,A1287,A1288
att,A1316,A1317
att,A1330,A1331
att,A1365,A1366
att,A1399,A1400
att,A1431,A1432
att,A1441,A1442
att,A1466,A1467
att,A1508,A1509
att,A1546,A1547
att,A1563,A1564
att,A1602,A1603
att,A1613,A1614
att,A1653,A1654
att,A1699,A1700
att,A1717,A1718
att,A1742,A1743
att,A1758,A1759
att,A1799,A900
att,A1,A565
att,A1,A1369
att,A1,A207
att,A1,A977
att,A1,A24
att,A1,A914
att,A1,A1235
att,A1,A868
att,A1,A803
att,A1,A709
att,A1,A78
att,A1,A1406
att,A1,A1035
att,A1,A1761
att,A2,A42
att,A2,A512
att,A2,A136
att,A2,A707
att,A2,A1662
att,A2,A964
att,A3,A1585
att,A3,A878
att,A3,A19
att,A3,A412
att,A3,A287
att,A3,A1724
att,A3,A1122
att,A3,A1663
att,A3,A1433
att,A3,A419
att,A3,A66
att,A3,A900
att,A3,A371
att,A3,A153
att,A3,A910
att,A3,A1628
att,A3,A305
att,A3,A42
att,A3,A1535
att,A4,A410
att,A4,A797
att,A4,A1419
att,A4,A1422
att,A4,A872
att,A4,A1504
att,A4,A1239
att,A4,A1606
att,A4,A769
att,A4,A531
att,A4,A782
att,A4,A1091
att,A4,A544
att,A5,A349
att,A5,A1391
att,A5,A415
att,A5,A1269
att,A5,A1527
att,A5,A1440
att,A5,A553
att,A5,A335
att,A5,A1377
att,A5,A605
att,A5,A1684
att,A5,A1403
att,A5,A1697
att,A5,A1017
att,A5,A676
att,A5,A410
att,A5,A1658
att,A6,A331
att,A6,A1670
att,A6,A603
att,A7,A992
att,A7,A1244
att,A7,A1760
att,A7,A550
att,A7,A1636
att,A7,A693
att,A7,A988
att,A7,A1125
att,A7,A1370
att,A7,A1529
att,A7,A1647
att,A7,A1534
att,A7,A441
att,A7,A872
att,A7,A622
att,A7,A1772
att,A7,A815
att,A7,A532
att,A8,A533
att,A8,A940
att,A8,A1220
att,A8,A553
att,A8,A1446
att,A8,A896
att,A8,A148
att,A8,A350
att,A8,A804
att,A8,A1603
att,A8,A1238
att,A8,A766
att,A8,A265
att,A8,A147
att,A8,A1619
att,A8,A194
att,A9,A1138
att,A9,A1134
att,A9,A148
att,A9,A345
att,A9,A588
att,A9,A654
att,A9,A326
att,A9,A1330
att,A9,A1620
att,A9,A1435
att,A9,A480
att,A9,A1309
att,A9,A1209
att,A9,A1109
att,A9,A934
att,A12,A166
att,A12,A253
att,A12,A1710
att,A12,A572
att,A12,A1686
att,A12,A868
att,A12,A537
att,A12,A185
att,A14,A1381
att,A14,A1780
att,A14,A1453
att,A14,A963
att,A14,A1001
att,A15,A297
att,A16,A597
att,A16,A1263
att,A16,A971
att,A16,A1160
att,A16,A1264
att,A16,A969
att,A16,A99
att,A16,A1653
att,A16,A67
att,A16,A1507
att,A16,A1069
att,A16,A103
att,A16,A556
att,A16,A1757
att,A16,A1227
att,A16,A1319
att,A16,A1156
att,A18,A1115
att,A18,A788
att,A18,A1632
att,A18,A280
att,A18,A378
att,A18,A1523
att,A18,A942
att,A18,A681
att,A18,A1214
att,A18,A569
att,A18,A2
att,A18,A756
att,A18,A1089
att,A18,A1686
att,A18,A690
att,A18,A1418
att,A18,A1457
att,A18,A982
att,A20,A1192
att,A20,A82
att,A20,A1616
att,A20,A747
att,A20,A1775
att,A20,A1119
att,A20,A1608
att,A20,A168
att,A20,A719
att,A20,A1181
att,A21,A789
att,A21,A1674
att,A21,A946
att,A21,A1499
att,A21,A1763
att,A21,A1571
att,A21,A1593
att,A22,A722
att,A22,A18
att,A24,A701
att,A24,A184
att,A24,A866
att,A24,A1753
att,A24,A483
att,A24,A612
att,A24,A1038
att,A24,A150
att,A24,A1649
att,A27,A1304
att,A27,A872
att,A27,A900
att,A27,A1222
att,A27,A703
att,A27,A193
att,A27,A406
att,A27,A1410
att,A27,A1419
att,A27,A1401
att,A27,A264
att,A27,A921
att,A27,A1343
att,A27,A1475
att,A27,A304
att,A27,A1421
att,A27,A945
att,A28,A201
att,A28,A490
att,A28,A895
att,A28,A946
att,A28,A926
att,A28,A420
att,A28,A807
att,A28,A1229
att,A28,A1282
att,A28,A1758
att,A28,A1109
att,A28,A443
att,A28,A488
att,A28,A896
att,A28,A717
att,A28,A503
att,A28,A693
att,A28,A1624
att,A28,A385
att,A28,A412
att,A28,A1666
att,A34,A517
att,A34,A360
att,A34,A815
att,A34,A239
att,A34,A505
att,A34,A8
att,A34,A1771
att,A34,A1360
att,A34,A1413
att,A34,A1680
att,A34,A1139
att,A34,A730
att,A34,A1463
att,A34,A82
att,A35,A316
att,A35,A364
att,A35,A983
att,A35,A302
att,A35,A985
att,A35,A164
att,A35,A273
att,A35,A58
att,A35,A1721
att,A35,A519
att,A35,A268
att,A35,A65
att,A35,A1061
att,A35,A391
att,A39,A347
att,A39,A849
att,A39,A1713
att,A39,A1345
att,A39,A1471
att,A39,A1263
att,A39,A1685
att,A39,A1174
att,A39,A815
att,A39,A1536
att,A39,A280
att,A39,A750
att,A40,A1210
att,A40,A801
att,A40,A298
att,A40,A647
att,A40,A1459
att,A40,A1002
att,A40,A1198
att,A40,A862
att,A40,A1225
att,A40,A1221
att,A40,A1553
att,A40,A12
att,A40,A1514
att,A40,A293
att,A43,A991
att,A43,A1060
att,A43,A1330
att,A43,A700
att,A43,A1548
att,A45,A364
att,A45,A802
att,A45,A1011
att,A45,A569
att,A45,A1232
att,A45,A756
att,A45,A1141
att,A46,A864
att,A46,A886
att,A46,A1264
att,A46,A1240
att,A46,A19
att,A46,A763
att,A46,A301
att,A46,A974
att,A46,A1197
att,A46,A779
att,A46,A223
att,A46,A224
att,A46,A424
att,A46,A947
att,A46,A1308
att,A46,A897
att,A46,A1712
att,A49,A492
att,A49,A1797
att,A49,A1111
att,A49,A219
att,A49,A1056
att,A49,A1567
att,A49,A1407
att,A49,A107
att,A49,A176
att,A49,A926
att,A51,A326
att,A51,A572
att,A51,A405
att,A52,A533
att,A52,A254
att,A52,A1783
att,A52,A1403
att,A52,A234
att,A52,A1444
att,A52,A587
att,A52,A514
att,A52,A834
att,A52,A767
att,A52,A66
att,A52,A945
att,A52,A664
att,A52,A1212
att,A52,A642
att,A52,A1145
att,A52,A1727
att,A52,A1504
att,A54,A1122
att,A54,A174
att,A54,A654
att,A54,A462
att,A54,A1574
att,A54,A1057
att,A54,A1494
att,A55,A554
att,A55,A1408
att,A55,A127
att,A59,A706
att,A59,A225
att,A59,A10
att,A59,A274
att,A59,A1209
att,A59,A474
att,A59,A1177
att,A59,A272
att,A59,A1608
att,A59,A120
att,A59,A1708
att,A61,A423
att,A61,A1130
att,A61,A1624
att,A61,A169
att,A61,A970
att,A61,A157
att,A61,A1264
att,A61,A1076
att,A61,A77
att,A63,A951
att,A63,A871
att,A66,A53
att,A66,A1721
att,A66,A1246
att,A66,A1617
att,A66,A1567
att,A66,A394
att,A66,A85
att,A66,A1243
att,A66,A550
att,A66,A220
att,A66,A1511
att,A66,A552
att,A69,A167
att,A69,A1380
att,A69,A643
att,A69,A291
att,A69,A1358
att,A69,A265
att,A69,A1603
att,A69,A671
att,A69,A756
att,A69,A35
att,A69,A1595
att,A69,A1583
att,A69,A1655
att,A69,A701
att,A69,A1715
att,A69,A1725
att,A69,A1537
att,A75,A602
att,A75,A777
att,A75,A1763
att,A75,A898
att,A75,A1028
att,A75,A890
att,A75,A461
att,A75,A682
att,A75,A72
att,A75,A1344
att,A75,A642
att,A76,A1308
att,A76,A1252
att,A76,A1348
att,A76,A405
att,A76,A739
att,A76,A947
att,A76,A1199
att,A76,A1514
att,A76,A311
att,A76,A160
att,A76,A1343
att,A76,A218
att,A76,A1457
att,A77,A336
att,A79,A1668
att,A79,A511
att,A79,A660
att,A79,A1797
att,A79,A1364
att,A79,A763
att,A79,A1441
att,A79,A35
att,A79,A173
att,A79,A1692
att,A79,A1077
att,A79,A1695
att,A79,A1286
att,A79,A254
att,A79,A446
att,A79,A1566
att,A81,A456
att,A81,A1764
att,A81,A1538
att,A81,A1432
att,A81,A188
att,A81,A1317
att,A81,A1320
att,A81,A822
att,A81,A397
att,A82,A538
att,A82,A1331
att,A82,A174
att,A82,A43
att,A82,A1003
att,A82,A800
att,A82,A1165
att,A82,A196
att,A82,A122
att,A84,A736
att,A84,A1267
att,A84,A746
att,A84,A360
att,A84,A1227
att,A84,A1576
att,A84,A75
att,A84,A820
att,A84,A1069
att,A84,A44
att,A84,A1276
att,A84,A349
att,A84,A1132
att,A88,A309
att,A88,A1246
att,A88,A872
att,A88,A557
att,A88,A1383
att,A88,A430
att,A88,A104
att,A88,A357
att,A88,A1787
att,A89,A17
att,A89,A1388
att,A89,A164
att,A89,A700
att,A89,A625
att,A89,A1281
att,A89,A670
att,A89,A845
att,A89,A1484
att,A89,A1131
att,A89,A1764
att,A89,A529
att,A89,A808
att,A89,A609
att,A89,A1234
att,A89,A1147
att,A90,A1170
att,A90,A361
att,A90,A933
att,A90,A220
att,A90,A241
att,A90,A382
att,A90,A1057
att,A90,A1285
att,A90,A135
att,A90,A1221
att,A91,A897
att,A91,A117
att,A91,A1521
att,A91,A731
att,A91,A1403
att,A91,A864
att,A91,A1343
att,A91,A698
att,A91,A89
att,A91,A151
att,A91,A1424
att,A91,A346
att,A91,A297
att,A91,A648
att,A91,A322
att,A91,A1158
att,A91,A1646
att,A91,A1188
att,A91,A1178
att,A92,A761
att,A92,A1216
att,A92,A1115
att,A92,A1761
att,A92,A145
att,A92,A354
att,A93,A274
att,A93,A293
att,A93,A1621
att,A93,A140
att,A93,A560
att,A93,A1631
att,A93,A1047
att,A93,A23
att,A93,A1558
att,A93,A599
att,A93,A1756
att,A93,A334
att,A93,A1280
att,A94,A876
att,A94,A120
att,A94,A1756
att,A94,A1213
att,A94,A735
att,A94,A951
att,A94,A1264
att,A95,A129
att,A95,A84
att,A95,A42
att,A95,A34
att,A95,A1018
att,A95,A448
att,A95,A766
att,A95,A769
att,A95,A1653
att,A95,A572
att,A95,A1089
att,A95,A1304
att,A95,A1227
att,A95,A1681
att,A95,A1754
att,A95,A1490
att,A95,A909
att,A95,A1044
att,A95,A366
att,A95,A1362
att,A96,A1346
att,A97,A731
att,A97,A1515
att,A97,A1714
att,A97,A823
att,A97,A807
att,A97,A1142
att,A97,A957
att,A97,A1303
att,A97,A861
att,A97,A1078
att,A97,A571
att,A97,A918
att,A97,A637
att,A97,A1778
att,A97,A1218
att,A97,A1404
att,A97,A1233
att,A97,A199
att,A97,A1156
att,A97,A643
att,A99,A516
att,A99,A955
att,A99,A1352
att,A99,A990
att,A99,A1173
att,A99,A1139
att,A99,A1708
att,A101,A926
att,A101,A440
att,A101,A622
att,A101,A243
att,A101,A870
att,A101,A703
att,A102,A420
att,A102,A349
att,A102,A1066
att,A102,A1584
att,A102,A1
att,A102,A1252
att,A102,A941
att,A102,A703
att,A102,A700
att,A102,A1357
att,A102,A1544
att,A103,A694
att,A103,A790
att,A103,A501
att,A103,A703
att,A103,A557
att,A103,A1238
att,A103,A1288
att,A103,A1052
att,A103,A1144
att,A103,A1085
att,A103,A643
att,A103,A1153
att,A107,A1152
att,A107,A1293
att,A107,A917
att,A107,A340
att,A107,A1797
att,A107,A270
att,A107,A898
att,A107,A1637
att,A110,A259
att,A110,A1210
att,A110,A1641
att,A110,A221
att,A110,A1238
att,A110,A1723
att,A110,A905
att,A110,A753
att,A110,A1473
att,A110,A670
att,A110,A780
att,A110,A1347
att,A110,A603
att,A112,A1259
att,A112,A967
att,A112,A1264
att,A112,A616
att,A112,A1169
att,A112,A313
att,A112,A23
att,A112,A847
att,A112,A1685
att,A112,A239
att,A112,A394
att,A114,A1276
att,A114,A1748
att,A114,A681
att,A115,A367
att,A115,A721
att,A115,A430
att,A117,A791
att,A117,A897
att,A117,A1118
att,A117,A1034
att,A117,A1097
att,A117,A357
att,A124,A1112
att,A124,A866
att,A124,A460
att,A124,A197
att,A124,A256
att,A124,A1494
att,A124,A645
att,A124,A280
att,A124,A871
att,A124,A1076
att,A124,A524
att,A124,A1616
att,A124,A833
att,A124,A1732
att,A124,A353
att,A124,A1099
att,A124,A292
att,A126,A380
att,A126,A1788
att,A126,A332
att,A126,A93
att,A126,A1062
att,A126,A165
att,A126,A1449
att,A126,A520
att,A126,A1720
att,A126,A512
att,A129,A415
att,A129,A871
att,A129,A1627
att,A131,A438
att,A131,A1582
att,A134,A39
att,A134,A956
att,A134,A1083
att,A136,A992
att,A136,A1361
att,A136,A1026
att,A136,A1429
att,A136,A895
att,A136,A381
att,A136,A1550
att,A136,A1191
att,A136,A758
att,A138,A1341
att,A138,A1725
att,A138,A2
att,A138,A739
att,A138,A856
att,A138,A491
att,A138,A1089
att,A138,A539
att,A138,A107
att,A138,A1226
att,A138,A831
att,A138,A741
att,A138,A9
att,A138,A837
att,A138,A248
att,A138,A1617
att,A141,A1624
att,A141,A254
att,A141,A793
att,A141,A1390
att,A141,A1397
att,A141,A1213
att,A141,A788
att,A141,A1042
att,A141,A694
att,A141,A576
att,A141,A997
att,A141,A57
att,A141,A1402
att,A141,A223
att,A141,A1657
att,A141,A1218
att,A141,A966
att,A145,A1630
att,A145,A1646
att,A145,A574
att,A148,A1241
att,A148,A478
att,A148,A667
att,A148,A419
att,A148,A498
att,A148,A943
att,A148,A565
att,A148,A1779
att,A148,A1449
att,A148,A696
att,A148,A856
att,A148,A1220
att,A148,A706
att,A148,A271
att,A148,A25
att,A148,A1396
att,A148,A156
att,A148,A1439
att,A148,A1473
att,A148,A985
att,A148,A1566
att,A148,A491
att,A149,A640
att,A149,A1225
att,A149,A121
att,A149,A684
att,A149,A804
att,A149,A801
att,A149,A900
att,A149,A1083
att,A149,A22
att,A149,A1573
att,A149,A1192
att,A149,A181
att,A149,A526
att,A149,A103
att,A149,A1630
att,A149,A1769
att,A151,A67
att,A151,A1622
att,A151,A1006
att,A151,A111
att,A151,A1448
att,A151,A1364
att,A151,A908
att,A151,A596
att,A151,A1317
att,A151,A1601
att,A151,A58
att,A151,A187
att,A151,A1277
att,A151,A1095
att,A151,A310
att,A151,A1124
att,A151,A811
att,A151,A289
att,A151,A393
att,A152,A262
