Entailment,Arg1,Arg2
sup,A566,A173
sup,A566,A78
sup,A566,A1026
sup,A566,A1146
sup,A568,A219
sup,A569,A522
sup,A569,A275
sup,A569,A639
sup,A569,A481
sup,A569,A293
sup,A569,A1181
sup,A569,A453
sup,A569,A112
sup,A570,A371
sup,A570,A758
sup,A570,A783
sup,A570,A297
sup,A570,A987
sup,A570,A126
sup,A570,A88
sup,A571,A1105
sup,A573,A110
sup,A573,A543
sup,A573,A141
sup,A573,A709
sup,A573,A985
sup,A573,A28
sup,A573,A154
sup,A573,A165
sup,A574,A1107
sup,A574,A367
sup,A574,A882
sup,A574,A426
sup,A574,A989
sup,A574,A177
sup,A574,A1156
sup,A574,A464
sup,A574,A434
sup,A574,A904
sup,A577,A276
sup,A577,A408
sup,A577,A916
sup,A577,A166
sup,A577,A1003
sup,A577,A244
sup,A577,A985
sup,A577,A117
sup,A577,A1199
sup,A577,A542
sup,A577,A1127
sup,A577,A145
sup,A577,A188
sup,A577,A290
sup,A577,A593
sup,A577,A497
sup,A579,A332
sup,A579,A853
sup,A579,A877
sup,A579,A993
sup,A579,A939
sup,A579,A111
sup,A579,A602
sup,A579,A1142
sup,A579,A212
sup,A579,A257
sup,A579,A695
sup,A579,A930
sup,A579,A711
sup,A579,A909
sup,A579,A468
sup,A580,A946
sup,A580,A1006
sup,A580,A995
sup,A580,A795
sup,A580,A331
sup,A580,A754
sup,A580,A1036
sup,A580,A402
sup,A580,A549
sup,A580,A750
sup,A580,A1182
sup,A582,A19
sup,A582,A784
sup,A582,A477
sup,A582,A536
sup,A582,A320
sup,A582,A77
sup,A582,A220
sup,A582,A354
sup,A582,A739
sup,A582,A751
sup,A582,A221
sup,A582,A298
sup,A584,A1004
sup,A584,A965
sup,A586,A1196
sup,A586,A862
sup,A586,A1021
sup,A586,A881
sup,A586,A471
sup,A586,A1113
sup,A586,A12
sup,A591,A1058
sup,A591,A746
sup,A591,A541
sup,A591,A840
sup,A591,A660
sup,A591,A40
sup,A591,A971
sup,A591,A107
sup,A591,A978
sup,A591,A79
sup,A591,A349
sup,A591,A929
sup,A592,A1018
sup,A592,A529
sup,A592,A435
sup,A592,A226
sup,A592,A944
sup,A592,A947
sup,A592,A42
sup,A592,A373
sup,A595,A464
sup,A595,A751
sup,A595,A599
sup,A595,A979
sup,A595,A901
sup,A595,A326
sup,A595,A1114
sup,A595,A305
sup,A595,A1188
sup,A595,A571
sup,A595,A50
sup,A595,A1177
sup,A598,A563
sup,A598,A847
sup,A598,A514
sup,A598,A827
sup,A598,A1133
sup,A598,A949
sup,A598,A185
sup,A598,A125
sup,A598,A665
sup,A598,A611
sup,A598,A360
sup,A598,A194
sup,A598,A682
sup,A599,A36
sup,A599,A75
sup,A599,A309
sup,A599,A746
sup,A599,A228
sup,A599,A324
sup,A601,A147
sup,A601,A607
sup,A601,A1186
sup,A601,A708
sup,A601,A1076
sup,A601,A117
sup,A601,A546
sup,A601,A1025
sup,A601,A870
sup,A601,A1140
sup,A601,A21
sup,A601,A627
sup,A604,A618
sup,A604,A331
sup,A604,A873
sup,A604,A1191
sup,A609,A547
sup,A609,A3
sup,A609,A86
sup,A609,A355
sup,A609,A391
sup,A609,A423
sup,A609,A692
sup,A609,A533
sup,A609,A199
sup,A609,A42
sup,A609,A514
sup,A609,A300
sup,A609,A929
sup,A609,A655
sup,A609,A1166
sup,A609,A312
sup,A609,A221
sup,A609,A1045
sup,A609,A126
sup,A609,A404
sup,A609,A1024
sup,A610,A382
sup,A610,A782
sup,A611,A1138
sup,A611,A11
sup,A612,A726
sup,A612,A352
sup,A612,A1039
sup,A612,A276
sup,A612,A651
sup,A612,A812
sup,A612,A256
sup,A612,A706
sup,A612,A497
sup,A612,A531
sup,A615,A734
sup,A615,A297
sup,A615,A916
sup,A615,A992
sup,A615,A391
sup,A615,A378
sup,A615,A760
sup,A615,A737
sup,A615,A173
sup,A615,A887
sup,A618,A1116
sup,A620,A427
sup,A620,A158
sup,A620,A404
sup,A620,A136
sup,A620,A566
sup,A620,A642
sup,A620,A107
sup,A620,A786
sup,A620,A307
sup,A620,A418
sup,A620,A32
sup,A620,A439
sup,A620,A556
sup,A622,A435
sup,A622,A1148
sup,A622,A513
sup,A622,A604
sup,A622,A453
sup,A622,A595
sup,A622,A167
sup,A622,A370
sup,A622,A573
sup,A622,A957
sup,A622,A1150
sup,A623,A854
sup,A623,A50
sup,A623,A553
sup,A623,A695
sup,A623,A819
sup,A623,A435
sup,A623,A212
sup,A623,A516
sup,A623,A1118
sup,A623,A753
sup,A623,A647
sup,A623,A221
sup,A623,A292
sup,A623,A786
sup,A625,A246
sup,A625,A634
sup,A625,A276
sup,A625,A962
sup,A625,A169
sup,A625,A811
sup,A625,A242
sup,A625,A79
sup,A625,A108
sup,A625,A750
sup,A625,A420
sup,A625,A228
sup,A625,A966
sup,A625,A181
sup,A625,A539
sup,A625,A432
sup,A627,A445
sup,A627,A95
sup,A627,A510
sup,A627,A1166
sup,A627,A792
sup,A627,A82
sup,A627,A48
sup,A627,A1028
sup,A627,A53
sup,A633,A170
sup,A633,A747
sup,A633,A515
sup,A633,A321
sup,A633,A602
sup,A633,A1118
sup,A633,A835
sup,A633,A155
sup,A634,A955
sup,A634,A432
sup,A634,A353
sup,A636,A1129
sup,A636,A959
sup,A636,A1179
sup,A636,A265
sup,A636,A449
sup,A636,A648
sup,A636,A0
sup,A636,A547
sup,A636,A1044
sup,A636,A800
sup,A636,A400
sup,A636,A1103
sup,A636,A258
sup,A636,A693
sup,A636,A198
sup,A636,A719
sup,A637,A571
sup,A637,A974
sup,A637,A352
sup,A637,A11
sup,A637,A235
sup,A637,A734
sup,A637,A833
sup,A637,A74
sup,A637,A135
sup,A637,A981
sup,A637,A96
sup,A637,A909
sup,A639,A944
sup,A639,A423
sup,A639,A1106
sup,A639,A467
sup,A639,A71
sup,A639,A195
sup,A639,A960
sup,A639,A34
sup,A639,A1015
sup,A640,A1170
sup,A644,A971
sup,A644,A56
sup,A644,A516
sup,A644,A997
sup,A644,A481
sup,A644,A482
sup,A644,A789
sup,A644,A248
sup,A644,A798
sup,A644,A1191
sup,A644,A609
sup,A644,A825
sup,A644,A285
sup,A644,A492
sup,A644,A508
sup,A645,A325
sup,A645,A736
sup,A645,A276
sup,A645,A853
sup,A645,A190
sup,A645,A1106
sup,A645,A1114
sup,A648,A74
sup,A648,A843
sup,A648,A1127
sup,A648,A740
sup,A648,A4
sup,A648,A1110
sup,A648,A262
sup,A648,A322
sup,A648,A398
sup,A649,A137
sup,A649,A114
sup,A649,A725
sup,A651,A520
sup,A653,A274
sup,A653,A669
sup,A656,A642
sup,A656,A415
sup,A656,A1190
sup,A656,A165
sup,A656,A247
sup,A658,A269
sup,A658,A617
sup,A658,A9
sup,A658,A629
sup,A658,A981
sup,A658,A145
sup,A658,A185
sup,A658,A1151
sup,A658,A1170
sup,A658,A107
sup,A658,A1093
sup,A658,A126
sup,A659,A378
sup,A659,A93
sup,A659,A420
sup,A659,A870
sup,A659,A771
sup,A661,A554
sup,A661,A1016
sup,A661,A270
sup,A661,A490
sup,A661,A1171
sup,A661,A1138
sup,A661,A505
sup,A661,A783
sup,A661,A398
sup,A663,A610
sup,A663,A1026
sup,A663,A1012
sup,A663,A845
sup,A666,A164
sup,A666,A361
sup,A666,A806
sup,A666,A91
sup,A666,A145
sup,A666,A720
sup,A666,A738
sup,A666,A363
sup,A666,A841
sup,A666,A424
sup,A666,A731
sup,A666,A1080
sup,A666,A11
sup,A666,A302
sup,A666,A884
sup,A668,A531
sup,A668,A645
sup,A668,A302
sup,A668,A229
sup,A668,A828
sup,A668,A1061
sup,A668,A322
sup,A668,A175
sup,A668,A694
sup,A668,A147
sup,A668,A656
sup,A668,A520
sup,A668,A55
sup,A673,A279
sup,A673,A121
sup,A673,A1130
sup,A673,A1159
sup,A676,A659
sup,A678,A202
sup,A678,A1114
sup,A678,A901
sup,A678,A673
sup,A678,A858
sup,A678,A902
sup,A678,A230
sup,A678,A656
sup,A678,A795
sup,A678,A80
sup,A678,A961
sup,A680,A652
sup,A680,A213
sup,A680,A395
sup,A680,A1012
sup,A681,A958
sup,A681,A835
sup,A681,A177
sup,A681,A1086
sup,A681,A468
sup,A681,A220
sup,A681,A1027
sup,A681,A176
sup,A681,A155
sup,A681,A1058
sup,A681,A1114
sup,A681,A227
sup,A681,A1170
sup,A683,A424
sup,A683,A819
sup,A683,A830
sup,A683,A767
sup,A683,A218
sup,A683,A842
sup,A683,A832
sup,A683,A811
sup,A683,A100
sup,A683,A1056
sup,A683,A997
sup,A683,A665
sup,A683,A1160
sup,A683,A796
sup,A683,A1144
sup,A684,A34
sup,A684,A616
sup,A684,A231
sup,A684,A115
sup,A684,A6
sup,A684,A72
sup,A684,A133
sup,A684,A387
sup,A684,A871
sup,A684,A829
sup,A684,A1019
sup,A684,A227
sup,A684,A681
sup,A684,A525
sup,A684,A696
sup,A685,A172
sup,A685,A847
sup,A685,A96
sup,A685,A962
sup,A685,A505
sup,A686,A179
sup,A686,A281
sup,A686,A688
sup,A686,A627
sup,A686,A398
sup,A687,A920
sup,A687,A838
sup,A687,A781
sup,A687,A714
sup,A687,A763
sup,A687,A132
sup,A687,A1113
sup,A687,A1012
sup,A687,A931
sup,A687,A649
sup,A691,A693
sup,A691,A24
sup,A691,A1009
sup,A691,A1077
sup,A691,A70
sup,A691,A727
sup,A691,A1031
sup,A691,A508
sup,A691,A661
sup,A691,A273
sup,A691,A437
sup,A691,A259
sup,A691,A100
sup,A691,A907
sup,A692,A500
sup,A692,A614
sup,A692,A513
sup,A692,A760
sup,A692,A855
sup,A692,A284
sup,A692,A654
sup,A692,A959
sup,A692,A385
sup,A692,A1045
sup,A692,A747
sup,A692,A302
sup,A692,A817
sup,A692,A319
sup,A692,A1090
sup,A692,A484
sup,A692,A1184
sup,A692,A906
sup,A692,A354
sup,A693,A200
sup,A693,A380
sup,A693,A1060
sup,A693,A997
sup,A693,A403
sup,A696,A1132
sup,A696,A336
sup,A696,A602
sup,A696,A378
sup,A696,A572
sup,A696,A962
sup,A697,A588
sup,A697,A962
sup,A697,A558
sup,A697,A263
sup,A697,A656
sup,A697,A457
sup,A697,A811
sup,A697,A751
sup,A697,A369
sup,A697,A329
sup,A697,A122
sup,A698,A557
sup,A698,A114
sup,A698,A175
sup,A700,A536
sup,A700,A684
sup,A702,A64
sup,A702,A368
sup,A702,A735
sup,A702,A979
sup,A702,A819
sup,A702,A223
sup,A702,A654
sup,A702,A483
sup,A702,A853
sup,A702,A407
sup,A702,A854
sup,A702,A356
sup,A702,A935
sup,A702,A803
sup,A702,A1083
sup,A703,A1146
sup,A703,A394
sup,A703,A1063
sup,A703,A53
sup,A703,A337
sup,A703,A619
sup,A703,A429
sup,A703,A1054
sup,A703,A614
sup,A703,A418
sup,A703,A193
sup,A703,A924
sup,A704,A691
sup,A704,A507
sup,A706,A540
sup,A706,A1085
sup,A706,A520
sup,A706,A442
sup,A706,A281
sup,A713,A341
sup,A713,A409
sup,A713,A337
sup,A713,A1082
sup,A713,A865
sup,A713,A559
sup,A713,A814
sup,A713,A723
sup,A713,A1149
sup,A713,A439
sup,A713,A936
sup,A716,A497
sup,A716,A884
sup,A716,A659
sup,A716,A730
sup,A716,A789
sup,A716,A716
sup,A716,A361
sup,A716,A667
sup,A716,A456
sup,A716,A203
sup,A716,A256
sup,A716,A774
sup,A716,A635
sup,A718,A27
sup,A718,A745
sup,A720,A989
sup,A720,A203
sup,A720,A1173
sup,A720,A87
sup,A720,A105
sup,A720,A229
sup,A720,A875
sup,A720,A124
sup,A720,A89
sup,A720,A847
sup,A720,A130
sup,A720,A832
sup,A720,A337
sup,A720,A1104
sup,A720,A65
sup,A722,A429
sup,A723,A939
sup,A723,A1125
sup,A723,A1161
sup,A723,A462
sup,A723,A1048
sup,A723,A1092
sup,A723,A1069
sup,A723,A338
sup,A723,A983
sup,A723,A682
sup,A724,A670
sup,A724,A221
sup,A724,A869
sup,A724,A830
sup,A724,A973
sup,A724,A136
sup,A724,A522
sup,A724,A756
sup,A724,A196
sup,A724,A789
sup,A724,A565
sup,A724,A1053
sup,A724,A57
sup,A724,A699
sup,A724,A1008
sup,A724,A946
sup,A726,A989
sup,A726,A420
sup,A726,A323
sup,A727,A258
sup,A727,A142
sup,A727,A1089
sup,A727,A904
sup,A727,A189
sup,A727,A712
sup,A727,A428
sup,A727,A309
sup,A727,A478
sup,A727,A178
sup,A727,A812
sup,A727,A514
sup,A727,A306
sup,A727,A1152
sup,A727,A439
sup,A727,A222
sup,A727,A292
sup,A727,A711
sup,A727,A1045
sup,A727,A42
sup,A728,A377
sup,A728,A645
sup,A728,A296
sup,A728,A508
sup,A731,A364
sup,A731,A587
sup,A731,A1190
sup,A731,A765
sup,A731,A579
sup,A731,A596
sup,A731,A884
sup,A731,A57
sup,A731,A461
sup,A731,A1199
sup,A731,A580
sup,A731,A996
sup,A731,A1093
sup,A731,A181
sup,A731,A161
sup,A732,A562
sup,A732,A932
sup,A732,A805
sup,A732,A686
sup,A732,A698
sup,A732,A427
sup,A733,A341
sup,A733,A485
sup,A733,A1045
sup,A733,A1
sup,A733,A904
sup,A733,A234
sup,A735,A8
sup,A735,A518
sup,A735,A350
sup,A735,A432
sup,A735,A327
sup,A735,A200
sup,A735,A1136
sup,A735,A1036
sup,A735,A343
sup,A735,A671
sup,A735,A807
sup,A735,A1007
sup,A737,A33
sup,A737,A219
sup,A737,A150
sup,A737,A145
sup,A737,A1187
sup,A737,A1002
sup,A737,A779
sup,A737,A599
sup,A737,A674
sup,A737,A813
sup,A737,A87
sup,A737,A438
sup,A737,A132
sup,A737,A656
sup,A737,A105
sup,A737,A663
sup,A737,A294
sup,A737,A75
sup,A737,A131
sup,A737,A734
sup,A737,A826
sup,A738,A852
sup,A738,A840
sup,A738,A100
sup,A738,A706
sup,A738,A487
sup,A738,A760
sup,A738,A924
sup,A738,A394
sup,A738,A660
sup,A740,A495
sup,A740,A994
sup,A740,A293
sup,A741,A189
sup,A741,A980
sup,A741,A812
sup,A741,A879
sup,A741,A321
sup,A741,A1112
sup,A741,A287
sup,A741,A1046
sup,A741,A1193
sup,A741,A186
sup,A741,A316
sup,A742,A210
sup,A742,A526
sup,A742,A245
sup,A742,A340
sup,A742,A72
sup,A742,A1090
sup,A742,A916
sup,A742,A108
sup,A742,A1036
sup,A742,A912
sup,A742,A429
sup,A742,A738
sup,A742,A1116
sup,A742,A1071
sup,A742,A1097
sup,A742,A648
sup,A742,A27
sup,A742,A106
sup,A742,A148
sup,A743,A427
sup,A747,A904
sup,A747,A123
sup,A747,A655
sup,A747,A614
sup,A747,A262
sup,A747,A389
sup,A747,A726
sup,A748,A304
sup,A748,A1016
sup,A748,A238
sup,A748,A239
sup,A748,A793
sup,A748,A699
sup,A748,A563
sup,A748,A195
sup,A749,A330
sup,A749,A1069
sup,A749,A403
sup,A749,A1054
sup,A749,A67
sup,A749,A807
sup,A749,A690
sup,A749,A939
sup,A749,A845
sup,A749,A1016
sup,A749,A193
sup,A749,A920
sup,A749,A831
sup,A749,A264
sup,A750,A837
sup,A750,A700
sup,A750,A1025
sup,A750,A478
sup,A750,A177
sup,A750,A510
sup,A750,A1080
sup,A750,A3
sup,A751,A974
sup,A751,A474
sup,A751,A1043
sup,A751,A760
sup,A751,A293
sup,A751,A1106
sup,A752,A853
sup,A752,A550
sup,A752,A734
sup,A752,A996
sup,A752,A76
sup,A752,A845
sup,A752,A1155
sup,A752,A674
sup,A752,A1072
sup,A752,A1103
sup,A752,A30
sup,A752,A810
sup,A753,A1025
sup,A753,A156
sup,A753,A541
sup,A753,A981
sup,A753,A767
sup,A753,A80
sup,A753,A244
sup,A753,A736
sup,A753,A833
sup,A753,A1066
sup,A753,A6
sup,A753,A0
sup,A753,A662
sup,A753,A927
sup,A753,A340
sup,A753,A1191
sup,A753,A53
sup,A753,A1120
sup,A756,A320
sup,A756,A978
sup,A756,A284
sup,A756,A973
sup,A756,A443
sup,A756,A473
sup,A756,A1088
sup,A758,A712
sup,A758,A959
sup,A758,A154
sup,A758,A1085
sup,A758,A86
sup,A758,A75
sup,A759,A879
sup,A759,A283
sup,A759,A904
sup,A759,A600
sup,A761,A1188
sup,A761,A242
sup,A761,A946
sup,A761,A632
sup,A761,A1005
sup,A761,A234
sup,A761,A365
sup,A761,A1073
sup,A761,A173
sup,A761,A1025
sup,A763,A644
sup,A763,A947
sup,A763,A632
sup,A763,A986
sup,A763,A352
sup,A763,A401
sup,A763,A1069
sup,A765,A1158
sup,A765,A392
sup,A767,A148
sup,A768,A1174
sup,A768,A123
sup,A768,A1166
sup,A768,A856
sup,A770,A770
sup,A770,A555
sup,A770,A242
sup,A770,A573
sup,A770,A194
sup,A770,A799
sup,A770,A1085
sup,A770,A608
sup,A770,A275
sup,A770,A152
sup,A770,A821
sup,A770,A230
sup,A770,A237
sup,A770,A942
sup,A770,A652
sup,A770,A1048
sup,A771,A576
sup,A771,A260
sup,A771,A534
sup,A771,A249
sup,A771,A1023
sup,A772,A99
sup,A772,A64
sup,A772,A86
sup,A772,A889
sup,A776,A1042
sup,A776,A239
sup,A780,A761
sup,A780,A833
sup,A780,A844
sup,A780,A657
sup,A780,A319
sup,A780,A702
sup,A780,A877
sup,A781,A721
sup,A781,A844
sup,A781,A94
sup,A781,A160
sup,A781,A1029
sup,A781,A520
sup,A781,A458
sup,A781,A291
sup,A781,A723
sup,A781,A295
sup,A781,A442
sup,A782,A1060
sup,A782,A649
sup,A782,A790
sup,A782,A743
sup,A782,A771
sup,A782,A402
sup,A782,A1001
sup,A782,A349
sup,A782,A545
sup,A782,A82
sup,A782,A713
sup,A783,A161
sup,A783,A552
sup,A783,A431
sup,A783,A595
sup,A783,A566
sup,A784,A853
sup,A784,A1173
sup,A784,A503
sup,A784,A488
sup,A784,A950
sup,A784,A835
sup,A784,A121
sup,A784,A887
sup,A784,A1002
sup,A785,A871
sup,A785,A1048
sup,A785,A372
sup,A785,A449
sup,A785,A345
sup,A785,A457
sup,A785,A344
sup,A785,A480
sup,A785,A535
sup,A785,A298
sup,A785,A1061
sup,A785,A958
sup,A785,A680
sup,A785,A668
sup,A785,A182
sup,A785,A1018
sup,A788,A1161
sup,A789,A703
sup,A789,A1149
sup,A789,A1052
sup,A789,A674
sup,A789,A785
sup,A789,A1157
sup,A789,A168
sup,A789,A1038
sup,A789,A146
sup,A789,A116
sup,A789,A313
sup,A792,A275
sup,A792,A48
sup,A792,A1051
sup,A792,A902
sup,A792,A650
sup,A792,A245
sup,A792,A871
sup,A792,A1038
sup,A792,A458
sup,A792,A515
sup,A792,A1198
sup,A792,A741
sup,A795,A1135
sup,A795,A965
sup,A795,A792
sup,A795,A477
sup,A795,A270
sup,A795,A1183
sup,A795,A1054
sup,A797,A218
sup,A797,A866
sup,A799,A805
sup,A799,A463
sup,A799,A838
sup,A799,A337
sup,A799,A481
sup,A799,A1095
sup,A799,A633
sup,A799,A528
sup,A799,A234
sup,A799,A460
sup,A799,A76
sup,A799,A631
sup,A799,A963
sup,A799,A1166
sup,A799,A469
sup,A799,A955
sup,A799,A279
sup,A799,A296
sup,A799,A375
sup,A799,A557
sup,A801,A172
sup,A804,A563
sup,A804,A603
sup,A804,A975
sup,A804,A966
sup,A804,A139
sup,A804,A49
sup,A804,A886
sup,A804,A270
sup,A804,A540
sup,A804,A801
sup,A805,A13
sup,A805,A18
sup,A805,A777
sup,A805,A833
sup,A805,A889
sup,A805,A1155
sup,A805,A793
sup,A805,A323
sup,A805,A366
sup,A806,A1106
sup,A806,A99
sup,A806,A1100
sup,A806,A903
sup,A806,A1057
sup,A806,A1051
sup,A806,A804
sup,A806,A305
sup,A806,A1130
sup,A806,A700
sup,A806,A814
sup,A806,A1032
sup,A807,A828
sup,A807,A1089
sup,A807,A613
sup,A807,A513
sup,A807,A451
sup,A807,A226
sup,A807,A895
sup,A807,A1110
sup,A807,A76
sup,A807,A850
sup,A807,A340
sup,A807,A884
sup,A807,A1030
sup,A807,A530
sup,A807,A217
sup,A807,A68
sup,A807,A1199
sup,A807,A170
sup,A807,A962
sup,A808,A1065
sup,A808,A274
sup,A808,A440
sup,A808,A1046
sup,A808,A165
sup,A808,A758
sup,A808,A1078
sup,A808,A384
sup,A809,A130
sup,A809,A1113
sup,A809,A424
sup,A809,A210
sup,A809,A477
sup,A809,A1118
sup,A809,A438
sup,A809,A452
sup,A809,A677
sup,A811,A520
sup,A811,A697
sup,A811,A846
sup,A811,A695
sup,A811,A715
sup,A811,A462
sup,A811,A602
sup,A811,A743
sup,A811,A306
sup,A811,A770
sup,A811,A1156
sup,A811,A1048
sup,A811,A851
sup,A812,A453
sup,A812,A748
sup,A812,A802
sup,A812,A986
sup,A812,A508
sup,A812,A154
sup,A812,A1098
sup,A812,A274
sup,A812,A833
sup,A812,A682
sup,A812,A887
sup,A812,A55
sup,A812,A201
sup,A813,A909
sup,A813,A133
sup,A813,A63
sup,A813,A258
sup,A813,A235
sup,A813,A1188
sup,A813,A992
sup,A813,A738
sup,A813,A352
sup,A813,A568
sup,A813,A388
sup,A813,A343
sup,A813,A96
sup,A813,A90
sup,A813,A824
sup,A813,A849
sup,A816,A352
sup,A816,A575
sup,A816,A1182
sup,A816,A494
sup,A816,A998
sup,A816,A422
sup,A816,A819
sup,A816,A1138
sup,A816,A406
sup,A816,A219
sup,A816,A1077
sup,A816,A950
sup,A817,A96
sup,A817,A689
sup,A817,A608
sup,A817,A303
sup,A817,A38
sup,A817,A459
sup,A817,A805
sup,A817,A849
sup,A817,A785
sup,A817,A122
sup,A817,A633
sup,A817,A1156
sup,A817,A716
sup,A817,A723
sup,A817,A155
sup,A817,A414
sup,A819,A769
sup,A819,A60
sup,A819,A644
sup,A819,A1001
sup,A819,A840
sup,A819,A456
sup,A819,A232
sup,A819,A732
sup,A819,A18
sup,A819,A967
sup,A819,A1015
sup,A819,A175
sup,A819,A614
sup,A819,A979
sup,A819,A1194
sup,A820,A346
sup,A820,A389
sup,A821,A123
sup,A821,A879
sup,A821,A982
sup,A821,A59
sup,A821,A266
sup,A821,A624
sup,A821,A598
sup,A821,A942
sup,A821,A925
sup,A821,A778
sup,A822,A1130
sup,A822,A1112
sup,A822,A467
sup,A822,A396
sup,A822,A127
sup,A822,A1157
sup,A822,A323
sup,A822,A79
sup,A822,A932
sup,A824,A1159
sup,A824,A502
sup,A824,A994
sup,A824,A257
sup,A824,A1143
sup,A824,A1138
sup,A824,A326
sup,A824,A950
sup,A824,A160
sup,A824,A922
sup,A824,A914
sup,A825,A1145
sup,A825,A306
sup,A825,A304
sup,A825,A652
sup,A825,A897
sup,A825,A799
sup,A825,A442
sup,A825,A295
sup,A825,A83
sup,A826,A1078
sup,A826,A457
sup,A826,A2
sup,A826,A40
sup,A826,A970
sup,A826,A490
sup,A826,A574
sup,A826,A949
sup,A826,A263
sup,A826,A380
sup,A826,A801
sup,A826,A948
sup,A826,A1099
sup,A829,A944
sup,A829,A611
sup,A829,A901
sup,A829,A80
sup,A829,A886
sup,A829,A9
sup,A830,A368
sup,A830,A743
sup,A830,A57
sup,A830,A214
sup,A830,A1058
sup,A830,A992
sup,A830,A573
sup,A830,A125
sup,A830,A815
sup,A830,A70
sup,A835,A24
sup,A835,A17
sup,A835,A175
sup,A835,A268
sup,A835,A379
sup,A835,A481
sup,A835,A882
sup,A835,A615
sup,A840,A256
sup,A840,A210
sup,A840,A85
sup,A840,A480
sup,A840,A318
sup,A840,A212
sup,A840,A992
sup,A840,A319
sup,A840,A753
sup,A840,A1088
sup,A841,A836
sup,A841,A924
sup,A841,A860
sup,A844,A562
sup,A844,A1190
sup,A844,A887
sup,A844,A960
sup,A844,A949
sup,A844,A1116
sup,A844,A145
sup,A844,A1039
sup,A844,A1051
sup,A844,A513
sup,A844,A527
sup,A845,A791
sup,A845,A874
sup,A845,A384
sup,A845,A59
sup,A845,A914
sup,A845,A83
sup,A845,A91
sup,A845,A1145
sup,A845,A750
sup,A845,A166
sup,A845,A76
sup,A845,A288
sup,A845,A234
sup,A845,A1120
sup,A848,A153
sup,A848,A125
sup,A848,A330
sup,A848,A228
sup,A848,A246
sup,A848,A708
sup,A848,A923
sup,A848,A920
sup,A848,A1080
sup,A848,A572
sup,A848,A648
sup,A848,A67
sup,A852,A686
sup,A852,A802
sup,A852,A425
sup,A852,A86
sup,A852,A867
sup,A852,A389
sup,A852,A862
sup,A852,A672
sup,A852,A1083
sup,A852,A235
sup,A852,A723
sup,A854,A190
sup,A854,A426
sup,A854,A1125
sup,A855,A544
sup,A855,A1070
sup,A855,A985
sup,A855,A1062
sup,A860,A11
sup,A860,A675
sup,A860,A784
sup,A860,A467
sup,A860,A393
sup,A860,A651
sup,A862,A937
sup,A862,A302
sup,A862,A846
sup,A862,A272
sup,A862,A544
sup,A862,A550
sup,A862,A182
sup,A863,A922
sup,A863,A1065
sup,A863,A95
sup,A863,A8
sup,A863,A459
sup,A865,A402
sup,A865,A456
sup,A865,A342
sup,A865,A823
sup,A865,A1172
sup,A865,A750
sup,A865,A334
sup,A865,A829
sup,A865,A585
sup,A865,A908
sup,A865,A742
sup,A865,A881
sup,A865,A658
sup,A865,A393
sup,A865,A536
sup,A865,A128
sup,A866,A428
sup,A866,A68
sup,A866,A268
sup,A867,A715
sup,A867,A741
sup,A867,A847
sup,A867,A417
sup,A867,A919
sup,A867,A987
sup,A869,A913
sup,A869,A1167
sup,A870,A798
sup,A870,A929
sup,A873,A49
sup,A873,A1034
sup,A873,A338
sup,A873,A735
sup,A873,A554
sup,A873,A733
sup,A873,A609
sup,A873,A1182
sup,A873,A464
sup,A873,A557
sup,A873,A364
sup,A873,A666
sup,A873,A391
sup,A873,A889
sup,A874,A584
sup,A874,A342
sup,A874,A18
sup,A875,A1097
sup,A875,A626
sup,A875,A175
sup,A875,A433
sup,A875,A73
sup,A875,A472
sup,A875,A694
sup,A875,A368
sup,A875,A535
sup,A875,A126
sup,A875,A839
sup,A875,A525
sup,A875,A924
sup,A876,A810
sup,A876,A1113
sup,A876,A1185
sup,A876,A654
sup,A876,A1097
sup,A876,A34
sup,A876,A763
sup,A876,A432
sup,A876,A341
sup,A876,A949
sup,A876,A99
sup,A876,A236
sup,A876,A518
sup,A876,A866
sup,A876,A230
sup,A878,A905
sup,A878,A304
sup,A878,A1052
sup,A878,A379
sup,A878,A662
sup,A878,A169
sup,A878,A527
sup,A878,A886
sup,A878,A658
sup,A878,A5
sup,A878,A843
sup,A878,A1091
sup,A878,A408
sup,A878,A308
sup,A878,A671
sup,A881,A200
sup,A881,A84
sup,A881,A873
sup,A881,A1159
sup,A881,A1082
sup,A881,A152
sup,A881,A386
sup,A881,A736
sup,A881,A1139
sup,A881,A728
sup,A881,A626
sup,A881,A151
sup,A881,A906
sup,A881,A157
sup,A881,A374
sup,A881,A700
sup,A881,A652
sup,A881,A884
sup,A881,A737
sup,A882,A979
sup,A882,A297
sup,A882,A395
sup,A882,A394
sup,A882,A249
sup,A882,A1199
sup,A882,A1025
sup,A882,A1050
sup,A882,A577
sup,A882,A888
sup,A882,A692
sup,A882,A715
sup,A882,A505
sup,A882,A126
sup,A883,A252
sup,A883,A381
sup,A883,A809
sup,A883,A134
sup,A883,A652
sup,A883,A718
sup,A883,A555
sup,A883,A1041
sup,A883,A980
sup,A883,A1003
sup,A889,A17
sup,A889,A872
sup,A889,A241
sup,A889,A237
sup,A889,A908
sup,A891,A700
sup,A891,A581
sup,A891,A395
sup,A891,A1178
sup,A891,A463
sup,A891,A69
sup,A891,A756
sup,A892,A760
sup,A892,A0
sup,A892,A171
sup,A892,A757
sup,A892,A385
sup,A892,A693
sup,A892,A593
sup,A892,A1030
sup,A892,A468
sup,A892,A275
sup,A892,A753
