Entailment,Arg1,Arg2
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A149
att,A171,A172
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A171
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A196,A197
att,A197,A198
att,A200,A201
att,A201,A202
att,A203,A204
att,A204,A205
att,A219,A186
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A267
att,A304,A305
att,A305,A306
att,A307,A308
att,A309,A310
att,A313,A314
att,A315,A316
att,A316,A317
att,A317,A318
att,A323,A303
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A324
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A379,A380
att,A380,A381
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A391,A392
att,A392,A393
att,A395,A396
att,A396,A397
att,A398,A360
att,A400,A401
att,A402,A403
att,A403,A404
att,A406,A407
att,A408,A409
att,A410,A411
att,A411,A412
att,A413,A414
att,A417,A418
att,A421,A422
att,A423,A424
att,A426,A427
att,A428,A399
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A429
att,A452,A453
att,A453,A454
att,A456,A457
att,A459,A460
att,A461,A462
att,A466,A467
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A502,A503
att,A505,A506
att,A506,A507
att,A509,A510
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A531,A532
att,A534,A535
att,A535,A536
att,A542,A543
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A566,A567
att,A569,A570
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A577
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A592
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A637
att,A658,A659
att,A660,A661
att,A664,A665
att,A665,A666
att,A668,A669
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A658
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A681
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A709
att,A726,A727
att,A727,A728
att,A730,A731
att,A735,A736
att,A740,A741
att,A741,A742
att,A745,A746
att,A748,A749
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A778
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A782
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A803,A804
att,A804,A805
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A816,A817
att,A817,A818
att,A818,A819
att,A823,A824
att,A825,A826
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A829
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A867
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A955,A956
att,A957,A958
att,A965,A966
att,A967,A968
att,A972,A973
att,A973,A974
att,A975,A976
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A979
att,A1012,A1013
att,A1013,A1014
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1057
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1103,A1104
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1122,A1123
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1132,A1094
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1159
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1163
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1198
att,A1204,A1205
att,A1209,A1210
att,A1211,A1212
att,A1212,A1204
att,A1213,A1214
att,A1214,A1215
att,A1219,A1220
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1242,A1243
att,A1243,A1244
att,A1244,A1213
att,A1245,A1246
att,A1246,A1247
att,A1247,A1245
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1271
att,A1310,A1311
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1362
att,A1387,A1388
att,A1388,A1389
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1407,A1408
att,A1410,A1411
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1413
att,A1434,A1435
att,A1435,A1436
att,A1436,A1434
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1459,A1460
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1467,A1437
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1495
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1500
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1520
att,A1572,A1573
att,A1573,A1571
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1574
att,A25,A26
att,A48,A49
att,A105,A106
att,A148,A149
att,A170,A171
att,A252,A253
att,A266,A267
att,A302,A303
att,A323,A324
att,A428,A429
att,A434,A435
att,A449,A450
att,A576,A577
att,A591,A592
att,A610,A611
att,A680,A681
att,A708,A709
att,A751,A752
att,A781,A782
att,A792,A793
att,A859,A860
att,A866,A867
att,A899,A900
att,A978,A979
att,A1162,A1163
att,A1212,A1213
att,A1244,A1245
att,A1247,A1248
att,A1270,A1271
att,A1313,A1314
att,A1346,A1347
att,A1412,A1413
att,A1436,A1437
att,A1573,A1574
att,A1599,A800
att,A0,A1468
att,A0,A397
att,A0,A584
att,A0,A1222
att,A0,A1153
att,A0,A1214
att,A0,A44
att,A0,A947
att,A0,A965
att,A0,A731
att,A1,A1095
att,A1,A888
att,A2,A18
att,A2,A1020
att,A2,A154
att,A2,A1061
att,A2,A12
att,A2,A805
att,A2,A1369
att,A2,A1183
att,A2,A311
att,A2,A1393
att,A2,A831
att,A2,A91
att,A2,A832
att,A2,A575
att,A2,A1068
att,A2,A1378
att,A2,A483
att,A2,A438
att,A5,A1049
att,A5,A1500
att,A5,A644
att,A5,A1438
att,A5,A1117
att,A7,A578
att,A7,A1353
att,A7,A1369
att,A7,A980
att,A7,A797
att,A7,A502
att,A7,A1590
att,A7,A194
att,A7,A328
att,A7,A1017
att,A7,A1267
att,A7,A1257
att,A7,A369
att,A7,A123
att,A7,A674
att,A7,A707
att,A7,A676
att,A14,A951
att,A14,A203
att,A14,A1209
att,A17,A952
att,A17,A670
att,A17,A503
att,A18,A626
att,A18,A72
att,A18,A736
att,A18,A797
att,A19,A741
att,A19,A679
att,A22,A1351
att,A22,A1244
att,A22,A741
att,A22,A456
att,A22,A804
att,A22,A878
att,A22,A931
att,A22,A1234
att,A22,A325
att,A22,A1055
att,A22,A837
att,A22,A1073
att,A22,A100
att,A22,A495
att,A23,A324
att,A23,A1563
att,A23,A1279
att,A25,A902
att,A25,A698
att,A25,A476
att,A25,A869
att,A25,A1509
att,A25,A11
att,A25,A602
att,A25,A304
att,A25,A24
att,A25,A607
att,A25,A832
att,A25,A1462
att,A25,A1158
att,A25,A1179
att,A25,A753
att,A25,A860
att,A25,A43
att,A27,A1400
att,A27,A79
att,A27,A1137
att,A27,A733
att,A27,A1421
att,A27,A209
att,A27,A611
att,A27,A329
att,A27,A1390
att,A27,A1175
att,A27,A328
att,A27,A1439
att,A27,A332
att,A27,A1307
att,A27,A1122
att,A27,A468
att,A28,A1134
att,A28,A415
att,A28,A529
att,A28,A973
att,A28,A1416
att,A28,A582
att,A28,A965
att,A28,A481
att,A28,A289
att,A28,A293
att,A28,A338
att,A28,A822
att,A28,A548
att,A28,A675
att,A28,A783
att,A28,A1155
att,A29,A613
att,A29,A1463
att,A29,A834
att,A29,A1545
att,A29,A253
att,A29,A407
att,A29,A1075
att,A29,A1420
att,A29,A1185
att,A29,A497
att,A29,A177
att,A29,A631
att,A30,A1088
att,A30,A238
att,A30,A53
att,A30,A667
att,A30,A1319
att,A30,A186
att,A30,A1168
att,A30,A1064
att,A30,A1309
att,A30,A1105
att,A30,A198
att,A30,A29
att,A30,A1468
att,A32,A1193
att,A32,A121
att,A32,A1269
att,A32,A830
att,A32,A117
att,A32,A1428
att,A32,A1474
att,A32,A664
att,A32,A100
att,A32,A1048
att,A32,A962
att,A32,A536
att,A32,A700
att,A32,A640
att,A32,A284
att,A32,A1415
att,A32,A260
att,A32,A750
att,A32,A86
att,A32,A659
att,A32,A1454
att,A32,A725
att,A33,A963
att,A33,A853
att,A33,A889
att,A33,A1335
att,A33,A1340
att,A33,A599
att,A33,A1420
att,A33,A785
att,A33,A732
att,A33,A555
att,A33,A841
att,A33,A795
att,A33,A1177
att,A33,A1423
att,A33,A180
att,A33,A1262
att,A33,A757
att,A33,A351
att,A35,A450
att,A35,A1594
att,A35,A1337
att,A35,A223
att,A35,A458
att,A35,A1475
att,A35,A666
att,A36,A441
att,A36,A968
att,A36,A1349
att,A36,A547
att,A36,A1497
att,A36,A1241
att,A36,A1584
att,A36,A1481
att,A36,A300
att,A36,A701
att,A36,A153
att,A36,A545
att,A36,A1394
att,A36,A965
att,A36,A1354
att,A36,A177
att,A36,A155
att,A36,A1052
att,A36,A1104
att,A37,A181
att,A37,A133
att,A37,A1406
att,A37,A354
att,A38,A579
att,A38,A985
att,A38,A599
att,A38,A20
att,A38,A1543
att,A38,A1244
att,A38,A1368
att,A38,A220
att,A38,A1594
att,A38,A654
att,A38,A1528
att,A38,A1510
att,A38,A876
att,A38,A863
att,A38,A895
att,A39,A89
att,A39,A1175
att,A39,A1464
att,A39,A726
att,A39,A57
att,A40,A392
att,A40,A799
att,A40,A1015
att,A40,A1231
att,A40,A340
att,A40,A1217
att,A41,A85
att,A41,A1034
att,A41,A543
att,A41,A861
att,A41,A294
att,A41,A1285
att,A41,A106
att,A41,A875
att,A41,A96
att,A41,A1587
att,A41,A1448
att,A41,A114
att,A41,A1209
att,A41,A1229
att,A41,A1136
att,A42,A1021
att,A42,A1558
att,A42,A638
att,A42,A295
att,A43,A711
att,A43,A735
att,A43,A351
att,A43,A20
att,A43,A222
att,A43,A378
att,A43,A1405
att,A43,A644
att,A43,A699
att,A43,A1512
att,A43,A681
att,A43,A302
att,A43,A1376
att,A43,A851
att,A43,A576
att,A45,A1324
att,A45,A546
att,A45,A747
att,A45,A1327
att,A45,A51
att,A45,A1564
att,A45,A1420
att,A45,A590
att,A45,A1334
att,A45,A1239
att,A45,A1051
att,A45,A1008
att,A45,A1012
att,A45,A632
att,A45,A171
att,A45,A1595
att,A45,A1326
att,A45,A790
att,A45,A501
att,A45,A428
att,A50,A260
att,A50,A999
att,A50,A423
att,A50,A623
att,A50,A1119
att,A50,A663
att,A50,A712
att,A50,A1375
att,A50,A1117
att,A50,A1503
att,A50,A149
att,A50,A360
att,A50,A1347
att,A50,A681
att,A50,A102
att,A50,A531
att,A52,A1489
att,A52,A719
att,A52,A576
att,A52,A1477
att,A52,A611
att,A52,A1138
att,A52,A520
att,A52,A417
att,A52,A1431
att,A52,A1568
att,A52,A1404
att,A52,A1037
att,A52,A602
att,A52,A14
att,A52,A1022
att,A52,A1364
att,A52,A886
att,A53,A1350
att,A53,A687
att,A53,A1488
att,A53,A1204
att,A53,A1522
att,A53,A1455
att,A54,A1041
att,A54,A936
att,A54,A1096
att,A54,A1406
att,A54,A1005
att,A54,A476
att,A54,A1062
att,A54,A1202
att,A54,A1020
att,A54,A71
att,A54,A1049
att,A54,A1054
att,A54,A722
att,A54,A1022
att,A56,A1591
att,A57,A1369
att,A57,A591
att,A57,A174
att,A57,A331
att,A57,A1423
att,A57,A472
att,A57,A549
att,A60,A156
att,A60,A691
att,A60,A299
att,A60,A202
att,A60,A82
att,A60,A720
att,A60,A1038
att,A60,A1245
att,A60,A1391
att,A60,A439
att,A60,A667
att,A60,A823
att,A60,A173
att,A60,A378
att,A60,A994
att,A60,A713
att,A60,A193
att,A60,A1197
att,A60,A301
att,A60,A880
att,A64,A1244
att,A64,A348
att,A64,A469
att,A64,A417
att,A64,A377
att,A64,A373
att,A64,A767
att,A64,A1098
att,A64,A57
att,A64,A1188
att,A64,A1417
att,A64,A11
att,A65,A360
att,A65,A1578
att,A65,A11
att,A65,A188
att,A65,A1210
att,A65,A304
att,A65,A375
att,A65,A700
att,A65,A73
att,A65,A195
att,A65,A877
att,A65,A1235
att,A65,A434
att,A65,A969
att,A65,A628
att,A65,A653
att,A65,A987
att,A65,A1302
att,A67,A1048
att,A67,A172
att,A67,A5
att,A67,A785
att,A67,A1282
att,A67,A1388
att,A67,A1529
att,A67,A1162
att,A67,A83
att,A67,A927
att,A67,A1202
att,A68,A976
att,A68,A923
att,A68,A179
att,A68,A550
att,A68,A218
att,A68,A470
att,A68,A305
att,A68,A518
att,A68,A1348
att,A68,A1491
att,A68,A1121
att,A68,A769
att,A68,A851
att,A68,A258
att,A68,A170
att,A70,A549
att,A70,A513
att,A70,A277
att,A70,A323
att,A70,A506
att,A70,A1504
att,A70,A386
att,A70,A697
att,A70,A516
att,A71,A1561
att,A77,A1090
att,A77,A897
att,A77,A1093
att,A77,A1300
att,A77,A300
att,A77,A567
att,A77,A1121
att,A77,A334
att,A77,A294
att,A78,A560
att,A78,A1182
att,A78,A273
att,A78,A661
att,A78,A1372
att,A78,A1207
att,A78,A1450
att,A78,A179
att,A78,A1004
att,A78,A946
att,A78,A880
att,A78,A376
att,A78,A1118
att,A78,A14
att,A78,A473
att,A78,A1136
att,A78,A367
att,A78,A1397
att,A78,A1028
att,A78,A1509
att,A81,A437
att,A81,A1501
att,A81,A1375
att,A81,A737
att,A81,A1054
att,A81,A1004
att,A81,A487
att,A82,A421
att,A82,A321
att,A82,A555
att,A82,A1398
att,A82,A1556
att,A82,A1509
att,A82,A405
att,A82,A1105
att,A82,A1410
att,A82,A1090
att,A82,A921
att,A82,A152
att,A82,A1007
att,A82,A75
att,A82,A1311
att,A88,A159
att,A88,A1074
att,A88,A386
att,A88,A1371
att,A88,A1111
att,A88,A551
att,A88,A1421
att,A88,A1158
att,A88,A815
att,A88,A56
att,A90,A1187
att,A90,A482
att,A90,A268
att,A90,A767
att,A90,A1282
att,A90,A101
att,A90,A1020
att,A90,A1126
att,A90,A643
att,A90,A1037
att,A90,A1288
att,A90,A1394
att,A91,A808
att,A91,A59
att,A91,A235
att,A91,A1304
att,A91,A842
att,A93,A156
att,A93,A1027
att,A93,A1082
att,A93,A336
att,A93,A235
att,A93,A43
att,A93,A1045
att,A93,A403
att,A93,A689
att,A93,A389
att,A93,A1234
att,A93,A1202
att,A93,A780
att,A93,A229
att,A93,A1148
att,A93,A620
att,A93,A1245
att,A93,A781
att,A93,A622
att,A93,A334
att,A94,A73
att,A96,A807
att,A96,A801
att,A96,A1519
att,A96,A757
att,A96,A850
att,A96,A1136
att,A96,A348
att,A96,A651
att,A97,A414
att,A97,A1303
att,A97,A359
att,A97,A841
att,A97,A209
att,A97,A446
att,A97,A256
att,A102,A559
att,A102,A1336
att,A102,A1505
att,A102,A1531
att,A102,A643
att,A102,A1590
att,A102,A392
att,A105,A274
att,A105,A79
att,A105,A455
att,A105,A1375
att,A105,A1034
att,A105,A266
att,A105,A1259
att,A105,A299
att,A105,A215
att,A105,A1209
att,A105,A790
att,A105,A415
att,A108,A906
att,A108,A1189
att,A108,A744
att,A108,A131
att,A108,A1570
att,A108,A640
att,A108,A1469
att,A108,A537
att,A108,A1465
att,A108,A1553
att,A108,A1390
att,A108,A926
att,A108,A403
att,A108,A1268
att,A108,A967
att,A108,A209
att,A109,A163
att,A112,A578
att,A112,A809
att,A112,A91
att,A112,A968
att,A112,A630
att,A112,A744
att,A112,A1395
att,A112,A795
att,A112,A1134
att,A112,A400
att,A112,A478
att,A112,A704
att,A112,A258
att,A112,A438
att,A113,A595
att,A113,A945
att,A113,A613
att,A113,A282
att,A113,A894
att,A113,A601
att,A113,A230
att,A113,A1350
att,A113,A635
att,A113,A625
att,A113,A622
att,A114,A1311
att,A114,A955
att,A114,A1263
att,A114,A1417
att,A114,A295
att,A114,A1395
att,A114,A1453
att,A115,A1470
att,A115,A1512
att,A115,A535
att,A115,A1025
att,A115,A250
att,A115,A851
att,A115,A701
att,A115,A546
att,A115,A290
att,A118,A235
att,A118,A478
att,A118,A1194
att,A119,A1573
att,A119,A579
att,A119,A102
att,A119,A1561
att,A119,A1487
att,A119,A814
att,A119,A808
att,A119,A354
att,A119,A1310
att,A119,A1580
att,A119,A1594
att,A119,A1228
att,A119,A1166
att,A119,A892
att,A119,A98
att,A122,A1059
att,A122,A1547
att,A122,A1500
att,A122,A718
att,A122,A805
att,A122,A834
att,A122,A990
att,A122,A1590
att,A122,A796
att,A122,A1231
att,A128,A57
att,A128,A1289
att,A128,A1487
att,A128,A1011
att,A128,A1335
att,A128,A561
att,A128,A118
att,A128,A1061
att,A128,A1084
att,A128,A146
att,A128,A707
att,A128,A1199
att,A128,A849
att,A128,A1160
att,A128,A1130
att,A128,A1462
att,A128,A106
att,A129,A62
att,A129,A899
att,A129,A931
att,A129,A533
att,A129,A68
att,A129,A442
att,A129,A395
att,A130,A286
att,A131,A952
att,A131,A940
att,A131,A854
att,A131,A936
att,A131,A581
att,A131,A1166
att,A131,A711
att,A131,A1109
att,A131,A527
att,A131,A157
att,A132,A1272
att,A132,A1039
att,A132,A1224
att,A132,A564
att,A132,A1311
att,A132,A673
att,A132,A1348
att,A132,A559
att,A132,A347
att,A132,A1394
att,A132,A476
att,A132,A265
att,A132,A1019
att,A132,A535
att,A134,A702
att,A134,A1263
att,A134,A371
att,A134,A1491
att,A134,A215
att,A134,A287
att,A134,A380
att,A134,A1441
att,A134,A190
att,A136,A635
att,A136,A592
att,A136,A1116
att,A136,A1563
att,A136,A1493
att,A140,A445
att,A140,A22
att,A140,A140
att,A140,A399
att,A141,A225
att,A141,A166
att,A141,A1122
att,A141,A815
