Entailment,Arg1,Arg2
att,A75,A554
att,A75,A1293
att,A77,A331
att,A77,A1094
att,A77,A13
att,A77,A1658
att,A77,A1032
att,A77,A1216
att,A77,A1557
att,A77,A1031
att,A77,A954
att,A77,A1096
att,A77,A187
att,A77,A651
att,A77,A1150
att,A77,A188
att,A77,A402
att,A77,A753
att,A77,A404
att,A78,A555
att,A78,A1166
att,A78,A146
att,A78,A621
att,A78,A1798
att,A78,A125
att,A78,A1668
att,A78,A1515
att,A81,A595
att,A81,A570
att,A81,A1508
att,A81,A1684
att,A81,A446
att,A81,A1535
att,A81,A771
att,A81,A1400
att,A83,A1161
att,A83,A681
att,A83,A197
att,A83,A1382
att,A83,A389
att,A83,A4
att,A83,A1649
att,A83,A532
att,A83,A1653
att,A83,A1015
att,A83,A1054
att,A83,A1747
att,A83,A1681
att,A83,A1536
att,A87,A538
att,A87,A1202
att,A87,A1305
att,A87,A1672
att,A87,A898
att,A87,A1528
att,A87,A502
att,A89,A822
att,A90,A1473
att,A90,A1525
att,A90,A1684
att,A90,A1567
att,A90,A1294
att,A90,A1674
att,A90,A1663
att,A90,A721
att,A90,A1668
att,A90,A760
att,A90,A373
att,A90,A885
att,A97,A908
att,A97,A1591
att,A97,A1623
att,A97,A143
att,A97,A1526
att,A97,A701
att,A97,A1305
att,A97,A1571
att,A97,A309
att,A97,A446
att,A101,A744
att,A101,A1284
att,A101,A1298
att,A101,A485
att,A101,A1627
att,A101,A1022
att,A101,A92
att,A101,A1073
att,A102,A355
att,A102,A818
att,A102,A1571
att,A102,A1016
att,A102,A1053
att,A102,A105
att,A103,A452
att,A103,A571
att,A103,A1086
att,A103,A1731
att,A103,A454
att,A104,A1260
att,A104,A345
att,A104,A577
att,A104,A1152
att,A104,A718
att,A104,A1012
att,A104,A404
att,A104,A256
att,A104,A866
att,A104,A112
att,A104,A755
att,A105,A332
att,A105,A1747
att,A105,A1114
att,A105,A451
att,A105,A605
att,A105,A1793
att,A105,A951
att,A105,A174
att,A105,A1600
att,A105,A1680
att,A105,A722
att,A107,A79
att,A107,A943
att,A107,A1712
att,A107,A1237
att,A107,A1778
att,A107,A1421
att,A107,A377
att,A107,A608
att,A107,A618
att,A107,A515
att,A109,A1049
att,A109,A1247
att,A109,A26
att,A109,A868
att,A109,A1177
att,A109,A249
att,A109,A1424
att,A109,A1104
att,A109,A729
att,A110,A870
att,A110,A1540
att,A110,A1585
att,A110,A541
att,A112,A717
att,A112,A1047
att,A112,A349
att,A112,A570
att,A112,A983
att,A112,A1048
att,A112,A831
att,A112,A1326
att,A112,A537
att,A112,A318
att,A112,A82
att,A112,A1261
att,A112,A629
att,A112,A324
att,A114,A443
att,A114,A490
att,A114,A1135
att,A114,A423
att,A114,A1520
att,A114,A559
att,A114,A1404
att,A114,A1665
att,A116,A555
att,A116,A17
att,A116,A414
att,A116,A934
att,A116,A1259
att,A116,A830
att,A116,A1471
att,A116,A1720
att,A116,A467
att,A116,A656
att,A116,A291
att,A116,A1083
att,A122,A1159
att,A122,A1522
att,A122,A944
att,A122,A1160
att,A122,A472
att,A122,A838
att,A122,A42
att,A122,A829
att,A122,A1462
att,A122,A1261
att,A122,A1
att,A122,A1053
att,A122,A1331
att,A122,A367
att,A122,A1632
att,A122,A428
att,A122,A981
att,A122,A211
att,A122,A858
att,A122,A76
att,A122,A1412
att,A122,A869
att,A122,A1374
att,A122,A1349
att,A122,A1790
att,A122,A1075
att,A122,A1756
att,A123,A1243
att,A123,A529
att,A123,A1466
att,A123,A1400
att,A123,A1035
att,A123,A1273
att,A123,A1176
att,A123,A325
att,A123,A313
att,A124,A1310
att,A124,A1359
att,A124,A1151
att,A124,A253
att,A124,A914
att,A124,A196
att,A124,A489
att,A124,A1693
att,A124,A148
att,A124,A234
att,A124,A928
att,A124,A1263
att,A124,A1323
att,A124,A661
att,A124,A197
att,A125,A1655
att,A125,A617
att,A125,A1379
att,A125,A655
att,A125,A737
att,A125,A324
att,A125,A1784
att,A125,A1328
att,A127,A196
att,A127,A459
att,A127,A269
att,A127,A66
att,A127,A335
att,A127,A423
att,A127,A546
att,A127,A1445
att,A127,A1589
att,A128,A25
att,A128,A736
att,A128,A1227
att,A128,A531
att,A128,A916
att,A128,A1172
att,A130,A318
att,A130,A349
att,A130,A1306
att,A130,A1540
att,A130,A430
att,A130,A67
att,A130,A299
att,A130,A970
att,A130,A1413
att,A130,A193
att,A130,A1683
att,A130,A1375
att,A130,A1764
att,A130,A1714
att,A130,A1431
att,A130,A750
att,A130,A808
att,A130,A1551
att,A130,A1404
att,A130,A350
att,A130,A993
att,A130,A793
att,A130,A765
att,A130,A1132
att,A131,A793
att,A131,A1505
att,A131,A1430
att,A131,A1066
att,A132,A1494
att,A132,A46
att,A132,A458
att,A132,A1404
att,A133,A556
att,A133,A977
att,A133,A1625
att,A133,A206
att,A133,A1567
att,A133,A183
att,A133,A955
att,A133,A1108
att,A133,A1792
att,A133,A941
att,A133,A785
att,A133,A1384
att,A133,A1236
att,A133,A1052
att,A133,A137
att,A136,A1688
att,A136,A17
att,A136,A1505
att,A136,A1430
att,A139,A78
att,A139,A1370
att,A139,A745
att,A139,A200
att,A139,A1203
att,A139,A1774
att,A139,A1144
att,A139,A1444
att,A140,A680
att,A140,A1394
att,A140,A1259
att,A140,A854
att,A140,A565
att,A140,A1270
att,A140,A1079
att,A140,A798
att,A140,A310
att,A140,A472
att,A140,A1154
att,A140,A67
att,A140,A181
att,A140,A1591
att,A143,A1747
att,A143,A132
att,A143,A242
att,A143,A1064
att,A143,A1715
att,A143,A1633
att,A143,A1295
att,A148,A1526
att,A148,A352
att,A148,A455
att,A148,A694
att,A148,A409
att,A148,A134
att,A148,A1111
att,A148,A1492
att,A148,A1513
att,A148,A1729
att,A149,A1071
att,A149,A805
att,A149,A906
att,A149,A978
att,A149,A441
att,A149,A1093
att,A149,A1565
att,A149,A356
att,A149,A577
att,A149,A1636
att,A149,A1051
att,A149,A511
att,A149,A1314
att,A149,A1075
att,A149,A1261
att,A149,A932
att,A150,A1001
att,A150,A997
att,A150,A742
att,A150,A1599
att,A150,A1443
att,A150,A831
att,A150,A255
att,A150,A955
att,A150,A544
att,A150,A97
att,A150,A919
att,A150,A1503
att,A150,A1633
att,A150,A1612
att,A150,A1350
att,A150,A1737
att,A150,A495
att,A150,A1493
att,A151,A1504
att,A151,A207
att,A151,A874
att,A151,A156
att,A151,A386
att,A151,A337
att,A151,A181
att,A151,A1357
att,A151,A951
att,A151,A1267
att,A151,A436
att,A151,A991
att,A151,A1693
att,A151,A12
att,A151,A315
att,A151,A950
att,A153,A93
att,A157,A634
att,A157,A9
att,A157,A235
att,A157,A205
att,A157,A1540
att,A157,A4
att,A157,A565
att,A157,A1060
att,A157,A1198
att,A160,A1688
att,A160,A1344
att,A160,A1110
att,A160,A702
att,A160,A142
att,A160,A1715
att,A160,A1730
att,A160,A495
att,A160,A1190
att,A160,A386
att,A160,A153
att,A160,A771
att,A160,A1457
att,A160,A1155
att,A160,A1044
att,A160,A1313
att,A160,A409
att,A160,A1348
att,A161,A265
att,A161,A443
att,A164,A620
att,A164,A99
att,A164,A633
att,A164,A786
att,A164,A400
att,A164,A511
att,A164,A203
att,A164,A1096
att,A164,A18
att,A164,A934
att,A164,A657
att,A168,A786
att,A168,A819
att,A168,A855
att,A168,A1689
att,A168,A879
att,A168,A1445
att,A168,A1222
att,A168,A805
att,A168,A1394
att,A168,A1471
att,A168,A1132
att,A168,A1336
att,A168,A850
att,A168,A489
att,A168,A420
att,A168,A50
att,A168,A1425
att,A168,A954
att,A168,A1276
att,A168,A541
att,A168,A1119
att,A168,A1073
att,A169,A1130
att,A169,A731
att,A169,A701
att,A169,A251
att,A169,A50
att,A169,A836
att,A169,A1312
att,A169,A163
att,A169,A1176
att,A169,A1316
att,A169,A994
att,A169,A500
att,A169,A1237
att,A169,A992
att,A169,A37
att,A169,A1344
att,A169,A941
att,A169,A229
att,A169,A1325
att,A169,A585
att,A169,A1329
att,A169,A1139
att,A169,A1726
att,A173,A897
att,A173,A747
att,A173,A278
att,A173,A105
att,A173,A917
att,A173,A1089
att,A173,A841
att,A174,A141
att,A174,A111
att,A174,A788
att,A174,A254
att,A174,A16
att,A174,A218
att,A174,A1130
att,A175,A804
att,A175,A1266
att,A175,A1711
att,A175,A1264
att,A175,A529
att,A178,A1147
att,A178,A1592
att,A178,A1451
att,A178,A301
att,A178,A1504
att,A178,A1061
att,A178,A1289
att,A178,A1092
att,A178,A895
att,A178,A1026
att,A178,A1520
att,A178,A319
att,A178,A299
att,A178,A535
att,A180,A1418
att,A180,A228
att,A184,A829
att,A184,A75
att,A184,A1124
att,A184,A1657
att,A184,A1058
att,A184,A1319
att,A184,A1749
att,A184,A692
att,A184,A1352
att,A184,A1600
att,A184,A1076
att,A184,A448
att,A184,A792
att,A184,A822
att,A184,A39
att,A184,A843
att,A185,A1272
att,A185,A1653
att,A185,A1557
att,A185,A156
att,A185,A1015
att,A185,A1644
att,A185,A210
att,A185,A650
att,A185,A1619
att,A185,A1503
att,A185,A1084
att,A185,A1025
att,A185,A1536
att,A185,A1720
att,A185,A501
att,A185,A40
att,A185,A241
att,A185,A1375
att,A186,A229
att,A186,A1611
att,A186,A1004
att,A186,A1666
att,A186,A399
att,A187,A565
att,A187,A1248
att,A187,A599
att,A187,A1740
att,A187,A1487
att,A188,A1703
att,A188,A1017
att,A188,A408
att,A188,A407
att,A188,A692
att,A188,A103
att,A188,A417
att,A188,A818
att,A188,A1715
att,A188,A979
att,A188,A1289
att,A188,A1301
att,A188,A515
att,A188,A503
att,A188,A747
att,A188,A1227
att,A188,A918
att,A188,A167
att,A188,A1597
att,A188,A1490
att,A188,A1033
att,A188,A831
att,A191,A1731
att,A191,A757
att,A191,A98
att,A191,A195
att,A195,A1376
att,A195,A1630
att,A195,A439
att,A195,A1580
att,A195,A364
att,A195,A1209
att,A195,A195
att,A195,A584
att,A195,A406
att,A195,A1124
att,A195,A1059
att,A195,A595
att,A196,A243
att,A198,A413
att,A198,A180
att,A198,A1337
att,A198,A1728
att,A198,A96
att,A198,A1225
att,A198,A1110
att,A198,A119
att,A198,A1146
att,A198,A1250
att,A198,A1782
att,A198,A442
att,A199,A1020
att,A199,A472
att,A202,A475
att,A202,A722
att,A202,A1098
att,A202,A1105
att,A202,A1395
att,A202,A888
att,A202,A1268
att,A202,A271
att,A204,A1699
att,A207,A577
att,A207,A1340
att,A207,A820
att,A207,A1158
att,A207,A536
att,A207,A405
att,A209,A915
att,A209,A1346
att,A209,A383
att,A209,A126
att,A209,A809
att,A209,A406
att,A213,A542
att,A214,A1135
att,A218,A319
att,A218,A1298
att,A218,A704
att,A218,A483
att,A218,A650
att,A220,A639
att,A222,A1203
att,A222,A914
att,A222,A1439
att,A222,A1654
att,A222,A1428
att,A223,A1450
att,A223,A1493
att,A223,A401
att,A223,A1157
att,A223,A1628
att,A223,A31
att,A223,A546
att,A223,A335
att,A223,A167
att,A223,A658
att,A223,A120
att,A223,A798
att,A223,A1317
att,A223,A1237
att,A223,A1583
att,A223,A1165
att,A223,A555
att,A224,A657
att,A224,A985
att,A224,A1586
att,A224,A1163
att,A224,A403
att,A224,A42
att,A224,A1429
att,A224,A1502
att,A224,A1064
att,A224,A1134
att,A224,A1195
att,A224,A1511
att,A224,A1497
att,A224,A1051
att,A224,A1094
att,A224,A675
att,A224,A629
att,A224,A1262
att,A229,A1598
att,A229,A321
att,A230,A578
att,A230,A286
att,A230,A687
att,A230,A519
att,A230,A1577
att,A230,A1074
att,A230,A755
att,A230,A89
att,A230,A1510
att,A230,A1021
att,A230,A288
att,A230,A1083
att,A233,A611
att,A233,A675
att,A233,A995
att,A233,A1178
att,A233,A1723
att,A233,A22
att,A233,A578
att,A235,A250
att,A235,A375
att,A235,A1218
att,A235,A177
att,A235,A253
att,A235,A16
att,A235,A1105
att,A235,A704
att,A235,A402
att,A235,A774
att,A235,A598
att,A235,A232
att,A235,A557
att,A235,A1043
att,A235,A359
att,A235,A843
att,A235,A89
att,A235,A522
att,A235,A752
att,A235,A403
att,A235,A1673
att,A235,A1476
att,A235,A312
att,A235,A30
att,A235,A1772
att,A235,A107
att,A235,A265
att,A235,A792
att,A235,A1121
att,A235,A1103
att,A237,A730
att,A237,A25
att,A237,A284
att,A237,A641
att,A237,A295
att,A237,A1298
att,A239,A251
att,A239,A574
att,A239,A1372
att,A239,A919
att,A240,A1755
att,A240,A1696
att,A240,A213
att,A240,A149
att,A240,A236
att,A240,A712
att,A241,A546
att,A241,A1699
att,A242,A352
att,A242,A1391
att,A242,A1787
att,A242,A669
att,A242,A1585
att,A242,A349
att,A243,A1354
att,A243,A828
att,A243,A513
att,A243,A1182
att,A243,A1263
att,A243,A884
att,A243,A24
att,A243,A554
att,A243,A1703
att,A243,A1617
att,A243,A974
att,A243,A1731
att,A243,A462
att,A245,A103
att,A245,A308
att,A245,A1019
att,A245,A1315
att,A245,A1678
att,A245,A998
att,A245,A134
att,A245,A325
att,A245,A49
att,A245,A708
att,A245,A1035
att,A245,A996
att,A245,A595
att,A245,A779
att,A245,A1277
att,A245,A1621
att,A246,A1356
att,A246,A267
att,A246,A56
att,A246,A1288
att,A246,A1338
att,A246,A277
att,A246,A1271
att,A246,A1423
att,A246,A1056
att,A246,A1355
att,A246,A1154
att,A248,A1519
att,A248,A68
att,A248,A1702
att,A248,A1110
att,A248,A317
att,A248,A86
att,A248,A1263
att,A248,A572
att,A248,A724
att,A248,A1194
att,A248,A816
att,A254,A1436
att,A254,A42
att,A257,A160
att,A257,A1046
att,A257,A540
att,A257,A1777
att,A257,A36
att,A257,A64
att,A257,A1647
att,A257,A944
att,A257,A145
att,A259,A603
att,A259,A788
att,A259,A1416
att,A259,A1168
att,A259,A1573
att,A259,A1227
att,A259,A1273
att,A259,A58
att,A259,A1778
att,A259,A543
att,A259,A613
att,A259,A1602
att,A259,A65
att,A259,A1429
att,A260,A464
att,A260,A1191
att,A260,A668
att,A260,A1738
att,A260,A418
att,A260,A513
att,A260,A820
att,A261,A1213
att,A261,A684
att,A261,A1091
att,A261,A1575
att,A261,A766
att,A261,A417
att,A261,A1061
att,A261,A1606
att,A261,A198
att,A261,A5
att,A261,A1189
att,A261,A1533
att,A261,A1293
att,A261,A609
att,A261,A1156
att,A263,A1022
att,A263,A1629
att,A263,A1639
att,A263,A1269
att,A263,A365
att,A263,A580
att,A263,A921
att,A263,A915
att,A263,A663
att,A263,A390
att,A263,A827
att,A263,A171
att,A264,A788
att,A264,A1424
att,A264,A1412
att,A264,A102
att,A264,A483
att,A264,A1166
att,A264,A269
att,A264,A890
att,A264,A287
att,A265,A243
att,A265,A1677
att,A265,A1083
att,A265,A647
att,A265,A572
att,A265,A683
att,A265,A784
att,A265,A993
att,A265,A957
att,A265,A596
att,A265,A475
att,A268,A870
att,A268,A1228
att,A268,A267
att,A268,A1331
att,A268,A936
att,A269,A1778
att,A269,A599
att,A269,A47
att,A269,A379
att,A269,A193
att,A269,A811
att,A269,A1039
att,A269,A1133
att,A269,A30
att,A269,A1241
att,A269,A987
att,A269,A245
att,A269,A1673
att,A269,A1025
att,A269,A1507
att,A269,A26
att,A269,A747
att,A269,A1286
att,A270,A1555
att,A270,A1724
att,A270,A595
att,A270,A1256
att,A275,A1125
att,A275,A630
att,A275,A400
att,A275,A1714
att,A275,A64
att,A275,A712
att,A275,A750
att,A275,A238
att,A275,A358
att,A275,A1491
att,A275,A1670
att,A275,A233
att,A275,A484
att,A275,A1404
att,A275,A1776
att,A275,A635
att,A275,A1173
att,A276,A52
att,A276,A1077
att,A276,A675
att,A276,A982
att,A276,A572
att,A276,A861
att,A276,A1316
att,A276,A1574
att,A276,A1478
att,A276,A762
att,A276,A381
att,A276,A203
att,A276,A1404
att,A276,A248
att,A276,A1663
att,A276,A1794
att,A276,A995
att,A276,A709
att,A277,A1655
att,A277,A997
att,A277,A1388
att,A277,A680
att,A277,A1186
att,A277,A1382
att,A278,A848
att,A278,A1653
att,A278,A1022
att,A278,A522
att,A278,A128
att,A278,A860
att,A278,A970
att,A278,A164
att,A281,A4
att,A281,A1773
att,A281,A1483
att,A281,A1591
att,A281,A1025
att,A281,A1615
att,A281,A991
att,A281,A611
att,A281,A1528
att,A281,A959
att,A281,A792
att,A281,A1052
att,A281,A339
att,A281,A856
att,A281,A1205
att,A282,A1678
att,A282,A1246
att,A282,A52
att,A282,A1328
att,A288,A1420
att,A288,A1329
att,A288,A901
att,A288,A1406
att,A290,A132
att,A291,A329
att,A291,A1187
att,A291,A720
att,A291,A1026
att,A291,A1505
att,A291,A1731
att,A291,A1361
att,A291,A1095
att,A291,A1735
att,A291,A1265
att,A291,A1379
att,A291,A996
att,A291,A751
att,A291,A1725
att,A291,A1772
att,A292,A1636
att,A292,A747
att,A292,A350
att,A292,A1745
att,A294,A1272
att,A294,A141
att,A294,A1082
att,A294,A1087
att,A295,A933
att,A295,A1087
att,A295,A1049
att,A295,A505
att,A295,A278
att,A295,A1337
att,A295,A142
att,A295,A1128
att,A295,A68
att,A295,A472
att,A295,A1011
att,A295,A921
att,A295,A356
att,A295,A1144
att,A295,A1363
att,A295,A255
att,A295,A1033
att,A295,A1541
att,A295,A1569
att,A297,A1411
att,A297,A1278
att,A297,A1303
att,A297,A5
att,A297,A322
att,A297,A82
att,A297,A601
att,A297,A723
att,A297,A312
att,A297,A765
att,A297,A1701
att,A297,A1217
att,A297,A1351
att,A297,A736
att,A297,A1146
att,A297,A1299
att,A297,A73
att,A297,A128
att,A297,A174
att,A297,A930
att,A297,A390
att,A297,A1522
att,A297,A933
att,A298,A817
att,A298,A1013
att,A298,A305
att,A298,A661
att,A298,A983
att,A298,A238
att,A298,A1375
att,A298,A1758
att,A298,A875
att,A298,A1372
att,A298,A1481
att,A298,A1611
att,A298,A289
att,A298,A1071
att,A298,A1291
att,A298,A265
att,A300,A1077
att,A300,A758
att,A300,A1351
att,A300,A1634
att,A300,A1579
att,A300,A1784
att,A300,A1532
att,A300,A913
att,A300,A963
att,A300,A342
att,A300,A350
att,A300,A691
att,A300,A1109
att,A300,A686
att,A300,A454
att,A300,A1297
att,A300,A1453
att,A300,A1378
att,A300,A1057
att,A300,A1081
att,A300,A1166
att,A300,A1430
att,A300,A257
att,A300,A228
att,A300,A224
att,A301,A583
att,A301,A1442
att,A301,A4
att,A301,A1755
att,A301,A1391
att,A301,A519
att,A301,A767
att,A301,A512
att,A301,A236
att,A301,A454
att,A301,A1224
att,A303,A708
att,A303,A498
att,A303,A145
att,A303,A964
att,A303,A685
att,A303,A485
att,A303,A768
att,A304,A137
att,A304,A1161
att,A304,A1551
att,A304,A1487
att,A304,A1268
att,A304,A887
att,A304,A1414
att,A304,A160
att,A304,A457
att,A304,A1321
att,A306,A1081
att,A306,A23
att,A306,A1743
att,A306,A501
att,A306,A1469
att,A306,A1220
att,A306,A1094
att,A306,A803
att,A306,A770
att,A306,A1077
att,A306,A544
att,A306,A1618
att,A306,A406
att,A306,A1338
att,A306,A949
att,A306,A83
att,A306,A1169
att,A306,A1329
att,A306,A1607
att,A307,A1067
att,A307,A319
att,A307,A757
att,A307,A899
att,A307,A977
att,A307,A1776
att,A307,A473
att,A307,A1074
att,A307,A395
att,A307,A867
att,A307,A1242
att,A307,A1295
att,A308,A1216
att,A308,A1412
att,A308,A304
att,A308,A509
att,A308,A307
att,A308,A22
att,A308,A109
att,A308,A1273
att,A308,A481
att,A308,A1370
att,A309,A1381
att,A309,A204
att,A309,A1325
att,A309,A949
att,A309,A118
att,A309,A10
att,A309,A542
att,A309,A113
att,A309,A1114
att,A309,A1178
att,A310,A247
att,A310,A448
att,A310,A181
att,A310,A590
att,A310,A1096
att,A310,A1483
att,A310,A1373
att,A311,A557
att,A311,A549
att,A311,A1581
att,A311,A973
att,A311,A1045
att,A311,A1693
att,A311,A541
att,A311,A100
att,A311,A730
att,A311,A1574
att,A311,A1460
att,A311,A782
att,A315,A1796
att,A315,A1043
att,A315,A439
att,A315,A675
att,A315,A1376
att,A315,A141
att,A315,A1577
att,A315,A1491
att,A315,A1444
att,A317,A1489
att,A317,A192
att,A317,A267
att,A317,A125
att,A317,A1169
att,A317,A1239
att,A317,A732
att,A318,A477
att,A318,A1095
att,A318,A370
att,A318,A853
att,A318,A1756
att,A318,A798
att,A318,A1499
att,A319,A889
att,A319,A73
att,A319,A1706
att,A320,A219
att,A320,A934
att,A320,A801
att,A320,A1031
att,A320,A955
att,A320,A1398
att,A320,A544
att,A320,A1059
att,A320,A652
att,A320,A121
att,A320,A642
att,A320,A650
att,A320,A1283
att,A320,A522
att,A320,A445
att,A320,A1711
att,A320,A1309
att,A320,A1009
att,A320,A1429
att,A320,A805
att,A321,A993
att,A321,A1690
att,A321,A1613
att,A321,A918
att,A321,A1036
att,A321,A759
att,A321,A922
att,A321,A741
att,A321,A1612
att,A321,A207
att,A321,A1651
att,A321,A1643
att,A321,A334
att,A321,A1687
att,A321,A1618
att,A321,A1488
att,A321,A165
att,A321,A213
att,A321,A926
att,A321,A633
att,A322,A321
att,A322,A1240
att,A322,A42
att,A322,A1688
att,A322,A1623
att,A322,A106
att,A322,A558
att,A322,A671
att,A322,A641
att,A322,A366
att,A322,A1292
att,A322,A355
att,A322,A1581
att,A322,A298
att,A322,A1700
att,A322,A883
att,A323,A1659
att,A323,A1144
att,A323,A1722
att,A323,A120
att,A323,A962
att,A326,A1455
att,A326,A85
att,A327,A1300
att,A327,A444
att,A327,A515
att,A327,A316
att,A327,A238
att,A327,A1187
att,A327,A1660
att,A327,A965
att,A327,A628
att,A327,A1727
att,A327,A630
att,A327,A499
att,A329,A134
att,A329,A628
att,A329,A214
att,A329,A168
att,A329,A149
att,A329,A1617
att,A329,A1263
att,A329,A1217
att,A329,A704
att,A329,A127
att,A330,A1718
att,A330,A419
att,A330,A990
att,A330,A1620
att,A330,A915
att,A331,A731
att,A331,A883
att,A334,A298
att,A334,A650
att,A334,A1556
att,A334,A1014
att,A335,A143
att,A339,A591
att,A339,A1038
att,A341,A76
att,A341,A1250
att,A341,A1596
att,A341,A799
att,A341,A908
att,A341,A1303
att,A341,A972
att,A341,A82
att,A341,A955
att,A341,A389
att,A341,A1317
att,A341,A833
att,A341,A352
att,A342,A1117
att,A342,A1323
att,A342,A360
att,A342,A714
att,A342,A1748
att,A342,A101
att,A342,A542
att,A343,A1655
att,A343,A1661
att,A343,A232
att,A343,A390
att,A343,A166
att,A343,A1339
att,A343,A1129
att,A343,A1671
att,A343,A1375
att,A343,A580
att,A343,A1238
att,A343,A758
att,A343,A1022
att,A343,A452
att,A343,A1064
att,A343,A1454
att,A343,A441
att,A343,A847
att,A345,A1346
att,A345,A1527
att,A345,A748
att,A345,A639
att,A345,A1756
att,A345,A713
att,A345,A1152
att,A345,A1309
att,A345,A270
att,A345,A1195
att,A345,A65
att,A345,A900
att,A345,A1262
att,A345,A805
att,A345,A102
att,A345,A822
att,A345,A618
att,A345,A552
att,A345,A1440
att,A345,A1582
att,A345,A910
att,A346,A1452
att,A346,A693
att,A346,A518
att,A346,A1795
att,A346,A395
att,A348,A1694
att,A350,A871
att,A350,A1631
att,A350,A1441
att,A350,A1386
att,A350,A30
att,A350,A794
att,A350,A1462
att,A350,A151
att,A350,A1303
att,A350,A268
att,A350,A707
att,A350,A498
att,A350,A606
att,A350,A751
att,A350,A512
att,A350,A1405
att,A350,A652
att,A351,A1734
att,A351,A1400
att,A351,A52
att,A351,A1666
att,A351,A1659
att,A351,A825
att,A351,A868
att,A351,A387
att,A351,A1584
att,A351,A898
att,A351,A728
att,A351,A479
att,A351,A793
att,A351,A1011
att,A351,A430
att,A351,A1461
att,A351,A1670
att,A351,A875
att,A351,A245
att,A351,A1319
att,A351,A402
att,A351,A1008
att,A352,A1633
att,A352,A917
att,A352,A762
att,A352,A907
att,A352,A710
att,A352,A1312
att,A352,A904
att,A352,A59
att,A352,A165
att,A356,A5
att,A356,A1635
att,A356,A1721
att,A356,A864
att,A356,A1637
att,A357,A963
att,A357,A336
att,A357,A121
att,A357,A1649
att,A357,A746
att,A357,A1074
att,A357,A650
att,A357,A265
att,A357,A1301
att,A357,A703
att,A357,A507
att,A358,A655
att,A358,A485
att,A358,A278
att,A359,A1107
att,A359,A1414
att,A359,A728
att,A359,A1555
att,A359,A351
att,A359,A1652
att,A359,A1388
att,A359,A290
att,A359,A1545
att,A359,A401
att,A359,A864
att,A359,A344
att,A359,A884
att,A359,A1167
att,A360,A367
att,A360,A777
att,A360,A448
att,A360,A219
att,A360,A818
att,A360,A1001
att,A360,A873
att,A360,A394
att,A362,A825
att,A362,A172
att,A362,A1192
att,A362,A1632
att,A362,A783
att,A362,A1138
att,A362,A1360
att,A362,A1161
att,A362,A1044
att,A362,A1331
att,A362,A1321
att,A362,A1764
att,A362,A1045
att,A362,A1718
att,A365,A1341
att,A365,A1310
att,A365,A1642
att,A365,A1608
att,A365,A892
att,A365,A176
att,A365,A1119
att,A367,A94
att,A367,A365
att,A367,A329
att,A370,A364
att,A370,A1255
att,A370,A1048
att,A371,A649
att,A371,A781
att,A371,A1446
att,A371,A1069
att,A371,A1073
att,A373,A1186
att,A373,A537
att,A373,A963
att,A373,A1789
att,A373,A372
att,A373,A54
att,A377,A740
att,A377,A1407
att,A377,A803
att,A377,A593
att,A377,A829
att,A377,A1247
att,A377,A1381
att,A377,A189
att,A377,A43
att,A377,A1748
att,A377,A29
att,A377,A1701
att,A377,A991
att,A380,A1722
att,A380,A1373
att,A380,A174
att,A380,A1530
att,A380,A66
att,A380,A504
att,A382,A300
att,A382,A1545
att,A384,A1710
att,A384,A1087
att,A384,A191
att,A384,A549
att,A384,A183
att,A384,A1650
att,A384,A566
att,A384,A1260
att,A384,A864
att,A384,A636
att,A384,A714
att,A384,A1705
att,A384,A1406
att,A384,A200
att,A385,A1570
att,A385,A1762
att,A385,A1488
att,A385,A1153
att,A385,A666
att,A385,A1100
att,A385,A382
att,A385,A963
att,A385,A1618
att,A385,A1265
att,A385,A854
att,A385,A1132
att,A385,A231
att,A385,A366
att,A387,A352
att,A387,A165
att,A387,A49
att,A387,A123
att,A387,A171
att,A387,A508
att,A387,A1100
att,A387,A320
att,A387,A1293
att,A387,A729
att,A387,A1359
att,A387,A91
att,A387,A1436
att,A387,A1588
att,A387,A694
att,A387,A1679
att,A387,A1601
att,A387,A712
att,A388,A522
att,A388,A633
att,A388,A69
att,A388,A203
att,A389,A1587
att,A389,A948
att,A394,A267
att,A394,A1056
att,A394,A1382
att,A394,A482
att,A394,A1491
att,A394,A600
att,A394,A520
att,A394,A1447
att,A395,A846
att,A398,A590
att,A398,A743
att,A399,A868
att,A399,A357
att,A399,A1318
att,A399,A1428
att,A399,A1306
att,A400,A1719
att,A400,A648
att,A400,A143
att,A400,A815
att,A400,A806
att,A400,A122
att,A400,A250
att,A400,A72
att,A400,A1584
att,A400,A562
att,A400,A1489
att,A400,A767
att,A400,A640
att,A401,A1169
att,A401,A655
att,A402,A707
att,A402,A424
att,A402,A1275
att,A402,A1546
att,A402,A653
att,A403,A140
att,A403,A1616
att,A403,A274
att,A403,A294
att,A403,A1609
att,A403,A1038
att,A403,A1458
att,A403,A1245
att,A403,A1656
att,A403,A829
att,A403,A436
att,A403,A594
att,A403,A463
att,A403,A1691
att,A406,A652
att,A406,A175
att,A406,A1181
att,A406,A849
att,A406,A1789
att,A406,A1486
att,A406,A1422
att,A406,A1567
att,A406,A483
att,A406,A277
att,A406,A1483
att,A406,A1208
att,A406,A1198
att,A406,A139
att,A406,A1558
att,A406,A593
att,A406,A1002
att,A406,A1068
att,A406,A1134
att,A406,A1247
att,A406,A1660
att,A407,A978
att,A407,A322
att,A407,A1227
att,A407,A316
att,A407,A436
att,A407,A636
