Entailment,Arg1,Arg2
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A31
att,A55,A56
att,A56,A57
att,A57,A58
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A60
att,A92,A93
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A126,A127
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A123
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A144
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A160
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A233
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A346
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A363
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A395
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A401
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A406
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A442,A443
att,A451,A427
att,A452,A453
att,A453,A454
att,A454,A452
att,A455,A456
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A455
att,A476,A477
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A476
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A548,A549
att,A550,A551
att,A552,A553
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A567,A538
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A568
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A592
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A625,A626
att,A628,A629
att,A631,A607
att,A665,A666
att,A670,A671
att,A672,A673
att,A674,A675
att,A676,A677
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A691
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A710
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A734
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A770
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A793
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A830
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A864
att,A881,A882
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A893,A894
att,A894,A881
att,A897,A898
att,A898,A899
att,A902,A903
att,A906,A907
att,A909,A910
att,A910,A911
att,A911,A895
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A912
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A949,A950
att,A952,A953
att,A953,A954
att,A956,A957
att,A958,A959
att,A959,A960
att,A960,A961
att,A964,A965
att,A965,A966
att,A969,A970
att,A970,A971
att,A974,A975
att,A1013,A1014
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1047,A1048
att,A1048,A1049
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1061,A1062
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1095
att,A1102,A1103
att,A1103,A1104
att,A1106,A1107
att,A1111,A1112
att,A1112,A1100
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1113
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1192
att,A1245,A1246
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1263
att,A1298,A1299
att,A1299,A1298
att,A54,A55
att,A89,A90
att,A159,A160
att,A192,A193
att,A204,A205
att,A232,A233
att,A261,A262
att,A286,A287
att,A309,A310
att,A340,A341
att,A362,A363
att,A400,A401
att,A405,A406
att,A451,A452
att,A454,A455
att,A462,A463
att,A489,A490
att,A567,A568
att,A591,A592
att,A663,A664
att,A709,A710
att,A792,A793
att,A851,A852
att,A863,A864
att,A880,A881
att,A911,A912
att,A976,A977
att,A1011,A1012
att,A1039,A1040
att,A1112,A1113
att,A1209,A1210
att,A1242,A1243
att,A1262,A1263
att,A1272,A1273
att,A1297,A1298
att,A1299,A650
att,A0,A374
att,A0,A304
att,A0,A80
att,A0,A413
att,A0,A1215
att,A0,A765
att,A0,A675
att,A0,A850
att,A0,A587
att,A0,A141
att,A0,A36
att,A1,A836
att,A1,A924
att,A1,A572
att,A1,A259
att,A1,A1054
att,A1,A11
att,A1,A1184
att,A1,A994
att,A1,A1045
att,A1,A1066
att,A1,A1168
att,A1,A121
att,A1,A1227
att,A1,A104
att,A1,A367
att,A1,A122
att,A1,A494
att,A1,A1123
att,A1,A1197
att,A1,A1173
att,A1,A1231
att,A5,A534
att,A5,A29
att,A5,A823
att,A5,A977
att,A5,A377
att,A5,A840
att,A5,A927
att,A5,A462
att,A5,A818
att,A5,A483
att,A5,A1146
att,A5,A1167
att,A5,A488
att,A5,A1052
att,A6,A116
att,A6,A842
att,A6,A135
att,A6,A346
att,A6,A1113
att,A6,A667
att,A6,A273
att,A6,A170
att,A6,A864
att,A6,A795
att,A6,A208
att,A6,A194
att,A6,A1170
att,A6,A599
att,A7,A71
att,A7,A787
att,A7,A124
att,A7,A1060
att,A7,A786
att,A10,A919
att,A10,A1054
att,A10,A693
att,A10,A300
att,A10,A1287
att,A10,A605
att,A10,A130
att,A10,A275
att,A10,A163
att,A10,A1135
att,A10,A540
att,A10,A83
att,A10,A513
att,A11,A601
att,A11,A1170
att,A11,A34
att,A11,A510
att,A11,A318
att,A11,A396
att,A11,A498
att,A11,A777
att,A14,A709
att,A14,A834
att,A14,A456
att,A14,A321
att,A15,A526
att,A15,A1117
att,A15,A884
att,A15,A256
att,A15,A495
att,A15,A1169
att,A17,A739
att,A17,A549
att,A17,A867
att,A17,A253
att,A17,A468
att,A17,A345
att,A17,A1137
att,A17,A965
att,A20,A1255
att,A20,A905
att,A20,A607
att,A20,A46
att,A20,A361
att,A20,A118
att,A20,A278
att,A20,A902
att,A24,A89
att,A24,A221
att,A26,A193
att,A26,A401
att,A26,A1086
att,A26,A794
att,A26,A772
att,A26,A147
att,A26,A913
att,A28,A251
att,A28,A819
att,A30,A880
att,A30,A395
att,A30,A757
att,A30,A306
att,A30,A720
att,A30,A151
att,A30,A484
att,A30,A1179
att,A30,A740
att,A30,A361
att,A30,A861
att,A30,A543
att,A30,A881
att,A30,A1120
att,A30,A277
att,A30,A1133
att,A31,A1058
att,A31,A1022
att,A31,A729
att,A31,A1209
att,A31,A485
att,A31,A490
att,A31,A768
att,A31,A510
att,A31,A1011
att,A31,A896
att,A31,A1068
att,A35,A1027
att,A35,A890
att,A35,A673
att,A35,A970
att,A35,A517
att,A35,A720
att,A35,A141
att,A35,A624
att,A37,A285
att,A37,A1029
att,A37,A1030
att,A37,A817
att,A37,A135
att,A37,A47
att,A37,A803
att,A37,A276
att,A39,A38
att,A39,A1299
att,A39,A374
att,A39,A963
att,A39,A151
att,A39,A87
att,A39,A1009
att,A39,A323
att,A41,A231
att,A41,A1196
att,A41,A16
att,A41,A1192
att,A41,A1113
att,A41,A506
att,A41,A883
att,A46,A931
att,A46,A497
att,A46,A714
att,A46,A477
att,A46,A314
att,A46,A557
att,A46,A432
att,A46,A264
att,A46,A1190
att,A46,A1128
att,A46,A1079
att,A46,A367
att,A46,A482
att,A46,A581
att,A49,A153
att,A49,A79
att,A49,A1252
att,A49,A516
att,A49,A745
att,A50,A946
att,A50,A687
att,A50,A196
att,A50,A574
att,A50,A868
att,A50,A661
att,A50,A624
att,A50,A120
att,A50,A1211
att,A50,A203
att,A50,A718
att,A50,A542
att,A50,A495
att,A50,A168
att,A50,A1030
att,A50,A74
att,A51,A152
att,A51,A555
att,A51,A27
att,A51,A617
att,A51,A536
att,A51,A686
att,A51,A296
att,A51,A208
att,A53,A164
att,A53,A1185
att,A53,A1021
att,A53,A543
att,A53,A443
att,A53,A631
att,A53,A714
att,A53,A575
att,A53,A6
att,A53,A1110
att,A53,A322
att,A54,A1111
att,A54,A726
att,A54,A1270
att,A54,A649
att,A54,A105
att,A54,A1266
att,A54,A472
att,A54,A997
att,A54,A238
att,A54,A618
att,A54,A205
att,A54,A722
att,A54,A785
att,A54,A257
att,A54,A1072
att,A54,A43
att,A54,A41
att,A54,A1251
att,A54,A1022
att,A54,A1061
att,A54,A926
att,A56,A17
att,A56,A634
att,A56,A758
att,A56,A723
att,A56,A109
att,A56,A1025
att,A56,A117
att,A56,A462
att,A56,A832
att,A56,A596
att,A56,A1204
att,A56,A103
att,A56,A422
att,A56,A1115
att,A56,A676
att,A62,A1280
att,A62,A676
att,A62,A667
att,A62,A1244
att,A62,A148
att,A63,A299
att,A65,A1195
att,A65,A555
att,A65,A247
att,A65,A704
att,A65,A686
att,A65,A356
att,A65,A148
att,A68,A986
att,A68,A505
att,A68,A339
att,A68,A842
att,A68,A245
att,A71,A136
att,A71,A879
att,A71,A772
att,A71,A52
att,A71,A824
att,A71,A872
att,A72,A927
att,A72,A188
att,A72,A448
att,A72,A38
att,A72,A565
att,A72,A258
att,A72,A746
att,A72,A805
att,A72,A554
att,A72,A1131
att,A72,A1298
att,A72,A600
att,A72,A857
att,A72,A1170
att,A73,A384
att,A73,A517
att,A73,A1252
att,A73,A709
att,A73,A83
att,A74,A470
att,A74,A192
att,A74,A536
att,A74,A1158
att,A74,A627
att,A74,A686
att,A74,A1026
att,A74,A655
att,A74,A930
att,A78,A2
att,A78,A433
att,A78,A898
att,A78,A271
att,A78,A792
att,A78,A813
att,A78,A679
att,A78,A525
att,A78,A975
att,A78,A154
att,A78,A431
att,A78,A795
att,A78,A215
att,A78,A355
att,A78,A836
att,A79,A1205
att,A79,A1166
att,A79,A441
att,A79,A548
att,A79,A294
att,A79,A57
att,A79,A381
att,A79,A823
att,A79,A961
att,A79,A1234
att,A79,A1114
att,A79,A692
att,A80,A977
att,A80,A254
att,A80,A774
att,A80,A92
att,A80,A1018
att,A80,A166
att,A81,A552
att,A81,A255
att,A81,A525
att,A82,A838
att,A82,A342
att,A82,A433
att,A82,A519
att,A82,A1159
att,A83,A815
att,A83,A368
att,A83,A380
att,A83,A7
att,A83,A960
att,A83,A431
att,A84,A105
att,A84,A813
att,A84,A974
att,A84,A487
att,A84,A909
att,A84,A1160
att,A84,A526
att,A84,A847
att,A84,A603
att,A84,A992
att,A84,A712
att,A84,A1015
att,A84,A627
att,A84,A1053
att,A84,A112
att,A84,A101
att,A84,A717
att,A84,A608
att,A86,A272
att,A86,A204
att,A86,A32
att,A86,A167
att,A86,A743
att,A86,A107
att,A86,A1155
att,A86,A412
att,A86,A1249
att,A86,A113
att,A89,A916
att,A89,A533
att,A89,A643
att,A89,A1040
att,A89,A775
att,A89,A174
att,A89,A1274
att,A89,A638
att,A89,A874
att,A89,A1283
att,A89,A1055
att,A90,A800
att,A90,A1075
att,A90,A563
att,A90,A895
att,A90,A377
att,A90,A1107
att,A90,A884
att,A90,A6
att,A90,A856
att,A90,A635
att,A90,A364
att,A90,A650
att,A90,A241
att,A90,A122
att,A92,A1234
att,A93,A950
att,A93,A712
att,A93,A427
att,A93,A842
att,A93,A49
att,A93,A1294
att,A93,A309
att,A93,A150
att,A93,A822
att,A93,A640
att,A93,A557
att,A93,A801
att,A93,A946
att,A95,A925
att,A95,A26
att,A95,A1018
att,A96,A133
att,A96,A441
att,A96,A906
att,A96,A1290
att,A96,A461
att,A96,A334
att,A96,A208
att,A96,A1268
att,A96,A199
att,A96,A338
att,A96,A2
att,A96,A817
att,A96,A118
att,A96,A686
att,A97,A522
att,A97,A1192
att,A97,A1030
att,A97,A672
att,A97,A421
att,A97,A144
att,A97,A1276
att,A97,A99
att,A97,A359
att,A97,A142
att,A97,A1253
att,A97,A535
att,A97,A514
att,A99,A981
att,A99,A881
att,A99,A112
att,A99,A517
att,A99,A1238
att,A99,A1007
att,A100,A1135
att,A104,A1271
att,A104,A511
att,A104,A364
att,A104,A833
att,A105,A360
att,A105,A169
att,A105,A1295
att,A105,A1209
att,A105,A373
att,A105,A614
att,A105,A638
att,A105,A807
att,A105,A1139
att,A105,A98
att,A105,A663
att,A106,A788
att,A106,A1090
att,A106,A1213
att,A106,A91
att,A106,A463
att,A106,A790
att,A106,A621
att,A106,A1189
att,A106,A94
att,A106,A248
att,A106,A624
att,A106,A989
att,A107,A1031
att,A107,A894
att,A107,A309
att,A107,A204
att,A107,A752
att,A107,A72
att,A107,A88
att,A107,A666
att,A107,A821
att,A108,A588
att,A108,A1143
att,A108,A1111
att,A108,A290
att,A108,A1264
att,A108,A1244
att,A109,A719
att,A109,A1253
att,A109,A1000
att,A109,A383
att,A109,A244
att,A109,A971
att,A109,A932
att,A109,A389
att,A109,A880
att,A111,A1276
att,A111,A424
att,A111,A1068
att,A111,A1286
att,A111,A612
att,A111,A683
att,A111,A799
att,A111,A1252
att,A111,A1097
att,A111,A1245
att,A111,A873
att,A111,A483
att,A111,A399
att,A111,A1022
att,A111,A198
att,A111,A1152
att,A111,A889
att,A111,A852
att,A111,A975
att,A112,A641
att,A112,A317
att,A112,A580
att,A112,A987
att,A112,A514
att,A112,A511
att,A112,A854
att,A112,A68
att,A112,A593
att,A112,A330
att,A113,A304
att,A113,A879
att,A113,A96
att,A113,A1230
att,A113,A1152
att,A113,A224
att,A113,A27
att,A113,A559
att,A113,A714
att,A113,A269
att,A113,A826
att,A113,A955
att,A113,A824
att,A113,A66
att,A113,A870
att,A113,A7
att,A115,A208
att,A115,A1013
att,A116,A570
att,A116,A349
att,A116,A313
att,A116,A260
att,A116,A135
att,A116,A192
att,A116,A143
att,A120,A1043
att,A120,A991
att,A120,A954
att,A120,A874
att,A120,A629
att,A120,A1131
att,A120,A777
att,A120,A1031
att,A120,A126
att,A120,A769
att,A120,A501
att,A120,A789
att,A121,A837
att,A121,A458
att,A121,A150
att,A121,A1149
att,A121,A687
att,A121,A1243
att,A121,A507
att,A121,A331
att,A121,A819
att,A121,A380
att,A122,A1231
att,A122,A310
att,A122,A958
att,A122,A1047
att,A122,A912
att,A122,A647
att,A129,A629
att,A129,A615
att,A129,A3
att,A129,A13
att,A129,A984
att,A129,A875
att,A129,A550
att,A129,A1124
att,A129,A62
att,A129,A973
att,A129,A29
att,A129,A1095
att,A129,A1260
att,A129,A604
att,A129,A514
att,A129,A1069
att,A130,A159
att,A130,A854
att,A130,A1232
att,A130,A1047
att,A130,A306
att,A130,A1196
att,A130,A767
att,A130,A253
att,A130,A1176
att,A130,A869
att,A130,A1219
att,A130,A955
att,A130,A993
att,A130,A1211
att,A130,A1077
att,A130,A66
att,A130,A370
att,A134,A119
att,A134,A713
att,A134,A1067
att,A134,A429
att,A134,A203
att,A134,A556
att,A134,A1195
att,A136,A801
att,A136,A1228
att,A136,A1089
att,A136,A267
att,A136,A991
att,A136,A1169
att,A136,A723
att,A136,A921
att,A136,A325
att,A136,A1054
att,A136,A898
att,A136,A445
att,A136,A420
att,A139,A834
att,A139,A896
att,A139,A788
att,A139,A153
att,A139,A981
att,A141,A736
att,A141,A412
att,A141,A1006
att,A141,A1233
att,A142,A684
att,A142,A1226
att,A142,A302
att,A142,A565
att,A142,A604
att,A142,A113
att,A142,A306
att,A142,A1083
att,A142,A953
att,A142,A633
att,A142,A264
att,A142,A403
att,A142,A730
att,A142,A1009
att,A142,A853
att,A145,A238
att,A145,A889
att,A145,A716
att,A145,A935
att,A146,A820
att,A149,A710
att,A149,A1150
att,A149,A155
att,A149,A1282
att,A149,A938
att,A149,A412
att,A149,A533
att,A149,A908
att,A149,A1203
att,A149,A695
att,A150,A494
att,A150,A513
att,A150,A253
att,A150,A1147
att,A150,A1238
att,A150,A1082
att,A150,A881
att,A150,A607
att,A150,A212
att,A150,A767
att,A150,A1261
att,A151,A993
att,A159,A680
att,A159,A950
att,A159,A797
att,A159,A549
att,A159,A1273
att,A159,A559
att,A159,A202
att,A161,A1039
att,A161,A986
att,A161,A1128
att,A161,A19
att,A161,A947
att,A161,A872
att,A161,A1278
att,A161,A556
att,A161,A505
att,A161,A822
att,A161,A214
att,A161,A814
att,A161,A839
att,A161,A359
att,A161,A636
att,A161,A610
att,A161,A62
att,A161,A714
att,A162,A1190
att,A165,A102
att,A165,A746
att,A165,A853
att,A165,A649
att,A165,A1058
att,A165,A707
att,A165,A177
att,A165,A1271
att,A165,A254
att,A165,A26
att,A165,A826
att,A165,A537
att,A165,A1137
att,A165,A952
att,A166,A572
att,A166,A259
att,A166,A364
att,A166,A1205
att,A166,A471
att,A166,A1174
att,A166,A191
att,A166,A1142
att,A166,A355
att,A166,A413
att,A166,A867
att,A166,A635
att,A166,A449
att,A167,A434
att,A167,A1062
att,A167,A233
att,A167,A65
att,A167,A921
att,A167,A828
att,A167,A394
att,A167,A1179
att,A167,A747
att,A167,A1241
att,A167,A744
att,A167,A206
att,A167,A62
att,A167,A925
att,A167,A1015
att,A170,A998
att,A170,A710
att,A170,A599
att,A170,A574
att,A170,A1166
att,A170,A239
att,A170,A418
att,A170,A38
att,A170,A1088
att,A170,A204
att,A170,A580
att,A170,A499
att,A170,A407
att,A170,A1012
att,A170,A438
att,A170,A659
att,A170,A491
att,A170,A1250
att,A172,A142
att,A172,A980
att,A172,A1193
att,A172,A0
att,A172,A739
att,A172,A942
att,A172,A655
att,A172,A1248
att,A172,A987
att,A172,A789
att,A172,A585
att,A172,A99
att,A172,A580
att,A172,A727
att,A173,A166
att,A173,A28
att,A173,A860
att,A173,A650
att,A173,A100
att,A173,A1235
att,A173,A111
att,A173,A656
att,A173,A18
att,A173,A114
att,A173,A418
att,A174,A1062
att,A174,A836
att,A174,A198
att,A174,A52
att,A176,A496
att,A176,A1013
att,A176,A839
att,A176,A144
att,A176,A138
att,A176,A51
att,A176,A217
att,A176,A909
att,A176,A1162
att,A176,A471
att,A176,A715
att,A176,A1189
att,A176,A886
att,A176,A447
att,A177,A291
att,A177,A488
att,A177,A1132
att,A177,A786
att,A177,A418
att,A178,A928
att,A179,A78
att,A179,A634
att,A179,A176
att,A179,A50
att,A179,A31
att,A179,A465
att,A179,A389
att,A179,A416
att,A179,A29
att,A179,A1048
att,A179,A944
att,A179,A17
att,A179,A1068
att,A179,A378
att,A179,A568
att,A179,A1231
att,A179,A821
att,A179,A959
att,A179,A1297
att,A179,A185
att,A179,A755
att,A179,A681
att,A185,A276
att,A185,A934
att,A185,A492
att,A185,A1141
att,A185,A687
att,A185,A1063
att,A189,A876
att,A189,A1279
att,A192,A1211
att,A192,A875
att,A192,A1196
att,A192,A1149
att,A192,A981
att,A192,A696
att,A192,A1259
att,A192,A317
att,A192,A281
att,A192,A1049
att,A192,A1023
att,A192,A965
att,A192,A1019
att,A192,A43
att,A192,A565
att,A192,A414
att,A192,A275
att,A192,A433
att,A193,A1109
att,A193,A757
att,A193,A1064
att,A193,A1193
att,A193,A1126
att,A193,A68
att,A193,A132
att,A193,A159
att,A193,A4
att,A193,A410
att,A195,A1188
att,A195,A471
att,A195,A665
att,A195,A458
att,A195,A495
att,A195,A284
att,A195,A1124
att,A195,A337
att,A195,A870
att,A195,A1216
att,A195,A857
att,A201,A759
att,A201,A834
att,A201,A678
att,A201,A220
att,A201,A8
att,A201,A279
att,A201,A731
att,A201,A99
att,A201,A9
att,A201,A1136
att,A201,A720
att,A204,A166
att,A204,A160
att,A204,A21
att,A204,A603
att,A204,A91
att,A204,A816
att,A204,A350
att,A206,A457
att,A206,A140
att,A206,A139
att,A206,A780
att,A206,A343
att,A206,A778
att,A206,A1004
att,A206,A35
att,A206,A987
att,A207,A927
att,A207,A604
att,A207,A144
att,A207,A615
att,A207,A230
att,A207,A384
att,A207,A373
att,A207,A598
att,A207,A499
att,A208,A444
att,A208,A1162
att,A208,A971
att,A208,A785
att,A208,A16
att,A208,A1167
att,A208,A1125
att,A208,A1172
att,A208,A1295
att,A208,A887
att,A208,A995
att,A208,A1216
att,A208,A976
att,A209,A224
att,A209,A500
att,A209,A735
att,A209,A364
att,A209,A250
att,A209,A1289
att,A209,A701
att,A209,A782
att,A209,A165
att,A216,A811
att,A216,A212
att,A216,A859
att,A217,A831
att,A217,A114
att,A217,A799
att,A217,A58
att,A217,A922
att,A217,A825
att,A217,A452
att,A217,A438
att,A217,A390
att,A217,A930
att,A217,A944
att,A217,A1160
