Entailment,Arg1,Arg2
sup,A1456,A516
sup,A1456,A27
sup,A1456,A158
sup,A1456,A425
sup,A1456,A38
sup,A1456,A30
sup,A1456,A798
sup,A1456,A506
sup,A1456,A132
sup,A1456,A683
sup,A1456,A317
sup,A1456,A331
sup,A1456,A1489
sup,A1459,A1149
sup,A1459,A317
sup,A1459,A745
sup,A1459,A203
sup,A1459,A984
sup,A1459,A993
sup,A1459,A660
sup,A1459,A508
sup,A1459,A927
sup,A1459,A1388
sup,A1459,A949
sup,A1459,A1467
sup,A1459,A1305
sup,A1459,A476
sup,A1459,A952
sup,A1459,A171
sup,A1459,A542
sup,A1459,A1081
sup,A1459,A1234
sup,A1459,A239
sup,A1459,A421
sup,A1462,A706
sup,A1462,A1445
sup,A1462,A1453
sup,A1462,A599
sup,A1462,A1488
sup,A1462,A1412
sup,A1462,A1271
sup,A1462,A1251
sup,A1462,A1178
sup,A1462,A1235
sup,A1462,A695
sup,A1462,A536
sup,A1462,A1436
sup,A1462,A975
sup,A1463,A579
sup,A1463,A475
sup,A1463,A776
sup,A1463,A842
sup,A1463,A669
sup,A1463,A1012
sup,A1464,A1082
sup,A1464,A1301
sup,A1464,A376
sup,A1464,A593
sup,A1464,A495
sup,A1464,A27
sup,A1465,A914
sup,A1465,A161
sup,A1465,A59
sup,A1465,A1333
sup,A1465,A1142
sup,A1465,A621
sup,A1465,A38
sup,A1465,A89
sup,A1465,A377
sup,A1465,A847
sup,A1465,A933
sup,A1465,A1177
sup,A1469,A798
sup,A1470,A265
sup,A1470,A958
sup,A1470,A40
sup,A1470,A108
sup,A1470,A1149
sup,A1470,A1184
sup,A1470,A709
sup,A1470,A88
sup,A1470,A840
sup,A1470,A837
sup,A1470,A124
sup,A1470,A314
sup,A1471,A619
sup,A1471,A1408
sup,A1471,A370
sup,A1471,A788
sup,A1471,A1330
sup,A1471,A706
sup,A1471,A156
sup,A1471,A1315
sup,A1471,A744
sup,A1471,A1027
sup,A1471,A600
sup,A1472,A1233
sup,A1472,A464
sup,A1472,A843
sup,A1474,A684
sup,A1474,A1389
sup,A1474,A665
sup,A1474,A1233
sup,A1474,A817
sup,A1474,A283
sup,A1474,A703
sup,A1474,A904
sup,A1474,A962
sup,A1474,A654
sup,A1474,A1320
sup,A1474,A1417
sup,A1474,A1207
sup,A1474,A1254
sup,A1474,A291
sup,A1474,A1131
sup,A1475,A1092
sup,A1475,A148
sup,A1475,A1161
sup,A1475,A442
sup,A1475,A42
sup,A1475,A790
sup,A1476,A882
sup,A1476,A157
sup,A1476,A961
sup,A1476,A594
sup,A1476,A1019
sup,A1476,A376
sup,A1476,A107
sup,A1476,A960
sup,A1476,A176
sup,A1476,A903
sup,A1476,A646
sup,A1477,A1448
sup,A1477,A796
sup,A1477,A401
sup,A1477,A1041
sup,A1477,A1461
sup,A1477,A168
sup,A1477,A1431
sup,A1477,A863
sup,A1477,A182
sup,A1477,A196
sup,A1477,A1344
sup,A1477,A790
sup,A1477,A413
sup,A1477,A709
sup,A1477,A1351
sup,A1477,A975
sup,A1477,A1270
sup,A1477,A1266
sup,A1477,A457
sup,A1477,A1302
sup,A1477,A33
sup,A1477,A1265
sup,A1477,A586
sup,A1477,A562
sup,A1477,A157
sup,A1480,A1141
sup,A1480,A1426
sup,A1480,A1123
sup,A1480,A662
sup,A1480,A265
sup,A1480,A334
sup,A1480,A1404
sup,A1480,A1182
sup,A1480,A1323
sup,A1480,A254
sup,A1480,A1195
sup,A1482,A100
sup,A1482,A198
sup,A1482,A1141
sup,A1482,A163
sup,A1482,A1408
sup,A1482,A1067
sup,A1482,A1060
sup,A1482,A471
sup,A1482,A689
sup,A1482,A71
sup,A1482,A1475
sup,A1482,A610
sup,A1483,A408
sup,A1483,A1394
sup,A1483,A1355
sup,A1483,A616
sup,A1483,A1130
sup,A1483,A1346
sup,A1483,A518
sup,A1483,A1004
sup,A1483,A123
sup,A1483,A1061
sup,A1483,A1249
sup,A1487,A346
sup,A1487,A153
sup,A1487,A363
sup,A1487,A0
sup,A1487,A1105
sup,A1487,A44
sup,A1487,A880
sup,A1487,A15
sup,A1487,A1451
sup,A1487,A587
sup,A1487,A176
sup,A1487,A716
sup,A1487,A729
sup,A1487,A798
sup,A1487,A320
sup,A1487,A112
sup,A1487,A1276
sup,A1487,A1497
sup,A1492,A946
sup,A1492,A794
sup,A1492,A851
sup,A1492,A105
sup,A1492,A1027
sup,A1492,A1163
sup,A1492,A551
sup,A1492,A297
sup,A1492,A903
sup,A1492,A1252
sup,A1492,A311
sup,A1492,A705
sup,A1492,A1471
sup,A1494,A479
sup,A1494,A49
sup,A1494,A106
sup,A1494,A186
sup,A1494,A276
sup,A1494,A1305
sup,A1494,A1049
sup,A1494,A501
sup,A1494,A103
sup,A1494,A1334
sup,A1494,A1270
sup,A1494,A1413
sup,A1494,A57
sup,A1494,A1405
sup,A1496,A954
sup,A1496,A1269
sup,A1496,A295
sup,A1496,A1324
sup,A1496,A609
sup,A1496,A1290
sup,A1496,A354
sup,A1496,A518
sup,A1497,A446
sup,A1497,A131
sup,A1497,A355
sup,A1497,A525
sup,A1497,A884
sup,A1497,A504
sup,A1497,A41
sup,A1497,A430
sup,A1497,A295
sup,A1497,A1379
sup,A1497,A299
sup,A1497,A194
sup,A1497,A1446
sup,A1497,A730
sup,A1497,A618
sup,A1497,A1078
sup,A1497,A793
sup,A1497,A320
sup,A1497,A645
sup,A1497,A230
sup,A1498,A1481
sup,A1498,A1069
sup,A1498,A1352
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A29,A30
att,A30,A31
att,A32,A33
att,A33,A34
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A43,A44
att,A46,A47
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A112,A113
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A125,A104
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A126
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A139
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A144
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A204,A205
att,A206,A207
att,A208,A209
att,A209,A210
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A224,A225
att,A228,A229
att,A229,A230
att,A234,A235
att,A235,A236
att,A240,A241
att,A241,A242
att,A242,A238
att,A244,A245
att,A245,A243
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A261,A262
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A274,A275
att,A277,A278
att,A278,A279
att,A281,A282
att,A284,A285
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A328
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A363
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A403
att,A523,A524
att,A524,A525
att,A526,A527
att,A529,A530
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A545,A546
att,A546,A547
att,A549,A550
att,A552,A553
att,A555,A556
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A587,A588
att,A589,A590
att,A592,A593
att,A594,A595
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A708
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A725
att,A745,A746
att,A747,A748
att,A748,A749
att,A750,A751
att,A773,A774
att,A774,A775
att,A775,A773
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A816
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A874
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A905,A880
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A906
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A941
att,A947,A948
att,A948,A949
att,A949,A950
att,A953,A954
att,A960,A961
att,A963,A964
att,A964,A965
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A977
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A989
att,A1041,A1042
att,A1042,A1043
att,A1045,A1046
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1062,A1040
att,A1063,A1064
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1095
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1130
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1158
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1185
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1217,A1218
att,A1218,A1219
att,A1223,A1224
att,A1226,A1227
att,A1227,A1228
att,A1232,A1233
att,A1233,A1200
att,A1234,A1235
att,A1239,A1240
att,A1240,A1241
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1263
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1303
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1339
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1362
att,A1393,A1394
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1416,A1393
att,A1451,A1452
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1466,A1451
att,A1467,A1468
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1475,A1467
att,A47,A48
att,A103,A104
att,A125,A126
att,A163,A164
att,A202,A203
att,A237,A238
att,A245,A246
att,A275,A276
att,A285,A286
att,A301,A302
att,A327,A328
att,A350,A351
att,A362,A363
att,A375,A376
att,A393,A394
att,A466,A467
att,A479,A480
att,A508,A509
att,A518,A519
att,A547,A548
att,A604,A605
att,A638,A639
att,A661,A662
att,A707,A708
att,A772,A773
att,A851,A852
att,A873,A874
att,A905,A906
att,A976,A977
att,A988,A989
att,A1039,A1040
att,A1094,A1095
att,A1129,A1130
att,A1151,A1152
att,A1157,A1158
att,A1290,A1291
att,A1302,A1303
att,A1361,A1362
att,A1392,A1393
att,A1497,A1498
att,A0,A483
att,A2,A1315
att,A2,A405
att,A2,A888
att,A2,A93
att,A2,A1181
att,A2,A42
att,A2,A1472
att,A2,A581
att,A2,A123
att,A2,A707
att,A2,A337
att,A2,A936
att,A2,A26
att,A2,A1368
att,A2,A35
att,A2,A1301
att,A2,A478
att,A4,A1207
att,A4,A758
att,A4,A388
att,A4,A284
att,A4,A1494
att,A4,A176
att,A4,A1226
att,A5,A783
att,A5,A800
att,A5,A1176
att,A5,A257
att,A5,A509
att,A5,A675
att,A5,A457
att,A5,A1157
att,A5,A1378
att,A5,A28
att,A5,A462
att,A5,A405
att,A7,A679
att,A7,A188
att,A7,A978
att,A7,A760
att,A7,A51
att,A7,A421
att,A7,A1260
att,A10,A477
att,A10,A1307
att,A10,A793
att,A10,A60
att,A10,A847
att,A11,A1213
att,A11,A806
att,A11,A1443
att,A11,A1214
att,A11,A11
att,A11,A836
att,A11,A125
att,A11,A636
att,A11,A793
att,A11,A1182
att,A11,A808
att,A11,A1276
att,A11,A112
att,A11,A1287
att,A11,A45
att,A11,A1084
att,A11,A598
att,A13,A184
att,A14,A732
att,A14,A1148
att,A14,A306
att,A14,A909
att,A14,A148
att,A14,A839
att,A14,A240
att,A14,A251
att,A14,A726
att,A14,A1215
att,A14,A1
att,A14,A1384
att,A14,A132
att,A14,A1044
att,A14,A775
att,A15,A887
att,A15,A690
att,A15,A1122
att,A15,A1063
att,A17,A820
att,A17,A1413
att,A17,A1236
att,A19,A1476
att,A19,A1041
att,A19,A837
att,A19,A997
att,A19,A1441
att,A19,A814
att,A19,A240
att,A19,A815
att,A21,A1465
att,A21,A1352
att,A21,A440
att,A21,A1469
att,A21,A924
att,A21,A925
att,A21,A404
att,A21,A961
att,A21,A1255
att,A21,A309
att,A22,A731
att,A23,A1086
att,A23,A1354
att,A23,A538
att,A23,A720
att,A23,A789
att,A23,A307
att,A23,A449
att,A23,A359
att,A23,A867
att,A23,A858
att,A23,A743
att,A24,A1341
att,A24,A146
att,A24,A1101
att,A24,A498
att,A24,A289
att,A24,A235
att,A30,A748
att,A30,A702
att,A30,A759
att,A30,A454
att,A30,A949
att,A30,A1279
att,A30,A866
att,A30,A908
att,A30,A909
att,A30,A211
att,A30,A253
att,A30,A201
att,A30,A1125
att,A30,A108
att,A30,A65
att,A30,A658
att,A30,A46
att,A30,A183
att,A30,A1368
att,A30,A413
att,A31,A4
att,A31,A383
att,A31,A1009
att,A31,A152
att,A31,A18
att,A31,A785
att,A32,A1441
att,A32,A1389
att,A32,A867
att,A32,A936
att,A32,A1258
att,A32,A1449
att,A32,A162
att,A32,A1119
att,A32,A1368
att,A32,A1443
att,A32,A371
att,A32,A505
att,A32,A1290
att,A32,A370
att,A33,A1225
att,A33,A1326
att,A33,A86
att,A33,A170
att,A33,A777
att,A33,A1499
att,A33,A481
att,A33,A447
att,A33,A537
att,A33,A951
att,A35,A206
att,A36,A374
att,A36,A458
att,A36,A842
att,A36,A587
att,A36,A204
att,A36,A841
att,A36,A1135
att,A36,A1126
att,A36,A709
att,A36,A478
att,A36,A1095
att,A36,A1284
att,A38,A1393
att,A38,A412
att,A38,A1325
att,A38,A471
att,A38,A1353
att,A38,A299
att,A38,A266
att,A38,A1303
att,A38,A948
att,A38,A954
att,A38,A321
att,A39,A1220
att,A39,A1165
att,A39,A834
att,A39,A275
att,A39,A1323
att,A39,A1167
att,A39,A423
att,A39,A629
att,A39,A314
att,A39,A1248
att,A39,A1045
att,A39,A300
att,A39,A195
att,A39,A1378
att,A39,A863
att,A39,A1170
att,A40,A153
att,A40,A915
att,A40,A126
att,A40,A1445
att,A40,A1037
att,A40,A773
att,A40,A306
att,A40,A207
att,A40,A680
att,A40,A587
att,A41,A1391
att,A41,A648
att,A41,A1200
att,A41,A345
att,A43,A630
att,A43,A756
att,A43,A1213
att,A43,A905
att,A43,A1184
att,A43,A695
att,A43,A1471
att,A43,A144
att,A43,A902
att,A43,A164
att,A43,A1350
att,A43,A1104
att,A45,A651
att,A45,A144
att,A45,A17
att,A45,A496
att,A45,A817
att,A45,A1012
att,A45,A101
att,A45,A501
att,A45,A343
att,A45,A272
att,A45,A1041
att,A45,A563
att,A45,A986
att,A45,A1176
att,A45,A248
att,A45,A95
att,A45,A969
att,A45,A712
att,A46,A385
att,A46,A1381
att,A46,A1137
att,A46,A82
att,A46,A664
att,A46,A328
att,A46,A283
att,A46,A1105
att,A46,A977
att,A46,A1111
att,A46,A573
att,A46,A1163
att,A46,A631
att,A46,A1211
att,A46,A619
att,A46,A1493
att,A46,A1304
att,A46,A531
att,A46,A934
att,A50,A1484
att,A50,A258
att,A50,A187
att,A50,A744
att,A50,A190
att,A50,A1302
att,A50,A512
att,A50,A1163
att,A50,A237
att,A50,A956
att,A50,A152
att,A50,A1176
att,A50,A626
att,A50,A141
att,A50,A1127
att,A50,A305
att,A50,A6
att,A55,A1196
att,A55,A1161
att,A55,A991
att,A55,A1416
att,A55,A230
att,A55,A1256
att,A55,A261
att,A57,A1249
att,A57,A877
att,A57,A734
att,A57,A1191
att,A57,A21
att,A57,A798
att,A57,A176
att,A57,A809
att,A57,A465
att,A57,A551
att,A59,A1294
att,A59,A418
att,A60,A289
att,A60,A548
att,A60,A536
att,A60,A775
att,A60,A748
att,A60,A1118
att,A60,A96
att,A60,A1434
att,A60,A728
att,A60,A866
att,A60,A354
att,A60,A1365
att,A60,A522
att,A61,A603
att,A65,A750
att,A65,A1139
att,A67,A763
att,A67,A965
att,A67,A32
att,A67,A1111
att,A67,A1038
att,A67,A325
att,A67,A1375
att,A67,A440
att,A67,A1174
att,A67,A801
att,A67,A1249
att,A67,A4
att,A67,A239
att,A67,A1062
att,A67,A428
att,A68,A186
att,A68,A929
att,A68,A972
att,A68,A66
att,A68,A120
att,A68,A403
att,A68,A1228
att,A68,A848
att,A68,A575
att,A71,A497
att,A71,A1236
att,A71,A85
att,A71,A1284
att,A71,A1078
att,A71,A1163
att,A71,A186
att,A71,A1008
att,A71,A293
att,A71,A1212
att,A71,A1186
att,A71,A555
att,A71,A793
att,A71,A1119
att,A71,A1288
att,A71,A1339
att,A72,A728
att,A72,A922
att,A72,A997
att,A72,A280
att,A72,A850
att,A72,A387
att,A72,A299
att,A72,A630
att,A73,A1074
att,A73,A1284
att,A73,A1367
att,A73,A576
att,A73,A741
att,A73,A99
att,A73,A1107
att,A73,A325
att,A73,A10
att,A73,A609
att,A73,A574
att,A73,A423
att,A73,A849
att,A74,A376
att,A74,A876
att,A75,A1122
att,A75,A637
att,A75,A471
att,A75,A498
att,A75,A75
att,A75,A1444
att,A75,A687
att,A75,A99
att,A75,A770
att,A75,A493
att,A75,A619
att,A75,A379
att,A75,A435
att,A75,A750
att,A75,A795
att,A75,A427
att,A77,A3
att,A77,A1232
att,A77,A326
att,A77,A1085
att,A77,A1464
att,A77,A744
att,A78,A1348
att,A78,A938
att,A78,A770
att,A78,A685
att,A78,A654
att,A78,A172
att,A78,A169
att,A78,A1387
att,A78,A981
att,A78,A939
att,A78,A720
att,A78,A5
att,A78,A756
att,A79,A1308
att,A79,A1452
att,A79,A684
att,A79,A1246
att,A79,A465
att,A79,A283
att,A79,A1001
att,A79,A1120
att,A79,A1460
att,A79,A910
att,A79,A276
att,A79,A477
att,A79,A110
att,A79,A1089
att,A79,A1305
att,A79,A1098
att,A81,A951
att,A81,A718
att,A81,A1142
att,A81,A727
att,A81,A172
att,A82,A644
att,A82,A688
att,A82,A612
att,A82,A969
att,A82,A184
att,A82,A434
att,A82,A1386
att,A83,A647
att,A83,A285
att,A83,A1455
att,A83,A1260
att,A83,A1463
att,A83,A306
att,A83,A175
att,A83,A1291
att,A83,A1485
att,A84,A540
att,A84,A1347
att,A86,A230
att,A86,A1183
att,A86,A325
att,A87,A859
att,A87,A1414
att,A87,A1210
att,A87,A1069
att,A87,A1379
att,A87,A1470
att,A87,A969
att,A87,A1061
att,A87,A406
att,A87,A1008
att,A87,A1202
att,A87,A386
att,A87,A1094
att,A87,A1027
att,A89,A299
att,A89,A1368
att,A89,A892
att,A89,A346
att,A89,A1086
att,A89,A848
att,A89,A218
att,A89,A260
att,A89,A14
att,A89,A775
att,A89,A156
att,A90,A1133
att,A90,A1361
att,A90,A390
att,A90,A1267
att,A90,A499
att,A91,A16
att,A92,A126
att,A92,A548
att,A92,A581
att,A92,A823
att,A92,A650
att,A92,A20
att,A92,A322
att,A92,A936
att,A93,A1275
att,A93,A423
att,A93,A1186
att,A93,A233
att,A93,A743
att,A93,A397
att,A93,A1287
att,A93,A1202
att,A93,A479
att,A93,A955
att,A93,A665
att,A93,A918
att,A93,A677
att,A93,A1149
att,A93,A941
att,A93,A582
att,A93,A1254
att,A93,A1404
att,A95,A1064
att,A95,A490
att,A95,A1389
att,A95,A1022
att,A95,A306
att,A95,A17
att,A95,A619
att,A95,A131
att,A95,A82
att,A95,A832
att,A95,A967
att,A95,A132
att,A95,A633
att,A95,A450
att,A95,A665
att,A96,A1144
att,A96,A1465
att,A96,A838
att,A96,A867
att,A96,A1247
att,A96,A1050
att,A96,A1435
att,A96,A1254
att,A99,A1161
att,A100,A269
att,A100,A643
att,A100,A1471
att,A100,A1230
att,A100,A610
att,A101,A119
att,A101,A249
att,A101,A1179
att,A101,A494
att,A101,A193
att,A101,A924
att,A101,A1089
att,A101,A486
att,A101,A822
att,A105,A496
att,A107,A503
att,A107,A1077
att,A107,A494
att,A107,A422
att,A107,A1150
att,A107,A803
att,A107,A79
att,A107,A22
att,A107,A1019
att,A107,A309
att,A110,A275
att,A110,A1153
att,A110,A367
att,A110,A885
att,A110,A61
att,A111,A195
att,A111,A628
att,A111,A346
att,A111,A33
