Entailment,Arg1,Arg2
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1045,A1046
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1095
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1121
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1184,A1136
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1206,A1207
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1219
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1271,A1272
att,A1273,A1274
att,A1275,A1273
att,A1317,A1318
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1328
att,A1408,A1409
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1430,A1431
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1445,A1446
att,A1446,A1408
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1464
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1472
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1518
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1559,A1545
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1560
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1588,A1589
att,A1592,A1593
att,A1593,A1594
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1624,A1625
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1627
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1652,A1653
att,A1655,A1656
att,A1656,A1657
att,A1658,A1659
att,A1660,A1661
att,A1662,A1663
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1674
att,A1680,A1681
att,A1681,A1682
att,A1684,A1685
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1698,A1680
att,A1709,A1710
att,A1711,A1712
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1718,A1719
att,A1725,A1726
att,A1728,A1729
att,A1729,A1730
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1740,A1741
att,A1741,A1742
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1760
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1765
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1794
att,A1822,A1823
att,A1826,A1827
att,A1831,A1832
att,A1832,A1833
att,A1870,A1871
att,A1875,A1876
att,A1876,A1877
att,A1879,A1862
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1901,A1902
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1910,A1911
att,A1912,A1913
att,A1917,A1918
att,A1919,A1920
att,A1920,A1921
att,A1922,A1880
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1929,A1930
att,A1931,A1932
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1950,A1951
att,A1954,A1955
att,A1956,A1957
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1960
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A1998
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2046,A2047
att,A2049,A2050
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2104,A2105
att,A2106,A2107
att,A2107,A2108
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2119,A2120
att,A2120,A2121
att,A2122,A2123
att,A2125,A2126
att,A2126,A2127
att,A2128,A2129
att,A2130,A2131
att,A2131,A2132
att,A2133,A2134
att,A2134,A2135
att,A2135,A2097
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2178
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2210
att,A2309,A2310
att,A2310,A2311
att,A2311,A2309
att,A2312,A2313
att,A2313,A2314
att,A2316,A2317
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2323,A2324
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2335,A2336
att,A2336,A2337
att,A2338,A2339
att,A2339,A2340
att,A2342,A2343
att,A2345,A2346
att,A2347,A2348
att,A2350,A2351
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2312
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2488,A2489
att,A2490,A2491
att,A2492,A2493
att,A2493,A2494
att,A2495,A2496
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2501,A2502
att,A2502,A2503
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2504
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2531
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2558,A2559
att,A2560,A2561
att,A2561,A2562
att,A2563,A2564
att,A2564,A2565
att,A2572,A2573
att,A2575,A2576
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2582,A2583
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2588,A2589
att,A2589,A2590
att,A2591,A2592
att,A2593,A2594
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2600,A2601
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2620,A2621
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2636,A2637
att,A2638,A2639
att,A2640,A2641
att,A2642,A2643
att,A2645,A2646
att,A2648,A2649
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2663,A2614
att,A2664,A2665
att,A2665,A2666
att,A2667,A2668
att,A2670,A2671
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2680,A2681
att,A2684,A2685
att,A2685,A2686
att,A2687,A2664
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2688
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2753
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2789
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2831,A2832
att,A2833,A2834
att,A2834,A2835
att,A2836,A2837
att,A2837,A2838
att,A2839,A2840
att,A2840,A2841
att,A2843,A2844
att,A2845,A2846
att,A2850,A2851
att,A2852,A2853
att,A2853,A2854
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2880,A2881
att,A2884,A2885
att,A2889,A2890
att,A2891,A2892
att,A2892,A2878
att,A2896,A2897
att,A2899,A2893
att,A139,A140
att,A188,A189
att,A305,A306
att,A329,A330
att,A344,A345
att,A384,A385
att,A471,A472
att,A537,A538
att,A611,A612
att,A654,A655
att,A683,A684
att,A805,A806
att,A872,A873
att,A876,A877
att,A977,A978
att,A1007,A1008
att,A1010,A1011
att,A1046,A1047
att,A1094,A1095
att,A1120,A1121
att,A1184,A1185
att,A1275,A1276
att,A1327,A1328
att,A1407,A1408
att,A1463,A1464
att,A1471,A1472
att,A1487,A1488
att,A1517,A1518
att,A1559,A1560
att,A1640,A1641
att,A1679,A1680
att,A1698,A1699
att,A1764,A1765
att,A1793,A1794
att,A1821,A1822
att,A1879,A1880
att,A1922,A1923
att,A1959,A1960
att,A2035,A2036
att,A2051,A2052
att,A2135,A2136
att,A2177,A2178
att,A2276,A2277
att,A2311,A2312
att,A2436,A2437
att,A2481,A2482
att,A2603,A2604
att,A2613,A2614
att,A2663,A2664
att,A2752,A2753
att,A2826,A2827
att,A2899,A1450
att,A0,A2687
att,A0,A2891
att,A0,A716
att,A0,A1688
att,A0,A1496
att,A0,A469
att,A0,A1717
att,A0,A167
att,A0,A142
att,A0,A357
att,A1,A814
att,A1,A2178
att,A1,A764
att,A1,A385
att,A1,A29
att,A1,A436
att,A1,A768
att,A1,A2079
att,A1,A1521
att,A2,A1390
att,A2,A2152
att,A3,A1063
att,A3,A1390
att,A3,A2344
att,A3,A1165
att,A3,A2737
att,A3,A1348
att,A3,A2667
att,A3,A2065
att,A3,A2206
att,A3,A998
att,A3,A2628
att,A3,A1577
att,A3,A1270
att,A3,A224
att,A3,A247
att,A3,A2223
att,A3,A748
att,A3,A2429
att,A3,A1736
att,A3,A8
att,A3,A159
att,A3,A2760
att,A3,A697
att,A3,A825
att,A3,A366
att,A3,A449
att,A3,A1494
att,A3,A2745
att,A3,A1417
att,A3,A2740
att,A3,A1243
att,A3,A2207
att,A3,A675
att,A6,A79
att,A6,A1302
att,A6,A1540
att,A6,A1726
att,A6,A2421
att,A6,A2503
att,A6,A2892
att,A6,A2474
att,A6,A1025
att,A7,A1948
att,A7,A1909
att,A7,A2561
att,A7,A2872
att,A7,A1888
att,A7,A685
att,A7,A2354
att,A9,A315
att,A9,A2237
att,A9,A1284
att,A9,A1879
att,A9,A831
att,A9,A530
att,A9,A684
att,A9,A1348
att,A9,A15
att,A9,A1865
att,A10,A2517
att,A10,A82
att,A10,A1597
att,A10,A310
att,A10,A2549
att,A10,A200
att,A10,A1374
att,A10,A2324
att,A10,A169
att,A10,A1290
att,A10,A2246
att,A10,A2751
att,A10,A2139
att,A10,A2260
att,A10,A1782
att,A10,A1524
att,A10,A995
att,A10,A2416
att,A12,A2148
att,A12,A697
att,A12,A2031
att,A12,A1022
att,A12,A2178
att,A12,A2671
att,A12,A1815
att,A12,A1267
att,A12,A1599
att,A12,A658
att,A12,A1579
att,A12,A2276
att,A12,A2604
att,A12,A1068
att,A12,A622
att,A12,A949
att,A12,A2085
att,A12,A2490
att,A12,A2488
att,A12,A1968
att,A12,A92
att,A12,A829
att,A13,A1312
att,A15,A494
att,A15,A1633
att,A15,A1776
att,A15,A2529
att,A15,A274
att,A15,A2679
att,A15,A532
att,A15,A2017
att,A15,A1770
att,A15,A281
att,A15,A1387
att,A15,A2868
att,A15,A2215
att,A15,A987
att,A15,A1697
att,A15,A2368
att,A15,A2542
att,A15,A715
att,A15,A548
att,A15,A2086
att,A16,A743
att,A16,A2858
att,A16,A2459
att,A16,A2806
att,A16,A1743
att,A16,A110
att,A16,A1760
att,A16,A1555
att,A16,A1237
att,A16,A2762
att,A16,A376
att,A16,A1271
att,A16,A355
att,A16,A2064
att,A16,A1130
att,A16,A934
att,A16,A1831
att,A16,A1174
att,A16,A2558
att,A16,A1942
att,A16,A2566
att,A16,A1906
att,A16,A1765
att,A18,A744
att,A18,A1480
att,A18,A2461
att,A18,A1184
att,A18,A1953
att,A18,A1121
att,A18,A603
att,A18,A221
att,A18,A2843
att,A18,A1732
att,A18,A1656
att,A18,A2588
att,A20,A1043
att,A20,A2305
att,A20,A2450
att,A20,A1158
att,A20,A1309
att,A20,A163
att,A20,A1150
att,A20,A2163
att,A20,A224
att,A20,A2609
att,A20,A2493
att,A20,A994
att,A20,A1092
att,A20,A441
att,A20,A1148
att,A20,A2018
att,A20,A2119
att,A20,A2022
att,A20,A2589
att,A20,A2675
att,A20,A1940
att,A20,A2691
att,A20,A769
att,A20,A1145
att,A20,A1357
att,A20,A1653
att,A21,A1835
att,A21,A2513
att,A21,A1902
att,A21,A1711
att,A21,A80
att,A21,A524
att,A21,A2003
att,A21,A2136
att,A21,A1091
att,A21,A379
att,A22,A1052
att,A22,A733
att,A22,A2722
att,A22,A2372
att,A22,A1665
att,A22,A106
att,A22,A188
att,A22,A1330
att,A22,A1375
att,A22,A1013
att,A22,A566
att,A22,A1969
att,A22,A276
att,A22,A2841
att,A22,A2413
att,A22,A604
att,A22,A2236
att,A22,A2860
att,A22,A744
att,A22,A484
att,A22,A1482
att,A22,A239
att,A22,A1697
att,A22,A1254
att,A22,A2341
att,A27,A2791
att,A27,A364
att,A27,A2421
att,A27,A1662
att,A27,A1529
att,A27,A1168
att,A27,A2527
att,A27,A1091
att,A27,A1452
att,A27,A1868
att,A27,A611
att,A27,A2513
att,A27,A2283
att,A27,A74
att,A29,A332
att,A29,A492
att,A29,A207
att,A29,A2104
att,A29,A2304
att,A29,A1970
att,A29,A539
att,A29,A2512
att,A29,A853
att,A29,A1277
att,A29,A2253
att,A29,A870
att,A29,A2117
att,A32,A1366
att,A32,A56
att,A32,A2581
att,A32,A169
att,A32,A922
att,A32,A1961
att,A32,A146
att,A32,A541
att,A32,A1924
att,A32,A281
att,A32,A2347
att,A32,A47
att,A32,A844
att,A32,A2011
att,A32,A1236
att,A32,A1621
att,A32,A2170
att,A32,A2024
att,A32,A26
att,A32,A1449
att,A32,A1000
att,A32,A2565
att,A32,A374
att,A32,A1360
att,A32,A277
att,A32,A1395
att,A33,A1076
att,A33,A1283
att,A33,A1620
att,A33,A2141
att,A33,A1709
att,A33,A2555
att,A33,A619
att,A33,A150
att,A33,A984
att,A33,A1839
att,A33,A2763
att,A33,A1246
att,A33,A1289
att,A33,A61
att,A33,A1564
att,A33,A2043
att,A33,A1151
att,A33,A1042
att,A33,A2870
att,A37,A2769
att,A37,A1402
att,A37,A2370
att,A37,A561
att,A37,A1719
att,A37,A296
att,A37,A24
att,A37,A696
att,A37,A1220
att,A37,A1431
att,A37,A2410
att,A37,A260
att,A37,A2139
att,A37,A172
att,A42,A1359
att,A42,A1174
att,A42,A2280
att,A42,A1866
att,A42,A251
att,A42,A1278
att,A42,A859
att,A42,A2733
att,A42,A1460
att,A42,A884
att,A42,A987
att,A42,A2706
att,A47,A1430
att,A47,A2781
att,A47,A2179
att,A47,A402
att,A47,A1119
att,A47,A2619
att,A47,A214
att,A47,A930
att,A47,A1034
att,A47,A524
att,A47,A2509
att,A47,A2391
att,A47,A1526
att,A47,A1083
att,A47,A1439
att,A47,A2276
att,A47,A133
att,A47,A2432
att,A47,A1979
att,A47,A919
att,A47,A602
att,A47,A2671
att,A47,A1485
att,A47,A607
att,A47,A521
att,A47,A555
att,A47,A238
att,A47,A45
att,A49,A1282
att,A49,A767
att,A49,A256
att,A49,A1761
att,A49,A2658
att,A49,A1507
att,A49,A2116
att,A49,A2897
att,A49,A2710
att,A49,A2503
att,A49,A790
att,A49,A582
att,A49,A1181
att,A49,A272
att,A49,A508
att,A49,A454
att,A49,A999
att,A49,A914
att,A51,A1390
att,A51,A2222
att,A51,A2831
att,A51,A1829
att,A51,A2745
att,A51,A2652
att,A51,A1595
att,A51,A2169
att,A51,A595
att,A51,A596
att,A51,A1432
att,A51,A2026
att,A51,A2111
att,A51,A1131
att,A51,A1291
att,A51,A2610
att,A51,A2695
att,A51,A82
att,A51,A270
att,A51,A2469
att,A51,A2282
att,A51,A519
att,A51,A1972
att,A52,A401
att,A53,A252
att,A53,A1639
att,A53,A1853
att,A53,A2459
att,A53,A1097
att,A53,A2633
att,A53,A1407
att,A53,A1498
att,A53,A2108
att,A53,A1509
att,A53,A2732
att,A53,A1575
att,A55,A215
att,A55,A2085
att,A55,A961
att,A55,A2874
att,A55,A1059
att,A55,A1756
att,A55,A779
att,A55,A1538
att,A55,A1646
att,A55,A1036
att,A55,A1420
att,A55,A350
att,A55,A2525
att,A55,A2361
att,A55,A2499
att,A55,A1566
att,A55,A2552
att,A55,A1139
att,A55,A23
att,A55,A1184
att,A55,A424
att,A55,A1153
att,A55,A1658
att,A55,A1744
att,A55,A1382
att,A55,A1478
att,A55,A2095
att,A55,A2202
att,A55,A2863
att,A55,A1309
att,A56,A1703
att,A56,A1504
att,A56,A968
att,A56,A449
att,A56,A1863
att,A56,A1609
att,A56,A2778
att,A56,A1764
att,A56,A1355
att,A57,A2612
att,A57,A1856
att,A57,A263
att,A57,A790
att,A57,A2253
att,A57,A197
att,A57,A859
att,A57,A307
att,A57,A710
att,A57,A961
att,A57,A106
att,A57,A1146
att,A57,A2198
att,A57,A1043
att,A57,A1325
att,A57,A1537
