Entailment,Arg1,Arg2
att,A676,A677
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A719,A720
att,A721,A722
att,A722,A723
att,A727,A728
att,A729,A730
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A734
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A758,A759
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A798
att,A827,A828
att,A828,A829
att,A830,A831
att,A833,A834
att,A834,A835
att,A835,A836
att,A839,A840
att,A864,A865
att,A867,A868
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A883,A884
att,A888,A889
att,A889,A890
att,A890,A891
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A895
att,A924,A925
att,A926,A927
att,A928,A929
att,A981,A982
att,A984,A985
att,A986,A987
att,A988,A989
att,A990,A991
att,A991,A992
att,A993,A981
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1008
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1052
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1099
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1116
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1135
att,A1219,A1220
att,A1222,A1223
att,A1228,A1229
att,A1232,A1233
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1219
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1261
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1329
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1364,A1365
att,A1369,A1370
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1400
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1462
att,A1471,A1472
att,A1472,A1470
att,A107,A108
att,A142,A143
att,A154,A155
att,A226,A227
att,A250,A251
att,A294,A295
att,A304,A305
att,A329,A330
att,A421,A422
att,A458,A459
att,A493,A494
att,A581,A582
att,A618,A619
att,A665,A666
att,A739,A740
att,A768,A769
att,A782,A783
att,A797,A798
att,A806,A807
att,A826,A827
att,A840,A841
att,A894,A895
att,A914,A915
att,A949,A950
att,A980,A981
att,A993,A994
att,A1007,A1008
att,A1084,A1085
att,A1170,A1171
att,A1199,A1200
att,A1218,A1219
att,A1260,A1261
att,A1292,A1293
att,A1328,A1329
att,A1355,A1356
att,A1399,A1400
att,A1461,A1462
att,A1499,A750
att,A2,A454
att,A5,A433
att,A5,A248
att,A5,A868
att,A5,A1087
att,A5,A940
att,A5,A18
att,A7,A1356
att,A7,A1336
att,A7,A100
att,A7,A541
att,A8,A838
att,A8,A753
att,A8,A1226
att,A8,A1009
att,A8,A1413
att,A8,A336
att,A8,A508
att,A8,A127
att,A8,A1202
att,A8,A1067
att,A8,A1337
att,A8,A378
att,A8,A1490
att,A8,A499
att,A8,A278
att,A13,A135
att,A13,A89
att,A13,A1391
att,A13,A1091
att,A13,A521
att,A13,A1471
att,A13,A188
att,A13,A786
att,A13,A1050
att,A13,A1263
att,A13,A696
att,A13,A579
att,A13,A1474
att,A13,A1387
att,A13,A196
att,A13,A1430
att,A13,A467
att,A13,A629
att,A13,A1303
att,A14,A232
att,A14,A1461
att,A14,A729
att,A14,A1162
att,A14,A1062
att,A14,A275
att,A14,A477
att,A14,A420
att,A14,A941
att,A14,A698
att,A14,A832
att,A14,A358
att,A14,A207
att,A14,A631
att,A14,A375
att,A14,A1213
att,A14,A1085
att,A14,A799
att,A16,A651
att,A16,A1198
att,A18,A443
att,A18,A859
att,A18,A501
att,A18,A1346
att,A22,A1457
att,A22,A78
att,A22,A984
att,A22,A826
att,A22,A1268
att,A22,A215
att,A22,A1049
att,A22,A333
att,A22,A1394
att,A22,A328
att,A22,A1350
att,A22,A529
att,A22,A793
att,A22,A847
att,A22,A1224
att,A22,A1055
att,A22,A626
att,A22,A277
att,A22,A1217
att,A22,A895
att,A22,A870
att,A22,A589
att,A28,A659
att,A28,A1303
att,A28,A633
att,A28,A460
att,A28,A994
att,A28,A804
att,A28,A200
att,A31,A359
att,A31,A1457
att,A31,A960
att,A31,A466
att,A31,A1408
att,A31,A583
att,A31,A117
att,A31,A248
att,A31,A943
att,A31,A369
att,A32,A1306
att,A32,A557
att,A34,A191
att,A34,A1267
att,A34,A534
att,A34,A828
att,A34,A1185
att,A34,A182
att,A34,A548
att,A34,A594
att,A34,A508
att,A34,A523
att,A34,A1369
att,A34,A700
att,A37,A1318
att,A37,A1060
att,A37,A83
att,A37,A699
att,A37,A1081
att,A37,A1174
att,A37,A1445
att,A37,A1086
att,A37,A358
att,A37,A1120
att,A37,A1205
att,A37,A1429
att,A37,A1051
att,A37,A422
att,A37,A124
att,A37,A1286
att,A37,A107
att,A37,A1057
att,A37,A22
att,A37,A939
att,A37,A1003
att,A37,A268
att,A37,A1255
att,A40,A884
att,A40,A983
att,A40,A1352
att,A40,A887
att,A40,A1460
att,A40,A853
att,A40,A438
att,A40,A1377
att,A40,A200
att,A40,A1088
att,A40,A1416
att,A40,A645
att,A40,A1490
att,A40,A1076
att,A40,A1194
att,A40,A1349
att,A40,A1114
att,A40,A424
att,A40,A1009
att,A40,A130
att,A40,A376
att,A40,A1135
att,A47,A1358
att,A47,A1466
att,A51,A1014
att,A51,A788
att,A51,A1184
att,A51,A775
att,A51,A718
att,A51,A314
att,A51,A216
att,A51,A1373
att,A51,A208
att,A51,A245
att,A52,A432
att,A52,A1053
att,A52,A487
att,A52,A985
att,A52,A1182
att,A52,A21
att,A52,A458
att,A52,A865
att,A52,A1472
att,A52,A820
att,A52,A854
att,A54,A83
att,A54,A613
att,A54,A233
att,A56,A782
att,A56,A1392
att,A56,A339
att,A56,A1027
att,A56,A510
att,A56,A86
att,A56,A686
att,A56,A329
att,A56,A1159
att,A56,A1433
att,A56,A683
att,A56,A608
att,A56,A758
att,A56,A946
att,A56,A316
att,A56,A872
att,A56,A75
att,A56,A1035
att,A56,A1466
att,A56,A122
att,A57,A51
att,A57,A179
att,A57,A1046
att,A57,A1167
att,A57,A432
att,A57,A1182
att,A57,A473
att,A58,A185
att,A58,A602
att,A58,A1187
att,A58,A83
att,A60,A605
att,A60,A619
att,A60,A292
att,A60,A37
att,A60,A1063
att,A60,A1180
att,A60,A1410
att,A60,A11
att,A60,A843
att,A60,A550
att,A60,A1486
att,A60,A1096
att,A60,A729
att,A60,A640
att,A60,A1029
att,A60,A1245
att,A60,A718
att,A60,A424
att,A60,A1389
att,A60,A258
att,A60,A1119
att,A60,A207
att,A60,A1043
att,A62,A1437
att,A62,A335
att,A63,A1246
att,A63,A583
att,A63,A1133
att,A63,A1493
att,A63,A577
att,A63,A1084
att,A63,A1498
att,A63,A1129
att,A63,A891
att,A63,A220
att,A63,A109
att,A63,A1425
att,A65,A168
att,A65,A779
att,A65,A1059
att,A65,A573
att,A65,A136
att,A65,A1080
att,A65,A116
att,A65,A363
att,A65,A239
att,A65,A24
att,A65,A1012
att,A66,A574
att,A66,A1289
att,A66,A1056
att,A66,A895
att,A68,A379
att,A69,A641
att,A69,A204
att,A69,A1229
att,A69,A339
att,A69,A890
att,A69,A235
att,A69,A701
att,A69,A428
att,A69,A134
att,A69,A593
att,A69,A459
att,A72,A858
att,A72,A1463
att,A72,A1010
att,A72,A603
att,A73,A837
att,A73,A15
att,A73,A1218
att,A75,A201
att,A75,A972
att,A75,A481
att,A75,A930
att,A75,A1196
att,A75,A272
att,A75,A890
att,A75,A1176
att,A75,A399
att,A75,A1219
att,A75,A901
att,A75,A823
att,A77,A349
att,A77,A1083
att,A77,A1387
att,A77,A964
att,A77,A916
att,A77,A764
att,A77,A534
att,A77,A243
att,A77,A145
att,A77,A397
att,A77,A1258
att,A77,A1222
att,A77,A953
att,A77,A65
att,A77,A759
att,A77,A622
att,A77,A794
att,A77,A192
att,A77,A1042
att,A77,A1280
att,A77,A139
att,A77,A624
att,A77,A877
att,A77,A1346
att,A79,A11
att,A79,A1003
att,A79,A316
att,A79,A206
att,A79,A517
att,A79,A741
att,A79,A526
att,A79,A1238
att,A79,A73
att,A79,A1279
att,A79,A276
att,A79,A1096
att,A79,A954
att,A79,A1013
att,A79,A1107
att,A79,A385
att,A79,A678
att,A79,A657
att,A79,A165
att,A79,A279
att,A84,A617
att,A84,A193
att,A84,A1012
att,A84,A1209
att,A84,A998
att,A84,A1488
att,A84,A856
att,A84,A328
att,A84,A1111
att,A84,A697
att,A84,A129
att,A84,A47
att,A84,A1089
att,A84,A670
att,A84,A974
att,A84,A1435
att,A84,A958
att,A84,A765
att,A84,A1442
att,A86,A1087
att,A86,A218
att,A86,A679
att,A86,A785
att,A86,A791
att,A86,A750
att,A88,A490
att,A88,A1487
att,A88,A190
att,A88,A1440
att,A88,A1325
att,A88,A659
att,A88,A1
att,A88,A223
att,A90,A224
att,A90,A1146
att,A90,A853
att,A90,A76
att,A93,A189
att,A93,A457
att,A93,A988
att,A93,A324
att,A94,A1248
att,A94,A283
att,A94,A1427
att,A94,A270
att,A94,A463
att,A94,A978
att,A94,A1099
att,A94,A473
att,A94,A355
att,A94,A1019
att,A94,A1428
att,A94,A1322
att,A94,A662
att,A94,A882
att,A97,A955
att,A97,A677
att,A97,A1034
att,A97,A1315
att,A97,A947
att,A97,A1072
att,A97,A273
att,A97,A851
att,A97,A1253
att,A97,A1423
att,A97,A879
att,A97,A460
att,A97,A860
att,A97,A391
att,A97,A1378
att,A97,A1160
att,A98,A459
att,A98,A33
att,A98,A965
att,A98,A961
att,A98,A67
att,A98,A111
att,A98,A589
att,A98,A25
att,A98,A956
att,A98,A910
att,A98,A1161
att,A98,A838
att,A99,A1114
att,A99,A1030
att,A99,A552
att,A99,A671
att,A99,A177
att,A99,A1035
att,A99,A871
att,A99,A841
att,A99,A1469
att,A99,A853
att,A99,A305
att,A99,A530
att,A99,A317
att,A99,A570
att,A99,A859
att,A99,A101
att,A99,A714
att,A99,A1074
att,A99,A811
att,A99,A576
att,A99,A147
att,A99,A1449
att,A100,A115
att,A100,A1230
att,A100,A309
att,A100,A509
att,A100,A1184
att,A100,A321
att,A100,A467
att,A100,A1393
att,A100,A258
att,A102,A156
att,A102,A978
att,A102,A733
att,A102,A788
att,A102,A789
att,A102,A1194
att,A102,A1318
att,A102,A1315
att,A103,A887
att,A103,A655
att,A103,A1290
att,A103,A1112
att,A103,A1176
att,A103,A592
att,A103,A219
att,A103,A715
att,A103,A818
att,A103,A236
att,A103,A1014
att,A103,A1148
att,A103,A515
att,A103,A41
att,A103,A892
att,A103,A846
att,A103,A1467
att,A103,A112
att,A103,A1330
att,A103,A634
att,A108,A1420
att,A108,A567
att,A108,A469
att,A108,A368
att,A108,A888
att,A108,A1292
att,A109,A624
att,A109,A1163
att,A109,A1103
att,A109,A1077
att,A109,A1389
att,A109,A1295
att,A109,A1456
att,A109,A794
att,A112,A416
att,A112,A924
att,A112,A38
att,A112,A21
att,A112,A772
att,A112,A243
att,A112,A990
att,A112,A1363
att,A112,A1010
att,A112,A913
att,A112,A25
att,A113,A1125
att,A115,A59
att,A115,A971
att,A115,A1460
att,A115,A1363
att,A115,A452
att,A115,A580
att,A115,A1071
att,A115,A1489
att,A115,A1446
att,A115,A313
att,A115,A1165
att,A115,A1168
att,A121,A664
att,A121,A1159
att,A121,A948
att,A121,A1499
att,A121,A1244
att,A121,A932
att,A121,A1079
att,A121,A1134
att,A121,A1364
att,A121,A330
att,A121,A739
att,A121,A1280
att,A122,A654
att,A122,A1058
att,A122,A748
att,A122,A1423
att,A122,A535
att,A122,A1090
att,A122,A42
att,A122,A789
att,A122,A668
att,A122,A110
att,A123,A1282
att,A123,A327
att,A123,A200
att,A124,A1249
att,A127,A629
att,A127,A1083
att,A127,A1150
att,A127,A147
att,A127,A1020
att,A127,A785
att,A127,A235
att,A127,A1154
att,A127,A611
att,A127,A1486
att,A127,A663
att,A127,A971
att,A127,A477
att,A127,A1012
att,A127,A1440
att,A128,A1451
att,A128,A315
att,A128,A243
att,A129,A279
att,A129,A919
att,A129,A811
att,A129,A677
att,A129,A800
att,A129,A398
att,A129,A594
att,A129,A513
att,A129,A41
att,A129,A537
att,A129,A1266
att,A129,A568
att,A129,A541
att,A129,A608
att,A133,A674
att,A133,A21
att,A133,A391
att,A133,A1008
att,A133,A1483
att,A133,A8
att,A133,A549
att,A135,A1441
att,A135,A85
att,A135,A567
att,A135,A12
att,A135,A1273
att,A135,A1492
att,A135,A375
att,A135,A1169
att,A135,A662
att,A137,A1
att,A137,A238
att,A137,A743
att,A137,A857
att,A137,A747
att,A137,A488
att,A138,A657
att,A138,A1285
att,A138,A469
att,A138,A1464
att,A138,A1054
att,A138,A437
att,A138,A1463
att,A138,A1409
att,A138,A1442
att,A138,A290
att,A141,A562
att,A141,A176
att,A141,A1226
att,A141,A467
att,A141,A433
att,A141,A257
att,A141,A413
att,A145,A677
att,A145,A610
att,A145,A1213
att,A145,A1175
att,A145,A664
att,A145,A1077
att,A145,A548
att,A145,A489
att,A145,A348
att,A145,A398
att,A145,A490
att,A145,A1204
att,A145,A926
att,A145,A1240
att,A147,A431
att,A147,A1201
att,A147,A1098
att,A147,A954
att,A147,A382
att,A147,A301
att,A147,A480
att,A147,A1458
att,A147,A1380
att,A147,A576
att,A149,A1203
att,A149,A458
att,A149,A761
att,A149,A950
att,A149,A486
att,A149,A243
att,A149,A1128
att,A149,A267
att,A150,A243
att,A150,A316
att,A150,A692
att,A150,A560
att,A150,A630
att,A150,A1385
att,A150,A1499
att,A150,A644
att,A150,A1448
att,A150,A14
att,A150,A584
att,A150,A477
att,A150,A915
att,A151,A705
att,A151,A1179
att,A151,A165
att,A151,A322
att,A151,A938
att,A151,A658
att,A151,A954
att,A151,A1379
att,A151,A1038
att,A151,A1256
att,A151,A25
att,A151,A200
att,A151,A21
att,A151,A1238
att,A151,A18
att,A151,A160
att,A151,A782
att,A151,A754
att,A151,A709
att,A151,A261
att,A151,A1457
att,A153,A1132
att,A153,A185
att,A153,A215
att,A153,A30
att,A153,A796
att,A153,A933
att,A153,A530
att,A153,A172
att,A154,A850
att,A154,A44
att,A154,A234
att,A154,A219
att,A154,A1461
att,A154,A1469
att,A154,A938
att,A154,A1354
att,A154,A430
att,A154,A625
att,A154,A1452
att,A154,A308
att,A154,A188
att,A156,A258
att,A156,A359
att,A157,A793
att,A157,A115
att,A157,A275
att,A157,A228
att,A157,A576
att,A157,A341
att,A157,A336
att,A157,A946
att,A157,A938
att,A157,A1155
att,A157,A201
att,A157,A65
att,A158,A1326
att,A158,A1254
att,A159,A231
att,A159,A883
att,A159,A708
att,A161,A1451
att,A161,A175
att,A161,A1398
att,A161,A320
att,A161,A139
att,A163,A787
att,A165,A788
att,A165,A856
att,A165,A22
att,A165,A1036
att,A165,A1350
att,A165,A484
att,A165,A16
att,A165,A116
att,A165,A1386
att,A165,A441
att,A165,A1265
att,A165,A382
att,A165,A1317
att,A165,A832
att,A165,A764
att,A165,A602
att,A165,A603
att,A166,A824
att,A166,A1166
att,A166,A142
att,A166,A1206
att,A166,A1042
att,A166,A1492
att,A166,A1068
att,A166,A567
att,A166,A1016
att,A166,A1375
att,A166,A554
att,A166,A184
att,A166,A442
att,A166,A139
att,A166,A744
att,A167,A419
att,A167,A1105
att,A167,A428
att,A167,A1192
att,A167,A931
att,A167,A938
att,A170,A1380
att,A170,A1039
att,A170,A1305
att,A170,A240
att,A170,A275
att,A170,A884
att,A170,A646
att,A171,A301
att,A171,A514
att,A171,A867
att,A171,A408
att,A171,A254
att,A171,A1400
att,A171,A1372
att,A171,A897
att,A171,A1267
att,A171,A726
att,A171,A816
att,A171,A956
att,A171,A471
att,A171,A582
att,A171,A1216
att,A171,A268
att,A171,A440
att,A171,A1094
att,A174,A729
att,A175,A233
att,A175,A1482
att,A175,A774
att,A175,A426
att,A175,A205
att,A175,A998
att,A175,A1453
att,A175,A713
att,A175,A1280
att,A175,A1253
att,A175,A1348
att,A177,A1448
att,A177,A416
att,A177,A703
att,A177,A1224
att,A177,A1066
att,A177,A311
att,A177,A299
att,A177,A1005
att,A177,A1134
att,A178,A492
att,A178,A538
att,A178,A292
att,A178,A984
att,A178,A903
att,A179,A828
att,A179,A1248
att,A179,A1145
att,A179,A1184
att,A179,A770
att,A179,A441
att,A179,A244
att,A179,A15
att,A179,A586
att,A179,A849
att,A179,A1417
att,A179,A731
att,A181,A1002
att,A181,A227
att,A181,A269
att,A181,A192
att,A181,A982
att,A181,A185
att,A181,A1133
att,A181,A929
att,A183,A1252
att,A183,A361
att,A183,A729
att,A183,A447
att,A183,A136
att,A184,A352
att,A184,A870
att,A184,A449
att,A188,A695
att,A188,A576
att,A188,A1395
att,A188,A1020
att,A188,A1299
att,A188,A1487
att,A188,A1011
att,A188,A34
att,A188,A1238
att,A188,A986
att,A188,A401
att,A188,A1136
att,A188,A239
att,A188,A988
att,A188,A800
att,A188,A1412
att,A188,A296
att,A188,A238
att,A189,A1189
att,A189,A120
att,A189,A446
att,A189,A839
att,A189,A933
att,A189,A1447
att,A189,A1464
att,A189,A375
att,A189,A909
att,A189,A1023
att,A189,A945
att,A189,A1197
att,A189,A279
att,A191,A912
att,A191,A942
att,A191,A1064
att,A191,A376
att,A191,A349
att,A191,A139
att,A191,A760
att,A194,A795
att,A194,A1465
att,A194,A595
att,A194,A450
att,A194,A1304
att,A194,A1201
att,A194,A855
att,A194,A355
att,A194,A1116
att,A194,A611
att,A194,A1149
att,A194,A43
att,A195,A430
att,A197,A118
att,A197,A625
att,A197,A144
att,A197,A299
att,A197,A211
att,A197,A438
att,A197,A1013
att,A197,A457
att,A197,A997
att,A198,A418
att,A198,A99
att,A198,A117
att,A198,A27
att,A198,A468
att,A198,A805
att,A198,A504
att,A198,A287
att,A201,A863
att,A205,A846
att,A205,A18
att,A206,A501
att,A206,A290
att,A206,A56
att,A206,A516
att,A206,A406
att,A206,A454
att,A206,A1073
att,A206,A175
att,A207,A1119
att,A207,A944
att,A207,A339
att,A207,A1417
att,A207,A1182
att,A207,A1074
att,A207,A187
att,A207,A661
att,A207,A587
att,A207,A1412
att,A207,A802
att,A207,A1040
att,A207,A850
att,A209,A302
att,A209,A2
att,A209,A200
att,A209,A524
att,A209,A837
att,A209,A687
att,A209,A621
att,A209,A921
att,A209,A238
att,A209,A632
att,A209,A124
att,A209,A1314
att,A209,A130
att,A209,A991
att,A209,A1426
att,A209,A1093
att,A209,A1493
att,A209,A918
att,A209,A1055
att,A209,A640
att,A209,A1032
att,A209,A1108
att,A213,A1239
att,A213,A213
att,A213,A1292
att,A213,A814
att,A213,A1203
att,A213,A965
att,A214,A551
att,A214,A793
att,A214,A993
att,A214,A1390
att,A214,A814
att,A214,A672
att,A217,A616
att,A217,A132
att,A217,A1327
att,A217,A82
att,A217,A379
att,A217,A694
att,A217,A1223
att,A217,A655
att,A217,A570
att,A217,A240
att,A217,A940
att,A217,A1093
att,A217,A1203
att,A217,A809
att,A217,A882
att,A217,A426
att,A224,A1274
att,A224,A1079
att,A224,A526
att,A224,A1278
att,A224,A271
att,A224,A698
att,A225,A29
att,A225,A418
att,A225,A1439
att,A225,A1342
att,A225,A400
att,A225,A893
att,A226,A1079
att,A226,A1423
att,A226,A1273
att,A226,A1051
att,A226,A1021
att,A226,A801
att,A228,A892
att,A228,A695
att,A228,A1119
att,A236,A1186
att,A236,A24
att,A236,A80
att,A236,A109
att,A236,A738
att,A236,A1098
att,A236,A1259
att,A236,A591
att,A236,A794
att,A236,A277
att,A236,A735
att,A236,A262
att,A236,A918
att,A236,A1336
att,A236,A1375
att,A237,A1226
att,A237,A155
att,A237,A558
att,A237,A247
att,A237,A856
att,A237,A131
att,A237,A1136
att,A237,A582
att,A237,A494
att,A237,A48
att,A237,A374
att,A237,A1472
att,A238,A1062
att,A239,A13
att,A239,A1108
att,A239,A1006
att,A239,A462
att,A239,A1296
att,A239,A1066
att,A239,A559
att,A239,A446
att,A239,A1213
att,A239,A884
att,A239,A514
att,A241,A59
att,A241,A1224
att,A241,A767
att,A241,A79
att,A241,A810
att,A241,A24
att,A241,A885
att,A241,A352
att,A241,A427
att,A245,A436
att,A245,A76
att,A245,A1181
att,A245,A1059
att,A245,A192
att,A246,A502
att,A246,A1254
att,A246,A55
att,A246,A1084
att,A246,A1116
att,A246,A726
att,A246,A695
att,A246,A1447
att,A246,A873
att,A246,A1255
att,A246,A1012
att,A246,A139
att,A246,A547
att,A247,A882
att,A247,A632
att,A247,A1255
att,A247,A395
att,A247,A833
att,A247,A24
att,A247,A636
att,A247,A319
att,A247,A979
att,A247,A608
att,A247,A1274
att,A247,A654
att,A247,A258
att,A247,A40
att,A251,A941
att,A254,A339
att,A254,A1057
att,A254,A906
att,A254,A1452
att,A254,A456
att,A254,A1415
att,A254,A793
att,A256,A310
att,A256,A397
att,A258,A465
att,A258,A719
att,A258,A693
att,A258,A525
att,A258,A1106
att,A258,A391
att,A258,A60
att,A258,A687
att,A258,A427
att,A258,A1109
att,A258,A988
att,A258,A462
att,A258,A61
att,A258,A953
att,A258,A1445
att,A258,A1288
att,A258,A524
att,A260,A952
att,A260,A660
att,A260,A685
att,A260,A536
att,A260,A517
att,A260,A967
att,A260,A1196
att,A260,A1072
att,A260,A358
att,A260,A66
att,A260,A174
att,A260,A654
att,A260,A1458
att,A260,A8
att,A260,A79
att,A262,A160
att,A262,A551
att,A262,A230
att,A262,A283
att,A262,A879
att,A262,A791
att,A262,A1178
att,A262,A612
att,A262,A576
att,A262,A1130
att,A262,A552
att,A262,A67
att,A262,A1117
att,A262,A971
att,A262,A185
att,A262,A418
att,A262,A756
att,A262,A1404
att,A263,A786
att,A263,A1423
att,A263,A1196
att,A264,A396
att,A264,A1063
att,A264,A883
att,A264,A486
att,A264,A993
att,A264,A698
att,A264,A475
att,A265,A962
att,A265,A707
att,A265,A327
att,A265,A279
att,A265,A801
att,A265,A970
att,A265,A867
att,A265,A1252
att,A265,A713
att,A265,A1112
att,A265,A1021
att,A265,A1431
att,A265,A1401
att,A265,A458
att,A265,A654
att,A265,A1490
att,A266,A161
att,A266,A93
att,A266,A232
att,A266,A1234
att,A267,A1261
att,A267,A1183
att,A267,A202
att,A267,A510
att,A267,A1023
att,A267,A168
att,A267,A1376
att,A267,A1370
att,A267,A754
att,A267,A377
att,A267,A147
att,A267,A816
att,A267,A506
att,A267,A1246
att,A267,A455
att,A267,A547
att,A267,A497
att,A270,A1295
att,A270,A1310
att,A270,A470
att,A270,A1134
att,A270,A199
att,A270,A1066
att,A270,A1457
att,A270,A420
att,A270,A46
att,A270,A626
att,A270,A979
att,A270,A419
att,A270,A344
att,A270,A1316
att,A270,A844
att,A270,A966
att,A270,A1453
att,A270,A1301
att,A270,A201
att,A271,A1440
att,A271,A62
att,A271,A408
att,A271,A1320
att,A271,A1181
att,A271,A725
att,A275,A100
att,A275,A1370
att,A275,A688
att,A275,A1378
att,A275,A623
att,A275,A615
att,A275,A913
att,A275,A932
att,A275,A63
att,A275,A129
att,A275,A326
att,A275,A717
att,A275,A315
att,A275,A770
att,A277,A47
att,A277,A1323
att,A277,A985
att,A277,A112
att,A277,A908
att,A277,A49
att,A277,A1037
att,A277,A422
att,A277,A1166
att,A277,A361
att,A277,A398
att,A277,A629
att,A277,A1336
att,A277,A787
att,A277,A946
att,A278,A29
att,A279,A142
att,A280,A719
