Entailment,Arg1,Arg2
sup,A2347,A1607
sup,A2347,A415
sup,A2347,A980
sup,A2347,A1019
sup,A2347,A1757
sup,A2347,A358
sup,A2347,A157
sup,A2347,A2298
sup,A2347,A1736
sup,A2347,A2099
sup,A2347,A102
sup,A2347,A537
sup,A2347,A145
sup,A2347,A520
sup,A2347,A810
sup,A2347,A1530
sup,A2347,A1330
sup,A2347,A1773
sup,A2347,A2475
sup,A2349,A734
sup,A2349,A1657
sup,A2349,A2479
sup,A2349,A302
sup,A2350,A1578
sup,A2350,A1244
sup,A2350,A1690
sup,A2350,A1608
sup,A2350,A2453
sup,A2350,A2238
sup,A2350,A1241
sup,A2350,A69
sup,A2350,A841
sup,A2350,A544
sup,A2350,A1636
sup,A2350,A1159
sup,A2350,A1725
sup,A2350,A1543
sup,A2350,A1583
sup,A2354,A1622
sup,A2354,A832
sup,A2354,A2058
sup,A2354,A1054
sup,A2354,A1281
sup,A2354,A544
sup,A2358,A487
sup,A2358,A2338
sup,A2358,A402
sup,A2358,A1547
sup,A2358,A1392
sup,A2358,A2366
sup,A2358,A1037
sup,A2358,A1768
sup,A2358,A1440
sup,A2358,A1772
sup,A2358,A386
sup,A2358,A1722
sup,A2358,A2463
sup,A2362,A1616
sup,A2362,A1974
sup,A2362,A221
sup,A2362,A1546
sup,A2362,A292
sup,A2362,A2165
sup,A2362,A1335
sup,A2362,A1237
sup,A2362,A1469
sup,A2362,A4
sup,A2362,A2248
sup,A2362,A1387
sup,A2362,A970
sup,A2362,A1256
sup,A2362,A1687
sup,A2362,A618
sup,A2362,A2488
sup,A2362,A1807
sup,A2362,A303
sup,A2362,A1517
sup,A2366,A2193
sup,A2366,A1620
sup,A2367,A2317
sup,A2367,A800
sup,A2367,A1769
sup,A2367,A1054
sup,A2367,A1805
sup,A2367,A1465
sup,A2367,A893
sup,A2367,A2232
sup,A2367,A1533
sup,A2367,A206
sup,A2367,A1544
sup,A2367,A21
sup,A2367,A446
sup,A2367,A1407
sup,A2367,A2263
sup,A2367,A176
sup,A2367,A2147
sup,A2368,A1089
sup,A2368,A811
sup,A2368,A703
sup,A2368,A1123
sup,A2368,A1966
sup,A2368,A357
sup,A2368,A727
sup,A2368,A2437
sup,A2368,A1668
sup,A2368,A1149
sup,A2368,A1916
sup,A2368,A2150
sup,A2368,A305
sup,A2368,A1003
sup,A2368,A944
sup,A2368,A1271
sup,A2368,A1922
sup,A2368,A1724
sup,A2368,A1062
sup,A2368,A1291
sup,A2368,A373
sup,A2369,A2134
sup,A2369,A1985
sup,A2369,A1259
sup,A2369,A27
sup,A2369,A2362
sup,A2369,A1306
sup,A2369,A1364
sup,A2369,A195
sup,A2369,A884
sup,A2369,A1605
sup,A2369,A13
sup,A2369,A1189
sup,A2369,A1488
sup,A2369,A1046
sup,A2369,A1599
sup,A2369,A1264
sup,A2369,A1010
sup,A2369,A277
sup,A2369,A417
sup,A2369,A608
sup,A2369,A2207
sup,A2369,A1502
sup,A2371,A2008
sup,A2371,A2389
sup,A2371,A2343
sup,A2371,A304
sup,A2372,A1607
sup,A2372,A1813
sup,A2372,A1027
sup,A2372,A1188
sup,A2372,A1716
sup,A2372,A1706
sup,A2372,A299
sup,A2372,A435
sup,A2372,A1657
sup,A2372,A562
sup,A2372,A2336
sup,A2372,A89
sup,A2372,A2433
sup,A2372,A2291
sup,A2373,A290
sup,A2373,A373
sup,A2373,A1881
sup,A2373,A1125
sup,A2375,A357
sup,A2375,A85
sup,A2376,A958
sup,A2376,A1803
sup,A2376,A493
sup,A2376,A612
sup,A2376,A1590
sup,A2376,A1388
sup,A2376,A2405
sup,A2376,A2486
sup,A2376,A1136
sup,A2376,A1117
sup,A2376,A182
sup,A2376,A744
sup,A2376,A2066
sup,A2377,A1951
sup,A2377,A1282
sup,A2377,A1884
sup,A2377,A1800
sup,A2377,A787
sup,A2377,A617
sup,A2377,A1189
sup,A2377,A1542
sup,A2377,A2382
sup,A2377,A2253
sup,A2377,A1197
sup,A2378,A1543
sup,A2378,A598
sup,A2378,A1479
sup,A2378,A1154
sup,A2378,A892
sup,A2378,A942
sup,A2378,A1043
sup,A2378,A126
sup,A2378,A560
sup,A2378,A6
sup,A2378,A380
sup,A2378,A1400
sup,A2378,A640
sup,A2378,A1584
sup,A2378,A901
sup,A2378,A11
sup,A2378,A1823
sup,A2378,A39
sup,A2378,A2463
sup,A2378,A618
sup,A2378,A2133
sup,A2378,A674
sup,A2380,A424
sup,A2380,A2312
sup,A2380,A818
sup,A2380,A1518
sup,A2380,A2394
sup,A2380,A1846
sup,A2380,A2001
sup,A2380,A1344
sup,A2380,A1619
sup,A2380,A727
sup,A2380,A2271
sup,A2380,A134
sup,A2380,A641
sup,A2380,A611
sup,A2380,A886
sup,A2380,A1142
sup,A2380,A1397
sup,A2380,A2094
sup,A2380,A1663
sup,A2380,A928
sup,A2380,A350
sup,A2380,A1934
sup,A2380,A294
sup,A2380,A2429
sup,A2380,A1025
sup,A2380,A1622
sup,A2380,A1157
sup,A2380,A1567
sup,A2380,A556
sup,A2380,A88
sup,A2380,A2389
sup,A2380,A1507
sup,A2380,A1823
sup,A2380,A13
sup,A2381,A1293
sup,A2381,A2373
sup,A2381,A924
sup,A2381,A516
sup,A2381,A209
sup,A2381,A619
sup,A2383,A1140
sup,A2383,A1904
sup,A2383,A2262
sup,A2383,A2239
sup,A2383,A701
sup,A2383,A2296
sup,A2383,A2138
sup,A2383,A2419
sup,A2383,A853
sup,A2383,A2135
sup,A2383,A1571
sup,A2383,A1449
sup,A2383,A1043
sup,A2383,A1155
sup,A2383,A1288
sup,A2383,A659
sup,A2383,A2425
sup,A2383,A1168
sup,A2383,A1479
sup,A2383,A1194
sup,A2384,A460
sup,A2384,A2194
sup,A2384,A904
sup,A2384,A2290
sup,A2384,A1434
sup,A2384,A1746
sup,A2384,A2220
sup,A2384,A62
sup,A2385,A1649
sup,A2385,A2291
sup,A2385,A733
sup,A2385,A865
sup,A2385,A191
sup,A2385,A46
sup,A2385,A719
sup,A2385,A1249
sup,A2385,A2416
sup,A2385,A1008
sup,A2385,A1661
sup,A2385,A1033
sup,A2385,A999
sup,A2385,A2105
sup,A2385,A2079
sup,A2385,A1386
sup,A2385,A1247
sup,A2385,A1429
sup,A2385,A2245
sup,A2385,A1511
sup,A2385,A531
sup,A2385,A2428
sup,A2385,A1584
sup,A2385,A1916
sup,A2387,A204
sup,A2387,A711
sup,A2387,A469
sup,A2387,A1947
sup,A2387,A1478
sup,A2387,A1777
sup,A2387,A1513
sup,A2387,A2285
sup,A2387,A1998
sup,A2387,A2110
sup,A2387,A1598
sup,A2387,A2491
sup,A2387,A2266
sup,A2387,A2116
sup,A2387,A767
sup,A2387,A2344
sup,A2388,A1439
sup,A2388,A222
sup,A2388,A715
sup,A2388,A2342
sup,A2388,A2207
sup,A2388,A409
sup,A2388,A2100
sup,A2390,A1436
sup,A2390,A189
sup,A2390,A1005
sup,A2390,A2238
sup,A2390,A2480
sup,A2391,A1894
sup,A2391,A1249
sup,A2391,A795
sup,A2391,A2180
sup,A2391,A752
sup,A2391,A173
sup,A2391,A919
sup,A2391,A1850
sup,A2391,A2443
sup,A2391,A1414
sup,A2391,A2143
sup,A2392,A713
sup,A2392,A220
sup,A2392,A2094
sup,A2392,A2253
sup,A2392,A157
sup,A2392,A313
sup,A2392,A937
sup,A2392,A1639
sup,A2392,A2333
sup,A2392,A1026
sup,A2392,A2307
sup,A2392,A2176
sup,A2392,A232
sup,A2392,A768
sup,A2392,A487
sup,A2392,A1367
sup,A2392,A831
sup,A2392,A1512
sup,A2392,A1670
sup,A2392,A653
sup,A2392,A765
sup,A2392,A513
sup,A2392,A2123
sup,A2392,A298
sup,A2392,A2458
sup,A2392,A1
sup,A2393,A431
sup,A2393,A973
sup,A2393,A256
sup,A2393,A6
sup,A2395,A1982
sup,A2395,A555
sup,A2395,A201
sup,A2395,A2156
sup,A2395,A2291
sup,A2398,A2429
sup,A2398,A2275
sup,A2398,A2351
sup,A2398,A207
sup,A2398,A2464
sup,A2398,A971
sup,A2398,A1177
sup,A2398,A922
sup,A2398,A46
sup,A2398,A80
sup,A2398,A211
sup,A2398,A2497
sup,A2398,A1496
sup,A2400,A646
sup,A2400,A1134
sup,A2400,A826
sup,A2400,A1153
sup,A2400,A1891
sup,A2400,A39
sup,A2400,A2240
sup,A2400,A1360
sup,A2400,A1719
sup,A2400,A668
sup,A2400,A1490
sup,A2400,A495
sup,A2400,A1611
sup,A2400,A964
sup,A2400,A455
sup,A2400,A2380
sup,A2400,A1066
sup,A2400,A1932
sup,A2400,A274
sup,A2400,A2472
sup,A2400,A1949
sup,A2400,A165
sup,A2400,A1603
sup,A2400,A192
sup,A2401,A2426
sup,A2401,A2347
sup,A2401,A451
sup,A2401,A754
sup,A2401,A1942
sup,A2401,A560
sup,A2401,A1488
sup,A2401,A370
sup,A2401,A2404
sup,A2401,A710
sup,A2401,A1150
sup,A2404,A30
sup,A2404,A747
sup,A2404,A1258
sup,A2404,A1688
sup,A2404,A145
sup,A2404,A2420
sup,A2404,A1402
sup,A2404,A479
sup,A2404,A569
sup,A2404,A1678
sup,A2404,A1659
sup,A2404,A2389
sup,A2407,A1996
sup,A2407,A865
sup,A2407,A1322
sup,A2407,A965
sup,A2407,A1931
sup,A2407,A625
sup,A2407,A1868
sup,A2407,A805
sup,A2407,A1279
sup,A2407,A1489
sup,A2407,A1268
sup,A2407,A877
sup,A2407,A666
sup,A2407,A637
sup,A2407,A2254
sup,A2407,A1027
sup,A2407,A1136
sup,A2408,A1188
sup,A2408,A432
sup,A2408,A1340
sup,A2408,A1435
sup,A2408,A1208
sup,A2408,A1139
sup,A2408,A249
sup,A2408,A1649
sup,A2408,A1746
sup,A2408,A1085
sup,A2408,A1202
sup,A2408,A97
sup,A2408,A2488
sup,A2408,A1501
sup,A2408,A1113
sup,A2408,A2167
sup,A2408,A241
sup,A2408,A1338
sup,A2410,A2328
sup,A2410,A566
sup,A2410,A851
sup,A2410,A644
sup,A2410,A934
sup,A2410,A1096
sup,A2410,A1064
sup,A2413,A898
sup,A2413,A499
sup,A2413,A2302
sup,A2413,A775
sup,A2413,A1623
sup,A2413,A1140
sup,A2413,A1927
sup,A2413,A2147
sup,A2413,A2017
sup,A2415,A2167
sup,A2415,A602
sup,A2415,A995
sup,A2415,A1128
sup,A2415,A2057
sup,A2415,A1585
sup,A2415,A221
sup,A2415,A23
sup,A2415,A2107
sup,A2415,A102
sup,A2415,A735
sup,A2415,A1065
sup,A2415,A1643
sup,A2415,A545
sup,A2415,A483
sup,A2415,A2306
sup,A2415,A595
sup,A2415,A730
sup,A2415,A162
sup,A2415,A1597
sup,A2415,A884
sup,A2415,A2465
sup,A2415,A2096
sup,A2415,A2415
sup,A2426,A1968
sup,A2426,A1095
sup,A2426,A811
sup,A2426,A754
sup,A2426,A1668
sup,A2426,A1995
sup,A2426,A800
sup,A2426,A2189
sup,A2426,A244
sup,A2426,A1878
sup,A2426,A2386
sup,A2426,A839
sup,A2426,A1659
sup,A2426,A431
sup,A2426,A373
sup,A2426,A1546
sup,A2426,A1941
sup,A2426,A1587
sup,A2426,A938
sup,A2426,A77
sup,A2426,A179
sup,A2426,A1395
sup,A2426,A143
sup,A2426,A2131
sup,A2426,A1747
sup,A2429,A1413
sup,A2429,A2388
sup,A2429,A2097
sup,A2429,A880
sup,A2429,A381
sup,A2430,A1301
sup,A2430,A1050
sup,A2430,A321
sup,A2430,A1162
sup,A2430,A441
sup,A2430,A2024
sup,A2431,A136
sup,A2431,A2338
sup,A2431,A567
sup,A2431,A1445
sup,A2431,A595
sup,A2431,A1325
sup,A2431,A2257
sup,A2431,A2496
sup,A2431,A1422
sup,A2431,A356
sup,A2431,A1525
sup,A2431,A959
sup,A2431,A2078
sup,A2431,A1065
sup,A2431,A609
sup,A2431,A433
sup,A2431,A589
sup,A2431,A857
sup,A2431,A1550
sup,A2431,A79
sup,A2431,A445
sup,A2431,A1821
sup,A2431,A1489
sup,A2431,A473
sup,A2431,A770
sup,A2434,A2370
sup,A2434,A1524
sup,A2434,A2441
sup,A2434,A938
sup,A2434,A593
sup,A2434,A1099
sup,A2434,A42
sup,A2434,A2102
sup,A2434,A1885
sup,A2434,A1117
sup,A2434,A1625
sup,A2434,A812
sup,A2434,A1109
sup,A2434,A2362
sup,A2434,A2094
sup,A2434,A1654
sup,A2434,A406
sup,A2434,A1321
sup,A2435,A1689
sup,A2435,A1193
sup,A2435,A486
sup,A2435,A1738
sup,A2435,A393
sup,A2435,A1697
sup,A2435,A397
sup,A2435,A76
sup,A2435,A1935
sup,A2435,A2199
sup,A2435,A1318
sup,A2435,A496
sup,A2435,A1130
sup,A2436,A921
sup,A2436,A846
sup,A2436,A895
sup,A2436,A842
sup,A2436,A748
sup,A2436,A1806
sup,A2436,A2262
sup,A2436,A311
sup,A2436,A1432
sup,A2436,A682
sup,A2436,A1152
sup,A2436,A536
sup,A2436,A1866
sup,A2436,A1188
sup,A2436,A2200
sup,A2436,A1780
sup,A2436,A2208
sup,A2436,A422
sup,A2436,A2133
sup,A2436,A724
sup,A2436,A1981
sup,A2438,A903
sup,A2438,A17
sup,A2438,A718
sup,A2438,A1906
sup,A2438,A484
sup,A2438,A1663
sup,A2438,A86
sup,A2438,A1618
sup,A2438,A2318
sup,A2438,A2212
sup,A2438,A1800
sup,A2438,A1232
sup,A2438,A338
sup,A2438,A2091
sup,A2438,A887
sup,A2438,A1620
sup,A2438,A766
sup,A2438,A2119
sup,A2438,A180
sup,A2438,A324
sup,A2438,A2360
sup,A2438,A455
sup,A2442,A1725
sup,A2442,A386
sup,A2442,A1754
sup,A2442,A414
sup,A2442,A944
sup,A2442,A1722
sup,A2442,A1417
sup,A2442,A243
sup,A2442,A1553
sup,A2442,A391
sup,A2442,A2325
sup,A2442,A1639
sup,A2442,A1963
sup,A2442,A1658
sup,A2442,A2061
sup,A2442,A2476
sup,A2442,A436
sup,A2442,A285
sup,A2442,A1783
sup,A2442,A503
sup,A2442,A2474
sup,A2442,A1819
sup,A2445,A1654
sup,A2445,A1359
sup,A2445,A359
sup,A2445,A1054
sup,A2445,A242
sup,A2446,A2411
sup,A2446,A1694
sup,A2446,A2131
sup,A2446,A904
sup,A2446,A1652
sup,A2446,A2063
sup,A2446,A1411
sup,A2450,A1965
sup,A2450,A902
sup,A2450,A940
sup,A2450,A2116
sup,A2450,A1063
sup,A2452,A20
sup,A2452,A2083
sup,A2452,A1652
sup,A2452,A2234
sup,A2452,A1685
sup,A2452,A1890
sup,A2452,A458
sup,A2452,A1772
sup,A2452,A635
sup,A2452,A197
sup,A2452,A482
sup,A2452,A464
sup,A2452,A2156
sup,A2452,A887
sup,A2452,A1139
sup,A2452,A1628
sup,A2452,A891
sup,A2452,A488
sup,A2453,A552
sup,A2453,A1375
sup,A2453,A2385
sup,A2453,A223
sup,A2453,A817
sup,A2453,A1147
sup,A2453,A557
sup,A2453,A1090
sup,A2453,A490
sup,A2454,A1875
sup,A2454,A906
sup,A2454,A413
sup,A2454,A2080
sup,A2454,A1225
sup,A2454,A1786
sup,A2454,A910
sup,A2455,A2401
sup,A2455,A2028
sup,A2462,A857
sup,A2462,A2009
sup,A2462,A1270
sup,A2462,A2224
sup,A2462,A157
sup,A2462,A1502
sup,A2462,A2237
sup,A2462,A1626
sup,A2462,A2381
sup,A2462,A1704
sup,A2462,A262
sup,A2462,A1384
sup,A2462,A373
sup,A2462,A227
sup,A2462,A1471
sup,A2462,A458
sup,A2463,A1051
sup,A2463,A2321
sup,A2463,A955
sup,A2463,A973
sup,A2463,A150
sup,A2463,A1448
sup,A2463,A96
sup,A2463,A451
sup,A2463,A821
sup,A2463,A1480
sup,A2463,A1052
sup,A2463,A2227
sup,A2463,A1646
sup,A2463,A1324
sup,A2463,A2356
sup,A2463,A2233
sup,A2467,A1687
sup,A2467,A1197
sup,A2467,A1675
sup,A2467,A2289
sup,A2467,A1095
sup,A2467,A2102
sup,A2467,A677
sup,A2467,A245
sup,A2467,A1683
sup,A2467,A1116
sup,A2467,A1643
sup,A2467,A1379
sup,A2467,A244
sup,A2467,A453
sup,A2469,A962
sup,A2469,A766
sup,A2469,A453
sup,A2469,A514
sup,A2470,A151
sup,A2470,A183
sup,A2470,A2455
sup,A2470,A1776
sup,A2470,A69
sup,A2470,A1579
sup,A2470,A1618
sup,A2470,A737
sup,A2470,A650
sup,A2470,A441
sup,A2470,A2320
sup,A2470,A438
sup,A2470,A1336
sup,A2471,A1060
sup,A2471,A1827
sup,A2471,A155
sup,A2471,A1382
sup,A2471,A434
sup,A2471,A2408
sup,A2471,A680
sup,A2471,A1156
sup,A2471,A266
sup,A2471,A181
sup,A2471,A2457
sup,A2471,A2183
sup,A2471,A2278
sup,A2471,A1680
sup,A2471,A305
sup,A2471,A1136
sup,A2471,A1739
sup,A2471,A2281
sup,A2474,A2327
sup,A2474,A1130
sup,A2474,A2275
sup,A2474,A1601
sup,A2474,A498
sup,A2474,A638
sup,A2474,A2067
sup,A2474,A2084
sup,A2474,A2081
sup,A2474,A1569
sup,A2474,A2389
sup,A2474,A2488
sup,A2474,A1152
sup,A2477,A866
sup,A2477,A812
sup,A2477,A1427
sup,A2477,A186
sup,A2477,A1033
sup,A2478,A2187
sup,A2478,A1441
sup,A2478,A895
sup,A2478,A1463
sup,A2478,A2002
sup,A2478,A1117
sup,A2481,A762
sup,A2481,A809
sup,A2481,A1806
sup,A2481,A310
sup,A2481,A1948
sup,A2481,A2244
sup,A2481,A1818
sup,A2481,A1434
sup,A2481,A419
sup,A2481,A56
sup,A2481,A647
sup,A2481,A1440
sup,A2481,A380
sup,A2481,A197
sup,A2481,A2028
sup,A2481,A739
sup,A2481,A1517
sup,A2481,A1865
sup,A2481,A1138
sup,A2481,A1373
sup,A2481,A690
sup,A2481,A1158
sup,A2481,A1146
sup,A2484,A1011
sup,A2484,A18
sup,A2484,A1146
sup,A2484,A156
sup,A2484,A2115
sup,A2484,A419
sup,A2484,A1104
sup,A2484,A1844
sup,A2484,A2397
sup,A2484,A2004
sup,A2484,A2040
sup,A2484,A2071
sup,A2484,A1057
sup,A2484,A86
sup,A2484,A656
sup,A2484,A251
sup,A2484,A2333
sup,A2484,A56
sup,A2484,A2473
sup,A2484,A2113
sup,A2484,A1063
sup,A2484,A773
sup,A2484,A19
sup,A2484,A1315
sup,A2484,A45
sup,A2484,A77
sup,A2484,A2178
sup,A2485,A2379
sup,A2485,A1204
sup,A2485,A1739
sup,A2485,A401
sup,A2485,A992
sup,A2485,A164
sup,A2485,A473
sup,A2485,A1031
sup,A2485,A2392
sup,A2485,A2376
sup,A2485,A316
sup,A2485,A1329
sup,A2485,A1742
sup,A2485,A1867
sup,A2485,A121
sup,A2486,A470
sup,A2486,A2284
sup,A2486,A2350
sup,A2486,A902
sup,A2486,A688
sup,A2486,A1789
sup,A2486,A1297
sup,A2486,A31
sup,A2486,A313
sup,A2486,A834
sup,A2486,A2267
sup,A2486,A1286
sup,A2486,A813
sup,A2486,A805
sup,A2486,A1560
sup,A2486,A1338
sup,A2486,A1934
sup,A2486,A94
sup,A2488,A866
sup,A2488,A2165
sup,A2488,A1738
sup,A2488,A2453
sup,A2488,A552
sup,A2488,A903
sup,A2488,A1352
sup,A2488,A1328
sup,A2488,A782
sup,A2488,A2186
sup,A2488,A2446
sup,A2488,A1289
sup,A2488,A2011
sup,A2488,A1994
sup,A2488,A2423
sup,A2488,A2163
sup,A2488,A2276
sup,A2488,A1794
sup,A2488,A1536
sup,A2488,A998
sup,A2488,A378
sup,A2488,A1993
sup,A2488,A2238
sup,A2488,A1447
sup,A2488,A1319
sup,A2488,A1915
sup,A2489,A295
sup,A2489,A69
sup,A2489,A195
sup,A2490,A2284
sup,A2490,A1359
sup,A2490,A1730
sup,A2490,A307
sup,A2490,A1827
sup,A2491,A1059
sup,A2491,A1481
sup,A2491,A1354
sup,A2491,A1662
sup,A2491,A716
sup,A2491,A479
sup,A2491,A2496
sup,A2491,A428
sup,A2491,A2225
sup,A2492,A309
sup,A2492,A936
sup,A2492,A1974
sup,A2492,A563
sup,A2492,A567
sup,A2493,A300
sup,A2493,A1547
sup,A2493,A136
sup,A2493,A2083
sup,A2493,A1386
sup,A2498,A511
sup,A2499,A637
sup,A2499,A176
sup,A2499,A1484
sup,A2499,A1139
sup,A2499,A2435
sup,A2499,A1376
sup,A2499,A1588
sup,A2499,A405
sup,A2499,A2105
sup,A2499,A1671
sup,A2499,A1134
sup,A2499,A1754
sup,A2499,A2298
sup,A2499,A1054
sup,A2499,A613
sup,A2499,A1218
sup,A2499,A1959
sup,A2499,A1713
sup,A2499,A214
sup,A2499,A2302
sup,A2499,A961
sup,A2499,A156
sup,A2499,A531
sup,A2499,A2476
sup,A2499,A2159
sup,A2499,A1515
att,A0,A1
att,A1,A2
att,A4,A5
att,A5,A6
att,A6,A7
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A40
att,A58,A59
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A69,A70
att,A71,A72
att,A72,A73
att,A77,A78
att,A80,A81
att,A81,A82
att,A85,A86
att,A88,A58
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A89
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A135
att,A174,A175
att,A176,A177
att,A177,A178
att,A179,A180
att,A184,A185
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A204,A174
att,A208,A209
att,A212,A213
att,A214,A215
att,A219,A220
att,A220,A221
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A233
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A272
att,A296,A297
att,A298,A299
att,A299,A300
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A308,A309
att,A310,A311
att,A312,A313
att,A313,A314
att,A315,A316
att,A317,A318
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A327,A328
att,A328,A329
att,A329,A330
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A335
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A453
att,A502,A503
att,A503,A504
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A526,A527
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A579
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A629,A622
att,A690,A691
att,A691,A692
att,A692,A693
att,A695,A696
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A706,A707
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A709
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A738
att,A755,A756
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A766,A767
att,A767,A768
att,A768,A769
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A778,A779
att,A779,A780
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A792,A755
att,A793,A794
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A808
att,A809,A810
att,A817,A818
att,A819,A820
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A833,A834
att,A835,A836
att,A839,A840
att,A840,A841
att,A853,A854
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A862,A863
att,A864,A865
att,A865,A866
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
