Entailment,Arg1,Arg2
sup,A2034,A0
sup,A2034,A1158
sup,A2034,A598
sup,A2034,A1486
sup,A2037,A427
sup,A2037,A453
sup,A2037,A1109
sup,A2037,A53
sup,A2037,A1138
sup,A2037,A1849
sup,A2037,A2189
sup,A2037,A715
sup,A2038,A1466
sup,A2038,A884
sup,A2038,A956
sup,A2038,A1031
sup,A2038,A1440
sup,A2038,A2309
sup,A2038,A50
sup,A2038,A323
sup,A2038,A926
sup,A2038,A2530
sup,A2038,A1576
sup,A2038,A494
sup,A2038,A1708
sup,A2038,A275
sup,A2038,A311
sup,A2038,A2419
sup,A2038,A1282
sup,A2038,A2471
sup,A2038,A1408
sup,A2038,A2079
sup,A2038,A1333
sup,A2038,A758
sup,A2038,A948
sup,A2038,A2578
sup,A2038,A87
sup,A2040,A2320
sup,A2040,A905
sup,A2040,A1684
sup,A2040,A847
sup,A2040,A413
sup,A2040,A386
sup,A2040,A5
sup,A2041,A1559
sup,A2041,A2436
sup,A2041,A1363
sup,A2041,A418
sup,A2041,A2315
sup,A2041,A2428
sup,A2041,A2259
sup,A2041,A2010
sup,A2041,A994
sup,A2041,A1735
sup,A2041,A676
sup,A2041,A16
sup,A2041,A934
sup,A2041,A404
sup,A2041,A1960
sup,A2041,A472
sup,A2043,A415
sup,A2043,A582
sup,A2043,A2148
sup,A2043,A2421
sup,A2043,A77
sup,A2043,A1153
sup,A2043,A2253
sup,A2043,A2002
sup,A2043,A157
sup,A2043,A1987
sup,A2043,A79
sup,A2043,A1642
sup,A2043,A2238
sup,A2043,A1190
sup,A2043,A2452
sup,A2043,A263
sup,A2043,A819
sup,A2043,A2267
sup,A2043,A2189
sup,A2043,A2580
sup,A2043,A2587
sup,A2044,A263
sup,A2044,A2438
sup,A2044,A133
sup,A2044,A1232
sup,A2044,A607
sup,A2044,A763
sup,A2044,A2460
sup,A2044,A2408
sup,A2044,A495
sup,A2044,A1760
sup,A2044,A141
sup,A2044,A1510
sup,A2044,A1211
sup,A2044,A406
sup,A2046,A1165
sup,A2046,A1896
sup,A2046,A1955
sup,A2046,A569
sup,A2046,A919
sup,A2046,A1187
sup,A2046,A2204
sup,A2046,A553
sup,A2048,A1607
sup,A2048,A2338
sup,A2048,A958
sup,A2050,A163
sup,A2052,A818
sup,A2052,A2366
sup,A2052,A81
sup,A2052,A1280
sup,A2052,A1562
sup,A2052,A1767
sup,A2052,A1360
sup,A2052,A1962
sup,A2052,A265
sup,A2052,A1607
sup,A2052,A2180
sup,A2052,A1923
sup,A2052,A2008
sup,A2052,A1375
sup,A2052,A353
sup,A2052,A2000
sup,A2052,A2247
sup,A2052,A1290
sup,A2052,A1817
sup,A2053,A1045
sup,A2053,A2322
sup,A2053,A396
sup,A2053,A1178
sup,A2053,A2494
sup,A2053,A2444
sup,A2053,A315
sup,A2053,A2438
sup,A2053,A2534
sup,A2053,A1142
sup,A2053,A2228
sup,A2053,A324
sup,A2053,A1836
sup,A2053,A1150
sup,A2053,A878
sup,A2053,A347
sup,A2053,A2219
sup,A2055,A56
sup,A2055,A1966
sup,A2055,A668
sup,A2056,A525
sup,A2056,A1166
sup,A2056,A1281
sup,A2056,A1914
sup,A2056,A1883
sup,A2056,A2147
sup,A2056,A2458
sup,A2056,A1676
sup,A2056,A118
sup,A2056,A2303
sup,A2056,A2191
sup,A2056,A1115
sup,A2056,A1
sup,A2056,A1025
sup,A2056,A1565
sup,A2056,A1562
sup,A2056,A360
sup,A2056,A1580
sup,A2056,A1942
sup,A2056,A1471
sup,A2056,A2552
sup,A2056,A998
sup,A2061,A1625
sup,A2061,A2408
sup,A2061,A2245
sup,A2061,A312
sup,A2061,A224
sup,A2061,A1116
sup,A2061,A911
sup,A2061,A961
sup,A2061,A1459
sup,A2061,A1697
sup,A2061,A1949
sup,A2061,A1255
sup,A2061,A91
sup,A2061,A76
sup,A2061,A570
sup,A2061,A2096
sup,A2061,A231
sup,A2061,A1365
sup,A2061,A831
sup,A2061,A1835
sup,A2061,A164
sup,A2061,A2312
sup,A2061,A1499
sup,A2061,A1655
sup,A2061,A118
sup,A2063,A1493
sup,A2063,A517
sup,A2063,A1130
sup,A2063,A2572
sup,A2063,A2599
sup,A2063,A1201
sup,A2063,A439
sup,A2063,A1112
sup,A2063,A2075
sup,A2063,A218
sup,A2063,A2531
sup,A2063,A1242
sup,A2063,A597
sup,A2063,A1042
sup,A2063,A555
sup,A2063,A2135
sup,A2063,A1333
sup,A2064,A1702
sup,A2064,A1257
sup,A2064,A1146
sup,A2064,A2210
sup,A2064,A1593
sup,A2064,A2554
sup,A2064,A1270
sup,A2064,A2188
sup,A2064,A210
sup,A2064,A911
sup,A2064,A2344
sup,A2064,A1741
sup,A2064,A266
sup,A2064,A742
sup,A2064,A2573
sup,A2064,A1745
sup,A2064,A1468
sup,A2064,A243
sup,A2064,A1046
sup,A2066,A963
sup,A2066,A311
sup,A2066,A11
sup,A2066,A1597
sup,A2066,A2246
sup,A2066,A2448
sup,A2066,A1304
sup,A2066,A812
sup,A2066,A1058
sup,A2066,A1626
sup,A2066,A55
sup,A2066,A1951
sup,A2066,A1322
sup,A2066,A1909
sup,A2066,A1189
sup,A2066,A1150
sup,A2066,A676
sup,A2066,A1533
sup,A2066,A71
sup,A2066,A2364
sup,A2066,A915
sup,A2066,A2119
sup,A2066,A1644
sup,A2066,A1061
sup,A2066,A1409
sup,A2067,A1895
sup,A2067,A1535
sup,A2067,A2086
sup,A2067,A817
sup,A2067,A248
sup,A2067,A1867
sup,A2067,A941
sup,A2067,A326
sup,A2067,A1031
sup,A2067,A1652
sup,A2067,A1345
sup,A2067,A2132
sup,A2067,A2473
sup,A2067,A1338
sup,A2067,A1553
sup,A2067,A614
sup,A2068,A1889
sup,A2068,A516
sup,A2070,A378
sup,A2070,A2222
sup,A2070,A787
sup,A2070,A129
sup,A2072,A1745
sup,A2072,A592
sup,A2072,A2469
sup,A2072,A459
sup,A2072,A1764
sup,A2072,A126
sup,A2072,A1064
sup,A2073,A960
sup,A2073,A1168
sup,A2073,A766
sup,A2073,A2580
sup,A2073,A2079
sup,A2073,A1518
sup,A2073,A96
sup,A2073,A1123
sup,A2073,A2246
sup,A2073,A1348
sup,A2073,A1948
sup,A2073,A1714
sup,A2073,A41
sup,A2080,A453
sup,A2080,A1458
sup,A2080,A1806
sup,A2080,A1831
sup,A2080,A283
sup,A2080,A2551
sup,A2080,A1058
sup,A2080,A539
sup,A2080,A1535
sup,A2080,A692
sup,A2080,A767
sup,A2080,A511
sup,A2080,A446
sup,A2082,A160
sup,A2082,A34
sup,A2082,A1095
sup,A2082,A1039
sup,A2082,A2436
sup,A2082,A1349
sup,A2082,A1790
sup,A2082,A2118
sup,A2082,A2455
sup,A2082,A1109
sup,A2082,A806
sup,A2082,A1369
sup,A2084,A1338
sup,A2084,A1289
sup,A2084,A522
sup,A2084,A816
sup,A2084,A1635
sup,A2084,A2306
sup,A2084,A325
sup,A2084,A2392
sup,A2084,A1053
sup,A2084,A722
sup,A2084,A554
sup,A2084,A934
sup,A2084,A2375
sup,A2084,A1445
sup,A2084,A82
sup,A2084,A655
sup,A2084,A2459
sup,A2084,A921
sup,A2084,A437
sup,A2084,A1051
sup,A2084,A504
sup,A2084,A464
sup,A2087,A1802
sup,A2087,A301
sup,A2087,A2319
sup,A2087,A2141
sup,A2087,A2082
sup,A2087,A1872
sup,A2087,A331
sup,A2087,A451
sup,A2087,A1917
sup,A2087,A326
sup,A2087,A350
sup,A2087,A1739
sup,A2087,A1828
sup,A2087,A523
sup,A2087,A2580
sup,A2087,A2504
sup,A2087,A1466
sup,A2087,A1237
sup,A2087,A1421
sup,A2087,A1578
sup,A2087,A763
sup,A2087,A941
sup,A2087,A2124
sup,A2087,A1023
sup,A2089,A2419
sup,A2089,A1101
sup,A2089,A1811
sup,A2089,A456
sup,A2089,A1463
sup,A2089,A2573
sup,A2089,A800
sup,A2089,A2249
sup,A2091,A481
sup,A2091,A677
sup,A2091,A686
sup,A2091,A1545
sup,A2091,A906
sup,A2091,A287
sup,A2091,A828
sup,A2091,A2229
sup,A2091,A2387
sup,A2091,A511
sup,A2091,A1362
sup,A2091,A1839
sup,A2091,A1748
sup,A2091,A812
sup,A2091,A1332
sup,A2091,A2380
sup,A2091,A963
sup,A2091,A190
sup,A2091,A492
sup,A2091,A123
sup,A2091,A495
sup,A2091,A784
sup,A2091,A473
sup,A2091,A378
sup,A2091,A1822
sup,A2091,A1802
sup,A2091,A1029
sup,A2092,A1183
sup,A2092,A1464
sup,A2092,A2448
sup,A2092,A273
sup,A2092,A674
sup,A2092,A1159
sup,A2092,A2409
sup,A2092,A495
sup,A2092,A2011
sup,A2092,A1939
sup,A2092,A1364
sup,A2092,A2401
sup,A2092,A659
sup,A2092,A1658
sup,A2092,A420
sup,A2092,A86
sup,A2092,A1765
sup,A2094,A1919
sup,A2094,A698
sup,A2094,A1635
sup,A2094,A1170
sup,A2094,A2544
sup,A2094,A1850
sup,A2094,A1051
sup,A2094,A1497
sup,A2094,A1328
sup,A2094,A187
sup,A2094,A403
sup,A2094,A824
sup,A2094,A878
sup,A2094,A2369
sup,A2097,A1894
sup,A2097,A690
sup,A2097,A1193
sup,A2097,A348
sup,A2097,A790
sup,A2097,A1946
sup,A2097,A1595
sup,A2097,A1581
sup,A2097,A1527
sup,A2097,A929
sup,A2097,A1500
sup,A2097,A174
sup,A2097,A76
sup,A2097,A2308
sup,A2097,A1867
sup,A2097,A1296
sup,A2097,A30
sup,A2097,A1514
sup,A2097,A89
sup,A2097,A1318
sup,A2097,A1244
sup,A2097,A244
sup,A2101,A878
sup,A2101,A542
sup,A2102,A749
sup,A2102,A67
sup,A2102,A1763
sup,A2102,A1318
sup,A2102,A34
sup,A2102,A707
sup,A2102,A1050
sup,A2102,A1510
sup,A2102,A640
sup,A2102,A2024
sup,A2102,A1390
sup,A2102,A1661
sup,A2102,A2254
sup,A2102,A1105
sup,A2102,A165
sup,A2102,A2346
sup,A2102,A1466
sup,A2102,A876
sup,A2102,A1144
sup,A2102,A1903
sup,A2102,A340
sup,A2105,A969
sup,A2105,A1861
sup,A2106,A135
sup,A2106,A1512
sup,A2106,A2138
sup,A2106,A1826
sup,A2106,A2483
sup,A2106,A390
sup,A2106,A1830
sup,A2106,A1811
sup,A2106,A1803
sup,A2106,A1559
sup,A2106,A1380
sup,A2106,A1674
sup,A2109,A1483
sup,A2114,A1507
sup,A2114,A163
sup,A2114,A265
sup,A2114,A1758
sup,A2114,A2331
sup,A2114,A460
sup,A2114,A211
sup,A2114,A129
sup,A2114,A405
sup,A2114,A810
sup,A2114,A2231
sup,A2114,A2550
sup,A2114,A2068
sup,A2114,A1590
sup,A2114,A469
sup,A2114,A607
sup,A2114,A620
sup,A2114,A1182
sup,A2114,A1535
sup,A2114,A1477
sup,A2114,A407
sup,A2114,A712
sup,A2114,A1666
sup,A2114,A1862
sup,A2114,A1739
sup,A2114,A2549
sup,A2114,A653
sup,A2118,A1344
sup,A2118,A353
sup,A2118,A1484
sup,A2118,A283
sup,A2118,A1002
sup,A2118,A1893
sup,A2118,A415
sup,A2119,A2309
sup,A2119,A111
sup,A2119,A1249
sup,A2119,A2119
sup,A2119,A1032
sup,A2119,A1500
sup,A2119,A532
sup,A2119,A2205
sup,A2119,A1752
sup,A2119,A1221
sup,A2119,A825
sup,A2119,A2146
sup,A2119,A789
sup,A2119,A948
sup,A2119,A845
sup,A2119,A565
sup,A2119,A692
sup,A2119,A614
sup,A2119,A1122
sup,A2119,A2548
sup,A2119,A587
sup,A2119,A2239
sup,A2119,A607
sup,A2119,A1759
sup,A2119,A1921
sup,A2119,A218
sup,A2119,A48
sup,A2122,A1755
sup,A2122,A2350
sup,A2122,A1321
sup,A2122,A2087
sup,A2122,A693
sup,A2122,A2543
sup,A2122,A1879
sup,A2122,A658
sup,A2122,A2571
sup,A2122,A1983
sup,A2122,A1132
sup,A2122,A1393
sup,A2122,A398
sup,A2122,A49
sup,A2122,A233
sup,A2122,A2567
sup,A2122,A858
sup,A2122,A1173
sup,A2123,A1727
sup,A2123,A1000
sup,A2123,A1088
sup,A2123,A299
sup,A2123,A275
sup,A2123,A1899
sup,A2124,A1021
sup,A2124,A24
sup,A2124,A950
sup,A2124,A169
sup,A2124,A1759
sup,A2125,A2194
sup,A2125,A88
sup,A2125,A2358
sup,A2125,A1281
sup,A2125,A967
sup,A2125,A780
sup,A2125,A1564
sup,A2125,A1311
sup,A2125,A1605
sup,A2127,A1550
sup,A2127,A1069
sup,A2127,A1728
sup,A2127,A1642
sup,A2127,A2090
sup,A2128,A1004
sup,A2128,A568
sup,A2128,A1370
sup,A2128,A1929
sup,A2132,A1104
sup,A2132,A836
sup,A2132,A1978
sup,A2132,A511
sup,A2132,A1069
sup,A2132,A144
sup,A2132,A1163
sup,A2132,A1510
sup,A2138,A1386
sup,A2138,A1571
sup,A2138,A18
sup,A2138,A2345
sup,A2138,A1604
sup,A2138,A807
sup,A2138,A528
sup,A2138,A61
sup,A2138,A719
sup,A2138,A877
sup,A2138,A886
sup,A2138,A2449
sup,A2138,A1135
sup,A2138,A1199
sup,A2138,A41
sup,A2141,A1547
sup,A2141,A431
sup,A2141,A2005
sup,A2141,A2562
sup,A2141,A1599
sup,A2144,A70
sup,A2144,A1589
sup,A2144,A883
sup,A2144,A2191
sup,A2144,A2589
sup,A2144,A489
sup,A2144,A1632
sup,A2144,A1728
sup,A2144,A2303
sup,A2144,A485
sup,A2144,A1830
sup,A2144,A522
sup,A2144,A560
sup,A2144,A1584
sup,A2144,A193
sup,A2144,A2520
sup,A2144,A2525
sup,A2144,A2438
sup,A2144,A1360
sup,A2144,A1152
sup,A2144,A1059
sup,A2144,A2187
sup,A2144,A2185
sup,A2148,A1131
sup,A2148,A2500
sup,A2148,A785
sup,A2151,A707
sup,A2151,A987
sup,A2151,A2390
sup,A2151,A429
sup,A2158,A2514
sup,A2158,A1757
sup,A2158,A226
sup,A2158,A2139
sup,A2158,A2502
sup,A2158,A880
sup,A2158,A1462
sup,A2158,A845
sup,A2158,A1702
sup,A2158,A1754
sup,A2159,A1520
sup,A2159,A472
sup,A2159,A2054
sup,A2159,A1304
sup,A2159,A1692
sup,A2159,A960
sup,A2159,A102
sup,A2159,A2409
sup,A2159,A1849
sup,A2159,A139
sup,A2159,A1829
sup,A2159,A1127
sup,A2159,A1384
sup,A2159,A1038
sup,A2159,A1762
sup,A2159,A2277
sup,A2159,A1373
sup,A2159,A49
sup,A2164,A2368
sup,A2164,A2103
sup,A2164,A2311
sup,A2164,A2342
sup,A2164,A341
sup,A2164,A1918
sup,A2164,A576
sup,A2164,A800
sup,A2164,A1670
sup,A2169,A1331
sup,A2169,A1248
sup,A2169,A1473
sup,A2169,A105
sup,A2169,A1608
sup,A2169,A687
sup,A2169,A119
sup,A2169,A216
sup,A2169,A1556
sup,A2169,A1192
sup,A2169,A2551
sup,A2169,A140
sup,A2169,A608
sup,A2169,A430
sup,A2169,A203
sup,A2170,A1632
sup,A2171,A2028
sup,A2171,A2352
sup,A2171,A1205
sup,A2171,A150
sup,A2181,A2292
sup,A2181,A83
sup,A2181,A623
sup,A2181,A123
sup,A2181,A2528
sup,A2181,A539
sup,A2181,A1927
sup,A2181,A928
sup,A2181,A2187
sup,A2181,A820
sup,A2181,A39
sup,A2181,A1182
sup,A2181,A981
sup,A2181,A926
sup,A2181,A1912
sup,A2181,A1006
sup,A2181,A2246
sup,A2181,A1110
sup,A2181,A1850
sup,A2181,A1061
sup,A2181,A582
sup,A2181,A2203
sup,A2182,A1460
sup,A2182,A1380
sup,A2182,A1516
sup,A2182,A515
sup,A2182,A282
sup,A2182,A994
sup,A2182,A1356
sup,A2182,A2416
sup,A2182,A1529
sup,A2182,A626
sup,A2182,A1696
sup,A2182,A1390
sup,A2182,A1041
sup,A2182,A918
sup,A2182,A125
sup,A2182,A888
sup,A2182,A2382
sup,A2183,A1010
sup,A2183,A300
sup,A2183,A376
sup,A2183,A2462
sup,A2183,A785
sup,A2183,A1203
sup,A2183,A611
sup,A2183,A2178
sup,A2183,A1991
sup,A2183,A1819
sup,A2183,A1848
sup,A2183,A2467
sup,A2183,A1410
sup,A2183,A667
sup,A2183,A369
sup,A2183,A2491
sup,A2183,A1826
sup,A2184,A2559
sup,A2184,A378
sup,A2184,A1943
sup,A2184,A1892
sup,A2184,A1759
sup,A2184,A146
sup,A2185,A376
sup,A2185,A2585
sup,A2185,A885
sup,A2185,A837
sup,A2185,A1483
sup,A2185,A2128
sup,A2185,A2127
sup,A2188,A1136
sup,A2188,A2456
sup,A2188,A1765
sup,A2188,A1128
sup,A2188,A1799
sup,A2188,A1474
sup,A2188,A1908
sup,A2188,A1183
sup,A2188,A133
sup,A2188,A342
sup,A2188,A1535
sup,A2188,A1359
sup,A2188,A690
sup,A2188,A834
sup,A2188,A1668
sup,A2188,A1430
sup,A2189,A2161
sup,A2189,A904
sup,A2189,A1989
sup,A2189,A455
sup,A2191,A2316
sup,A2191,A2441
sup,A2191,A2267
sup,A2191,A1945
sup,A2191,A1237
sup,A2191,A588
sup,A2191,A1319
sup,A2191,A1081
sup,A2191,A2330
sup,A2192,A1318
sup,A2192,A2414
sup,A2192,A309
sup,A2192,A1940
sup,A2192,A749
sup,A2192,A1880
sup,A2192,A1
sup,A2192,A942
sup,A2192,A1250
sup,A2192,A872
sup,A2192,A1502
sup,A2192,A49
sup,A2192,A198
sup,A2192,A112
sup,A2193,A1569
sup,A2193,A1158
sup,A2193,A231
sup,A2193,A35
sup,A2193,A1948
sup,A2193,A2410
sup,A2193,A1292
sup,A2193,A687
sup,A2193,A1683
sup,A2193,A2052
sup,A2193,A1750
sup,A2193,A2289
sup,A2193,A2466
sup,A2193,A1615
sup,A2193,A159
sup,A2194,A2129
sup,A2195,A1253
sup,A2195,A1054
sup,A2195,A1933
sup,A2195,A1064
sup,A2195,A2085
sup,A2195,A296
sup,A2195,A2217
sup,A2195,A1667
sup,A2195,A2103
sup,A2195,A445
sup,A2195,A370
sup,A2195,A1095
sup,A2195,A725
sup,A2195,A1705
sup,A2195,A874
sup,A2195,A2076
sup,A2195,A747
sup,A2195,A521
sup,A2197,A2393
sup,A2197,A2458
sup,A2197,A1852
sup,A2197,A1059
sup,A2197,A1093
sup,A2197,A354
sup,A2197,A153
sup,A2197,A1828
sup,A2197,A1488
sup,A2197,A1493
sup,A2197,A1652
sup,A2197,A1260
sup,A2197,A1746
sup,A2197,A1161
sup,A2197,A1331
sup,A2197,A2546
sup,A2197,A1126
sup,A2197,A424
sup,A2197,A1815
sup,A2197,A1895
sup,A2197,A508
sup,A2197,A139
sup,A2197,A1065
sup,A2198,A1138
sup,A2198,A2455
sup,A2198,A2043
sup,A2198,A2006
sup,A2198,A1592
sup,A2199,A2131
sup,A2199,A191
sup,A2199,A2109
sup,A2199,A2044
sup,A2199,A2487
sup,A2199,A1844
sup,A2199,A648
sup,A2199,A741
sup,A2199,A2346
sup,A2199,A172
sup,A2199,A57
sup,A2199,A246
sup,A2199,A2190
sup,A2199,A1044
sup,A2199,A403
sup,A2201,A723
sup,A2201,A1252
sup,A2201,A2032
sup,A2201,A412
sup,A2201,A2096
sup,A2201,A2362
sup,A2201,A1425
sup,A2204,A2325
sup,A2204,A961
sup,A2204,A915
sup,A2204,A720
sup,A2204,A2128
sup,A2204,A1800
sup,A2204,A2407
sup,A2204,A656
sup,A2204,A644
sup,A2204,A1928
sup,A2204,A2194
sup,A2204,A354
sup,A2204,A941
sup,A2204,A1535
sup,A2204,A581
sup,A2204,A1665
sup,A2204,A371
sup,A2204,A2357
sup,A2204,A2541
sup,A2204,A2215
sup,A2205,A1280
sup,A2205,A798
sup,A2205,A818
sup,A2205,A806
sup,A2205,A1307
sup,A2205,A930
sup,A2205,A884
sup,A2205,A1740
sup,A2205,A1369
sup,A2205,A1079
sup,A2205,A1252
sup,A2205,A1455
sup,A2205,A2392
sup,A2205,A589
sup,A2208,A2592
sup,A2208,A2183
sup,A2208,A1642
sup,A2208,A919
sup,A2208,A533
sup,A2208,A1553
sup,A2210,A370
sup,A2210,A631
sup,A2210,A1544
sup,A2210,A1338
sup,A2210,A31
sup,A2210,A1274
sup,A2210,A2492
sup,A2210,A1780
sup,A2210,A1969
sup,A2210,A845
sup,A2210,A607
sup,A2210,A2484
sup,A2210,A2219
sup,A2210,A1517
sup,A2212,A764
sup,A2212,A335
sup,A2212,A526
sup,A2212,A1510
sup,A2212,A629
sup,A2212,A771
sup,A2212,A622
sup,A2212,A447
sup,A2212,A453
sup,A2212,A1812
sup,A2212,A706
sup,A2212,A1483
sup,A2212,A477
sup,A2212,A367
sup,A2212,A294
sup,A2212,A2325
sup,A2216,A275
sup,A2216,A246
sup,A2216,A817
sup,A2216,A1532
sup,A2216,A997
sup,A2216,A164
sup,A2216,A1202
sup,A2218,A1266
sup,A2218,A264
sup,A2218,A1511
sup,A2218,A432
sup,A2218,A2288
sup,A2218,A2389
sup,A2218,A1443
sup,A2219,A1715
sup,A2219,A1112
sup,A2219,A2136
sup,A2219,A678
sup,A2219,A716
sup,A2219,A265
sup,A2219,A2596
sup,A2219,A1134
sup,A2219,A1396
sup,A2219,A921
sup,A2219,A2497
sup,A2219,A1281
sup,A2219,A170
sup,A2219,A2268
sup,A2219,A1492
sup,A2219,A211
sup,A2219,A1982
sup,A2219,A1418
sup,A2219,A2002
sup,A2219,A1121
sup,A2219,A638
sup,A2219,A2484
sup,A2219,A159
sup,A2219,A1692
sup,A2219,A1895
sup,A2219,A907
sup,A2220,A1271
sup,A2220,A726
sup,A2220,A2500
sup,A2220,A1355
sup,A2223,A1089
sup,A2227,A1587
sup,A2227,A635
sup,A2227,A406
sup,A2227,A589
sup,A2227,A2536
sup,A2227,A161
sup,A2227,A1913
sup,A2227,A1570
sup,A2227,A1516
sup,A2227,A2594
sup,A2227,A70
sup,A2227,A213
sup,A2227,A821
sup,A2227,A2516
sup,A2227,A734
sup,A2227,A498
sup,A2227,A2046
sup,A2227,A187
sup,A2228,A2429
sup,A2228,A1584
sup,A2228,A15
sup,A2228,A645
sup,A2228,A332
sup,A2228,A589
sup,A2228,A1375
sup,A2228,A71
sup,A2228,A1658
sup,A2228,A1150
sup,A2228,A1353
sup,A2228,A20
sup,A2228,A123
sup,A2228,A1304
sup,A2228,A2421
sup,A2228,A474
sup,A2228,A121
sup,A2228,A690
sup,A2228,A687
sup,A2228,A1189
sup,A2228,A2584
sup,A2228,A1139
sup,A2228,A1245
sup,A2228,A802
sup,A2228,A1403
sup,A2228,A878
sup,A2228,A493
sup,A2228,A1668
sup,A2228,A74
sup,A2228,A1003
sup,A2231,A2071
sup,A2231,A1007
sup,A2231,A409
sup,A2231,A224
sup,A2231,A98
sup,A2231,A1098
sup,A2231,A798
sup,A2231,A1644
sup,A2231,A1813
sup,A2231,A2305
sup,A2231,A341
sup,A2231,A735
sup,A2231,A1310
sup,A2231,A2177
sup,A2231,A1144
sup,A2231,A2513
sup,A2231,A2116
sup,A2231,A2553
sup,A2234,A2094
sup,A2234,A2192
sup,A2234,A2532
sup,A2234,A2541
sup,A2234,A1730
sup,A2234,A1390
sup,A2234,A749
sup,A2234,A149
sup,A2234,A692
sup,A2234,A1341
sup,A2234,A1974
sup,A2234,A1866
sup,A2235,A1118
sup,A2235,A2335
sup,A2235,A1681
sup,A2235,A992
sup,A2235,A1193
sup,A2235,A1219
sup,A2235,A477
sup,A2235,A1253
sup,A2235,A1346
sup,A2235,A1652
sup,A2235,A1348
sup,A2235,A369
sup,A2235,A1275
sup,A2235,A1876
sup,A2235,A382
sup,A2235,A2012
sup,A2235,A2434
sup,A2235,A183
sup,A2235,A1298
sup,A2235,A1812
sup,A2235,A1384
sup,A2235,A1311
sup,A2235,A807
sup,A2235,A364
sup,A2235,A2032
sup,A2235,A1131
sup,A2239,A1851
sup,A2239,A664
sup,A2239,A166
sup,A2239,A1934
sup,A2239,A541
sup,A2239,A385
sup,A2239,A1617
sup,A2239,A1434
sup,A2239,A537
sup,A2239,A2286
sup,A2239,A1830
sup,A2239,A2425
sup,A2239,A637
sup,A2239,A2093
sup,A2239,A2034
sup,A2239,A304
sup,A2239,A961
sup,A2239,A2485
sup,A2239,A2020
sup,A2239,A108
sup,A2239,A1160
sup,A2239,A613
sup,A2239,A648
sup,A2239,A928
sup,A2239,A2039
sup,A2239,A1298
sup,A2254,A2023
sup,A2254,A1243
sup,A2254,A2160
sup,A2254,A2437
sup,A2254,A1040
sup,A2256,A2486
sup,A2256,A519
sup,A2256,A247
sup,A2256,A2478
sup,A2256,A865
sup,A2256,A2154
sup,A2256,A55
sup,A2256,A214
sup,A2256,A1051
sup,A2257,A1410
sup,A2257,A1602
sup,A2257,A894
sup,A2257,A528
sup,A2257,A237
sup,A2257,A1363
sup,A2257,A636
sup,A2257,A2065
sup,A2257,A1639
sup,A2257,A1066
sup,A2257,A216
sup,A2257,A938
sup,A2257,A1755
sup,A2261,A1216
sup,A2262,A1151
sup,A2262,A1487
sup,A2262,A287
sup,A2262,A1711
sup,A2262,A1439
sup,A2262,A1509
sup,A2262,A1273
sup,A2262,A1063
sup,A2262,A2236
sup,A2262,A658
sup,A2262,A1889
sup,A2262,A2497
sup,A2262,A706
sup,A2263,A145
sup,A2263,A215
sup,A2263,A2233
sup,A2263,A1654
sup,A2263,A958
sup,A2263,A1748
sup,A2263,A106
sup,A2263,A93
sup,A2263,A347
sup,A2263,A2565
sup,A2263,A2050
sup,A2263,A1121
sup,A2263,A628
sup,A2264,A275
sup,A2264,A894
sup,A2264,A1884
sup,A2264,A1318
sup,A2264,A1974
sup,A2264,A320
sup,A2264,A1872
sup,A2264,A1394
sup,A2264,A1788
sup,A2264,A2347
sup,A2264,A1251
sup,A2264,A967
sup,A2264,A505
sup,A2264,A1961
sup,A2264,A179
sup,A2264,A2510
sup,A2269,A370
sup,A2269,A2384
sup,A2269,A684
sup,A2269,A1982
sup,A2269,A1254
sup,A2269,A1430
sup,A2269,A2561
sup,A2269,A73
sup,A2269,A1526
sup,A2270,A139
sup,A2270,A845
sup,A2270,A473
sup,A2270,A146
sup,A2270,A1237
sup,A2270,A2204
sup,A2272,A2544
sup,A2272,A1136
sup,A2272,A639
sup,A2272,A396
sup,A2272,A550
sup,A2272,A1045
sup,A2273,A94
sup,A2273,A1668
sup,A2273,A1327
sup,A2273,A38
sup,A2275,A677
sup,A2275,A465
sup,A2275,A877
sup,A2275,A2349
sup,A2275,A2
sup,A2275,A2052
sup,A2275,A1639
sup,A2275,A2068
sup,A2275,A2444
sup,A2275,A1697
sup,A2275,A624
sup,A2275,A1358
sup,A2275,A2571
sup,A2275,A2549
sup,A2275,A1055
sup,A2275,A1226
sup,A2275,A183
sup,A2275,A110
sup,A2275,A1181
sup,A2276,A2205
sup,A2276,A1554
sup,A2276,A488
sup,A2276,A1486
sup,A2276,A38
sup,A2276,A138
sup,A2276,A753
sup,A2276,A2472
sup,A2276,A70
sup,A2276,A361
sup,A2276,A165
sup,A2276,A883
sup,A2276,A1074
sup,A2276,A2231
sup,A2276,A2136
sup,A2279,A352
sup,A2279,A1202
sup,A2279,A1919
sup,A2279,A1148
sup,A2280,A1271
sup,A2280,A2382
sup,A2280,A1039
sup,A2280,A2481
sup,A2280,A2219
sup,A2280,A805
sup,A2280,A667
sup,A2280,A1467
sup,A2280,A2164
sup,A2280,A573
sup,A2280,A275
sup,A2280,A101
sup,A2280,A248
sup,A2280,A1843
sup,A2280,A4
sup,A2280,A735
sup,A2280,A147
sup,A2280,A1391
sup,A2280,A2338
sup,A2280,A173
sup,A2280,A2028
sup,A2280,A922
sup,A2280,A1979
sup,A2280,A1460
sup,A2280,A1969
sup,A2283,A1326
sup,A2283,A919
sup,A2283,A329
