Entailment,Arg1,Arg2
att,A1335,A779
att,A1335,A215
att,A1335,A822
att,A1335,A2203
att,A1335,A1556
att,A1335,A1842
att,A1335,A980
att,A1335,A1803
att,A1335,A1737
att,A1335,A474
att,A1335,A1322
att,A1335,A1657
att,A1335,A2473
att,A1335,A1497
att,A1335,A49
att,A1335,A2598
att,A1335,A505
att,A1335,A709
att,A1335,A1398
att,A1335,A2544
att,A1335,A328
att,A1336,A2403
att,A1336,A855
att,A1336,A215
att,A1336,A457
att,A1336,A807
att,A1336,A572
att,A1336,A972
att,A1336,A608
att,A1336,A985
att,A1336,A1969
att,A1336,A2237
att,A1336,A1836
att,A1336,A1424
att,A1337,A295
att,A1337,A2240
att,A1337,A1966
att,A1337,A1462
att,A1341,A226
att,A1341,A784
att,A1341,A1885
att,A1341,A2159
att,A1341,A1535
att,A1341,A1683
att,A1341,A303
att,A1341,A2439
att,A1341,A1862
att,A1341,A1022
att,A1342,A1991
att,A1342,A202
att,A1342,A1540
att,A1343,A2383
att,A1343,A878
att,A1343,A1910
att,A1343,A2268
att,A1344,A1181
att,A1344,A1323
att,A1344,A1333
att,A1344,A781
att,A1344,A619
att,A1344,A1970
att,A1344,A1657
att,A1344,A322
att,A1344,A1072
att,A1347,A456
att,A1347,A1584
att,A1347,A307
att,A1347,A255
att,A1347,A472
att,A1347,A662
att,A1347,A447
att,A1347,A446
att,A1347,A1819
att,A1347,A1830
att,A1348,A1447
att,A1348,A38
att,A1348,A1715
att,A1348,A2110
att,A1348,A395
att,A1355,A2076
att,A1355,A1402
att,A1355,A1669
att,A1357,A836
att,A1357,A934
att,A1357,A2295
att,A1357,A382
att,A1357,A490
att,A1357,A2594
att,A1357,A2028
att,A1357,A2291
att,A1357,A927
att,A1357,A1249
att,A1357,A2054
att,A1357,A151
att,A1357,A1966
att,A1357,A889
att,A1357,A2198
att,A1357,A2449
att,A1357,A525
att,A1357,A2370
att,A1359,A1333
att,A1359,A2175
att,A1360,A1137
att,A1360,A520
att,A1360,A842
att,A1360,A2157
att,A1360,A2430
att,A1360,A2358
att,A1360,A675
att,A1360,A1173
att,A1360,A2455
att,A1365,A601
att,A1365,A261
att,A1365,A2331
att,A1365,A461
att,A1365,A949
att,A1365,A339
att,A1365,A428
att,A1365,A1409
att,A1365,A1266
att,A1365,A907
att,A1365,A686
att,A1365,A323
att,A1365,A2361
att,A1365,A221
att,A1365,A1673
att,A1365,A1276
att,A1365,A2096
att,A1365,A1425
att,A1365,A1348
att,A1365,A119
att,A1366,A2409
att,A1366,A775
att,A1366,A2048
att,A1366,A1105
att,A1366,A2159
att,A1366,A566
att,A1366,A651
att,A1366,A1683
att,A1366,A2144
att,A1366,A43
att,A1366,A1704
att,A1366,A694
att,A1366,A570
att,A1366,A2558
att,A1366,A128
att,A1366,A1172
att,A1366,A2546
att,A1366,A63
att,A1366,A824
att,A1371,A2194
att,A1371,A1052
att,A1371,A712
att,A1371,A2545
att,A1371,A2449
att,A1371,A2558
att,A1371,A1156
att,A1371,A629
att,A1375,A1996
att,A1375,A581
att,A1375,A2108
att,A1375,A1397
att,A1375,A2583
att,A1375,A2017
att,A1375,A443
att,A1375,A2211
att,A1375,A2382
att,A1375,A526
att,A1375,A2341
att,A1375,A729
att,A1375,A1587
att,A1375,A2280
att,A1375,A1676
att,A1375,A1319
att,A1375,A221
att,A1375,A1775
att,A1375,A341
att,A1375,A662
att,A1375,A393
att,A1375,A663
att,A1375,A860
att,A1375,A1959
att,A1375,A386
att,A1375,A2423
att,A1375,A2043
att,A1375,A1219
att,A1378,A452
att,A1378,A2461
att,A1378,A632
att,A1378,A404
att,A1378,A1065
att,A1378,A258
att,A1378,A1341
att,A1378,A2238
att,A1378,A15
att,A1378,A1256
att,A1378,A1759
att,A1378,A65
att,A1378,A729
att,A1378,A2180
att,A1378,A347
att,A1378,A967
att,A1381,A160
att,A1381,A689
att,A1381,A2047
att,A1381,A2300
att,A1382,A592
att,A1382,A1638
att,A1382,A5
att,A1382,A8
att,A1382,A978
att,A1382,A859
att,A1382,A1835
att,A1382,A2352
att,A1382,A1604
att,A1382,A1975
att,A1382,A1987
att,A1382,A556
att,A1382,A793
att,A1382,A920
att,A1383,A968
att,A1383,A779
att,A1383,A804
att,A1383,A313
att,A1383,A742
att,A1383,A1897
att,A1383,A1082
att,A1383,A1364
att,A1383,A2060
att,A1383,A852
att,A1384,A865
att,A1384,A1997
att,A1384,A680
att,A1384,A1249
att,A1384,A1500
att,A1384,A2043
att,A1384,A1207
att,A1384,A130
att,A1384,A1378
att,A1385,A486
att,A1385,A494
att,A1385,A1794
att,A1385,A1053
att,A1387,A1440
att,A1387,A120
att,A1387,A1812
att,A1387,A1458
att,A1387,A2017
att,A1387,A2349
att,A1387,A1621
att,A1387,A2578
att,A1387,A880
att,A1387,A49
att,A1387,A690
att,A1387,A2102
att,A1387,A810
att,A1387,A2599
att,A1387,A273
att,A1387,A2395
att,A1387,A1020
att,A1387,A1932
att,A1387,A1969
att,A1387,A1685
att,A1387,A1724
att,A1387,A205
att,A1387,A320
att,A1387,A581
att,A1387,A82
att,A1391,A502
att,A1391,A1615
att,A1391,A2594
att,A1391,A1418
att,A1400,A432
att,A1400,A325
att,A1400,A2481
att,A1400,A41
att,A1400,A504
att,A1400,A1212
att,A1400,A1532
att,A1400,A1011
att,A1400,A633
att,A1400,A625
att,A1400,A1583
att,A1400,A1833
att,A1400,A1308
att,A1402,A1249
att,A1402,A400
att,A1402,A926
att,A1402,A639
att,A1402,A1535
att,A1402,A1852
att,A1402,A543
att,A1402,A2209
att,A1402,A2107
att,A1402,A772
att,A1402,A881
att,A1402,A235
att,A1402,A1171
att,A1402,A612
att,A1402,A707
att,A1402,A2530
att,A1402,A2415
att,A1402,A839
att,A1402,A1011
att,A1403,A211
att,A1403,A566
att,A1403,A2189
att,A1403,A1514
att,A1403,A672
att,A1403,A1936
att,A1403,A1531
att,A1403,A408
att,A1403,A2426
att,A1403,A1176
att,A1403,A461
att,A1403,A1281
att,A1403,A682
att,A1404,A411
att,A1404,A1396
att,A1404,A2372
att,A1404,A2102
att,A1404,A2138
att,A1404,A1174
att,A1404,A2122
att,A1404,A1340
att,A1404,A1362
att,A1404,A2468
att,A1404,A1597
att,A1404,A1323
att,A1404,A1629
att,A1404,A1739
att,A1404,A1132
att,A1405,A680
att,A1406,A1508
att,A1406,A2160
att,A1406,A979
att,A1406,A1715
att,A1406,A1009
att,A1406,A788
att,A1406,A1966
att,A1407,A1295
att,A1407,A1644
att,A1407,A1634
att,A1407,A1671
att,A1407,A2140
att,A1407,A2120
att,A1407,A67
att,A1407,A1468
att,A1407,A2399
att,A1407,A522
att,A1407,A301
att,A1407,A1921
att,A1407,A2363
att,A1407,A2317
att,A1407,A1948
att,A1407,A17
att,A1407,A1328
att,A1407,A1649
att,A1407,A2482
att,A1408,A2531
att,A1408,A657
att,A1408,A2427
att,A1408,A1016
att,A1408,A597
att,A1408,A601
att,A1408,A953
att,A1408,A495
att,A1408,A804
att,A1408,A514
att,A1408,A1501
att,A1408,A2437
att,A1408,A1836
att,A1408,A1612
att,A1408,A1448
att,A1408,A1866
att,A1408,A2507
att,A1408,A130
att,A1408,A26
att,A1408,A1462
att,A1408,A1729
att,A1408,A689
att,A1408,A180
att,A1408,A1954
att,A1408,A1968
att,A1408,A885
att,A1408,A2129
att,A1408,A2528
att,A1409,A980
att,A1409,A1285
att,A1415,A1189
att,A1415,A2271
att,A1415,A982
att,A1415,A1087
att,A1415,A431
att,A1415,A85
att,A1415,A1351
att,A1415,A1766
att,A1415,A370
att,A1415,A1104
att,A1415,A1630
att,A1415,A1354
att,A1418,A1518
att,A1418,A1007
att,A1418,A2179
att,A1418,A2232
att,A1418,A1675
att,A1418,A29
att,A1418,A1147
att,A1418,A2487
att,A1418,A2069
att,A1418,A16
att,A1420,A1385
att,A1420,A394
att,A1420,A1451
att,A1420,A99
att,A1420,A2503
att,A1420,A2567
att,A1420,A1495
att,A1420,A1916
att,A1420,A1330
att,A1420,A73
att,A1420,A1676
att,A1420,A2184
att,A1420,A1486
att,A1420,A1022
att,A1420,A1659
att,A1420,A470
att,A1420,A761
att,A1420,A906
att,A1420,A738
att,A1420,A1193
att,A1420,A1850
att,A1420,A2429
att,A1423,A1452
att,A1423,A2407
att,A1423,A2356
att,A1423,A31
att,A1423,A2540
att,A1423,A1177
att,A1423,A834
att,A1423,A177
att,A1423,A2527
att,A1423,A1875
att,A1423,A1201
att,A1424,A644
att,A1424,A1706
att,A1424,A1175
att,A1424,A1245
att,A1424,A1416
att,A1425,A167
att,A1425,A113
att,A1425,A355
att,A1425,A1382
att,A1425,A1171
att,A1425,A2096
att,A1425,A273
att,A1425,A1548
att,A1425,A2076
att,A1425,A764
att,A1425,A1067
att,A1425,A2210
att,A1425,A1
att,A1425,A1842
att,A1427,A2372
att,A1427,A1343
att,A1427,A306
att,A1427,A1633
att,A1427,A1210
att,A1427,A2247
att,A1427,A2429
att,A1434,A2594
att,A1435,A1565
att,A1435,A1894
att,A1435,A24
att,A1435,A1273
att,A1435,A193
att,A1435,A422
att,A1435,A764
att,A1435,A291
att,A1436,A1780
att,A1436,A1228
att,A1436,A473
att,A1436,A2035
att,A1436,A1641
att,A1436,A533
att,A1439,A1957
att,A1439,A2370
att,A1439,A2472
att,A1439,A363
att,A1439,A309
att,A1439,A1191
att,A1439,A1501
att,A1439,A90
att,A1439,A1219
att,A1439,A1419
att,A1439,A1853
att,A1439,A1707
att,A1439,A418
att,A1440,A2040
att,A1440,A1997
att,A1440,A2484
att,A1440,A2434
att,A1440,A1685
att,A1440,A148
att,A1440,A757
att,A1440,A576
att,A1440,A2097
att,A1440,A1758
att,A1440,A1458
att,A1440,A803
att,A1440,A2074
att,A1440,A205
att,A1443,A10
att,A1443,A1250
att,A1443,A951
att,A1443,A1709
att,A1443,A934
att,A1443,A1801
att,A1443,A1197
att,A1443,A1074
att,A1443,A444
att,A1443,A1718
att,A1443,A1218
att,A1443,A2492
att,A1443,A927
att,A1443,A2183
att,A1443,A2311
att,A1443,A633
att,A1443,A1011
att,A1443,A1373
att,A1445,A1750
att,A1445,A2174
att,A1445,A552
att,A1445,A2017
att,A1445,A282
att,A1445,A2589
att,A1445,A2428
att,A1445,A2501
att,A1445,A316
att,A1445,A742
att,A1445,A1855
att,A1445,A808
att,A1445,A1300
att,A1445,A1928
att,A1445,A184
att,A1445,A2436
att,A1445,A1031
att,A1445,A2010
att,A1445,A1927
att,A1445,A1000
att,A1445,A1727
att,A1445,A1025
att,A1445,A1177
att,A1445,A695
att,A1446,A2496
att,A1446,A684
att,A1446,A341
att,A1446,A1639
att,A1446,A1606
att,A1446,A1552
att,A1446,A663
att,A1446,A2471
att,A1446,A720
att,A1446,A774
att,A1446,A440
att,A1446,A1814
att,A1447,A915
att,A1447,A1031
att,A1447,A2256
att,A1447,A614
att,A1447,A150
att,A1447,A1390
att,A1448,A1168
att,A1448,A1117
att,A1448,A1802
att,A1448,A1139
att,A1448,A200
att,A1448,A1517
att,A1448,A1746
att,A1448,A298
att,A1448,A237
att,A1448,A718
att,A1448,A2471
att,A1448,A872
att,A1448,A994
att,A1448,A2214
att,A1448,A40
att,A1449,A2051
att,A1449,A707
att,A1449,A424
att,A1449,A1760
att,A1449,A1634
att,A1449,A59
att,A1449,A1774
att,A1449,A2020
att,A1449,A2032
att,A1449,A2016
att,A1449,A1979
att,A1449,A1497
att,A1449,A1937
att,A1449,A740
att,A1449,A398
att,A1449,A2223
att,A1449,A2041
att,A1449,A1680
att,A1449,A632
att,A1449,A549
att,A1449,A2305
att,A1449,A293
att,A1449,A1887
att,A1449,A505
att,A1453,A1339
att,A1453,A1414
att,A1453,A784
att,A1453,A1885
att,A1453,A1075
att,A1453,A2088
att,A1453,A1536
att,A1453,A1557
att,A1453,A717
att,A1453,A1188
att,A1453,A1559
att,A1455,A2065
att,A1455,A1133
att,A1455,A1508
att,A1455,A608
att,A1455,A1359
att,A1455,A604
att,A1455,A2362
att,A1455,A557
att,A1455,A2443
att,A1455,A2174
att,A1455,A546
att,A1455,A881
att,A1455,A2592
att,A1455,A579
att,A1455,A66
att,A1455,A1748
att,A1455,A2080
att,A1455,A937
att,A1455,A1547
att,A1455,A2541
att,A1455,A2295
att,A1455,A567
att,A1457,A1115
att,A1457,A1835
att,A1457,A825
att,A1457,A462
att,A1457,A265
att,A1457,A2376
att,A1457,A80
att,A1457,A901
att,A1457,A1733
att,A1457,A2168
att,A1457,A1605
att,A1457,A1090
att,A1457,A1241
att,A1462,A1478
att,A1462,A1452
att,A1462,A1981
att,A1462,A2589
att,A1462,A548
att,A1462,A483
att,A1462,A1325
att,A1462,A753
att,A1462,A825
att,A1462,A2432
att,A1462,A1711
att,A1462,A1378
att,A1462,A1059
att,A1462,A25
att,A1462,A2113
att,A1462,A1947
att,A1463,A546
att,A1463,A2404
att,A1463,A1927
att,A1463,A478
att,A1463,A587
att,A1463,A310
att,A1463,A1433
att,A1463,A421
att,A1463,A382
att,A1463,A1740
att,A1463,A995
att,A1463,A229
att,A1465,A2449
att,A1465,A776
att,A1465,A2146
att,A1465,A2277
att,A1465,A520
att,A1465,A1421
att,A1465,A2565
att,A1465,A1351
att,A1465,A2220
att,A1465,A1807
att,A1465,A510
att,A1465,A1695
att,A1465,A1713
att,A1465,A1904
att,A1465,A530
att,A1465,A1081
att,A1465,A1303
att,A1465,A1224
att,A1465,A800
att,A1465,A851
att,A1465,A2013
att,A1465,A2263
att,A1465,A862
att,A1465,A1016
att,A1465,A1488
att,A1465,A1221
att,A1467,A799
att,A1467,A760
att,A1467,A14
att,A1467,A1328
att,A1467,A519
att,A1467,A524
att,A1467,A618
att,A1467,A135
att,A1467,A1392
att,A1467,A1248
att,A1467,A2171
att,A1467,A1312
att,A1467,A1990
att,A1467,A2172
att,A1467,A1713
att,A1467,A1199
att,A1469,A1138
att,A1469,A2084
att,A1469,A1117
att,A1469,A2426
att,A1469,A2479
att,A1469,A540
att,A1469,A740
att,A1469,A48
att,A1469,A1388
att,A1469,A2515
att,A1470,A1860
att,A1470,A2454
att,A1470,A768
att,A1470,A1003
att,A1470,A17
att,A1470,A1406
att,A1471,A994
att,A1471,A2333
att,A1471,A1512
att,A1472,A1659
att,A1472,A323
att,A1472,A694
att,A1472,A775
att,A1472,A2496
att,A1472,A543
att,A1472,A45
att,A1472,A1175
att,A1472,A315
att,A1472,A1249
att,A1472,A1165
att,A1472,A853
att,A1472,A302
att,A1472,A1060
att,A1472,A1355
att,A1472,A445
att,A1472,A210
att,A1472,A559
att,A1472,A2583
att,A1473,A2145
att,A1473,A402
att,A1473,A2226
att,A1473,A765
att,A1473,A73
att,A1473,A174
att,A1473,A2517
att,A1473,A537
att,A1473,A373
att,A1473,A1677
att,A1475,A2338
att,A1475,A980
att,A1475,A451
att,A1477,A6
att,A1477,A102
att,A1477,A1287
att,A1477,A920
att,A1477,A584
att,A1477,A1857
att,A1477,A2174
att,A1477,A82
att,A1477,A1972
att,A1477,A598
att,A1477,A132
att,A1477,A2115
att,A1477,A2362
att,A1479,A2079
att,A1479,A1727
att,A1479,A1532
att,A1479,A398
att,A1479,A2385
att,A1479,A369
att,A1479,A1857
att,A1479,A361
att,A1479,A2348
att,A1479,A2269
att,A1479,A1029
att,A1479,A2341
att,A1479,A824
att,A1479,A298
att,A1479,A2540
att,A1479,A1160
att,A1479,A882
att,A1479,A1082
att,A1479,A680
att,A1481,A1333
att,A1482,A1307
att,A1482,A708
att,A1482,A2037
att,A1482,A2217
att,A1482,A1476
att,A1482,A479
att,A1482,A69
att,A1482,A853
att,A1482,A1061
att,A1482,A1836
att,A1482,A1973
att,A1482,A2285
att,A1482,A1638
att,A1482,A577
att,A1482,A544
att,A1482,A1951
att,A1482,A722
att,A1482,A287
att,A1482,A1051
att,A1482,A221
att,A1482,A1100
att,A1482,A1411
att,A1482,A1524
att,A1484,A121
att,A1484,A1228
att,A1484,A1860
att,A1484,A1985
att,A1484,A325
att,A1484,A1501
att,A1484,A739
att,A1484,A2439
att,A1484,A846
att,A1484,A179
att,A1484,A1247
att,A1484,A1868
att,A1484,A1890
att,A1484,A2541
att,A1484,A382
att,A1484,A725
att,A1484,A1644
att,A1484,A475
att,A1484,A401
att,A1484,A2078
att,A1484,A1905
att,A1484,A1876
att,A1484,A2515
att,A1485,A2171
att,A1485,A1894
att,A1485,A1860
att,A1485,A1289
att,A1485,A1418
att,A1485,A1206
att,A1485,A371
att,A1485,A900
att,A1485,A990
att,A1485,A237
att,A1485,A305
att,A1485,A1952
att,A1485,A67
att,A1485,A180
att,A1485,A573
att,A1485,A16
att,A1490,A734
att,A1490,A2350
att,A1490,A1600
att,A1490,A1091
att,A1490,A1681
att,A1490,A287
att,A1490,A1661
att,A1490,A1612
att,A1490,A1987
att,A1490,A857
att,A1490,A456
att,A1490,A1254
att,A1490,A1788
att,A1490,A1584
att,A1490,A1406
att,A1490,A1383
att,A1490,A2332
att,A1490,A2464
att,A1490,A1234
att,A1490,A1851
att,A1490,A399
att,A1490,A1737
att,A1490,A2251
att,A1490,A1818
att,A1490,A893
att,A1492,A1337
att,A1492,A526
att,A1492,A849
att,A1492,A540
att,A1492,A2451
att,A1492,A479
att,A1492,A323
att,A1492,A2467
att,A1492,A1235
att,A1492,A665
att,A1492,A2357
att,A1492,A2452
att,A1492,A1728
att,A1493,A2039
att,A1493,A1958
att,A1493,A54
att,A1493,A837
att,A1493,A2302
att,A1493,A120
att,A1493,A143
att,A1493,A2296
att,A1493,A1020
att,A1493,A2403
att,A1493,A1420
att,A1493,A2370
att,A1493,A769
att,A1493,A1505
att,A1493,A302
att,A1493,A2390
att,A1493,A1516
att,A1493,A1634
att,A1493,A2578
att,A1493,A1366
att,A1493,A1570
att,A1493,A2293
att,A1493,A529
att,A1494,A1737
att,A1494,A213
att,A1494,A2379
att,A1494,A342
att,A1494,A1406
att,A1494,A1732
att,A1494,A2211
att,A1494,A224
att,A1494,A2152
att,A1494,A1343
att,A1494,A1672
att,A1494,A522
att,A1494,A2125
att,A1494,A2524
att,A1494,A2231
att,A1494,A791
att,A1494,A2489
att,A1494,A1775
att,A1494,A2352
att,A1494,A61
att,A1494,A1798
att,A1494,A1
att,A1495,A2132
att,A1495,A1169
att,A1495,A1419
att,A1495,A1342
att,A1495,A1830
att,A1495,A448
att,A1495,A1454
att,A1495,A2568
att,A1495,A470
att,A1495,A1323
att,A1495,A1487
att,A1495,A2020
att,A1495,A2504
att,A1495,A2517
att,A1495,A1727
att,A1495,A2548
att,A1495,A2067
att,A1495,A244
att,A1495,A454
att,A1495,A2178
att,A1495,A2272
att,A1496,A1586
att,A1496,A445
att,A1496,A58
att,A1496,A1456
att,A1496,A2297
att,A1496,A1288
att,A1496,A1965
att,A1496,A2571
att,A1496,A797
att,A1496,A2567
att,A1496,A2496
att,A1496,A647
att,A1496,A1931
att,A1496,A1118
att,A1496,A433
att,A1496,A771
att,A1496,A1183
att,A1502,A960
att,A1502,A1049
att,A1502,A1288
att,A1502,A2532
att,A1502,A1633
att,A1502,A1091
att,A1502,A2124
att,A1503,A2221
att,A1503,A1384
att,A1503,A1743
att,A1503,A651
att,A1503,A1391
att,A1503,A324
att,A1503,A2119
att,A1503,A710
att,A1503,A1748
att,A1503,A2316
att,A1503,A2445
att,A1503,A95
att,A1503,A2063
att,A1503,A709
att,A1505,A922
att,A1505,A689
att,A1505,A635
att,A1505,A398
att,A1505,A1714
att,A1505,A540
att,A1508,A2382
att,A1508,A1233
att,A1508,A1010
att,A1508,A2318
att,A1508,A1846
att,A1508,A1043
att,A1515,A2216
att,A1515,A2275
att,A1515,A430
att,A1515,A387
att,A1515,A1738
att,A1515,A2327
att,A1515,A1603
att,A1515,A953
att,A1515,A1200
att,A1515,A2489
att,A1515,A1679
att,A1515,A1848
att,A1515,A597
att,A1515,A1507
att,A1515,A2093
att,A1515,A1553
att,A1516,A1230
att,A1516,A2187
att,A1516,A1913
att,A1516,A1643
att,A1516,A2359
att,A1516,A561
att,A1517,A684
att,A1517,A1791
att,A1517,A2351
att,A1517,A1768
att,A1517,A1492
att,A1517,A416
att,A1517,A708
att,A1517,A1143
att,A1517,A1339
att,A1517,A81
att,A1517,A2474
att,A1517,A620
att,A1517,A91
att,A1517,A1824
att,A1517,A1571
att,A1517,A575
att,A1517,A946
att,A1517,A692
att,A1517,A652
att,A1517,A2545
att,A1519,A897
att,A1519,A2371
att,A1519,A499
att,A1519,A1727
att,A1519,A2069
att,A1519,A621
att,A1519,A1321
att,A1519,A2361
att,A1519,A1917
att,A1519,A2057
att,A1519,A1773
att,A1519,A2222
att,A1519,A2459
att,A1519,A1312
att,A1519,A307
att,A1519,A1186
att,A1519,A424
att,A1519,A1584
att,A1519,A1252
att,A1520,A556
att,A1520,A624
att,A1520,A2555
att,A1520,A436
att,A1520,A413
att,A1520,A1667
att,A1520,A941
att,A1520,A1341
att,A1520,A736
att,A1520,A814
att,A1520,A820
att,A1520,A2463
att,A1520,A1691
att,A1520,A2338
att,A1521,A1487
att,A1521,A1321
att,A1521,A901
att,A1521,A127
att,A1521,A2171
att,A1521,A395
att,A1521,A1930
att,A1521,A1493
att,A1521,A2004
att,A1521,A285
att,A1523,A1088
att,A1523,A1311
att,A1523,A775
att,A1523,A1636
att,A1523,A348
att,A1523,A895
att,A1528,A731
att,A1528,A211
att,A1528,A236
att,A1528,A417
att,A1528,A1668
att,A1528,A597
att,A1528,A422
att,A1528,A1657
att,A1528,A283
att,A1528,A2525
att,A1528,A1659
att,A1528,A2322
att,A1529,A591
att,A1530,A1311
att,A1530,A404
att,A1530,A2163
att,A1530,A0
att,A1530,A1008
att,A1530,A1102
att,A1530,A325
att,A1530,A1251
att,A1530,A604
att,A1530,A1015
att,A1530,A2517
att,A1530,A1282
att,A1530,A1856
att,A1530,A606
att,A1530,A750
att,A1530,A921
att,A1530,A494
att,A1530,A2489
att,A1530,A2186
att,A1530,A2045
att,A1530,A2560
att,A1530,A2501
att,A1530,A275
att,A1533,A587
att,A1533,A1844
att,A1533,A1800
att,A1533,A2548
att,A1533,A1209
att,A1533,A2207
att,A1533,A1555
att,A1534,A2006
att,A1534,A1761
att,A1534,A2513
att,A1534,A73
att,A1534,A1472
att,A1534,A75
att,A1534,A880
att,A1534,A1098
att,A1534,A1977
att,A1534,A1632
att,A1535,A443
att,A1535,A1665
att,A1535,A551
att,A1535,A1550
att,A1535,A1118
att,A1535,A591
att,A1535,A2408
att,A1535,A1513
att,A1535,A208
att,A1535,A1942
att,A1535,A2157
att,A1539,A468
att,A1539,A655
att,A1539,A253
att,A1539,A2173
att,A1539,A1296
att,A1541,A1600
att,A1541,A2424
att,A1545,A760
att,A1545,A822
att,A1545,A1709
att,A1545,A2444
att,A1545,A2579
att,A1545,A712
att,A1545,A1052
att,A1545,A1608
att,A1545,A95
att,A1545,A270
att,A1545,A2039
att,A1546,A1013
att,A1546,A1071
att,A1546,A1468
att,A1546,A1797
att,A1546,A2070
att,A1546,A2222
att,A1546,A850
att,A1546,A655
att,A1546,A247
att,A1547,A2334
att,A1547,A336
att,A1547,A479
att,A1547,A473
att,A1547,A116
att,A1547,A30
att,A1547,A997
att,A1547,A2094
att,A1547,A1400
att,A1547,A1905
att,A1547,A2534
att,A1547,A17
att,A1547,A2412
att,A1548,A1820
att,A1548,A1679
att,A1548,A1308
att,A1548,A796
att,A1548,A173
att,A1548,A132
att,A1548,A330
att,A1548,A1098
att,A1548,A420
att,A1548,A153
att,A1548,A2443
att,A1548,A339
att,A1548,A2350
att,A1548,A2312
att,A1548,A2129
att,A1548,A2183
att,A1548,A1118
att,A1548,A218
att,A1548,A220
att,A1548,A1596
att,A1548,A1871
att,A1548,A825
att,A1548,A745
att,A1548,A1527
att,A1548,A540
att,A1548,A1164
att,A1548,A310
att,A1548,A1749
att,A1550,A969
att,A1550,A372
att,A1550,A1682
att,A1550,A305
att,A1550,A1915
att,A1550,A2459
att,A1550,A1689
att,A1550,A311
att,A1550,A753
att,A1550,A1199
att,A1550,A502
att,A1551,A2117
att,A1551,A198
att,A1551,A1714
att,A1551,A658
att,A1551,A869
att,A1551,A1850
att,A1551,A747
att,A1551,A1296
att,A1551,A2343
att,A1551,A1870
att,A1551,A1273
att,A1551,A1222
att,A1551,A1623
att,A1551,A452
att,A1551,A970
att,A1551,A732
att,A1551,A1554
att,A1551,A1877
att,A1553,A1631
att,A1553,A303
att,A1553,A2147
att,A1553,A2486
att,A1553,A59
att,A1553,A1920
att,A1553,A941
att,A1553,A2522
att,A1553,A256
att,A1553,A937
att,A1553,A655
att,A1553,A214
att,A1553,A443
att,A1553,A2097
att,A1553,A1637
att,A1553,A1958
att,A1553,A499
att,A1553,A1215
att,A1553,A486
att,A1553,A467
att,A1553,A1100
att,A1553,A363
att,A1553,A1829
att,A1553,A729
att,A1554,A1090
att,A1557,A304
att,A1557,A699
att,A1557,A1971
att,A1557,A2536
att,A1557,A1271
att,A1557,A1672
att,A1557,A1555
att,A1557,A1227
att,A1557,A475
att,A1557,A953
att,A1557,A1671
att,A1557,A1887
att,A1557,A2320
att,A1559,A500
att,A1559,A531
att,A1559,A2465
att,A1559,A111
att,A1559,A1554
att,A1559,A596
att,A1559,A73
att,A1559,A30
att,A1559,A2581
att,A1559,A2095
att,A1559,A2099
att,A1559,A1563
att,A1559,A2032
att,A1559,A1616
att,A1560,A2479
att,A1560,A1479
att,A1560,A1637
att,A1560,A693
att,A1560,A1278
att,A1560,A2065
att,A1560,A24
att,A1560,A2270
att,A1560,A229
att,A1560,A380
att,A1560,A1131
att,A1560,A1761
att,A1560,A557
att,A1560,A611
att,A1560,A606
att,A1560,A1713
att,A1560,A427
att,A1560,A284
att,A1560,A503
att,A1560,A2253
att,A1560,A1471
att,A1560,A1335
att,A1560,A1518
att,A1560,A254
att,A1560,A2041
att,A1560,A582
att,A1561,A833
att,A1561,A1674
att,A1561,A2565
att,A1561,A1520
att,A1561,A151
att,A1561,A78
att,A1561,A544
att,A1561,A100
att,A1561,A1947
att,A1561,A478
att,A1561,A285
att,A1561,A610
att,A1561,A269
att,A1561,A2478
att,A1561,A930
att,A1561,A1606
att,A1561,A261
att,A1561,A1339
att,A1561,A1969
att,A1561,A487
att,A1562,A1871
att,A1562,A1876
att,A1562,A1058
att,A1562,A1992
att,A1562,A196
att,A1562,A1252
att,A1562,A2477
att,A1563,A1903
att,A1563,A2081
att,A1565,A1433
att,A1565,A488
att,A1565,A1996
att,A1565,A903
att,A1565,A700
att,A1565,A205
att,A1565,A1427
att,A1565,A2061
att,A1566,A862
att,A1566,A664
att,A1566,A2317
att,A1566,A2224
att,A1566,A2126
att,A1566,A1524
att,A1566,A2517
att,A1566,A2464
att,A1566,A1339
att,A1566,A990
att,A1566,A350
att,A1568,A1600
att,A1568,A1303
att,A1568,A2572
att,A1568,A1983
att,A1568,A205
att,A1569,A1711
att,A1569,A372
att,A1569,A279
att,A1569,A2322
att,A1569,A2154
att,A1569,A2247
att,A1569,A964
att,A1569,A2072
att,A1569,A407
att,A1569,A1575
att,A1569,A1006
att,A1569,A1064
att,A1569,A2356
att,A1569,A725
att,A1569,A2032
att,A1569,A1194
att,A1570,A627
att,A1570,A1059
att,A1570,A1086
att,A1570,A2381
att,A1570,A497
att,A1570,A267
att,A1570,A1566
att,A1570,A1173
att,A1570,A2111
att,A1570,A2468
att,A1570,A1180
att,A1570,A1166
att,A1570,A869
att,A1570,A640
att,A1570,A684
att,A1570,A1607
att,A1571,A248
att,A1571,A2547
att,A1571,A771
att,A1571,A2510
att,A1571,A1762
att,A1572,A840
att,A1572,A1915
att,A1572,A2045
att,A1572,A1760
att,A1572,A173
att,A1572,A115
att,A1572,A162
att,A1572,A1403
att,A1572,A1948
