Entailment,Arg1,Arg2
sup,A679,A140
sup,A679,A817
sup,A679,A739
sup,A680,A243
sup,A680,A788
sup,A680,A54
sup,A680,A0
sup,A680,A413
sup,A680,A586
sup,A680,A538
sup,A680,A833
sup,A680,A366
sup,A682,A682
sup,A682,A421
sup,A682,A638
sup,A683,A549
sup,A683,A648
sup,A683,A607
sup,A683,A417
sup,A683,A257
sup,A683,A302
sup,A686,A681
sup,A686,A266
sup,A686,A633
sup,A686,A80
sup,A686,A746
sup,A686,A934
sup,A686,A453
sup,A686,A667
sup,A686,A192
sup,A686,A553
sup,A686,A53
sup,A686,A978
sup,A686,A519
sup,A686,A380
sup,A686,A830
sup,A686,A750
sup,A686,A893
sup,A686,A64
sup,A687,A621
sup,A687,A951
sup,A687,A878
sup,A687,A269
sup,A687,A744
sup,A687,A61
sup,A690,A360
sup,A690,A261
sup,A690,A557
sup,A690,A827
sup,A690,A451
sup,A690,A920
sup,A690,A808
sup,A690,A882
sup,A690,A329
sup,A690,A489
sup,A690,A417
sup,A691,A130
sup,A691,A518
sup,A691,A615
sup,A691,A129
sup,A691,A957
sup,A691,A700
sup,A691,A204
sup,A691,A780
sup,A691,A147
sup,A691,A886
sup,A691,A572
sup,A691,A458
sup,A691,A871
sup,A691,A198
sup,A691,A669
sup,A691,A639
sup,A692,A172
sup,A692,A237
sup,A692,A778
sup,A693,A316
sup,A693,A973
sup,A693,A27
sup,A693,A269
sup,A693,A655
sup,A693,A539
sup,A693,A797
sup,A701,A158
sup,A701,A566
sup,A701,A283
sup,A701,A444
sup,A701,A697
sup,A701,A102
sup,A701,A163
sup,A701,A939
sup,A701,A746
sup,A701,A814
sup,A701,A203
sup,A701,A646
sup,A701,A415
sup,A701,A153
sup,A701,A56
sup,A701,A285
sup,A703,A785
sup,A703,A422
sup,A703,A522
sup,A704,A507
sup,A707,A110
sup,A708,A545
sup,A708,A101
sup,A708,A0
sup,A708,A127
sup,A709,A329
sup,A709,A919
sup,A709,A211
sup,A709,A801
sup,A709,A289
sup,A709,A348
sup,A709,A65
sup,A709,A122
sup,A709,A142
sup,A711,A385
sup,A711,A899
sup,A711,A765
sup,A711,A573
sup,A717,A471
sup,A717,A549
sup,A717,A581
sup,A717,A300
sup,A717,A279
sup,A717,A224
sup,A717,A85
sup,A717,A895
sup,A717,A446
sup,A717,A74
sup,A717,A270
sup,A717,A94
sup,A719,A438
sup,A720,A781
sup,A724,A927
sup,A724,A515
sup,A724,A240
sup,A724,A843
sup,A724,A181
sup,A724,A298
sup,A724,A641
sup,A724,A437
sup,A724,A929
sup,A725,A753
sup,A725,A0
sup,A725,A244
sup,A725,A833
sup,A725,A192
sup,A725,A959
sup,A725,A121
sup,A725,A354
sup,A725,A943
sup,A725,A492
sup,A725,A793
sup,A725,A621
sup,A729,A107
sup,A729,A999
sup,A729,A378
sup,A729,A977
sup,A729,A855
sup,A729,A707
sup,A729,A459
sup,A729,A435
sup,A729,A512
sup,A729,A301
sup,A730,A487
sup,A730,A918
sup,A730,A234
sup,A732,A899
sup,A734,A942
sup,A734,A699
sup,A734,A767
sup,A734,A846
sup,A734,A669
sup,A734,A875
sup,A734,A565
sup,A734,A630
sup,A738,A53
sup,A738,A922
sup,A738,A229
sup,A738,A609
sup,A738,A272
sup,A738,A764
sup,A738,A605
sup,A738,A61
sup,A738,A894
sup,A738,A480
sup,A738,A581
sup,A738,A344
sup,A738,A124
sup,A738,A432
sup,A740,A242
sup,A740,A572
sup,A740,A93
sup,A744,A424
sup,A746,A677
sup,A748,A888
sup,A748,A547
sup,A748,A224
sup,A748,A352
sup,A750,A759
sup,A750,A769
sup,A750,A230
sup,A750,A321
sup,A750,A817
sup,A750,A239
sup,A750,A82
sup,A750,A546
sup,A750,A724
sup,A750,A515
sup,A750,A345
sup,A750,A384
sup,A750,A754
sup,A750,A208
sup,A752,A756
sup,A752,A491
sup,A752,A849
sup,A752,A892
sup,A752,A286
sup,A752,A53
sup,A752,A594
sup,A752,A353
sup,A752,A555
sup,A753,A295
sup,A753,A76
sup,A753,A182
sup,A753,A286
sup,A753,A782
sup,A753,A446
sup,A754,A607
sup,A754,A504
sup,A754,A181
sup,A755,A763
sup,A755,A797
sup,A755,A689
sup,A755,A947
sup,A755,A584
sup,A755,A151
sup,A755,A596
sup,A755,A879
sup,A755,A327
sup,A756,A530
sup,A756,A59
sup,A756,A531
sup,A756,A244
sup,A756,A217
sup,A756,A874
sup,A756,A50
sup,A756,A952
sup,A756,A843
sup,A756,A588
sup,A756,A360
sup,A756,A954
sup,A756,A883
sup,A756,A658
sup,A756,A267
sup,A756,A987
sup,A756,A573
sup,A756,A879
sup,A756,A961
sup,A756,A971
sup,A756,A853
sup,A756,A714
sup,A757,A409
sup,A757,A692
sup,A757,A126
sup,A757,A12
sup,A757,A699
sup,A761,A158
sup,A761,A737
sup,A761,A419
sup,A761,A229
sup,A764,A108
sup,A764,A989
sup,A767,A309
sup,A767,A41
sup,A767,A315
sup,A767,A910
sup,A767,A880
sup,A767,A361
sup,A767,A746
sup,A767,A872
sup,A767,A306
sup,A767,A322
sup,A767,A976
sup,A768,A541
sup,A768,A2
sup,A768,A840
sup,A768,A265
sup,A768,A212
sup,A768,A393
sup,A769,A78
sup,A769,A192
sup,A769,A558
sup,A769,A731
sup,A771,A435
sup,A771,A340
sup,A771,A923
sup,A771,A590
sup,A771,A56
sup,A771,A886
sup,A771,A308
sup,A771,A399
sup,A771,A282
sup,A771,A573
sup,A771,A585
sup,A771,A46
sup,A771,A579
sup,A771,A546
sup,A771,A607
sup,A771,A170
sup,A772,A782
sup,A772,A383
sup,A772,A175
sup,A772,A198
sup,A772,A658
sup,A772,A440
sup,A772,A161
sup,A772,A705
sup,A774,A257
sup,A774,A797
sup,A774,A304
sup,A774,A809
sup,A774,A769
sup,A774,A73
sup,A774,A467
sup,A774,A878
sup,A774,A81
sup,A774,A721
sup,A774,A271
sup,A774,A186
sup,A774,A358
sup,A775,A888
sup,A775,A168
sup,A775,A198
sup,A775,A537
sup,A776,A341
sup,A776,A75
sup,A776,A994
sup,A776,A258
sup,A776,A712
sup,A776,A170
sup,A776,A450
sup,A776,A863
sup,A776,A118
sup,A776,A213
sup,A776,A45
sup,A776,A229
sup,A777,A978
sup,A777,A704
sup,A778,A354
sup,A781,A963
sup,A784,A869
sup,A784,A987
sup,A784,A40
sup,A784,A79
sup,A784,A712
sup,A784,A342
sup,A784,A8
sup,A784,A496
sup,A784,A148
sup,A784,A440
sup,A784,A957
sup,A784,A634
sup,A784,A636
sup,A784,A664
sup,A784,A28
sup,A784,A512
sup,A785,A999
sup,A785,A675
sup,A785,A427
sup,A785,A441
sup,A785,A922
sup,A785,A147
sup,A785,A756
sup,A785,A914
sup,A785,A507
sup,A785,A96
sup,A785,A165
sup,A785,A527
sup,A785,A283
sup,A786,A907
sup,A786,A397
sup,A786,A852
sup,A786,A557
sup,A786,A119
sup,A786,A701
sup,A786,A251
sup,A786,A611
sup,A786,A95
sup,A786,A487
sup,A786,A708
sup,A786,A485
sup,A787,A50
sup,A787,A375
sup,A787,A819
sup,A787,A343
sup,A787,A650
sup,A787,A263
sup,A787,A889
sup,A787,A992
sup,A787,A150
sup,A787,A527
sup,A787,A426
sup,A787,A342
sup,A787,A641
sup,A787,A839
sup,A787,A115
sup,A787,A363
sup,A787,A423
sup,A787,A906
sup,A790,A314
sup,A790,A224
sup,A790,A760
sup,A790,A90
sup,A790,A401
sup,A790,A17
sup,A790,A61
sup,A790,A530
sup,A790,A881
sup,A790,A77
sup,A790,A281
sup,A790,A192
sup,A790,A480
sup,A790,A362
sup,A790,A129
sup,A790,A710
sup,A794,A677
sup,A794,A348
sup,A794,A429
sup,A794,A574
sup,A794,A840
sup,A794,A852
sup,A796,A951
sup,A796,A252
sup,A796,A901
sup,A796,A678
sup,A796,A684
sup,A796,A327
sup,A796,A962
sup,A796,A188
sup,A796,A592
sup,A796,A215
sup,A796,A346
sup,A796,A994
sup,A796,A267
sup,A796,A23
sup,A798,A640
sup,A798,A365
sup,A798,A80
sup,A801,A531
sup,A801,A69
sup,A801,A532
sup,A801,A574
sup,A801,A609
sup,A801,A978
sup,A801,A871
sup,A801,A966
sup,A801,A817
sup,A801,A619
sup,A803,A471
sup,A803,A750
sup,A803,A420
sup,A803,A395
sup,A805,A259
sup,A805,A720
sup,A805,A121
sup,A805,A170
sup,A805,A103
sup,A805,A42
sup,A806,A677
sup,A806,A156
sup,A806,A544
sup,A806,A794
sup,A806,A713
sup,A806,A897
sup,A806,A968
sup,A806,A703
sup,A806,A566
sup,A808,A595
sup,A810,A174
sup,A810,A440
sup,A811,A937
sup,A811,A434
sup,A811,A436
sup,A811,A21
sup,A811,A329
sup,A815,A56
sup,A815,A678
sup,A815,A112
sup,A815,A68
sup,A815,A481
sup,A815,A747
sup,A815,A430
sup,A816,A440
sup,A816,A658
sup,A816,A967
sup,A817,A414
sup,A817,A389
sup,A817,A20
sup,A817,A955
sup,A818,A366
sup,A818,A566
sup,A818,A743
sup,A818,A797
sup,A818,A568
sup,A818,A106
sup,A818,A100
sup,A818,A417
sup,A818,A179
sup,A818,A8
sup,A818,A329
sup,A818,A809
sup,A819,A36
sup,A819,A671
sup,A819,A841
sup,A819,A493
sup,A819,A351
sup,A820,A738
sup,A820,A362
sup,A820,A538
sup,A820,A680
sup,A820,A766
sup,A820,A372
sup,A820,A163
sup,A820,A209
sup,A820,A831
sup,A820,A859
sup,A820,A802
sup,A821,A417
sup,A821,A19
sup,A821,A681
sup,A821,A27
sup,A821,A487
sup,A822,A678
sup,A822,A988
sup,A822,A946
sup,A822,A904
sup,A822,A111
sup,A822,A74
sup,A822,A938
sup,A822,A665
sup,A822,A135
sup,A822,A535
sup,A822,A743
sup,A822,A375
sup,A822,A867
sup,A822,A55
sup,A824,A922
sup,A824,A618
sup,A824,A209
sup,A824,A965
sup,A824,A551
sup,A824,A303
sup,A825,A301
sup,A827,A425
sup,A827,A754
sup,A827,A414
sup,A827,A810
sup,A827,A31
sup,A827,A792
sup,A827,A133
sup,A827,A392
sup,A830,A312
sup,A830,A412
sup,A830,A147
sup,A830,A300
sup,A830,A41
sup,A830,A498
sup,A830,A199
sup,A830,A242
sup,A831,A389
sup,A834,A458
sup,A834,A28
sup,A834,A429
sup,A834,A101
sup,A834,A921
sup,A834,A306
sup,A834,A211
sup,A834,A609
sup,A834,A755
sup,A834,A798
sup,A834,A78
sup,A834,A233
sup,A834,A967
sup,A834,A53
sup,A838,A346
sup,A838,A463
sup,A838,A109
sup,A838,A664
sup,A838,A888
sup,A838,A616
sup,A838,A500
sup,A838,A415
sup,A838,A550
sup,A841,A794
sup,A841,A733
sup,A841,A204
sup,A841,A373
sup,A842,A447
sup,A842,A316
sup,A846,A613
sup,A846,A335
sup,A846,A191
sup,A846,A472
sup,A846,A589
sup,A846,A89
sup,A846,A993
sup,A846,A229
sup,A846,A338
sup,A847,A532
sup,A847,A37
sup,A847,A485
sup,A847,A941
sup,A847,A482
sup,A847,A564
sup,A848,A687
sup,A848,A126
sup,A851,A531
sup,A851,A284
sup,A851,A986
sup,A851,A217
sup,A851,A617
sup,A851,A133
sup,A852,A473
sup,A852,A707
sup,A852,A984
sup,A852,A198
sup,A854,A187
sup,A854,A268
sup,A854,A742
sup,A854,A662
sup,A854,A696
sup,A854,A572
sup,A859,A839
sup,A859,A581
sup,A859,A146
sup,A859,A948
sup,A859,A964
sup,A859,A568
sup,A859,A710
sup,A859,A770
sup,A859,A849
sup,A859,A189
sup,A860,A912
sup,A860,A94
sup,A860,A373
sup,A860,A995
sup,A860,A646
sup,A860,A464
sup,A860,A105
sup,A860,A441
sup,A860,A885
sup,A860,A25
sup,A860,A717
sup,A860,A329
sup,A860,A640
sup,A860,A235
sup,A862,A392
sup,A862,A285
sup,A862,A79
sup,A862,A294
sup,A862,A397
sup,A862,A859
sup,A862,A635
sup,A864,A192
sup,A864,A815
sup,A864,A994
sup,A864,A255
sup,A864,A940
sup,A864,A152
sup,A864,A396
sup,A864,A506
sup,A867,A941
sup,A867,A411
sup,A867,A854
sup,A867,A9
sup,A867,A27
sup,A867,A710
sup,A867,A31
sup,A867,A548
sup,A867,A169
sup,A868,A503
sup,A868,A623
sup,A868,A286
sup,A868,A141
sup,A868,A868
sup,A868,A665
sup,A868,A431
sup,A868,A452
sup,A868,A924
sup,A868,A492
sup,A868,A301
sup,A869,A423
sup,A869,A844
sup,A869,A753
sup,A869,A244
sup,A869,A191
sup,A869,A696
sup,A869,A451
sup,A869,A855
sup,A869,A796
sup,A869,A919
sup,A869,A654
sup,A869,A413
sup,A869,A159
sup,A869,A596
sup,A870,A44
sup,A870,A937
sup,A870,A926
sup,A870,A288
sup,A870,A148
sup,A870,A530
sup,A870,A73
sup,A870,A57
sup,A870,A616
sup,A870,A875
sup,A870,A429
sup,A870,A38
sup,A870,A546
sup,A870,A577
sup,A870,A36
sup,A870,A180
sup,A874,A510
sup,A874,A188
sup,A874,A569
sup,A874,A514
sup,A874,A988
sup,A874,A316
sup,A874,A244
sup,A874,A305
sup,A874,A63
sup,A874,A23
sup,A874,A438
sup,A876,A312
sup,A876,A356
sup,A876,A264
sup,A876,A920
sup,A876,A218
sup,A876,A207
sup,A876,A795
sup,A876,A204
sup,A876,A841
sup,A876,A836
sup,A876,A193
sup,A876,A700
sup,A876,A220
sup,A882,A394
sup,A882,A534
sup,A882,A622
sup,A882,A965
sup,A882,A880
sup,A882,A313
sup,A882,A252
sup,A882,A191
sup,A882,A203
sup,A882,A612
sup,A882,A272
sup,A882,A137
sup,A883,A705
sup,A883,A787
sup,A884,A700
sup,A884,A998
sup,A884,A266
sup,A884,A824
sup,A884,A928
sup,A884,A380
sup,A884,A51
sup,A884,A316
sup,A884,A391
sup,A884,A646
sup,A884,A364
sup,A884,A355
sup,A884,A490
sup,A884,A964
sup,A884,A653
sup,A887,A985
sup,A887,A370
sup,A887,A474
sup,A887,A137
sup,A887,A828
sup,A887,A200
sup,A887,A820
sup,A887,A982
sup,A889,A7
sup,A889,A507
sup,A889,A818
sup,A889,A363
sup,A889,A619
sup,A889,A294
sup,A889,A216
sup,A889,A535
sup,A891,A150
sup,A891,A534
sup,A897,A954
sup,A897,A712
sup,A897,A921
sup,A897,A960
sup,A897,A886
sup,A897,A690
sup,A899,A608
sup,A899,A96
sup,A899,A923
sup,A899,A956
sup,A899,A386
sup,A899,A326
sup,A899,A185
sup,A899,A679
sup,A899,A349
sup,A899,A138
sup,A899,A715
sup,A899,A369
sup,A899,A839
sup,A899,A7
sup,A901,A672
sup,A901,A801
sup,A901,A401
sup,A901,A825
sup,A901,A966
sup,A901,A400
sup,A901,A346
sup,A901,A654
sup,A901,A268
sup,A901,A402
sup,A901,A870
sup,A901,A372
sup,A901,A791
sup,A903,A138
sup,A903,A433
sup,A903,A53
sup,A903,A267
sup,A903,A368
sup,A903,A442
sup,A903,A27
sup,A903,A804
sup,A904,A25
sup,A904,A940
sup,A904,A344
sup,A904,A9
sup,A904,A468
sup,A904,A974
sup,A904,A674
sup,A906,A986
sup,A907,A673
sup,A907,A529
sup,A910,A910
sup,A910,A299
sup,A910,A247
sup,A910,A788
sup,A910,A939
sup,A911,A285
sup,A911,A406
sup,A911,A251
sup,A911,A199
sup,A911,A519
sup,A911,A257
sup,A911,A750
sup,A911,A599
sup,A911,A882
sup,A911,A733
sup,A911,A621
sup,A911,A948
sup,A913,A750
sup,A913,A188
sup,A913,A912
sup,A913,A855
sup,A914,A158
sup,A914,A60
sup,A918,A205
sup,A918,A555
sup,A918,A635
sup,A918,A105
sup,A918,A329
sup,A918,A209
sup,A918,A546
sup,A918,A177
sup,A918,A148
sup,A918,A375
sup,A918,A512
sup,A918,A57
sup,A918,A340
sup,A918,A625
sup,A918,A86
sup,A920,A588
sup,A920,A740
sup,A920,A761
sup,A920,A833
sup,A920,A936
sup,A920,A681
sup,A920,A177
sup,A920,A105
sup,A920,A206
sup,A924,A933
sup,A925,A590
sup,A925,A572
sup,A925,A299
sup,A925,A423
sup,A925,A159
sup,A925,A394
sup,A926,A174
sup,A926,A2
sup,A926,A123
sup,A926,A777
sup,A926,A82
sup,A929,A308
sup,A929,A895
sup,A929,A581
sup,A932,A126
sup,A932,A554
sup,A932,A585
sup,A932,A425
sup,A932,A670
sup,A932,A453
sup,A932,A744
sup,A932,A562
sup,A932,A267
sup,A932,A697
sup,A932,A561
sup,A935,A911
sup,A935,A513
sup,A935,A723
sup,A935,A851
sup,A935,A216
sup,A935,A79
sup,A935,A612
sup,A935,A517
sup,A935,A722
sup,A935,A374
sup,A935,A67
sup,A935,A21
sup,A935,A262
sup,A937,A376
sup,A937,A145
sup,A937,A107
sup,A937,A259
sup,A937,A43
sup,A937,A282
sup,A937,A303
sup,A937,A828
sup,A937,A668
sup,A937,A745
sup,A938,A648
sup,A938,A843
sup,A938,A336
sup,A938,A891
sup,A938,A850
sup,A938,A692
sup,A938,A267
sup,A938,A499
sup,A938,A643
sup,A938,A519
sup,A938,A658
sup,A940,A759
sup,A940,A705
sup,A940,A656
sup,A940,A924
sup,A940,A56
sup,A942,A450
sup,A942,A377
sup,A942,A646
sup,A942,A341
sup,A942,A681
sup,A942,A631
sup,A942,A695
sup,A942,A671
sup,A944,A368
sup,A944,A870
sup,A944,A659
sup,A944,A245
sup,A944,A733
sup,A944,A539
sup,A944,A337
sup,A944,A629
sup,A944,A422
sup,A944,A150
sup,A944,A701
sup,A944,A996
sup,A944,A419
sup,A944,A441
sup,A944,A28
sup,A944,A806
sup,A944,A816
sup,A944,A108
sup,A944,A862
sup,A944,A922
sup,A945,A93
sup,A945,A558
sup,A945,A605
sup,A945,A148
sup,A945,A670
sup,A945,A764
sup,A945,A538
sup,A945,A15
sup,A945,A222
sup,A945,A831
sup,A945,A314
sup,A945,A138
sup,A945,A384
sup,A945,A502
sup,A945,A382
sup,A945,A110
sup,A945,A624
sup,A946,A992
sup,A946,A951
sup,A946,A369
sup,A946,A255
sup,A946,A622
sup,A948,A928
sup,A948,A322
sup,A948,A295
sup,A948,A790
sup,A948,A785
sup,A948,A870
sup,A948,A409
sup,A948,A385
sup,A948,A387
sup,A948,A232
sup,A948,A985
sup,A948,A149
sup,A948,A157
sup,A948,A372
sup,A949,A832
sup,A949,A319
sup,A949,A557
sup,A949,A579
sup,A951,A735
sup,A951,A783
sup,A951,A883
sup,A951,A660
sup,A951,A682
sup,A951,A103
sup,A951,A484
sup,A951,A707
sup,A951,A778
sup,A951,A686
sup,A951,A53
sup,A952,A813
sup,A955,A252
sup,A957,A203
sup,A957,A251
sup,A957,A527
sup,A957,A329
sup,A958,A832
sup,A958,A222
sup,A958,A816
sup,A960,A511
sup,A960,A246
sup,A960,A952
sup,A960,A324
sup,A963,A693
sup,A963,A747
sup,A963,A530
sup,A963,A30
sup,A963,A662
sup,A963,A506
sup,A963,A303
sup,A963,A155
sup,A963,A195
sup,A963,A395
sup,A963,A449
sup,A963,A264
sup,A963,A576
sup,A963,A380
sup,A963,A279
sup,A963,A139
sup,A963,A737
sup,A965,A416
sup,A965,A128
sup,A965,A960
sup,A965,A756
sup,A965,A884
sup,A965,A781
sup,A965,A34
sup,A966,A938
sup,A966,A685
sup,A966,A882
sup,A966,A872
sup,A966,A297
sup,A966,A213
sup,A966,A560
sup,A966,A45
sup,A966,A333
sup,A966,A675
sup,A966,A408
sup,A966,A553
sup,A966,A289
sup,A966,A711
sup,A966,A670
sup,A966,A544
sup,A966,A930
sup,A966,A532
sup,A966,A849
sup,A966,A48
sup,A966,A755
sup,A967,A422
sup,A967,A838
sup,A967,A6
sup,A967,A375
sup,A967,A257
sup,A967,A291
sup,A967,A986
sup,A967,A99
sup,A967,A185
sup,A967,A368
sup,A967,A846
sup,A967,A169
sup,A968,A290
sup,A968,A490
sup,A968,A512
sup,A968,A279
sup,A968,A913
sup,A968,A684
sup,A968,A624
sup,A968,A975
sup,A968,A499
sup,A968,A498
sup,A968,A410
sup,A968,A753
sup,A968,A944
sup,A968,A594
sup,A971,A158
sup,A971,A761
sup,A971,A89
sup,A972,A358
sup,A972,A516
sup,A972,A885
sup,A976,A824
sup,A976,A664
sup,A976,A543
sup,A976,A657
sup,A976,A891
sup,A976,A299
sup,A976,A631
sup,A976,A534
sup,A976,A981
sup,A976,A961
sup,A977,A22
sup,A977,A118
sup,A977,A677
sup,A977,A753
sup,A977,A970
sup,A977,A162
sup,A978,A747
sup,A979,A68
sup,A979,A827
sup,A979,A906
sup,A979,A856
sup,A979,A410
sup,A979,A722
sup,A979,A615
sup,A979,A83
sup,A979,A712
sup,A980,A598
sup,A980,A33
sup,A980,A300
sup,A980,A437
sup,A980,A259
sup,A980,A289
sup,A980,A281
sup,A980,A238
sup,A981,A540
sup,A981,A603
sup,A981,A537
sup,A981,A943
sup,A981,A133
sup,A981,A574
sup,A982,A206
sup,A982,A873
sup,A982,A959
sup,A982,A250
sup,A982,A460
sup,A982,A653
sup,A982,A810
sup,A982,A465
sup,A982,A438
sup,A984,A64
sup,A984,A596
sup,A984,A730
sup,A984,A506
sup,A984,A446
sup,A984,A865
sup,A984,A156
sup,A984,A675
sup,A984,A771
sup,A984,A439
sup,A984,A23
sup,A985,A798
sup,A985,A594
sup,A985,A68
sup,A985,A99
sup,A985,A807
sup,A985,A88
sup,A985,A224
sup,A985,A597
sup,A985,A351
sup,A985,A946
sup,A985,A636
sup,A985,A183
sup,A985,A298
sup,A985,A272
sup,A986,A910
sup,A986,A411
sup,A986,A498
sup,A986,A511
sup,A986,A965
sup,A986,A258
sup,A986,A33
sup,A986,A688
sup,A987,A107
sup,A987,A76
sup,A987,A365
sup,A987,A786
sup,A987,A443
sup,A987,A587
sup,A987,A258
sup,A987,A92
sup,A987,A386
sup,A987,A687
sup,A987,A842
sup,A987,A514
sup,A987,A634
sup,A987,A594
sup,A987,A245
sup,A987,A563
sup,A987,A160
sup,A988,A489
sup,A988,A10
sup,A988,A604
sup,A988,A6
sup,A988,A514
sup,A988,A343
sup,A988,A448
sup,A988,A566
sup,A988,A379
sup,A988,A508
sup,A988,A506
sup,A991,A51
sup,A991,A812
sup,A992,A789
sup,A992,A87
sup,A992,A947
sup,A992,A310
sup,A992,A515
sup,A993,A750
sup,A993,A788
sup,A993,A278
sup,A993,A255
sup,A993,A554
sup,A993,A803
sup,A993,A508
sup,A993,A156
sup,A993,A233
sup,A993,A797
sup,A993,A178
sup,A993,A456
sup,A993,A356
sup,A993,A648
sup,A993,A908
sup,A993,A57
sup,A993,A704
sup,A993,A669
att,A5,A6
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A18
att,A49,A50
att,A52,A53
att,A54,A55
att,A55,A56
att,A57,A58
att,A58,A59
att,A60,A61
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A63
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A90
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A107
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A114
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A132
att,A160,A161
att,A162,A163
att,A163,A164
att,A166,A167
att,A167,A168
att,A168,A169
att,A171,A172
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A160
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A186
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A201
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A226
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A256
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A285
att,A315,A316
att,A316,A317
att,A318,A319
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A320
att,A334,A335
att,A340,A341
att,A341,A342
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A349
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A378
att,A396,A397
att,A398,A399
att,A399,A400
att,A401,A402
att,A402,A403
