Entailment,Arg1,Arg2
att,A14,A412
att,A14,A702
att,A14,A892
att,A14,A440
att,A14,A420
att,A14,A5
att,A14,A850
att,A14,A625
att,A14,A674
att,A14,A600
att,A14,A895
att,A14,A333
att,A15,A351
att,A15,A476
att,A15,A45
att,A15,A243
att,A15,A426
att,A15,A371
att,A15,A696
att,A18,A844
att,A18,A17
att,A18,A226
att,A18,A272
att,A18,A797
att,A18,A892
att,A18,A232
att,A18,A62
att,A18,A865
att,A18,A33
att,A18,A53
att,A19,A490
att,A19,A383
att,A19,A683
att,A19,A97
att,A20,A469
att,A20,A784
att,A20,A159
att,A20,A103
att,A20,A416
att,A20,A192
att,A24,A846
att,A24,A146
att,A24,A509
att,A27,A289
att,A27,A2
att,A27,A524
att,A27,A692
att,A27,A187
att,A27,A485
att,A27,A832
att,A27,A873
att,A27,A108
att,A27,A566
att,A27,A266
att,A28,A355
att,A28,A258
att,A28,A616
att,A28,A371
att,A28,A169
att,A28,A648
att,A28,A765
att,A28,A97
att,A28,A240
att,A28,A527
att,A28,A171
att,A28,A549
att,A28,A613
att,A28,A744
att,A28,A484
att,A28,A382
att,A28,A43
att,A29,A826
att,A29,A733
att,A29,A152
att,A29,A300
att,A29,A716
att,A31,A665
att,A31,A781
att,A31,A667
att,A31,A754
att,A31,A634
att,A31,A721
att,A31,A158
att,A31,A239
att,A31,A460
att,A31,A541
att,A31,A174
att,A32,A319
att,A32,A647
att,A32,A240
att,A32,A826
att,A32,A831
att,A32,A868
att,A32,A358
att,A32,A289
att,A32,A254
att,A32,A161
att,A32,A31
att,A33,A242
att,A33,A488
att,A33,A687
att,A33,A290
att,A33,A526
att,A33,A697
att,A33,A28
att,A33,A266
att,A34,A668
att,A34,A382
att,A34,A485
att,A34,A889
att,A34,A82
att,A34,A443
att,A34,A7
att,A34,A5
att,A34,A868
att,A36,A658
att,A36,A443
att,A36,A848
att,A36,A278
att,A36,A851
att,A36,A394
att,A36,A712
att,A38,A262
att,A38,A517
att,A38,A222
att,A38,A290
att,A39,A160
att,A39,A395
att,A39,A423
att,A41,A488
att,A41,A106
att,A41,A115
att,A41,A446
att,A41,A700
att,A41,A649
att,A41,A238
att,A41,A601
att,A41,A878
att,A41,A400
att,A41,A257
att,A41,A295
att,A41,A487
att,A41,A107
att,A41,A112
att,A41,A68
att,A41,A528
att,A43,A260
att,A43,A596
att,A43,A349
att,A43,A206
att,A43,A416
att,A43,A25
att,A43,A224
att,A43,A575
att,A44,A419
att,A44,A396
att,A44,A393
att,A44,A88
att,A44,A41
att,A44,A84
att,A44,A310
att,A44,A410
att,A44,A594
att,A44,A34
att,A44,A226
att,A45,A82
att,A45,A629
att,A45,A885
att,A45,A315
att,A45,A92
att,A45,A457
att,A45,A160
att,A45,A152
att,A45,A180
att,A45,A778
att,A46,A673
att,A46,A464
att,A46,A570
att,A46,A674
att,A46,A664
att,A46,A72
att,A46,A381
att,A46,A426
att,A46,A562
att,A46,A324
att,A46,A201
att,A46,A574
att,A47,A514
att,A47,A87
att,A47,A765
att,A47,A461
att,A47,A503
att,A47,A244
att,A47,A519
att,A47,A485
att,A47,A876
att,A47,A734
att,A47,A758
att,A47,A13
att,A48,A325
att,A48,A404
att,A48,A232
att,A51,A344
att,A51,A738
att,A51,A339
att,A51,A464
att,A51,A514
att,A51,A783
att,A51,A115
att,A51,A385
att,A51,A742
att,A51,A832
att,A51,A234
att,A51,A468
att,A56,A144
att,A56,A485
att,A56,A333
att,A56,A493
att,A56,A327
att,A57,A705
att,A57,A848
att,A57,A75
att,A57,A762
att,A59,A667
att,A59,A437
att,A59,A852
att,A64,A499
att,A64,A686
att,A64,A793
att,A64,A246
att,A64,A883
att,A64,A261
att,A64,A704
att,A64,A424
att,A64,A847
att,A64,A597
att,A64,A467
att,A65,A646
att,A65,A148
att,A65,A896
att,A66,A517
att,A66,A839
att,A66,A78
att,A66,A441
att,A66,A639
att,A66,A221
att,A66,A564
att,A66,A352
att,A66,A383
att,A66,A791
att,A66,A231
att,A66,A736
att,A66,A353
att,A66,A836
att,A66,A418
att,A68,A623
att,A68,A291
att,A71,A880
att,A72,A331
att,A72,A695
att,A72,A249
att,A72,A701
att,A72,A877
att,A72,A232
att,A72,A793
att,A72,A159
att,A72,A87
att,A72,A848
att,A72,A896
att,A72,A855
att,A72,A387
att,A73,A403
att,A74,A851
att,A74,A180
att,A74,A763
att,A74,A469
att,A74,A493
att,A74,A669
att,A74,A396
att,A74,A373
att,A74,A510
att,A74,A382
att,A74,A815
att,A74,A39
att,A74,A296
att,A74,A562
att,A74,A52
att,A74,A500
att,A75,A140
att,A75,A437
att,A75,A411
att,A75,A58
att,A75,A396
att,A75,A253
att,A75,A539
att,A75,A782
att,A75,A896
att,A75,A675
att,A75,A84
att,A76,A26
att,A76,A0
att,A76,A299
att,A76,A643
att,A76,A561
att,A76,A810
att,A76,A639
att,A76,A578
att,A78,A274
att,A78,A853
att,A78,A584
att,A78,A141
att,A80,A691
att,A80,A444
att,A80,A448
att,A80,A312
att,A80,A131
att,A80,A707
att,A80,A326
att,A81,A595
att,A81,A660
att,A81,A649
att,A81,A83
att,A81,A857
att,A81,A731
att,A81,A502
att,A81,A288
att,A81,A441
att,A81,A853
att,A81,A297
att,A82,A274
att,A82,A223
att,A82,A292
att,A82,A245
att,A82,A64
att,A82,A123
att,A82,A26
att,A84,A584
att,A85,A18
att,A85,A822
att,A85,A632
att,A85,A462
att,A85,A63
att,A85,A602
att,A86,A181
att,A86,A78
att,A88,A891
att,A88,A830
att,A88,A248
att,A88,A768
att,A88,A220
att,A88,A116
att,A88,A17
att,A88,A79
att,A88,A738
att,A88,A136
att,A88,A115
att,A88,A883
att,A88,A347
att,A89,A94
att,A89,A552
att,A89,A1
att,A89,A656
att,A89,A811
att,A89,A672
att,A89,A457
att,A89,A728
att,A89,A851
att,A89,A843
att,A89,A442
att,A89,A80
att,A89,A181
att,A90,A302
att,A90,A162
att,A90,A847
att,A90,A890
att,A90,A9
att,A90,A157
att,A90,A67
att,A90,A403
att,A90,A319
att,A90,A45
att,A90,A204
att,A90,A650
att,A92,A776
att,A93,A464
att,A96,A190
att,A96,A238
att,A96,A196
att,A96,A66
att,A96,A381
att,A96,A639
att,A96,A597
att,A96,A20
att,A96,A533
att,A96,A595
att,A96,A183
att,A96,A811
att,A96,A748
att,A96,A612
att,A98,A710
att,A98,A107
att,A98,A243
att,A101,A231
att,A101,A833
att,A101,A663
att,A101,A395
att,A101,A302
att,A101,A21
att,A101,A166
att,A101,A328
att,A101,A529
att,A101,A190
att,A101,A891
att,A101,A189
att,A103,A154
att,A103,A375
att,A103,A452
att,A103,A864
att,A103,A238
att,A105,A623
att,A105,A431
att,A105,A426
att,A105,A895
att,A105,A808
att,A105,A269
att,A105,A731
att,A105,A418
att,A105,A349
att,A105,A767
att,A105,A55
att,A105,A707
att,A107,A71
att,A107,A411
att,A107,A805
att,A107,A736
att,A107,A727
att,A107,A429
att,A109,A326
att,A113,A213
att,A113,A797
att,A113,A395
att,A113,A546
att,A113,A766
att,A113,A425
att,A113,A258
att,A113,A214
att,A113,A339
att,A115,A442
att,A115,A199
att,A115,A652
att,A115,A787
att,A115,A878
att,A115,A53
att,A115,A703
att,A115,A722
att,A115,A11
att,A115,A809
att,A116,A128
att,A116,A672
att,A116,A886
att,A117,A722
att,A117,A895
att,A117,A328
att,A117,A119
att,A117,A851
att,A117,A505
att,A120,A641
att,A120,A287
att,A120,A570
att,A120,A264
att,A120,A242
att,A120,A748
att,A120,A278
att,A120,A822
att,A120,A306
att,A120,A325
att,A120,A646
att,A120,A700
att,A122,A801
att,A122,A602
att,A122,A40
att,A122,A669
att,A122,A465
att,A122,A622
att,A122,A379
att,A122,A631
att,A122,A259
att,A122,A25
att,A122,A170
att,A122,A324
att,A122,A890
att,A122,A355
att,A122,A851
att,A123,A708
att,A123,A198
att,A123,A567
att,A123,A690
att,A123,A721
att,A123,A181
att,A123,A244
att,A123,A492
att,A124,A496
att,A124,A694
att,A124,A626
att,A124,A448
att,A124,A438
att,A124,A316
att,A124,A679
att,A126,A366
att,A126,A628
att,A126,A479
att,A126,A332
att,A126,A719
att,A126,A432
att,A126,A675
att,A127,A539
att,A129,A656
att,A129,A687
att,A129,A663
att,A129,A146
att,A129,A881
att,A129,A239
att,A129,A489
att,A129,A670
att,A129,A779
att,A129,A546
att,A129,A36
att,A129,A217
att,A129,A852
att,A129,A180
att,A129,A883
att,A129,A451
att,A129,A197
att,A129,A159
att,A129,A250
att,A129,A187
att,A129,A315
att,A130,A339
att,A130,A197
att,A130,A417
att,A131,A84
att,A131,A16
att,A131,A772
att,A131,A45
att,A131,A110
att,A131,A870
att,A131,A341
att,A131,A82
att,A131,A405
att,A131,A890
att,A131,A484
att,A131,A677
att,A131,A827
att,A131,A246
att,A131,A666
att,A132,A142
att,A132,A5
att,A132,A70
att,A132,A804
att,A132,A208
att,A132,A53
att,A132,A738
att,A132,A774
att,A132,A413
att,A132,A52
att,A132,A580
att,A132,A749
att,A132,A865
att,A132,A204
att,A132,A383
att,A138,A842
att,A138,A115
att,A138,A666
att,A138,A869
att,A138,A579
att,A141,A183
att,A141,A499
att,A142,A165
att,A142,A82
att,A142,A537
att,A142,A700
att,A142,A711
att,A143,A640
att,A143,A777
att,A143,A257
att,A143,A779
att,A143,A621
att,A143,A32
att,A143,A856
att,A143,A416
att,A143,A265
att,A143,A400
att,A143,A215
att,A143,A576
att,A143,A882
att,A143,A41
att,A143,A568
att,A143,A43
att,A144,A151
att,A144,A415
att,A144,A348
att,A144,A39
att,A144,A400
att,A144,A740
att,A144,A632
att,A144,A644
att,A144,A772
att,A144,A99
att,A144,A830
att,A144,A115
att,A144,A214
att,A144,A692
att,A148,A715
att,A148,A894
att,A148,A738
att,A149,A80
att,A149,A650
att,A149,A186
att,A149,A72
att,A149,A729
att,A149,A353
att,A149,A713
att,A150,A587
att,A150,A232
att,A150,A524
att,A150,A274
att,A150,A43
att,A150,A678
att,A151,A93
att,A152,A796
att,A152,A756
att,A152,A747
att,A152,A367
att,A152,A725
att,A152,A357
att,A152,A742
att,A152,A626
att,A152,A530
att,A152,A74
att,A152,A332
att,A152,A10
att,A152,A690
att,A155,A466
att,A155,A187
att,A155,A703
att,A155,A279
att,A155,A631
att,A155,A735
att,A155,A638
att,A155,A584
att,A155,A588
att,A158,A520
att,A158,A257
att,A158,A455
att,A158,A225
att,A158,A36
att,A158,A885
att,A158,A288
att,A158,A381
att,A158,A274
att,A158,A819
att,A158,A424
att,A158,A236
att,A158,A250
att,A158,A569
att,A158,A536
att,A160,A50
att,A160,A277
att,A160,A419
att,A160,A645
att,A160,A259
att,A160,A528
att,A160,A641
att,A160,A504
att,A161,A796
att,A161,A803
att,A161,A292
att,A161,A444
att,A161,A148
att,A161,A720
att,A161,A192
att,A161,A255
att,A161,A809
att,A161,A753
att,A161,A522
att,A161,A729
att,A161,A472
att,A161,A717
att,A161,A171
att,A161,A353
att,A161,A614
att,A162,A655
att,A162,A752
att,A162,A879
att,A162,A776
att,A162,A22
att,A162,A736
att,A162,A110
att,A162,A541
att,A162,A780
att,A163,A149
att,A163,A477
att,A163,A515
att,A163,A727
att,A164,A145
att,A164,A556
att,A164,A134
att,A164,A52
att,A164,A239
att,A164,A613
att,A164,A381
att,A164,A90
att,A164,A221
att,A164,A461
att,A164,A355
att,A166,A812
att,A166,A836
att,A166,A550
att,A166,A549
att,A166,A835
att,A166,A183
att,A167,A706
att,A167,A815
att,A167,A656
att,A167,A93
att,A167,A23
att,A167,A611
att,A167,A523
att,A167,A328
att,A167,A164
att,A167,A753
att,A167,A561
att,A167,A749
att,A167,A665
att,A170,A665
att,A170,A368
att,A170,A35
att,A170,A574
att,A170,A616
att,A170,A586
att,A170,A75
att,A171,A302
att,A171,A20
att,A171,A862
att,A171,A336
att,A171,A36
att,A171,A392
att,A171,A703
att,A171,A396
att,A171,A777
att,A171,A426
att,A171,A346
att,A171,A323
att,A171,A385
att,A171,A423
att,A172,A576
att,A172,A226
att,A175,A52
att,A175,A168
att,A175,A16
att,A175,A126
att,A175,A698
att,A175,A425
att,A175,A834
att,A175,A196
att,A175,A695
att,A175,A253
att,A175,A320
att,A175,A231
att,A175,A856
att,A175,A217
att,A175,A640
att,A175,A616
att,A175,A614
att,A175,A839
att,A178,A325
att,A178,A251
att,A178,A721
att,A178,A587
att,A178,A730
att,A178,A448
att,A178,A57
att,A178,A398
att,A178,A62
att,A178,A53
att,A178,A250
att,A178,A819
att,A178,A52
att,A183,A648
att,A183,A506
att,A183,A236
att,A183,A651
att,A183,A153
att,A185,A151
att,A185,A329
att,A185,A447
att,A185,A217
att,A185,A573
att,A185,A572
att,A185,A2
att,A185,A895
att,A185,A449
att,A185,A204
att,A185,A393
att,A185,A228
att,A185,A62
att,A186,A93
att,A186,A100
att,A186,A868
att,A186,A616
att,A186,A699
att,A186,A833
att,A186,A882
att,A186,A392
att,A186,A836
att,A186,A128
att,A189,A255
att,A189,A790
att,A189,A793
att,A189,A731
att,A189,A787
att,A189,A388
att,A189,A499
att,A189,A406
att,A189,A878
att,A189,A180
att,A189,A650
att,A191,A766
att,A191,A316
att,A191,A198
att,A191,A218
att,A191,A885
att,A191,A253
att,A191,A744
att,A191,A648
att,A191,A837
att,A191,A98
att,A191,A308
att,A191,A785
att,A191,A212
att,A192,A751
att,A192,A335
att,A193,A390
att,A193,A373
att,A193,A50
att,A193,A532
att,A193,A178
att,A193,A181
att,A193,A376
att,A193,A588
att,A193,A844
att,A194,A853
att,A194,A774
att,A194,A309
att,A194,A468
att,A194,A738
att,A194,A77
att,A194,A565
att,A194,A542
att,A194,A296
att,A194,A389
att,A194,A403
att,A194,A274
att,A194,A472
att,A197,A164
att,A197,A465
att,A197,A468
att,A197,A831
att,A197,A129
att,A197,A484
att,A197,A421
att,A197,A163
att,A197,A524
att,A197,A482
att,A197,A405
att,A197,A619
att,A197,A503
att,A199,A390
att,A199,A136
att,A199,A466
att,A212,A496
att,A212,A52
att,A212,A226
att,A212,A373
att,A212,A9
att,A212,A277
att,A212,A482
att,A212,A474
att,A212,A847
att,A212,A555
att,A212,A16
att,A212,A91
att,A212,A430
att,A212,A606
att,A214,A630
att,A214,A615
att,A214,A803
att,A214,A194
att,A214,A465
att,A214,A272
att,A214,A608
att,A214,A480
att,A214,A256
att,A214,A663
att,A214,A815
att,A214,A441
att,A214,A516
att,A214,A77
att,A214,A892
att,A214,A213
att,A214,A99
att,A216,A498
att,A216,A728
att,A216,A785
att,A216,A606
att,A216,A655
att,A216,A267
att,A216,A620
att,A216,A182
att,A216,A789
att,A216,A553
att,A218,A306
att,A218,A783
att,A218,A304
att,A218,A78
att,A218,A168
att,A218,A389
att,A218,A814
att,A218,A259
att,A224,A715
att,A224,A502
att,A225,A408
att,A225,A540
att,A225,A59
att,A225,A62
att,A225,A652
att,A225,A193
att,A225,A594
att,A225,A455
att,A225,A280
att,A225,A881
att,A225,A525
att,A225,A843
att,A225,A735
att,A225,A342
att,A225,A514
att,A225,A66
att,A231,A0
att,A231,A239
att,A231,A898
att,A231,A229
att,A232,A241
att,A232,A437
att,A232,A13
att,A232,A492
att,A232,A38
att,A232,A270
att,A232,A184
att,A232,A99
att,A232,A283
att,A232,A88
att,A232,A718
att,A232,A266
att,A232,A888
att,A232,A75
att,A232,A51
att,A233,A436
att,A233,A273
att,A233,A768
att,A233,A314
att,A233,A468
att,A233,A813
att,A233,A755
att,A236,A383
att,A236,A459
att,A236,A716
att,A236,A84
att,A236,A683
att,A236,A671
att,A236,A487
att,A236,A619
att,A236,A433
att,A236,A715
att,A236,A401
att,A236,A887
att,A236,A376
att,A236,A90
att,A238,A516
att,A238,A136
att,A238,A191
att,A238,A432
att,A238,A636
att,A238,A766
att,A238,A670
att,A238,A435
att,A242,A327
att,A242,A516
att,A242,A585
att,A242,A615
att,A242,A659
att,A242,A60
att,A242,A149
att,A242,A736
att,A242,A325
att,A242,A875
att,A242,A790
att,A242,A298
att,A242,A616
att,A242,A367
att,A242,A99
att,A243,A172
att,A243,A790
att,A243,A690
att,A243,A243
att,A243,A277
att,A243,A458
att,A243,A549
att,A243,A487
att,A243,A129
att,A243,A609
att,A243,A39
att,A244,A259
att,A244,A793
att,A244,A134
att,A244,A131
att,A244,A656
att,A246,A612
att,A246,A56
att,A246,A559
att,A246,A471
att,A246,A533
att,A246,A346
att,A246,A429
att,A246,A135
att,A246,A288
att,A247,A370
att,A247,A406
att,A247,A772
att,A247,A327
att,A247,A549
att,A247,A496
att,A247,A557
att,A247,A170
att,A247,A641
att,A247,A646
att,A247,A350
att,A247,A761
att,A247,A368
att,A247,A483
att,A247,A335
att,A247,A126
att,A247,A731
att,A252,A745
att,A252,A157
att,A252,A122
att,A252,A630
att,A252,A238
att,A252,A381
att,A252,A277
att,A252,A3
att,A252,A29
att,A252,A139
att,A252,A160
att,A253,A197
att,A253,A595
att,A253,A8
att,A253,A396
att,A253,A495
att,A253,A336
att,A253,A264
att,A253,A82
att,A253,A890
att,A255,A204
att,A255,A813
att,A255,A229
att,A260,A251
att,A260,A39
att,A260,A35
att,A260,A860
att,A260,A517
att,A260,A247
att,A260,A560
att,A260,A341
att,A260,A786
att,A260,A581
att,A260,A588
att,A260,A5
att,A260,A266
att,A260,A411
att,A260,A477
att,A261,A106
att,A261,A526
att,A261,A80
att,A261,A253
att,A261,A330
att,A261,A250
att,A261,A623
att,A263,A612
att,A263,A705
att,A263,A871
att,A263,A331
att,A263,A485
att,A263,A504
att,A263,A375
att,A263,A526
att,A263,A571
att,A263,A740
att,A263,A206
att,A263,A722
att,A264,A214
att,A264,A88
att,A264,A728
att,A264,A282
att,A265,A320
att,A265,A648
att,A265,A461
att,A269,A16
att,A269,A49
att,A269,A574
att,A269,A129
att,A269,A132
att,A269,A562
att,A269,A7
att,A269,A234
att,A270,A655
att,A270,A443
att,A270,A525
att,A270,A800
att,A270,A233
att,A271,A213
att,A273,A326
att,A273,A738
att,A273,A806
att,A273,A793
att,A273,A260
att,A273,A714
att,A273,A886
att,A273,A453
att,A273,A270
att,A273,A448
att,A273,A224
att,A273,A263
att,A273,A767
att,A273,A539
att,A273,A807
att,A273,A28
att,A273,A606
att,A273,A668
att,A273,A864
att,A273,A195
att,A273,A885
att,A276,A51
att,A276,A155
att,A276,A568
att,A276,A512
att,A278,A862
att,A279,A689
att,A279,A778
att,A279,A193
att,A279,A29
att,A279,A432
att,A279,A7
att,A279,A46
att,A279,A333
att,A281,A369
att,A281,A310
att,A281,A587
att,A281,A507
att,A281,A105
att,A281,A243
att,A281,A179
att,A281,A64
att,A281,A720
att,A281,A780
att,A281,A9
att,A281,A604
att,A285,A352
att,A285,A829
att,A285,A711
att,A285,A602
att,A285,A481
att,A285,A125
att,A285,A834
att,A285,A787
att,A285,A269
att,A287,A807
att,A292,A898
att,A292,A847
att,A294,A491
att,A294,A61
att,A294,A180
att,A294,A802
att,A294,A550
att,A294,A182
att,A294,A649
att,A294,A56
att,A296,A314
att,A296,A798
att,A296,A738
att,A296,A226
att,A296,A749
att,A296,A723
att,A297,A588
att,A297,A643
att,A297,A530
att,A297,A571
att,A297,A16
att,A297,A315
att,A297,A751
att,A298,A270
att,A298,A161
att,A298,A480
att,A298,A673
att,A298,A574
att,A298,A67
att,A298,A247
att,A298,A672
att,A298,A418
att,A298,A674
att,A298,A614
att,A298,A220
att,A299,A800
att,A299,A874
att,A299,A320
att,A300,A719
att,A300,A720
att,A300,A42
att,A300,A94
att,A300,A155
att,A300,A824
att,A300,A122
att,A300,A309
att,A300,A509
att,A301,A505
att,A301,A290
att,A301,A686
att,A304,A607
att,A304,A298
att,A304,A544
att,A304,A790
att,A304,A341
att,A309,A293
att,A309,A740
att,A309,A169
att,A309,A88
att,A309,A363
att,A309,A315
att,A315,A456
att,A315,A667
att,A315,A732
att,A315,A424
att,A315,A228
att,A315,A161
att,A315,A733
att,A315,A613
att,A315,A889
att,A315,A852
att,A315,A833
att,A315,A134
att,A315,A256
att,A315,A592
att,A315,A552
att,A316,A669
att,A316,A2
att,A316,A121
att,A316,A383
att,A316,A670
att,A316,A843
att,A316,A547
att,A316,A378
att,A316,A647
att,A316,A525
att,A316,A590
att,A316,A79
att,A316,A687
att,A316,A397
att,A316,A603
att,A316,A171
att,A316,A230
att,A316,A189
att,A320,A783
att,A320,A832
att,A320,A58
att,A320,A277
att,A320,A437
att,A320,A161
att,A320,A59
att,A320,A165
att,A320,A70
att,A320,A157
att,A320,A490
att,A320,A225
att,A323,A597
att,A323,A219
att,A323,A181
att,A323,A732
att,A323,A327
att,A323,A380
att,A323,A250
att,A323,A379
att,A323,A80
att,A323,A535
att,A323,A393
att,A323,A743
att,A323,A406
att,A323,A470
att,A323,A852
att,A323,A725
att,A323,A826
att,A324,A90
att,A326,A218
att,A326,A174
att,A326,A289
att,A326,A534
att,A326,A107
att,A327,A27
att,A327,A95
att,A327,A715
att,A327,A350
att,A327,A501
att,A329,A609
att,A329,A568
att,A329,A734
att,A329,A785
att,A329,A291
att,A329,A808
att,A329,A116
att,A329,A21
att,A329,A553
att,A329,A71
att,A329,A811
att,A331,A296
att,A331,A748
att,A331,A517
att,A331,A310
att,A331,A320
att,A331,A633
att,A331,A829
att,A331,A99
att,A331,A553
att,A331,A776
att,A331,A732
att,A332,A181
att,A332,A426
att,A332,A11
att,A332,A120
att,A332,A688
att,A333,A640
att,A333,A850
att,A333,A128
att,A333,A568
att,A333,A322
att,A333,A547
att,A333,A864
att,A333,A7
att,A333,A66
att,A333,A219
att,A334,A751
att,A334,A755
att,A334,A106
att,A334,A3
att,A334,A578
att,A334,A656
att,A334,A321
att,A334,A613
att,A335,A242
att,A335,A505
att,A335,A591
att,A335,A753
att,A335,A653
att,A335,A130
att,A335,A830
att,A335,A113
att,A335,A721
att,A335,A814
att,A338,A550
att,A338,A474
att,A338,A795
att,A338,A175
att,A338,A43
att,A338,A106
att,A338,A72
att,A338,A99
att,A338,A297
att,A338,A480
att,A338,A375
att,A338,A600
att,A338,A419
att,A338,A364
att,A338,A461
att,A338,A109
att,A340,A834
att,A340,A684
att,A340,A14
att,A340,A279
att,A340,A667
att,A340,A705
att,A340,A18
att,A340,A170
att,A340,A87
att,A340,A675
att,A340,A335
att,A340,A501
att,A340,A612
att,A341,A188
att,A341,A540
att,A341,A190
att,A341,A218
att,A342,A464
att,A342,A262
att,A342,A154
att,A342,A532
att,A342,A470
att,A342,A41
att,A342,A4
att,A342,A486
att,A342,A540
att,A342,A300
att,A342,A708
att,A342,A626
att,A342,A369
att,A342,A334
att,A342,A776
att,A342,A556
att,A342,A456
att,A345,A634
att,A346,A521
att,A346,A527
att,A347,A600
att,A347,A441
att,A347,A756
att,A347,A416
att,A347,A495
att,A347,A848
att,A347,A60
att,A347,A71
att,A347,A529
att,A347,A16
att,A347,A307
att,A347,A511
att,A347,A103
att,A347,A61
att,A348,A654
att,A348,A844
att,A348,A220
att,A348,A600
att,A348,A251
att,A348,A341
att,A348,A626
att,A348,A460
att,A351,A71
att,A351,A523
att,A351,A870
att,A352,A482
att,A356,A392
att,A356,A438
att,A356,A703
att,A356,A348
att,A356,A149
att,A356,A96
att,A356,A821
att,A356,A682
att,A356,A313
att,A356,A546
att,A356,A738
att,A363,A565
att,A363,A341
att,A363,A483
att,A363,A417
att,A363,A441
att,A363,A249
att,A363,A116
att,A363,A456
att,A363,A829
att,A363,A587
att,A363,A366
att,A364,A888
att,A364,A832
att,A364,A617
att,A364,A533
att,A364,A498
att,A364,A666
att,A364,A526
att,A364,A894
att,A364,A615
att,A364,A719
att,A364,A130
att,A364,A304
att,A365,A352
att,A365,A734
att,A365,A501
att,A365,A835
att,A365,A552
att,A365,A666
att,A365,A767
att,A365,A774
att,A365,A174
att,A365,A300
att,A365,A74
att,A365,A792
att,A368,A416
att,A369,A629
att,A369,A570
att,A369,A214
att,A369,A602
att,A369,A256
att,A369,A575
att,A369,A842
att,A369,A866
att,A369,A162
att,A369,A773
att,A370,A395
att,A370,A546
att,A370,A769
att,A370,A91
att,A370,A767
att,A370,A317
att,A370,A560
att,A370,A851
att,A371,A249
att,A371,A69
att,A371,A157
att,A371,A499
att,A371,A614
att,A373,A820
att,A373,A777
att,A373,A898
att,A373,A157
att,A375,A805
att,A375,A755
att,A375,A256
att,A375,A517
att,A375,A760
att,A375,A892
att,A375,A419
att,A375,A418
att,A375,A460
att,A375,A452
att,A375,A643
att,A375,A303
att,A375,A17
att,A375,A443
att,A376,A98
att,A376,A758
att,A376,A393
att,A376,A359
att,A376,A553
att,A376,A336
att,A376,A479
att,A376,A798
att,A376,A235
att,A379,A186
att,A379,A520
att,A379,A527
att,A379,A640
att,A379,A616
att,A379,A179
att,A379,A543
att,A379,A63
att,A379,A177
att,A379,A18
att,A379,A68
att,A379,A331
att,A379,A596
att,A379,A212
att,A379,A110
att,A382,A318
att,A382,A466
att,A384,A678
att,A384,A97
att,A384,A499
att,A384,A247
att,A384,A595
att,A384,A334
att,A384,A607
att,A384,A513
att,A384,A758
att,A384,A9
att,A385,A136
att,A385,A785
att,A386,A864
att,A386,A304
att,A386,A479
att,A386,A401
att,A386,A256
att,A386,A131
att,A386,A516
att,A386,A156
att,A386,A9
att,A386,A413
att,A386,A82
att,A386,A619
att,A386,A478
att,A386,A243
att,A387,A435
att,A387,A295
att,A387,A776
att,A388,A771
att,A388,A544
att,A388,A472
att,A388,A552
att,A388,A95
att,A388,A242
att,A388,A797
att,A388,A393
att,A388,A299
att,A388,A407
att,A388,A285
att,A388,A284
att,A388,A732
att,A388,A816
att,A388,A150
att,A392,A415
att,A392,A436
att,A392,A606
att,A392,A114
att,A392,A486
att,A392,A513
att,A392,A289
att,A392,A581
att,A392,A222
att,A394,A764
att,A394,A9
att,A394,A831
att,A394,A350
att,A394,A594
att,A394,A721
att,A394,A899
att,A395,A795
att,A395,A678
att,A395,A324
att,A395,A21
att,A395,A518
att,A395,A136
att,A395,A462
att,A395,A105
att,A395,A863
att,A395,A892
att,A395,A17
att,A395,A467
att,A395,A98
att,A395,A687
att,A395,A218
att,A396,A607
att,A397,A780
att,A397,A210
att,A397,A579
att,A397,A863
att,A397,A739
att,A397,A147
att,A397,A666
att,A397,A427
att,A397,A548
att,A397,A632
att,A399,A847
att,A399,A668
att,A399,A495
att,A399,A345
att,A399,A91
att,A399,A177
att,A399,A695
att,A399,A294
att,A399,A20
att,A399,A742
att,A399,A556
att,A399,A176
att,A399,A3
att,A399,A544
att,A400,A724
att,A400,A759
att,A400,A384
att,A402,A164
att,A402,A518
att,A402,A671
att,A402,A287
att,A402,A320
att,A402,A162
att,A402,A409
att,A404,A566
att,A404,A841
att,A404,A418
att,A404,A237
att,A404,A835
att,A404,A448
att,A407,A170
att,A407,A357
att,A407,A413
att,A407,A697
att,A407,A567
att,A407,A469
att,A407,A114
att,A407,A515
att,A407,A23
att,A407,A468
att,A407,A403
att,A407,A543
att,A407,A787
att,A407,A860
att,A407,A738
att,A408,A521
att,A408,A26
att,A408,A615
att,A408,A419
att,A408,A201
att,A408,A558
att,A408,A805
att,A408,A15
att,A408,A156
att,A408,A428
att,A408,A416
att,A408,A490
att,A409,A653
att,A409,A52
att,A409,A881
att,A409,A762
att,A409,A489
att,A409,A770
att,A409,A843
att,A409,A702
att,A410,A127
att,A410,A538
att,A410,A614
att,A410,A517
att,A411,A611
att,A411,A383
att,A412,A631
att,A412,A665
att,A412,A198
att,A413,A780
att,A413,A526
att,A413,A282
att,A413,A288
att,A413,A408
att,A413,A483
att,A417,A127
att,A417,A86
att,A417,A289
att,A417,A216
att,A417,A463
att,A417,A339
att,A417,A84
att,A417,A685
att,A418,A46
att,A418,A698
att,A418,A730
att,A418,A94
att,A418,A222
att,A418,A846
