Entailment,Arg1,Arg2
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1359
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1410,A1390
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1411
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1474,A1475
att,A1475,A1439
att,A1476,A1477
att,A1477,A1478
att,A1481,A1482
att,A1483,A1484
att,A1486,A1487
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1497,A1498
att,A12,A13
att,A48,A49
att,A70,A71
att,A226,A227
att,A235,A236
att,A334,A335
att,A365,A366
att,A411,A412
att,A457,A458
att,A471,A472
att,A502,A503
att,A518,A519
att,A525,A526
att,A536,A537
att,A574,A575
att,A594,A595
att,A689,A690
att,A700,A701
att,A774,A775
att,A861,A862
att,A883,A884
att,A916,A917
att,A931,A932
att,A965,A966
att,A986,A987
att,A1026,A1027
att,A1034,A1035
att,A1047,A1048
att,A1065,A1066
att,A1087,A1088
att,A1151,A1152
att,A1158,A1159
att,A1203,A1204
att,A1245,A1246
att,A1329,A1330
att,A1358,A1359
att,A1389,A1390
att,A1499,A750
att,A0,A632
att,A0,A479
att,A3,A1431
att,A3,A766
att,A3,A1159
att,A3,A147
att,A3,A1495
att,A3,A1157
att,A3,A654
att,A5,A1248
att,A5,A679
att,A5,A959
att,A5,A796
att,A5,A205
att,A5,A734
att,A8,A336
att,A8,A1438
att,A8,A634
att,A8,A1207
att,A9,A487
att,A9,A567
att,A9,A31
att,A9,A1134
att,A9,A1460
att,A9,A1009
att,A9,A1377
att,A9,A831
att,A9,A104
att,A9,A414
att,A9,A1035
att,A9,A1276
att,A13,A860
att,A13,A1043
att,A13,A1001
att,A13,A1109
att,A13,A303
att,A13,A7
att,A13,A1269
att,A13,A84
att,A13,A348
att,A13,A580
att,A13,A205
att,A13,A1327
att,A14,A757
att,A14,A243
att,A14,A336
att,A14,A5
att,A14,A679
att,A14,A657
att,A16,A293
att,A16,A1173
att,A16,A902
att,A17,A1263
att,A17,A803
att,A17,A1077
att,A17,A1004
att,A17,A720
att,A17,A748
att,A17,A851
att,A17,A1094
att,A17,A60
att,A17,A652
att,A17,A193
att,A17,A1235
att,A17,A895
att,A17,A1440
att,A17,A1003
att,A17,A949
att,A17,A1176
att,A17,A1088
att,A20,A1134
att,A20,A9
att,A20,A477
att,A20,A1187
att,A20,A764
att,A20,A1427
att,A20,A1403
att,A20,A1108
att,A20,A66
att,A20,A1281
att,A20,A1472
att,A20,A214
att,A21,A1047
att,A21,A114
att,A21,A631
att,A21,A837
att,A21,A133
att,A21,A120
att,A21,A843
att,A21,A463
att,A21,A1003
att,A21,A745
att,A21,A655
att,A21,A1146
att,A23,A1137
att,A23,A282
att,A23,A1194
att,A23,A433
att,A23,A1187
att,A23,A223
att,A23,A138
att,A23,A1404
att,A23,A296
att,A23,A720
att,A23,A137
att,A23,A1076
att,A23,A145
att,A23,A69
att,A23,A1222
att,A25,A355
att,A25,A971
att,A25,A392
att,A25,A84
att,A26,A341
att,A26,A1259
att,A26,A121
att,A26,A436
att,A26,A1191
att,A26,A1109
att,A26,A781
att,A26,A721
att,A26,A1428
att,A26,A282
att,A26,A527
att,A26,A372
att,A28,A567
att,A28,A999
att,A28,A1428
att,A28,A1287
att,A28,A46
att,A28,A1454
att,A28,A979
att,A28,A953
att,A28,A1337
att,A28,A20
att,A28,A1075
att,A28,A1084
att,A28,A1493
att,A28,A139
att,A29,A1410
att,A29,A120
att,A29,A1231
att,A29,A958
att,A29,A216
att,A29,A128
att,A29,A998
att,A29,A488
att,A29,A1123
att,A29,A1152
att,A29,A1248
att,A29,A1029
att,A29,A262
att,A33,A1293
att,A33,A836
att,A33,A1296
att,A33,A1128
att,A33,A1476
att,A33,A1029
att,A33,A854
att,A33,A848
att,A33,A1250
att,A33,A1458
att,A33,A164
att,A33,A624
att,A33,A143
att,A33,A543
att,A33,A967
att,A36,A23
att,A36,A56
att,A38,A592
att,A38,A910
att,A38,A158
att,A38,A1370
att,A38,A998
att,A38,A1209
att,A38,A509
att,A39,A35
att,A39,A405
att,A39,A985
att,A39,A381
att,A39,A315
att,A39,A386
att,A39,A1480
att,A39,A636
att,A39,A682
att,A39,A1194
att,A40,A732
att,A40,A1049
att,A40,A698
att,A40,A497
att,A40,A712
att,A40,A811
att,A40,A540
att,A40,A187
att,A41,A749
att,A41,A1396
att,A41,A806
att,A41,A280
att,A41,A1424
att,A41,A709
att,A41,A358
att,A41,A1439
att,A41,A661
att,A41,A886
att,A41,A223
att,A44,A1166
att,A44,A895
att,A44,A1072
att,A44,A218
att,A44,A649
att,A44,A768
att,A44,A60
att,A44,A407
att,A44,A153
att,A44,A660
att,A44,A900
att,A44,A875
att,A45,A915
att,A45,A1079
att,A45,A125
att,A45,A1013
att,A45,A38
att,A45,A1421
att,A45,A850
att,A45,A966
att,A45,A670
att,A45,A1328
att,A45,A588
att,A45,A1473
att,A45,A1488
att,A45,A423
att,A45,A277
att,A45,A1217
att,A45,A1400
att,A45,A430
att,A45,A187
att,A45,A654
att,A45,A165
att,A45,A900
att,A45,A815
att,A46,A1349
att,A46,A562
att,A46,A1152
att,A46,A615
att,A46,A758
att,A46,A1099
att,A46,A202
att,A46,A1359
att,A46,A604
att,A46,A1005
att,A46,A1447
att,A48,A701
att,A48,A1144
att,A48,A1276
att,A48,A397
att,A48,A107
att,A48,A838
att,A48,A849
att,A48,A150
att,A48,A216
att,A48,A1480
att,A49,A78
att,A49,A399
att,A49,A991
att,A50,A1296
att,A50,A552
att,A50,A375
att,A50,A467
att,A50,A373
att,A50,A308
att,A50,A587
att,A50,A575
att,A50,A352
att,A50,A1058
att,A50,A970
att,A50,A1174
att,A50,A175
att,A50,A411
att,A50,A793
att,A52,A340
att,A52,A1450
att,A52,A899
att,A52,A671
att,A52,A149
att,A52,A694
att,A52,A850
att,A52,A1058
att,A52,A953
att,A57,A1338
att,A58,A742
att,A58,A1304
att,A58,A1126
att,A58,A1214
att,A58,A437
att,A58,A1184
att,A58,A581
att,A58,A318
att,A58,A695
att,A58,A298
att,A58,A102
att,A58,A8
att,A58,A35
att,A58,A580
att,A58,A887
att,A58,A415
att,A58,A1242
att,A58,A1016
att,A58,A117
att,A58,A1083
att,A58,A1037
att,A60,A412
att,A60,A586
att,A60,A320
att,A60,A1488
att,A60,A184
att,A60,A366
att,A60,A1347
att,A60,A668
att,A60,A393
att,A60,A741
att,A60,A97
att,A60,A17
att,A60,A491
att,A60,A339
att,A60,A1487
att,A60,A1439
att,A60,A1420
att,A60,A1383
att,A60,A575
att,A60,A517
att,A61,A329
att,A61,A34
att,A61,A709
att,A62,A856
att,A62,A1025
att,A62,A990
att,A62,A518
att,A62,A509
att,A62,A161
att,A62,A1450
att,A62,A1121
att,A62,A10
att,A62,A67
att,A62,A815
att,A62,A384
att,A62,A1371
att,A62,A641
att,A62,A454
att,A62,A1053
att,A62,A1451
att,A62,A78
att,A63,A207
att,A63,A751
att,A63,A441
att,A63,A504
att,A63,A703
att,A63,A1398
att,A63,A782
att,A63,A1442
att,A63,A128
att,A63,A181
att,A63,A1458
att,A63,A1
att,A63,A723
att,A63,A909
att,A63,A424
att,A63,A1188
att,A63,A969
att,A63,A514
att,A64,A223
att,A64,A997
att,A64,A148
att,A64,A1498
att,A64,A119
att,A64,A566
att,A64,A152
att,A64,A1474
att,A64,A81
att,A64,A641
att,A64,A66
att,A64,A928
att,A65,A859
att,A65,A562
att,A65,A1203
att,A65,A513
att,A65,A428
att,A65,A731
att,A65,A1082
att,A65,A474
att,A66,A8
att,A66,A283
att,A72,A624
att,A72,A414
att,A72,A236
att,A72,A1344
att,A72,A767
att,A73,A1204
att,A73,A659
att,A73,A816
att,A73,A1258
att,A73,A901
att,A73,A1054
att,A73,A400
att,A73,A287
att,A73,A1279
att,A73,A1284
att,A73,A1243
att,A73,A897
att,A73,A2
att,A73,A266
att,A73,A560
att,A73,A940
att,A73,A507
att,A73,A132
att,A75,A445
att,A75,A697
att,A75,A72
att,A75,A457
att,A75,A1214
att,A75,A463
att,A75,A893
att,A75,A586
att,A75,A669
att,A78,A1346
att,A79,A786
att,A79,A1388
att,A79,A1124
att,A81,A598
att,A81,A1360
att,A81,A926
att,A81,A713
att,A83,A152
att,A83,A1088
att,A84,A1415
att,A84,A49
att,A84,A810
att,A84,A646
att,A84,A613
att,A84,A650
att,A84,A429
att,A84,A1474
att,A84,A1253
att,A84,A1343
att,A84,A666
att,A84,A886
att,A84,A655
att,A84,A459
att,A84,A795
att,A84,A1079
att,A84,A631
att,A87,A859
att,A87,A245
att,A87,A1358
att,A87,A412
att,A87,A1389
att,A87,A800
att,A87,A155
att,A87,A1130
att,A87,A434
att,A87,A304
att,A87,A145
att,A87,A97
att,A87,A612
att,A87,A103
att,A87,A261
att,A90,A507
att,A90,A836
att,A90,A1338
att,A90,A398
att,A90,A975
att,A90,A861
att,A90,A646
att,A90,A855
att,A90,A74
att,A93,A996
att,A93,A685
att,A93,A138
att,A93,A1076
att,A93,A311
att,A95,A685
att,A95,A1459
att,A95,A790
att,A95,A545
att,A95,A1371
att,A95,A819
att,A95,A1294
att,A95,A817
att,A95,A80
att,A95,A1433
att,A95,A1113
att,A95,A960
att,A95,A78
att,A96,A980
att,A96,A218
att,A96,A919
att,A96,A1469
att,A96,A819
att,A96,A274
att,A99,A590
att,A99,A1187
att,A99,A258
att,A99,A99
att,A99,A50
att,A99,A189
att,A99,A9
att,A99,A31
att,A99,A566
att,A99,A496
att,A100,A774
att,A100,A692
att,A100,A673
att,A100,A992
att,A100,A835
att,A100,A1160
att,A100,A1024
att,A100,A763
att,A100,A586
att,A100,A1209
att,A100,A270
att,A100,A1150
att,A101,A1377
att,A101,A1350
att,A101,A534
att,A101,A1317
att,A101,A499
att,A101,A648
att,A101,A205
att,A101,A1153
att,A101,A1008
att,A103,A223
att,A103,A212
att,A103,A487
att,A103,A124
att,A103,A42
att,A103,A807
att,A103,A1145
att,A103,A206
att,A103,A2
att,A103,A1135
att,A103,A828
att,A103,A1459
att,A104,A301
att,A104,A872
att,A104,A1351
att,A104,A1433
att,A104,A800
att,A104,A1361
att,A104,A130
att,A104,A254
att,A104,A1254
att,A104,A506
att,A104,A1491
att,A104,A1459
att,A104,A741
att,A104,A1080
att,A104,A353
att,A104,A788
att,A104,A149
att,A106,A449
att,A106,A1136
att,A106,A288
att,A106,A1498
att,A106,A1475
att,A106,A106
att,A106,A955
att,A106,A1396
att,A106,A390
att,A106,A793
att,A106,A49
att,A106,A843
att,A106,A811
att,A106,A1348
att,A106,A1487
att,A106,A156
att,A107,A1146
att,A107,A1170
att,A107,A969
att,A107,A1444
att,A108,A335
att,A108,A132
att,A108,A1071
att,A108,A1269
att,A108,A1450
att,A108,A608
att,A108,A1199
att,A108,A802
att,A108,A933
att,A108,A1212
att,A108,A471
att,A108,A53
att,A108,A708
att,A108,A643
att,A108,A1041
att,A108,A1406
att,A108,A1415
att,A108,A372
att,A108,A628
att,A108,A52
att,A108,A241
att,A109,A627
att,A109,A936
att,A109,A583
att,A109,A700
att,A109,A1296
att,A109,A1030
att,A109,A783
att,A109,A1358
att,A109,A942
att,A110,A949
att,A110,A577
att,A110,A853
att,A111,A527
att,A111,A1494
att,A111,A1238
att,A111,A769
att,A111,A0
att,A111,A181
att,A111,A190
att,A111,A499
att,A116,A132
att,A117,A141
att,A117,A1021
att,A117,A276
att,A117,A339
att,A117,A1161
att,A117,A1122
att,A117,A243
att,A117,A457
att,A117,A374
att,A117,A105
att,A117,A378
att,A117,A793
att,A122,A394
att,A122,A363
att,A122,A909
att,A122,A1330
att,A122,A111
att,A122,A330
att,A122,A1039
att,A122,A1047
att,A122,A1288
att,A122,A1287
att,A122,A1049
att,A124,A431
att,A124,A205
att,A124,A254
att,A124,A53
att,A124,A183
att,A124,A1238
att,A124,A1303
att,A124,A728
att,A124,A349
att,A124,A889
att,A125,A675
att,A125,A1232
att,A125,A73
att,A125,A556
att,A125,A1308
att,A125,A1416
att,A125,A363
att,A125,A781
att,A125,A800
att,A125,A1165
att,A125,A16
att,A125,A437
att,A125,A406
att,A125,A1266
att,A127,A178
att,A127,A973
att,A127,A1137
att,A127,A922
att,A127,A1478
att,A127,A611
att,A127,A200
att,A129,A351
att,A129,A291
att,A130,A1012
att,A130,A173
att,A130,A252
att,A130,A1431
att,A130,A632
att,A130,A719
att,A130,A1138
att,A130,A192
att,A130,A1191
att,A130,A510
att,A130,A451
att,A130,A550
att,A130,A307
att,A130,A435
att,A130,A1205
att,A132,A1190
att,A132,A690
att,A132,A125
att,A132,A1307
att,A132,A1275
att,A132,A917
att,A132,A588
att,A132,A1279
att,A132,A149
att,A132,A1286
att,A132,A1453
att,A132,A214
att,A132,A1073
att,A132,A478
att,A132,A444
att,A132,A253
att,A132,A626
att,A132,A1373
att,A137,A243
att,A137,A1393
att,A137,A607
att,A137,A1068
att,A137,A756
att,A137,A158
att,A137,A67
att,A137,A827
att,A137,A439
att,A137,A668
att,A137,A806
att,A137,A531
att,A140,A555
att,A140,A1069
att,A140,A30
att,A140,A1129
att,A140,A1496
att,A140,A1122
att,A140,A708
att,A140,A1048
att,A140,A325
att,A140,A997
att,A140,A1039
att,A140,A295
att,A141,A338
att,A141,A1454
att,A141,A230
att,A146,A595
att,A146,A1330
att,A146,A1301
att,A146,A327
att,A146,A1102
att,A148,A973
att,A148,A514
att,A148,A364
att,A148,A358
att,A148,A640
att,A148,A125
att,A148,A232
att,A148,A249
att,A148,A546
att,A148,A23
att,A148,A5
att,A148,A279
att,A148,A835
att,A148,A1459
att,A148,A16
att,A148,A469
att,A149,A1140
att,A149,A797
att,A154,A609
att,A154,A1366
att,A154,A119
att,A156,A875
att,A156,A324
att,A156,A1118
att,A156,A1339
att,A156,A198
att,A156,A539
att,A156,A1428
att,A156,A1287
att,A156,A1080
att,A156,A968
att,A159,A403
att,A159,A88
att,A159,A139
att,A159,A198
att,A159,A992
att,A159,A1406
att,A159,A538
att,A159,A1253
att,A159,A1407
att,A159,A1073
att,A159,A68
att,A159,A1201
att,A159,A1455
att,A159,A982
att,A159,A1133
att,A159,A57
att,A159,A1188
att,A159,A1372
att,A159,A595
att,A159,A275
att,A159,A518
att,A164,A1178
att,A164,A1165
att,A164,A20
att,A164,A470
att,A164,A579
att,A164,A905
att,A164,A1073
att,A164,A903
att,A164,A853
att,A164,A1262
att,A164,A898
att,A164,A688
att,A164,A559
att,A164,A451
att,A164,A1302
att,A167,A1218
att,A167,A985
att,A169,A153
att,A169,A1071
att,A169,A417
att,A169,A1138
att,A169,A70
att,A169,A288
att,A169,A31
att,A169,A569
att,A169,A225
att,A169,A1402
att,A169,A409
att,A169,A616
att,A169,A235
att,A169,A1010
att,A176,A1413
att,A176,A855
att,A176,A1196
att,A176,A1133
att,A176,A52
att,A176,A1016
att,A176,A688
att,A176,A820
att,A176,A439
att,A176,A335
att,A176,A909
att,A176,A142
att,A176,A956
att,A176,A665
att,A176,A578
att,A176,A546
att,A177,A661
att,A177,A1161
att,A177,A172
att,A177,A29
att,A177,A1220
att,A177,A1107
att,A177,A527
att,A177,A1018
att,A177,A737
att,A177,A370
att,A177,A51
att,A177,A715
att,A177,A1487
att,A177,A592
att,A177,A971
att,A177,A468
att,A177,A645
att,A179,A926
att,A183,A632
att,A183,A210
att,A184,A807
att,A184,A210
att,A184,A602
att,A184,A618
att,A184,A1411
att,A184,A1181
att,A184,A972
att,A184,A880
att,A187,A836
att,A187,A758
att,A187,A810
att,A187,A876
att,A187,A232
att,A187,A393
att,A187,A570
att,A187,A89
att,A187,A6
att,A187,A225
att,A187,A158
att,A187,A103
att,A187,A1008
att,A187,A32
att,A188,A1401
att,A189,A1182
att,A189,A1021
att,A189,A159
att,A189,A245
att,A189,A267
att,A189,A642
att,A191,A944
att,A191,A276
att,A191,A337
att,A191,A800
att,A191,A967
att,A191,A168
att,A191,A1398
att,A191,A1426
att,A192,A265
att,A192,A73
att,A192,A844
att,A192,A503
att,A193,A348
att,A193,A286
att,A193,A549
att,A193,A462
att,A193,A1399
att,A193,A1188
att,A193,A931
att,A193,A1285
att,A193,A1308
att,A193,A407
att,A193,A40
att,A193,A858
att,A193,A1333
att,A193,A1235
att,A193,A735
att,A193,A378
att,A193,A215
att,A193,A1249
att,A193,A876
att,A193,A1461
att,A193,A959
att,A200,A824
att,A200,A813
att,A200,A438
att,A200,A1306
att,A200,A229
att,A200,A755
att,A200,A1299
att,A200,A1041
att,A203,A492
att,A203,A1165
att,A203,A1462
att,A203,A1092
att,A203,A232
att,A203,A219
att,A203,A865
att,A203,A261
att,A203,A1353
att,A203,A242
att,A203,A566
att,A203,A1194
att,A203,A212
att,A203,A446
att,A203,A1379
att,A203,A920
att,A203,A1149
att,A203,A343
att,A203,A236
att,A203,A241
att,A203,A1251
att,A204,A1044
att,A204,A449
att,A204,A1152
att,A204,A579
att,A204,A1028
att,A204,A861
att,A204,A785
att,A204,A565
att,A204,A305
att,A204,A277
att,A204,A72
att,A204,A311
att,A204,A307
att,A206,A398
att,A206,A465
att,A206,A1434
att,A206,A793
att,A206,A1036
att,A206,A1006
att,A206,A269
att,A206,A966
att,A209,A320
att,A209,A930
att,A209,A721
att,A209,A759
att,A209,A688
att,A209,A1135
att,A209,A643
att,A209,A188
att,A209,A262
att,A209,A1095
att,A209,A1005
att,A209,A170
att,A209,A953
att,A209,A1114
att,A209,A844
att,A209,A680
att,A209,A710
att,A209,A1230
att,A210,A106
att,A210,A955
att,A210,A1068
att,A210,A297
att,A210,A579
att,A210,A868
att,A210,A225
att,A210,A105
att,A210,A693
att,A210,A1392
att,A210,A981
att,A210,A465
att,A210,A1294
att,A210,A1396
att,A212,A945
att,A212,A655
att,A212,A1401
att,A212,A1268
att,A212,A1191
att,A212,A792
att,A212,A717
att,A212,A795
att,A212,A775
att,A212,A533
att,A214,A1233
att,A215,A251
att,A216,A430
att,A216,A561
att,A216,A755
att,A216,A348
att,A216,A718
att,A216,A612
att,A216,A851
att,A220,A599
att,A220,A699
att,A220,A636
att,A220,A1376
att,A220,A421
att,A220,A1200
att,A220,A1129
att,A220,A1070
att,A220,A317
att,A220,A833
att,A220,A748
att,A220,A749
att,A220,A960
att,A220,A910
att,A221,A541
att,A221,A675
att,A221,A249
att,A221,A21
att,A222,A615
att,A222,A887
att,A222,A373
att,A222,A276
att,A222,A36
att,A222,A387
att,A222,A982
att,A222,A1090
att,A222,A1461
att,A222,A166
att,A222,A609
att,A222,A846
att,A222,A101
att,A222,A1308
att,A222,A259
att,A222,A52
att,A227,A1109
att,A227,A750
att,A227,A661
att,A227,A824
att,A227,A1446
att,A227,A546
att,A227,A1016
att,A227,A1137
att,A227,A868
att,A227,A358
att,A227,A908
att,A227,A298
att,A227,A1007
att,A227,A272
att,A227,A720
att,A227,A402
att,A227,A1357
att,A229,A971
att,A229,A661
att,A229,A27
att,A229,A326
att,A229,A417
att,A229,A1115
att,A229,A665
att,A229,A1311
att,A229,A1335
att,A229,A123
att,A229,A1012
att,A229,A47
att,A229,A923
att,A229,A1204
att,A229,A6
att,A230,A1384
att,A230,A1193
att,A230,A223
att,A230,A654
att,A230,A752
att,A230,A1423
att,A230,A100
att,A230,A1402
att,A230,A595
att,A230,A388
att,A230,A129
att,A230,A710
att,A230,A88
att,A230,A855
att,A230,A41
att,A230,A1158
att,A230,A1239
att,A230,A1015
att,A231,A629
att,A231,A272
att,A231,A1304
att,A231,A714
att,A231,A779
att,A231,A1468
att,A232,A113
att,A232,A1270
att,A232,A1478
att,A234,A945
att,A234,A431
att,A234,A1460
att,A234,A777
att,A234,A5
att,A234,A1213
att,A234,A1324
att,A234,A333
att,A234,A60
att,A234,A933
att,A234,A337
att,A234,A465
att,A234,A226
att,A234,A1211
att,A234,A1085
att,A234,A231
att,A234,A1281
att,A234,A81
att,A234,A824
att,A235,A976
att,A235,A1364
att,A235,A1049
att,A235,A1116
att,A235,A822
att,A235,A208
att,A235,A92
att,A235,A687
att,A235,A1478
att,A235,A399
att,A235,A244
att,A235,A1087
att,A235,A1341
att,A235,A188
att,A235,A8
att,A235,A706
att,A235,A460
att,A235,A1051
att,A235,A638
att,A235,A414
att,A235,A878
att,A237,A1010
att,A237,A1217
att,A237,A457
att,A237,A1418
att,A237,A17
att,A237,A988
att,A237,A1369
att,A237,A1213
att,A237,A807
att,A237,A797
att,A237,A1236
att,A237,A787
att,A237,A1137
att,A237,A1270
att,A237,A208
att,A237,A397
att,A237,A717
att,A238,A335
att,A238,A1479
att,A238,A374
att,A238,A382
att,A238,A58
att,A238,A1004
att,A238,A864
att,A238,A1275
att,A238,A1455
att,A245,A969
att,A246,A937
att,A246,A866
att,A246,A938
att,A246,A1100
att,A246,A1091
att,A246,A771
att,A246,A841
att,A246,A142
att,A246,A1437
att,A246,A1038
att,A246,A618
att,A246,A1053
att,A246,A109
att,A246,A589
att,A246,A919
att,A246,A776
att,A247,A1304
att,A247,A1194
att,A247,A48
att,A247,A857
att,A247,A1002
att,A247,A561
att,A247,A339
att,A247,A818
att,A247,A631
att,A247,A152
att,A247,A322
att,A248,A568
att,A249,A947
att,A249,A663
att,A249,A383
att,A249,A1263
att,A250,A186
att,A250,A381
att,A250,A198
att,A250,A841
att,A250,A712
att,A250,A673
att,A250,A1141
att,A251,A625
att,A251,A822
att,A251,A620
att,A251,A308
att,A251,A1222
att,A257,A1218
att,A257,A1360
att,A259,A1276
att,A259,A1117
att,A259,A1328
att,A259,A1098
att,A259,A71
att,A259,A1422
att,A259,A127
att,A259,A186
att,A259,A1491
att,A259,A1220
att,A260,A901
att,A260,A205
att,A260,A698
att,A260,A1415
att,A260,A1146
att,A260,A301
att,A260,A445
att,A260,A773
att,A260,A1328
att,A260,A1116
att,A260,A356
att,A260,A695
att,A261,A138
att,A261,A868
att,A261,A10
att,A261,A1404
att,A261,A194
att,A261,A1
att,A261,A1370
att,A261,A693
att,A261,A1243
att,A261,A817
att,A261,A1488
att,A261,A1496
att,A262,A1295
att,A262,A1441
att,A262,A483
att,A262,A1248
att,A262,A55
att,A262,A130
att,A262,A463
att,A262,A558
att,A262,A332
att,A262,A85
att,A262,A1275
att,A262,A1216
att,A262,A1040
att,A262,A1288
att,A262,A1445
att,A262,A1261
att,A262,A567
att,A262,A457
att,A262,A199
att,A266,A671
att,A266,A606
att,A266,A286
att,A266,A1066
att,A266,A655
att,A266,A1200
att,A266,A201
att,A266,A640
att,A266,A1165
att,A266,A277
att,A266,A118
att,A266,A1122
att,A266,A1240
att,A268,A689
att,A268,A1109
att,A268,A1281
att,A268,A730
att,A271,A873
att,A271,A569
att,A272,A1057
att,A272,A173
att,A272,A1197
att,A273,A28
att,A273,A871
att,A273,A267
att,A273,A1266
att,A273,A1010
att,A273,A465
att,A273,A672
att,A273,A721
att,A273,A239
att,A273,A1119
att,A273,A639
att,A273,A631
att,A273,A1376
att,A273,A693
att,A276,A187
att,A276,A1116
att,A276,A60
att,A276,A1023
att,A276,A1119
att,A276,A1258
att,A276,A403
att,A276,A504
att,A276,A1152
att,A276,A582
att,A276,A1410
att,A276,A541
att,A276,A767
att,A276,A1326
att,A276,A1387
att,A276,A352
att,A276,A69
att,A277,A1082
att,A277,A780
att,A277,A908
att,A277,A31
att,A277,A197
att,A277,A598
att,A277,A1
att,A277,A286
att,A278,A1133
att,A278,A232
att,A278,A1197
att,A278,A4
att,A278,A216
att,A278,A410
att,A278,A734
att,A278,A786
att,A278,A406
att,A278,A144
att,A278,A716
att,A278,A918
att,A278,A447
att,A278,A1278
att,A278,A1360
att,A280,A329
att,A280,A391
att,A280,A1167
att,A280,A815
att,A280,A800
att,A280,A73
att,A280,A65
att,A280,A1209
att,A280,A261
att,A280,A414
att,A280,A911
att,A280,A1269
att,A282,A1368
att,A282,A1006
att,A282,A429
att,A282,A297
att,A282,A556
att,A282,A323
att,A282,A901
att,A282,A253
att,A282,A207
att,A282,A718
att,A282,A406
att,A282,A1294
att,A282,A226
att,A282,A157
att,A282,A1262
att,A285,A1301
att,A285,A234
att,A285,A1275
att,A285,A1068
att,A285,A794
att,A285,A252
att,A285,A143
att,A285,A1177
att,A285,A935
att,A285,A488
att,A285,A1421
att,A285,A389
att,A287,A702
att,A287,A1163
att,A287,A1143
att,A287,A1280
att,A287,A114
att,A287,A1244
att,A287,A591
att,A287,A180
att,A287,A882
att,A287,A79
att,A287,A815
att,A287,A1222
att,A287,A1000
att,A288,A685
att,A288,A275
att,A288,A580
att,A288,A258
att,A288,A221
att,A288,A671
att,A288,A669
att,A288,A638
att,A288,A309
att,A288,A182
att,A288,A758
att,A288,A184
att,A288,A1434
att,A288,A1322
att,A288,A1309
att,A288,A653
att,A288,A608
att,A288,A1464
att,A288,A1327
att,A290,A1324
att,A291,A197
att,A291,A1368
att,A291,A1208
att,A291,A876
att,A291,A7
att,A291,A28
att,A291,A539
att,A291,A817
att,A291,A105
att,A291,A532
att,A291,A753
att,A294,A840
att,A294,A754
att,A294,A445
att,A294,A233
att,A294,A141
att,A294,A1297
att,A294,A522
att,A295,A277
att,A295,A1498
att,A295,A1228
att,A295,A436
att,A295,A1453
att,A295,A20
att,A295,A303
att,A297,A278
att,A297,A1017
att,A297,A709
att,A297,A193
att,A297,A942
att,A297,A1323
att,A297,A805
att,A297,A1047
att,A297,A500
att,A297,A408
att,A299,A1171
att,A299,A1455
att,A299,A168
att,A299,A534
att,A301,A417
att,A301,A1218
att,A301,A372
att,A301,A803
att,A301,A171
att,A301,A195
att,A301,A1463
att,A301,A1184
att,A301,A937
att,A301,A1348
att,A301,A259
att,A301,A1311
att,A301,A429
att,A301,A1191
att,A301,A544
att,A302,A1388
att,A302,A117
att,A302,A426
att,A302,A81
att,A302,A232
att,A302,A1261
att,A302,A661
att,A302,A875
att,A302,A1185
att,A302,A866
att,A302,A539
att,A302,A685
att,A302,A1135
att,A302,A477
att,A302,A163
att,A302,A74
att,A302,A125
att,A302,A1351
att,A302,A1306
att,A302,A250
att,A302,A952
att,A303,A497
att,A303,A1141
att,A303,A177
att,A303,A1003
att,A303,A503
att,A303,A629
att,A303,A1303
att,A303,A486
att,A303,A636
att,A304,A345
att,A304,A249
