Entailment,Arg1,Arg2
sup,A2100,A2718
sup,A2100,A2640
sup,A2100,A2692
sup,A2100,A934
sup,A2100,A2709
sup,A2100,A939
sup,A2100,A1768
sup,A2100,A260
sup,A2100,A1021
sup,A2102,A51
sup,A2102,A1347
sup,A2102,A2299
sup,A2102,A2269
sup,A2102,A1635
sup,A2102,A271
sup,A2102,A2489
sup,A2102,A498
sup,A2102,A1718
sup,A2102,A1533
sup,A2102,A237
sup,A2102,A2418
sup,A2102,A233
sup,A2102,A2126
sup,A2102,A975
sup,A2102,A2672
sup,A2102,A856
sup,A2102,A2591
sup,A2103,A1954
sup,A2103,A2729
sup,A2103,A254
sup,A2103,A377
sup,A2105,A604
sup,A2105,A784
sup,A2105,A288
sup,A2105,A2320
sup,A2105,A2643
sup,A2106,A2649
sup,A2106,A1997
sup,A2106,A707
sup,A2106,A97
sup,A2106,A186
sup,A2106,A932
sup,A2106,A1678
sup,A2106,A128
sup,A2106,A573
sup,A2106,A2726
sup,A2106,A18
sup,A2106,A2177
sup,A2106,A149
sup,A2106,A2732
sup,A2107,A735
sup,A2111,A1385
sup,A2111,A1251
sup,A2111,A821
sup,A2111,A946
sup,A2111,A41
sup,A2111,A1217
sup,A2111,A2604
sup,A2111,A1024
sup,A2111,A1350
sup,A2111,A2780
sup,A2111,A1373
sup,A2111,A1501
sup,A2111,A1644
sup,A2111,A1580
sup,A2111,A700
sup,A2111,A1931
sup,A2111,A2787
sup,A2111,A2034
sup,A2111,A1389
sup,A2112,A1596
sup,A2112,A2364
sup,A2112,A1255
sup,A2112,A1190
sup,A2112,A2309
sup,A2112,A321
sup,A2112,A204
sup,A2112,A1142
sup,A2112,A2538
sup,A2112,A1848
sup,A2112,A1397
sup,A2112,A1297
sup,A2112,A311
sup,A2112,A1890
sup,A2112,A1576
sup,A2112,A1492
sup,A2112,A604
sup,A2112,A1381
sup,A2112,A1217
sup,A2112,A1983
sup,A2112,A2697
sup,A2112,A2258
sup,A2112,A2612
sup,A2114,A5
sup,A2114,A1701
sup,A2114,A188
sup,A2114,A1222
sup,A2114,A1380
sup,A2114,A195
sup,A2114,A2076
sup,A2114,A1587
sup,A2114,A808
sup,A2114,A1130
sup,A2114,A703
sup,A2114,A2791
sup,A2114,A335
sup,A2114,A1370
sup,A2114,A44
sup,A2114,A1983
sup,A2114,A2012
sup,A2114,A2446
sup,A2114,A2562
sup,A2115,A72
sup,A2115,A2270
sup,A2115,A2729
sup,A2115,A1953
sup,A2115,A1043
sup,A2115,A352
sup,A2115,A954
sup,A2115,A2185
sup,A2115,A1402
sup,A2115,A2762
sup,A2115,A2286
sup,A2115,A2013
sup,A2115,A744
sup,A2115,A2091
sup,A2115,A1643
sup,A2115,A2078
sup,A2115,A2265
sup,A2115,A724
sup,A2115,A1032
sup,A2115,A1034
sup,A2115,A546
sup,A2115,A2316
sup,A2115,A1003
sup,A2115,A1724
sup,A2115,A1460
sup,A2115,A1708
sup,A2121,A1523
sup,A2121,A2569
sup,A2121,A910
sup,A2121,A1531
sup,A2121,A1670
sup,A2121,A2184
sup,A2121,A1973
sup,A2121,A407
sup,A2121,A1304
sup,A2121,A226
sup,A2121,A2365
sup,A2121,A1102
sup,A2121,A1054
sup,A2121,A344
sup,A2121,A983
sup,A2121,A1868
sup,A2121,A35
sup,A2121,A883
sup,A2121,A2788
sup,A2121,A1857
sup,A2121,A1896
sup,A2121,A673
sup,A2126,A638
sup,A2126,A276
sup,A2126,A490
sup,A2126,A2245
sup,A2128,A1533
sup,A2128,A2429
sup,A2128,A45
sup,A2128,A62
sup,A2128,A2006
sup,A2128,A1318
sup,A2128,A959
sup,A2128,A2180
sup,A2128,A1583
sup,A2128,A762
sup,A2134,A2303
sup,A2134,A1069
sup,A2134,A1457
sup,A2134,A215
sup,A2134,A1934
sup,A2134,A2335
sup,A2134,A1053
sup,A2134,A2164
sup,A2134,A152
sup,A2134,A1949
sup,A2134,A1743
sup,A2135,A1169
sup,A2135,A307
sup,A2135,A581
sup,A2135,A1236
sup,A2135,A2525
sup,A2135,A369
sup,A2135,A1334
sup,A2135,A378
sup,A2135,A673
sup,A2135,A203
sup,A2135,A2751
sup,A2135,A2532
sup,A2135,A789
sup,A2135,A859
sup,A2135,A1456
sup,A2135,A1389
sup,A2135,A2315
sup,A2135,A1069
sup,A2135,A534
sup,A2135,A753
sup,A2135,A2515
sup,A2135,A1256
sup,A2135,A2735
sup,A2136,A1418
sup,A2136,A506
sup,A2136,A521
sup,A2136,A131
sup,A2136,A2606
sup,A2136,A501
sup,A2136,A1770
sup,A2136,A1534
sup,A2136,A2327
sup,A2136,A458
sup,A2136,A1872
sup,A2136,A1399
sup,A2136,A171
sup,A2136,A106
sup,A2136,A1801
sup,A2137,A1374
sup,A2137,A226
sup,A2137,A1357
sup,A2137,A454
sup,A2137,A1962
sup,A2137,A2693
sup,A2137,A843
sup,A2137,A57
sup,A2137,A1159
sup,A2137,A1774
sup,A2137,A358
sup,A2137,A1488
sup,A2137,A2247
sup,A2137,A390
sup,A2137,A1695
sup,A2137,A132
sup,A2137,A2596
sup,A2137,A1436
sup,A2137,A1861
sup,A2137,A1894
sup,A2137,A2021
sup,A2137,A2440
sup,A2141,A2730
sup,A2142,A237
sup,A2142,A1827
sup,A2142,A2665
sup,A2142,A2248
sup,A2144,A2114
sup,A2144,A1467
sup,A2144,A1235
sup,A2144,A1556
sup,A2144,A1522
sup,A2144,A1670
sup,A2144,A432
sup,A2144,A2158
sup,A2144,A1653
sup,A2144,A8
sup,A2144,A1124
sup,A2144,A2177
sup,A2144,A2032
sup,A2144,A972
sup,A2144,A1078
sup,A2144,A1395
sup,A2144,A148
sup,A2144,A1433
sup,A2145,A1868
sup,A2145,A1286
sup,A2145,A1442
sup,A2145,A696
sup,A2148,A1697
sup,A2148,A1199
sup,A2148,A605
sup,A2148,A557
sup,A2148,A457
sup,A2148,A207
sup,A2148,A645
sup,A2148,A2489
sup,A2149,A1708
sup,A2149,A556
sup,A2149,A1626
sup,A2149,A2752
sup,A2149,A1297
sup,A2149,A217
sup,A2149,A1973
sup,A2149,A1657
sup,A2149,A987
sup,A2149,A340
sup,A2149,A2579
sup,A2149,A783
sup,A2149,A342
sup,A2149,A2447
sup,A2149,A2100
sup,A2149,A1305
sup,A2149,A1535
sup,A2149,A2573
sup,A2149,A2639
sup,A2151,A2766
sup,A2151,A701
sup,A2151,A309
sup,A2151,A1760
sup,A2151,A545
sup,A2151,A2744
sup,A2153,A2699
sup,A2153,A1025
sup,A2153,A2424
sup,A2153,A1377
sup,A2153,A677
sup,A2153,A252
sup,A2153,A1291
sup,A2154,A1532
sup,A2154,A1759
sup,A2154,A13
sup,A2154,A2539
sup,A2154,A2189
sup,A2154,A8
sup,A2154,A2131
sup,A2154,A1506
sup,A2154,A1462
sup,A2154,A1638
sup,A2154,A2083
sup,A2154,A408
sup,A2154,A529
sup,A2154,A2640
sup,A2154,A1038
sup,A2154,A61
sup,A2154,A2781
sup,A2155,A906
sup,A2155,A702
sup,A2155,A1716
sup,A2155,A2011
sup,A2155,A2174
sup,A2155,A2139
sup,A2155,A1057
sup,A2155,A1408
sup,A2155,A986
sup,A2155,A997
sup,A2155,A678
sup,A2155,A2051
sup,A2155,A1885
sup,A2157,A1860
sup,A2157,A348
sup,A2157,A2445
sup,A2157,A1400
sup,A2157,A24
sup,A2157,A282
sup,A2157,A939
sup,A2157,A2044
sup,A2157,A994
sup,A2157,A2112
sup,A2157,A1141
sup,A2157,A481
sup,A2157,A2328
sup,A2160,A10
sup,A2161,A2364
sup,A2161,A2349
sup,A2161,A379
sup,A2161,A2172
sup,A2161,A1362
sup,A2161,A1837
sup,A2161,A2416
sup,A2161,A2095
sup,A2161,A851
sup,A2161,A863
sup,A2161,A2344
sup,A2161,A110
sup,A2161,A856
sup,A2161,A1966
sup,A2161,A2265
sup,A2161,A182
sup,A2161,A249
sup,A2161,A427
sup,A2161,A252
sup,A2161,A1250
sup,A2161,A778
sup,A2162,A1498
sup,A2162,A52
sup,A2162,A1369
sup,A2162,A2716
sup,A2162,A435
sup,A2162,A2380
sup,A2162,A281
sup,A2162,A1690
sup,A2162,A2759
sup,A2162,A2534
sup,A2162,A668
sup,A2162,A2504
sup,A2162,A514
sup,A2162,A850
sup,A2162,A1073
sup,A2162,A1125
sup,A2163,A904
sup,A2163,A1015
sup,A2163,A536
sup,A2163,A1322
sup,A2164,A1300
sup,A2165,A468
sup,A2165,A2269
sup,A2165,A669
sup,A2165,A147
sup,A2165,A95
sup,A2165,A2034
sup,A2165,A2066
sup,A2165,A271
sup,A2165,A2666
sup,A2165,A2540
sup,A2165,A2793
sup,A2165,A1333
sup,A2165,A2707
sup,A2165,A481
sup,A2165,A1974
sup,A2165,A2384
sup,A2165,A1784
sup,A2165,A86
sup,A2165,A2189
sup,A2165,A1168
sup,A2165,A1296
sup,A2166,A57
sup,A2166,A1115
sup,A2166,A8
sup,A2166,A928
sup,A2166,A2472
sup,A2166,A2091
sup,A2166,A1270
sup,A2166,A1411
sup,A2166,A447
sup,A2166,A164
sup,A2166,A2052
sup,A2166,A2789
sup,A2166,A466
sup,A2166,A354
sup,A2166,A859
sup,A2166,A2143
sup,A2166,A1119
sup,A2166,A614
sup,A2166,A1138
sup,A2167,A1467
sup,A2167,A249
sup,A2167,A905
sup,A2167,A1864
sup,A2167,A1252
sup,A2167,A873
sup,A2167,A1255
sup,A2167,A951
sup,A2167,A1368
sup,A2167,A2489
sup,A2167,A85
sup,A2167,A1948
sup,A2167,A1184
sup,A2167,A2577
sup,A2167,A147
sup,A2167,A1703
sup,A2167,A2026
sup,A2167,A2155
sup,A2167,A129
sup,A2167,A690
sup,A2170,A972
sup,A2170,A2547
sup,A2170,A562
sup,A2170,A2728
sup,A2170,A2470
sup,A2170,A1845
sup,A2170,A843
sup,A2170,A173
sup,A2170,A2541
sup,A2170,A86
sup,A2170,A880
sup,A2170,A1403
sup,A2170,A1214
sup,A2170,A2024
sup,A2170,A2692
sup,A2170,A2634
sup,A2170,A2249
sup,A2170,A1819
sup,A2170,A1590
sup,A2170,A2263
sup,A2170,A1924
sup,A2170,A1675
sup,A2171,A339
sup,A2171,A2677
sup,A2173,A777
sup,A2173,A2176
sup,A2173,A728
sup,A2173,A186
sup,A2173,A1699
sup,A2173,A1907
sup,A2173,A693
sup,A2173,A684
sup,A2173,A1015
sup,A2173,A1936
sup,A2173,A2789
sup,A2173,A2329
sup,A2173,A928
sup,A2173,A1782
sup,A2176,A52
sup,A2176,A695
sup,A2176,A1684
sup,A2176,A2603
sup,A2180,A2454
sup,A2180,A2012
sup,A2180,A656
sup,A2180,A312
sup,A2180,A2376
sup,A2180,A1656
sup,A2180,A326
sup,A2180,A125
sup,A2180,A868
sup,A2180,A1584
sup,A2180,A1124
sup,A2180,A1585
sup,A2180,A302
sup,A2180,A1777
sup,A2180,A770
sup,A2180,A2382
sup,A2182,A2780
sup,A2182,A1432
sup,A2182,A318
sup,A2182,A1074
sup,A2182,A434
sup,A2182,A502
sup,A2182,A1103
sup,A2183,A1914
sup,A2183,A1642
sup,A2183,A1022
sup,A2183,A28
sup,A2183,A2058
sup,A2183,A2736
sup,A2183,A2686
sup,A2183,A1158
sup,A2183,A639
sup,A2183,A60
sup,A2183,A179
sup,A2183,A963
sup,A2183,A1922
sup,A2183,A1947
sup,A2183,A2515
sup,A2183,A1390
sup,A2184,A1280
sup,A2184,A2124
sup,A2184,A1162
sup,A2184,A2547
sup,A2184,A2433
sup,A2184,A76
sup,A2184,A1212
sup,A2184,A2656
sup,A2184,A551
sup,A2184,A2673
sup,A2184,A1697
sup,A2184,A2538
sup,A2184,A16
sup,A2189,A207
sup,A2189,A85
sup,A2189,A1221
sup,A2189,A2795
sup,A2189,A2188
sup,A2189,A849
sup,A2189,A699
sup,A2189,A1279
sup,A2189,A2592
sup,A2189,A1664
sup,A2189,A610
sup,A2189,A1801
sup,A2189,A1769
sup,A2189,A1259
sup,A2189,A362
sup,A2189,A1818
sup,A2190,A2258
sup,A2190,A1286
sup,A2190,A56
sup,A2190,A258
sup,A2190,A1530
sup,A2190,A2383
sup,A2190,A801
sup,A2190,A1979
sup,A2190,A1647
sup,A2190,A1973
sup,A2190,A317
sup,A2190,A909
sup,A2190,A177
sup,A2190,A143
sup,A2190,A2026
sup,A2190,A566
sup,A2190,A1043
sup,A2190,A2281
sup,A2190,A1775
sup,A2190,A593
sup,A2190,A139
sup,A2190,A2130
sup,A2190,A209
sup,A2190,A2701
sup,A2190,A2491
sup,A2191,A1743
sup,A2191,A2661
sup,A2191,A1661
sup,A2191,A2251
sup,A2191,A1522
sup,A2191,A2365
sup,A2191,A119
sup,A2194,A2027
sup,A2194,A1497
sup,A2194,A607
sup,A2194,A2474
sup,A2194,A984
sup,A2194,A2620
sup,A2194,A1882
sup,A2194,A2694
sup,A2194,A1405
sup,A2194,A2102
sup,A2194,A407
sup,A2194,A1937
sup,A2194,A1839
sup,A2194,A301
sup,A2195,A2033
sup,A2195,A1614
sup,A2195,A1199
sup,A2195,A580
sup,A2195,A1187
sup,A2195,A562
sup,A2195,A109
sup,A2195,A1843
sup,A2195,A1722
sup,A2195,A2763
sup,A2195,A948
sup,A2196,A121
sup,A2196,A1785
sup,A2196,A2174
sup,A2196,A1475
sup,A2196,A2153
sup,A2196,A2027
sup,A2197,A6
sup,A2197,A866
sup,A2197,A1089
sup,A2197,A928
sup,A2197,A1770
sup,A2198,A1567
sup,A2198,A220
sup,A2198,A2664
sup,A2198,A1578
sup,A2198,A743
sup,A2198,A1853
sup,A2200,A729
sup,A2200,A1100
sup,A2201,A2090
sup,A2201,A2626
sup,A2201,A980
sup,A2201,A2645
sup,A2201,A809
sup,A2201,A339
sup,A2201,A388
sup,A2201,A738
sup,A2201,A913
sup,A2201,A914
sup,A2201,A659
sup,A2201,A1946
sup,A2201,A1677
sup,A2201,A2541
sup,A2201,A906
sup,A2201,A634
sup,A2202,A821
sup,A2202,A1674
sup,A2202,A1038
sup,A2202,A585
sup,A2202,A1604
sup,A2202,A2239
sup,A2202,A2750
sup,A2202,A305
sup,A2207,A2293
sup,A2207,A2232
sup,A2207,A2312
sup,A2207,A1965
sup,A2207,A2045
sup,A2207,A948
sup,A2207,A398
sup,A2207,A1562
sup,A2207,A90
sup,A2207,A1300
sup,A2207,A2373
sup,A2207,A1180
sup,A2207,A583
sup,A2207,A2410
sup,A2207,A192
sup,A2207,A966
sup,A2207,A1012
sup,A2207,A1098
sup,A2207,A1384
sup,A2207,A553
sup,A2207,A2007
sup,A2208,A2130
sup,A2208,A436
sup,A2208,A743
sup,A2208,A16
sup,A2208,A297
sup,A2208,A1026
sup,A2208,A1862
sup,A2208,A723
sup,A2208,A1642
sup,A2208,A1745
sup,A2208,A572
sup,A2208,A1599
sup,A2208,A1423
sup,A2208,A1943
sup,A2208,A1694
sup,A2208,A452
sup,A2208,A2314
sup,A2208,A1041
sup,A2208,A2022
sup,A2208,A2675
sup,A2208,A1673
sup,A2208,A1729
sup,A2208,A1472
sup,A2210,A97
sup,A2210,A548
sup,A2210,A1898
sup,A2210,A1210
sup,A2210,A442
sup,A2210,A1247
sup,A2210,A1435
sup,A2210,A753
sup,A2210,A136
sup,A2210,A1576
sup,A2210,A1305
sup,A2210,A564
sup,A2212,A1120
sup,A2212,A359
sup,A2212,A1737
sup,A2212,A867
sup,A2212,A1245
sup,A2212,A2497
sup,A2212,A1766
sup,A2212,A587
sup,A2212,A715
sup,A2212,A905
sup,A2212,A1634
sup,A2212,A2398
sup,A2212,A1698
sup,A2212,A2227
sup,A2212,A442
sup,A2213,A1386
sup,A2213,A1943
sup,A2213,A507
sup,A2213,A732
sup,A2213,A283
sup,A2213,A577
sup,A2213,A1115
sup,A2213,A460
sup,A2213,A936
sup,A2213,A380
sup,A2213,A2459
sup,A2213,A2125
sup,A2213,A2534
sup,A2213,A2719
sup,A2213,A2324
sup,A2213,A2597
sup,A2213,A2458
sup,A2216,A2363
sup,A2216,A2752
sup,A2216,A2431
sup,A2216,A1242
sup,A2216,A678
sup,A2216,A2364
sup,A2216,A1239
sup,A2216,A1545
sup,A2216,A1490
sup,A2216,A2328
sup,A2216,A173
sup,A2216,A2359
sup,A2216,A2247
sup,A2216,A1083
sup,A2216,A1368
sup,A2216,A1235
sup,A2216,A236
sup,A2216,A1069
sup,A2216,A114
sup,A2216,A372
sup,A2216,A2721
sup,A2220,A2665
sup,A2220,A733
sup,A2220,A484
sup,A2220,A588
sup,A2220,A1793
sup,A2220,A978
sup,A2220,A1957
sup,A2220,A1792
sup,A2220,A359
sup,A2220,A110
sup,A2220,A2000
sup,A2221,A1415
sup,A2221,A1826
sup,A2221,A2601
sup,A2221,A397
sup,A2222,A1493
sup,A2222,A661
sup,A2222,A1346
sup,A2222,A1761
sup,A2222,A68
sup,A2222,A408
sup,A2222,A2020
sup,A2222,A1541
sup,A2222,A2294
sup,A2222,A2494
sup,A2222,A2407
sup,A2222,A478
sup,A2222,A1361
sup,A2222,A173
sup,A2222,A579
sup,A2222,A1813
sup,A2222,A1721
sup,A2222,A896
sup,A2224,A2033
sup,A2224,A2226
sup,A2224,A686
sup,A2224,A1019
sup,A2224,A2673
sup,A2224,A2394
sup,A2224,A2398
sup,A2224,A2416
sup,A2224,A87
sup,A2224,A293
sup,A2224,A78
sup,A2224,A85
sup,A2224,A583
sup,A2224,A629
sup,A2224,A1364
sup,A2224,A1951
sup,A2224,A480
sup,A2224,A2557
sup,A2224,A2156
sup,A2224,A18
sup,A2224,A1931
sup,A2224,A1529
sup,A2224,A2388
sup,A2224,A855
sup,A2224,A804
sup,A2224,A1740
sup,A2224,A2010
sup,A2224,A2223
sup,A2225,A1420
sup,A2225,A1655
sup,A2225,A94
sup,A2225,A1781
sup,A2225,A2057
sup,A2227,A153
sup,A2227,A202
sup,A2227,A331
sup,A2227,A2606
sup,A2227,A2340
sup,A2227,A1081
sup,A2227,A2372
sup,A2227,A2637
sup,A2227,A1845
sup,A2227,A366
sup,A2227,A773
sup,A2227,A2355
sup,A2227,A1990
sup,A2227,A1724
sup,A2227,A1183
sup,A2227,A1204
sup,A2227,A826
sup,A2229,A584
sup,A2229,A1017
sup,A2229,A1754
sup,A2229,A1556
sup,A2229,A2499
sup,A2229,A1063
sup,A2229,A158
sup,A2229,A2661
sup,A2229,A132
sup,A2230,A1563
sup,A2230,A599
sup,A2230,A1164
sup,A2230,A2240
sup,A2230,A1098
sup,A2230,A764
sup,A2230,A1503
sup,A2230,A1242
sup,A2233,A2306
sup,A2233,A765
sup,A2233,A298
sup,A2233,A2780
sup,A2235,A1434
sup,A2235,A1635
sup,A2235,A727
sup,A2235,A1057
sup,A2235,A149
sup,A2235,A2376
sup,A2235,A1922
sup,A2235,A2761
sup,A2235,A946
sup,A2235,A1906
sup,A2235,A2261
sup,A2235,A959
sup,A2235,A799
sup,A2235,A1097
sup,A2235,A1276
sup,A2235,A1707
sup,A2235,A20
sup,A2235,A2225
sup,A2235,A244
sup,A2236,A2290
sup,A2236,A1206
sup,A2236,A489
sup,A2236,A2151
sup,A2236,A1431
sup,A2236,A1278
sup,A2236,A173
sup,A2236,A2299
sup,A2237,A678
sup,A2237,A1504
sup,A2237,A724
sup,A2237,A1427
sup,A2237,A1070
sup,A2237,A2456
sup,A2237,A2650
sup,A2237,A1404
sup,A2237,A32
sup,A2237,A2102
sup,A2237,A2285
sup,A2237,A604
sup,A2237,A1037
sup,A2237,A1994
sup,A2237,A1471
sup,A2238,A2397
sup,A2238,A176
sup,A2238,A319
sup,A2238,A1134
sup,A2238,A1520
sup,A2238,A420
sup,A2238,A1667
sup,A2238,A1555
sup,A2238,A316
sup,A2238,A1503
sup,A2238,A1431
sup,A2238,A1071
sup,A2238,A1731
sup,A2238,A578
sup,A2238,A339
sup,A2238,A1354
sup,A2238,A2508
sup,A2238,A2164
sup,A2238,A2074
sup,A2238,A2605
sup,A2238,A461
sup,A2238,A739
sup,A2238,A2567
sup,A2238,A2693
sup,A2242,A985
sup,A2242,A1099
sup,A2242,A1169
sup,A2242,A1763
sup,A2242,A1538
sup,A2242,A575
sup,A2242,A379
sup,A2242,A1163
sup,A2242,A1126
sup,A2242,A2509
sup,A2242,A2076
sup,A2242,A614
sup,A2244,A2137
sup,A2244,A550
sup,A2244,A130
sup,A2244,A1303
sup,A2244,A2593
sup,A2246,A1517
sup,A2246,A503
sup,A2246,A2677
sup,A2246,A77
sup,A2248,A2336
sup,A2248,A397
sup,A2248,A1052
sup,A2248,A588
sup,A2248,A1835
sup,A2248,A2635
sup,A2248,A723
sup,A2248,A631
sup,A2248,A2083
sup,A2248,A341
sup,A2248,A693
sup,A2248,A2590
sup,A2248,A2591
sup,A2248,A344
sup,A2248,A1442
sup,A2248,A593
sup,A2251,A122
sup,A2251,A531
sup,A2251,A884
sup,A2251,A1515
sup,A2251,A2578
sup,A2251,A1527
sup,A2251,A2219
sup,A2251,A653
sup,A2252,A2404
sup,A2252,A2402
sup,A2252,A2458
sup,A2252,A439
sup,A2252,A385
sup,A2252,A2486
sup,A2252,A2501
sup,A2252,A1776
sup,A2252,A199
sup,A2252,A1811
sup,A2252,A2337
sup,A2252,A1750
sup,A2252,A2082
sup,A2252,A13
sup,A2252,A2303
sup,A2253,A2161
sup,A2253,A2479
sup,A2253,A1021
sup,A2253,A1397
sup,A2253,A2043
sup,A2253,A1267
sup,A2253,A114
sup,A2253,A1967
sup,A2253,A859
sup,A2253,A2235
sup,A2253,A2463
sup,A2253,A917
sup,A2253,A1028
sup,A2253,A1068
sup,A2253,A583
sup,A2253,A740
sup,A2253,A399
sup,A2253,A1930
sup,A2257,A586
sup,A2257,A2169
sup,A2257,A2615
sup,A2257,A2501
sup,A2257,A1124
sup,A2257,A1654
sup,A2257,A394
sup,A2257,A2002
sup,A2257,A2547
sup,A2257,A1525
sup,A2257,A894
sup,A2257,A535
sup,A2257,A1756
sup,A2259,A1409
sup,A2261,A2555
sup,A2261,A2576
sup,A2261,A1011
sup,A2261,A1479
sup,A2261,A864
sup,A2261,A638
sup,A2261,A68
sup,A2261,A694
sup,A2261,A1631
sup,A2261,A597
sup,A2261,A2340
sup,A2262,A1587
sup,A2262,A956
sup,A2262,A792
sup,A2262,A2129
sup,A2262,A1451
sup,A2262,A1099
sup,A2262,A107
sup,A2262,A1387
sup,A2262,A2414
sup,A2262,A2222
sup,A2262,A1221
sup,A2262,A65
sup,A2262,A1203
sup,A2262,A867
sup,A2262,A2127
sup,A2262,A683
sup,A2262,A1189
sup,A2262,A685
sup,A2262,A2554
sup,A2262,A1358
sup,A2262,A2120
sup,A2262,A1907
sup,A2262,A97
sup,A2262,A1312
sup,A2262,A1901
sup,A2262,A2620
sup,A2262,A2578
sup,A2262,A510
sup,A2264,A714
sup,A2264,A639
sup,A2264,A1760
sup,A2264,A184
sup,A2264,A1852
sup,A2264,A758
sup,A2264,A1673
sup,A2264,A629
sup,A2264,A2677
sup,A2264,A1179
sup,A2264,A1662
sup,A2264,A2798
sup,A2264,A1085
sup,A2264,A787
sup,A2264,A339
sup,A2264,A2414
sup,A2264,A207
sup,A2264,A1479
sup,A2264,A627
sup,A2264,A2455
sup,A2265,A2240
sup,A2265,A2095
sup,A2265,A2315
sup,A2265,A857
sup,A2265,A328
sup,A2265,A707
sup,A2265,A812
sup,A2265,A945
sup,A2265,A2547
sup,A2265,A1055
sup,A2265,A115
sup,A2265,A809
sup,A2266,A2032
sup,A2266,A0
sup,A2267,A138
sup,A2267,A2501
sup,A2267,A596
sup,A2267,A547
sup,A2267,A28
sup,A2267,A409
sup,A2267,A499
sup,A2270,A2213
sup,A2270,A594
sup,A2270,A28
sup,A2270,A1982
sup,A2270,A392
sup,A2270,A1871
sup,A2270,A1663
sup,A2272,A2171
sup,A2272,A1536
sup,A2272,A2598
sup,A2272,A253
sup,A2272,A1804
sup,A2272,A2130
sup,A2272,A2349
sup,A2272,A1439
sup,A2272,A2658
sup,A2272,A596
sup,A2274,A910
sup,A2274,A387
sup,A2274,A162
sup,A2274,A1753
sup,A2274,A553
sup,A2274,A1688
sup,A2274,A2284
sup,A2274,A1678
sup,A2274,A258
sup,A2274,A1001
sup,A2274,A1431
sup,A2274,A1853
sup,A2274,A171
sup,A2274,A1697
sup,A2274,A1763
sup,A2274,A2098
sup,A2274,A2614
sup,A2274,A2206
sup,A2274,A1510
sup,A2274,A510
sup,A2274,A2239
sup,A2277,A254
sup,A2277,A475
sup,A2277,A122
sup,A2277,A2097
sup,A2277,A1340
sup,A2277,A2281
sup,A2277,A23
sup,A2277,A2114
sup,A2277,A2108
sup,A2277,A730
sup,A2277,A2283
sup,A2277,A1680
sup,A2277,A470
sup,A2277,A926
sup,A2280,A2540
sup,A2280,A1962
sup,A2280,A1242
sup,A2280,A2378
sup,A2280,A1358
sup,A2280,A2230
sup,A2280,A850
sup,A2280,A13
sup,A2280,A2602
sup,A2281,A496
sup,A2281,A52
sup,A2281,A1827
sup,A2281,A320
sup,A2281,A375
sup,A2281,A1199
sup,A2281,A292
sup,A2282,A2435
sup,A2282,A2185
sup,A2282,A820
sup,A2282,A2243
sup,A2282,A2428
sup,A2282,A2350
sup,A2282,A627
sup,A2282,A2164
sup,A2282,A1239
sup,A2289,A2352
sup,A2289,A2618
sup,A2289,A1993
sup,A2289,A13
sup,A2289,A2757
sup,A2289,A808
sup,A2289,A1591
sup,A2289,A322
sup,A2289,A587
sup,A2289,A1723
sup,A2289,A2397
sup,A2289,A2256
sup,A2289,A270
sup,A2289,A1088
sup,A2289,A1220
sup,A2289,A2755
sup,A2289,A777
sup,A2289,A1983
sup,A2289,A1775
sup,A2289,A2503
sup,A2291,A2356
sup,A2291,A1498
sup,A2291,A1999
sup,A2291,A2799
sup,A2293,A2744
sup,A2293,A1169
sup,A2293,A1466
sup,A2293,A2089
sup,A2293,A554
sup,A2293,A1524
sup,A2293,A737
sup,A2293,A2511
sup,A2293,A178
sup,A2293,A743
sup,A2293,A2134
sup,A2293,A1094
sup,A2293,A1227
sup,A2293,A622
sup,A2293,A1731
sup,A2294,A141
sup,A2294,A1108
sup,A2294,A1260
sup,A2294,A1013
sup,A2294,A783
sup,A2294,A2375
sup,A2294,A910
sup,A2294,A2074
sup,A2294,A589
sup,A2294,A310
sup,A2294,A1154
sup,A2294,A109
sup,A2294,A2185
sup,A2295,A2234
sup,A2295,A901
sup,A2295,A2032
sup,A2295,A2532
sup,A2295,A1748
sup,A2295,A1032
sup,A2295,A1120
sup,A2295,A1217
sup,A2295,A1197
sup,A2295,A2627
sup,A2295,A1483
sup,A2295,A987
sup,A2295,A2089
sup,A2295,A1014
sup,A2295,A1676
sup,A2295,A1598
sup,A2295,A2572
sup,A2295,A2547
sup,A2295,A670
sup,A2295,A1671
sup,A2295,A2237
sup,A2295,A1836
sup,A2295,A876
sup,A2296,A1306
sup,A2296,A586
sup,A2296,A1393
sup,A2296,A2758
sup,A2296,A1529
sup,A2296,A2517
sup,A2296,A1813
sup,A2296,A1381
sup,A2296,A1021
sup,A2296,A2411
sup,A2296,A34
sup,A2296,A404
sup,A2296,A101
sup,A2296,A2149
sup,A2296,A17
sup,A2296,A1222
sup,A2296,A2368
sup,A2296,A1466
sup,A2297,A2722
sup,A2297,A588
sup,A2297,A2765
sup,A2297,A1233
sup,A2297,A1597
sup,A2297,A1979
sup,A2297,A694
sup,A2297,A793
sup,A2297,A1025
sup,A2297,A2028
sup,A2297,A269
sup,A2297,A1827
sup,A2297,A670
sup,A2297,A241
sup,A2297,A1174
sup,A2297,A1319
sup,A2297,A2128
sup,A2299,A247
sup,A2299,A2346
sup,A2299,A1177
sup,A2300,A2410
sup,A2300,A99
sup,A2300,A1505
sup,A2300,A2610
sup,A2300,A2138
