Entailment,Arg1,Arg2
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1365
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1380,A1381
att,A1382,A1374
att,A1414,A1415
att,A1415,A1416
att,A1419,A1420
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1437,A1412
att,A1438,A1439
att,A1440,A1441
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1438
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1522
att,A1574,A1575
att,A1577,A1578
att,A1582,A1583
att,A1588,A1573
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1625
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1668
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1679
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1701
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1752
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1801
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1838
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1848
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1888,A1889
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A28,A29
att,A44,A45
att,A114,A115
att,A146,A147
att,A185,A186
att,A209,A210
att,A280,A281
att,A296,A297
att,A441,A442
att,A472,A473
att,A476,A477
att,A519,A520
att,A588,A589
att,A596,A597
att,A632,A633
att,A654,A655
att,A707,A708
att,A746,A747
att,A753,A754
att,A785,A786
att,A843,A844
att,A856,A857
att,A869,A870
att,A898,A899
att,A931,A932
att,A988,A989
att,A1035,A1036
att,A1073,A1074
att,A1113,A1114
att,A1160,A1161
att,A1194,A1195
att,A1236,A1237
att,A1258,A1259
att,A1300,A1301
att,A1313,A1314
att,A1382,A1383
att,A1404,A1405
att,A1411,A1412
att,A1437,A1438
att,A1551,A1552
att,A1572,A1573
att,A1630,A1631
att,A1667,A1668
att,A1678,A1679
att,A1721,A1722
att,A1793,A1794
att,A1800,A1801
att,A1899,A950
att,A1,A1605
att,A1,A1529
att,A1,A1681
att,A1,A567
att,A1,A1164
att,A1,A431
att,A1,A1225
att,A1,A1687
att,A1,A1447
att,A1,A1181
att,A1,A1718
att,A1,A251
att,A1,A745
att,A1,A884
att,A1,A480
att,A1,A651
att,A2,A857
att,A2,A1124
att,A2,A895
att,A2,A34
att,A2,A736
att,A2,A1728
att,A2,A723
att,A2,A636
att,A2,A1613
att,A2,A1153
att,A2,A1097
att,A2,A417
att,A2,A1138
att,A2,A1111
att,A2,A1005
att,A2,A379
att,A2,A215
att,A2,A1665
att,A2,A1888
att,A2,A908
att,A4,A1771
att,A4,A1339
att,A4,A154
att,A4,A788
att,A4,A1794
att,A4,A614
att,A4,A219
att,A4,A531
att,A4,A367
att,A4,A1718
att,A4,A1820
att,A4,A656
att,A4,A1370
att,A4,A734
att,A4,A1403
att,A4,A1107
att,A4,A430
att,A4,A1322
att,A4,A944
att,A4,A500
att,A4,A1400
att,A5,A1369
att,A5,A104
att,A5,A1163
att,A5,A1059
att,A5,A1785
att,A5,A261
att,A5,A1809
att,A5,A1618
att,A5,A1488
att,A5,A1277
att,A5,A334
att,A5,A1444
att,A5,A504
att,A5,A326
att,A5,A545
att,A5,A1302
att,A5,A1685
att,A5,A1692
att,A5,A465
att,A5,A1676
att,A5,A1839
att,A7,A1535
att,A7,A1779
att,A7,A527
att,A7,A678
att,A7,A1047
att,A7,A576
att,A7,A1269
att,A7,A1778
att,A7,A657
att,A7,A779
att,A7,A1325
att,A7,A1221
att,A7,A327
att,A8,A1794
att,A8,A939
att,A8,A176
att,A8,A1338
att,A8,A1259
att,A8,A377
att,A8,A1005
att,A8,A96
att,A8,A475
att,A8,A1354
att,A8,A330
att,A8,A704
att,A8,A1410
att,A8,A101
att,A8,A283
att,A8,A1282
att,A8,A30
att,A10,A985
att,A10,A1349
att,A10,A906
att,A10,A422
att,A12,A1209
att,A12,A295
att,A12,A1214
att,A12,A96
att,A12,A435
att,A12,A1353
att,A12,A1601
att,A12,A1226
att,A14,A806
att,A14,A794
att,A14,A899
att,A14,A1343
att,A14,A1241
att,A14,A454
att,A14,A1506
att,A14,A1665
att,A14,A943
att,A14,A442
att,A14,A1536
att,A14,A1341
att,A14,A1178
att,A14,A1260
att,A14,A500
att,A14,A165
att,A14,A138
att,A14,A813
att,A14,A933
att,A14,A1327
att,A14,A1623
att,A16,A1272
att,A16,A1418
att,A16,A341
att,A16,A1876
att,A16,A1067
att,A16,A966
att,A16,A135
att,A16,A222
att,A16,A1729
att,A16,A168
att,A18,A316
att,A18,A178
att,A18,A850
att,A18,A852
att,A18,A80
att,A18,A912
att,A18,A1854
att,A19,A1602
att,A19,A1319
att,A19,A1488
att,A21,A581
att,A21,A1834
att,A25,A1352
att,A25,A832
att,A25,A1049
att,A25,A791
att,A25,A90
att,A25,A1674
att,A25,A957
att,A25,A419
att,A25,A249
att,A26,A1669
att,A26,A9
att,A26,A1515
att,A26,A198
att,A26,A1466
att,A26,A268
att,A26,A197
att,A26,A1372
att,A26,A1159
att,A26,A216
att,A26,A1687
att,A26,A1200
att,A26,A565
att,A26,A1868
att,A26,A481
att,A26,A20
att,A29,A368
att,A29,A455
att,A29,A313
att,A29,A383
att,A29,A885
att,A29,A741
att,A29,A728
att,A29,A1490
att,A29,A91
att,A29,A1437
att,A29,A336
att,A29,A995
att,A29,A55
att,A29,A1824
att,A29,A956
att,A29,A996
att,A29,A1051
att,A29,A254
att,A29,A1693
att,A31,A1719
att,A31,A1358
att,A31,A112
att,A31,A1249
att,A31,A1088
att,A31,A1471
att,A31,A389
att,A31,A1031
att,A31,A857
att,A31,A339
att,A31,A990
att,A31,A1731
att,A31,A290
att,A32,A1273
att,A34,A1588
att,A34,A519
att,A34,A960
att,A34,A675
att,A34,A1597
att,A34,A1117
att,A34,A1513
att,A34,A84
att,A34,A1625
att,A34,A0
att,A34,A686
att,A34,A326
att,A34,A989
att,A34,A574
att,A34,A1696
att,A34,A821
att,A34,A744
att,A34,A434
att,A35,A1315
att,A35,A486
att,A35,A1164
att,A35,A234
att,A35,A1236
att,A35,A1785
att,A35,A510
att,A35,A575
att,A35,A685
att,A35,A771
att,A35,A888
att,A35,A815
att,A35,A1432
att,A35,A1653
att,A35,A428
att,A35,A225
att,A35,A1265
att,A35,A169
att,A38,A219
att,A38,A1328
att,A38,A993
att,A38,A186
att,A38,A340
att,A38,A542
att,A40,A141
att,A40,A753
att,A40,A775
att,A40,A1013
att,A40,A639
att,A40,A999
att,A40,A1447
att,A40,A699
att,A40,A517
att,A40,A1360
att,A40,A1245
att,A40,A707
att,A40,A1600
att,A41,A1565
att,A41,A1515
att,A41,A1699
att,A41,A453
att,A41,A928
att,A41,A1753
att,A41,A660
att,A42,A965
att,A42,A1005
att,A42,A727
att,A42,A714
att,A42,A937
att,A42,A1842
att,A42,A183
att,A42,A801
att,A42,A1552
att,A42,A60
att,A42,A904
att,A42,A788
att,A44,A584
att,A44,A109
att,A44,A644
att,A44,A774
att,A44,A1594
att,A44,A410
att,A44,A1668
att,A44,A1720
att,A44,A1243
att,A44,A803
att,A44,A645
att,A44,A1682
att,A44,A1244
att,A44,A1644
att,A44,A242
att,A44,A1240
att,A44,A1426
att,A44,A1706
att,A44,A748
att,A44,A86
att,A45,A137
att,A45,A765
att,A45,A1526
att,A45,A301
att,A45,A1895
att,A45,A1179
att,A45,A598
att,A45,A766
att,A45,A202
att,A45,A1874
att,A45,A1135
att,A48,A1251
att,A48,A1027
att,A49,A808
att,A49,A112
att,A49,A301
att,A49,A1209
att,A49,A402
att,A49,A150
att,A49,A1502
att,A49,A242
att,A49,A1547
att,A49,A679
att,A49,A765
att,A49,A351
att,A49,A1275
att,A49,A1099
att,A49,A49
att,A49,A415
att,A52,A823
att,A52,A835
att,A52,A1576
att,A52,A77
att,A52,A1725
att,A52,A742
att,A52,A866
att,A52,A1631
att,A52,A1308
att,A52,A946
att,A52,A369
att,A52,A1028
att,A52,A1118
att,A53,A156
att,A53,A1615
att,A53,A304
att,A53,A777
att,A53,A19
att,A53,A971
att,A53,A999
att,A57,A803
att,A57,A987
att,A57,A205
att,A57,A1693
att,A57,A1628
att,A57,A120
att,A57,A867
att,A57,A1760
att,A57,A872
att,A57,A1130
att,A57,A1360
att,A57,A301
att,A61,A753
att,A61,A1607
att,A61,A1149
att,A61,A1064
att,A61,A1591
att,A61,A18
att,A61,A1100
att,A61,A1169
att,A61,A142
att,A62,A282
att,A62,A502
att,A62,A1191
att,A62,A1591
att,A62,A1170
att,A62,A829
att,A62,A552
att,A62,A1237
att,A62,A1249
att,A62,A1051
att,A62,A1656
att,A65,A787
att,A65,A527
att,A65,A1184
att,A65,A663
att,A65,A465
att,A65,A694
att,A65,A431
att,A65,A1059
att,A65,A667
att,A65,A750
att,A66,A1383
att,A66,A693
att,A66,A315
att,A66,A802
att,A66,A1069
att,A66,A987
att,A66,A1087
att,A66,A1558
att,A66,A898
att,A66,A1359
att,A66,A1566
att,A66,A231
att,A66,A658
att,A66,A426
att,A66,A1672
att,A66,A1129
att,A66,A304
att,A66,A1314
att,A66,A852
att,A66,A1702
att,A66,A1253
att,A66,A1662
att,A69,A1822
att,A69,A520
att,A69,A152
att,A69,A999
att,A69,A1674
att,A69,A841
att,A69,A1170
att,A74,A1445
att,A74,A311
att,A74,A1412
att,A74,A665
att,A75,A1413
att,A75,A151
att,A75,A381
att,A75,A1698
att,A75,A1826
att,A75,A1186
att,A75,A1669
att,A75,A1851
att,A75,A725
att,A75,A539
att,A75,A847
att,A75,A669
att,A75,A111
att,A75,A1415
att,A75,A1733
att,A75,A1892
att,A75,A800
att,A75,A393
att,A75,A653
att,A75,A1163
att,A75,A576
att,A75,A1463
att,A75,A526
att,A75,A679
att,A75,A435
att,A75,A1781
att,A76,A445
att,A76,A118
att,A76,A551
att,A76,A1551
att,A76,A582
att,A76,A151
att,A76,A972
att,A78,A504
att,A78,A598
att,A78,A329
att,A78,A908
att,A78,A1234
att,A78,A1106
att,A78,A1077
att,A78,A785
att,A78,A390
att,A78,A1852
att,A78,A1437
att,A78,A260
att,A78,A1696
att,A78,A972
att,A78,A654
att,A80,A912
att,A80,A142
att,A80,A1342
att,A80,A1568
att,A80,A1641
att,A80,A832
att,A80,A1222
att,A84,A940
att,A84,A1429
att,A84,A369
att,A84,A842
att,A84,A1022
att,A89,A99
att,A89,A167
att,A89,A1831
att,A89,A581
att,A89,A1604
att,A89,A851
att,A89,A248
att,A89,A1110
att,A89,A280
att,A89,A1368
att,A90,A75
att,A90,A1285
att,A90,A662
att,A90,A858
att,A90,A1545
att,A90,A1297
att,A91,A1546
att,A91,A1837
att,A91,A1012
att,A91,A1320
att,A91,A1661
att,A91,A434
att,A91,A218
att,A91,A113
att,A91,A1020
att,A91,A1166
att,A91,A1653
att,A91,A329
att,A91,A1479
att,A91,A1526
att,A91,A367
att,A91,A885
att,A91,A857
att,A91,A1615
att,A91,A1879
att,A93,A1721
att,A93,A1399
att,A94,A1027
att,A94,A121
att,A94,A719
att,A94,A1501
att,A95,A815
att,A95,A276
att,A95,A117
att,A95,A172
att,A95,A1209
att,A95,A18
att,A95,A388
att,A95,A1547
att,A95,A1296
att,A95,A500
att,A95,A1589
att,A95,A1200
att,A95,A1244
att,A95,A203
att,A95,A939
att,A95,A1095
att,A97,A999
att,A97,A1600
att,A97,A1010
att,A97,A288
att,A97,A1239
att,A97,A1011
att,A97,A1350
att,A97,A1383
att,A97,A1640
att,A97,A1638
att,A97,A231
att,A97,A385
att,A97,A430
att,A97,A1016
att,A97,A555
att,A97,A424
att,A97,A1307
att,A97,A1583
att,A97,A796
att,A98,A1864
att,A98,A1389
att,A98,A388
att,A98,A439
att,A98,A711
att,A99,A1725
att,A99,A1690
att,A99,A1403
att,A99,A1831
att,A99,A9
att,A99,A217
att,A99,A1439
att,A101,A1072
att,A101,A173
att,A101,A1166
att,A101,A1517
att,A101,A1271
att,A101,A1235
att,A101,A1779
att,A101,A1258
att,A101,A1492
att,A101,A1777
att,A101,A435
att,A101,A842
att,A101,A1225
att,A101,A1893
att,A101,A744
att,A107,A46
att,A108,A1436
att,A109,A1226
att,A109,A778
att,A109,A918
att,A109,A927
att,A109,A726
att,A109,A1871
att,A109,A1176
att,A109,A120
att,A109,A1627
att,A109,A942
att,A109,A1826
att,A116,A937
att,A116,A486
att,A116,A746
att,A116,A216
att,A118,A1384
att,A118,A151
att,A118,A95
att,A118,A1328
att,A119,A1669
att,A119,A1206
att,A119,A1396
att,A119,A1603
att,A119,A202
att,A119,A144
att,A119,A1705
att,A119,A1423
att,A119,A1203
att,A119,A1868
att,A119,A1110
att,A119,A936
att,A119,A1130
att,A119,A822
att,A122,A58
att,A122,A1229
att,A122,A1225
att,A122,A38
att,A122,A1124
att,A122,A1400
att,A122,A848
att,A122,A1641
att,A122,A513
att,A122,A1575
att,A122,A161
att,A122,A1698
att,A123,A470
att,A123,A468
att,A123,A718
att,A123,A959
att,A125,A521
att,A125,A1189
att,A125,A875
att,A125,A1549
att,A125,A25
att,A125,A1869
att,A125,A1245
att,A125,A127
att,A125,A1751
att,A125,A603
att,A125,A1514
att,A128,A700
att,A128,A11
att,A128,A758
att,A128,A1206
att,A128,A1288
att,A128,A827
att,A128,A1577
att,A128,A1211
att,A128,A1895
att,A128,A1445
att,A128,A713
att,A128,A23
att,A128,A450
att,A128,A998
att,A128,A1266
att,A128,A621
att,A128,A634
att,A128,A18
att,A134,A1053
att,A134,A221
att,A134,A1375
att,A134,A547
att,A134,A1613
att,A135,A1038
att,A135,A1872
att,A135,A1644
att,A135,A123
att,A135,A832
att,A135,A1719
att,A135,A347
att,A135,A1863
att,A135,A351
att,A135,A803
att,A135,A1284
att,A135,A1530
att,A135,A1231
att,A135,A1180
att,A137,A1670
att,A138,A719
att,A138,A1371
att,A138,A788
att,A138,A1827
att,A138,A123
att,A139,A791
att,A139,A536
att,A139,A1838
att,A139,A904
att,A139,A1727
att,A139,A296
att,A139,A40
att,A139,A835
att,A139,A1129
att,A139,A1596
att,A139,A1098
att,A139,A1160
att,A139,A639
att,A140,A944
att,A140,A620
att,A140,A774
att,A140,A1608
att,A140,A1375
att,A140,A1501
att,A140,A466
att,A140,A401
att,A140,A939
att,A141,A969
att,A141,A1030
att,A143,A1559
att,A143,A839
att,A143,A1394
att,A143,A662
att,A143,A1517
att,A143,A1217
att,A143,A1443
att,A143,A1677
att,A144,A1693
att,A144,A1452
att,A144,A572
att,A144,A1816
att,A144,A495
att,A144,A168
att,A145,A62
att,A145,A99
att,A145,A1574
att,A146,A990
att,A146,A339
att,A146,A204
att,A146,A155
att,A146,A81
att,A146,A1181
att,A146,A1572
att,A146,A357
att,A146,A99
att,A146,A859
att,A146,A1288
att,A146,A365
att,A146,A1136
att,A146,A930
att,A146,A235
att,A146,A787
att,A147,A467
att,A147,A733
att,A147,A603
att,A147,A668
att,A147,A1860
att,A147,A462
att,A147,A1155
att,A147,A941
att,A150,A156
att,A150,A335
att,A150,A1768
att,A150,A430
att,A150,A1111
att,A150,A819
att,A150,A573
att,A150,A971
att,A150,A304
att,A150,A226
att,A150,A1644
att,A150,A1304
att,A150,A1535
att,A150,A428
att,A150,A1013
att,A150,A129
att,A150,A1840
att,A151,A650
att,A151,A1794
att,A151,A343
att,A151,A75
att,A151,A752
att,A151,A905
att,A151,A1538
att,A151,A903
att,A151,A125
att,A151,A375
att,A151,A1783
att,A151,A605
att,A151,A1643
att,A153,A506
att,A153,A394
att,A153,A1880
att,A153,A571
att,A153,A1446
att,A153,A1592
att,A156,A722
att,A156,A1153
att,A156,A85
att,A156,A170
att,A156,A1151
att,A156,A430
att,A156,A1418
att,A156,A1607
att,A156,A230
att,A156,A1537
att,A156,A197
att,A156,A1024
att,A156,A1526
att,A156,A554
att,A156,A1101
att,A156,A1842
att,A156,A1587
att,A156,A1377
att,A156,A1742
att,A156,A1276
att,A156,A1675
att,A156,A138
att,A158,A1689
att,A160,A361
att,A160,A455
att,A160,A822
att,A160,A1228
att,A161,A1741
att,A161,A133
att,A161,A1834
att,A161,A675
att,A161,A1025
att,A161,A796
att,A161,A593
att,A161,A430
att,A161,A824
att,A161,A1021
att,A161,A42
att,A161,A1037
att,A167,A414
att,A167,A836
att,A167,A126
att,A167,A1325
att,A167,A611
att,A167,A1695
att,A167,A1746
att,A167,A912
att,A167,A340
att,A167,A296
att,A167,A1021
att,A167,A620
att,A167,A727
att,A167,A115
att,A167,A1064
att,A167,A1164
att,A170,A853
att,A170,A547
att,A170,A1751
att,A170,A463
att,A170,A46
att,A170,A1336
att,A170,A1772
att,A170,A826
att,A170,A1120
att,A170,A799
att,A170,A1446
att,A170,A180
att,A172,A651
att,A173,A1732
att,A173,A1369
att,A173,A1557
att,A173,A1257
att,A173,A837
att,A173,A780
att,A173,A368
att,A174,A698
att,A174,A210
att,A174,A538
att,A174,A918
att,A174,A657
att,A174,A1149
att,A175,A1617
att,A175,A816
att,A175,A839
att,A175,A1765
att,A175,A423
att,A175,A1272
att,A175,A1729
att,A175,A553
att,A175,A221
att,A175,A478
att,A175,A1626
att,A175,A64
att,A175,A1631
att,A175,A1239
att,A175,A180
att,A175,A1557
att,A175,A56
att,A175,A1307
att,A175,A1839
att,A175,A476
att,A175,A89
att,A178,A1511
att,A178,A748
att,A178,A950
att,A178,A533
att,A178,A854
att,A183,A114
att,A183,A734
att,A183,A260
att,A183,A46
att,A183,A1800
att,A183,A1460
att,A183,A1527
att,A183,A1731
att,A183,A725
att,A183,A1080
att,A183,A297
att,A183,A1374
att,A183,A983
att,A183,A599
att,A183,A1762
att,A183,A26
att,A183,A1674
att,A183,A929
att,A183,A176
att,A183,A490
att,A183,A906
att,A185,A747
att,A185,A96
att,A185,A340
att,A185,A880
att,A185,A162
att,A185,A1042
att,A185,A860
att,A185,A1255
att,A185,A994
att,A185,A45
att,A185,A1719
att,A185,A1744
att,A185,A144
att,A186,A1599
att,A186,A212
att,A186,A1357
att,A187,A1757
att,A187,A579
att,A187,A1181
att,A187,A1465
att,A187,A1423
att,A187,A819
att,A187,A441
att,A187,A666
att,A187,A1479
att,A187,A868
att,A187,A89
att,A187,A1829
att,A187,A627
att,A187,A1350
att,A187,A260
att,A187,A156
att,A187,A534
att,A187,A178
att,A187,A172
att,A187,A1368
att,A187,A1109
att,A187,A770
att,A191,A1280
att,A191,A954
att,A191,A564
att,A191,A363
att,A191,A769
att,A191,A898
att,A191,A196
att,A191,A1112
att,A191,A281
att,A191,A1080
att,A191,A1713
att,A191,A399
att,A191,A1708
att,A191,A1051
att,A191,A41
att,A191,A1288
att,A191,A501
att,A191,A1688
att,A191,A303
att,A191,A350
att,A191,A398
att,A191,A1223
att,A193,A387
att,A193,A1293
att,A193,A1840
att,A193,A505
att,A193,A646
att,A193,A1583
att,A193,A1141
att,A193,A1597
att,A193,A1385
att,A193,A1206
att,A193,A1698
att,A193,A1783
att,A193,A1793
att,A193,A1249
att,A194,A63
att,A194,A1764
att,A194,A793
att,A194,A1473
att,A194,A11
att,A194,A85
att,A194,A1818
att,A194,A1369
att,A194,A642
att,A194,A1805
att,A194,A1680
att,A194,A1655
att,A194,A368
att,A194,A224
att,A194,A792
att,A194,A84
att,A198,A1028
att,A198,A1691
att,A198,A1263
att,A198,A35
att,A198,A910
att,A198,A474
att,A198,A798
att,A198,A1744
att,A199,A1039
att,A199,A1469
att,A199,A238
att,A199,A331
att,A199,A232
att,A199,A1483
att,A199,A455
att,A199,A371
att,A199,A1669
att,A199,A146
att,A199,A1760
att,A200,A444
att,A200,A800
att,A200,A442
att,A200,A219
att,A200,A573
att,A200,A1520
att,A200,A827
att,A201,A1094
att,A201,A1275
att,A201,A439
att,A201,A265
att,A201,A126
att,A201,A1090
att,A201,A1725
att,A201,A379
att,A201,A218
att,A201,A1395
att,A201,A1551
att,A201,A1190
att,A201,A1091
att,A201,A771
att,A201,A386
att,A202,A942
att,A202,A1854
att,A202,A1505
att,A202,A533
att,A202,A1337
att,A202,A711
att,A202,A1088
att,A203,A742
att,A203,A1527
att,A203,A324
att,A203,A774
att,A203,A1701
att,A203,A1742
att,A203,A936
att,A203,A223
att,A203,A1315
att,A203,A1488
att,A203,A662
att,A203,A928
att,A203,A1287
att,A203,A1550
att,A203,A443
att,A203,A1740
att,A203,A486
att,A206,A552
att,A206,A879
att,A206,A528
att,A206,A1838
att,A206,A1465
att,A206,A1174
att,A206,A874
att,A206,A1862
att,A206,A1188
att,A206,A915
att,A208,A1556
att,A208,A1151
att,A208,A1413
att,A208,A1062
att,A208,A1505
att,A208,A754
att,A208,A1244
att,A208,A158
att,A208,A115
att,A208,A962
att,A208,A767
att,A208,A803
att,A216,A467
att,A216,A1639
att,A216,A510
att,A216,A851
att,A216,A1548
att,A216,A1296
att,A216,A1216
att,A216,A1012
att,A216,A436
att,A216,A998
att,A216,A1660
att,A217,A1314
att,A217,A1059
att,A218,A1550
att,A218,A783
att,A218,A370
att,A218,A469
att,A222,A876
att,A222,A1734
att,A222,A1138
att,A222,A1665
att,A222,A1331
att,A222,A182
att,A222,A1861
att,A222,A1845
att,A222,A1463
att,A225,A1018
att,A225,A980
att,A225,A1875
att,A225,A668
att,A226,A376
att,A226,A495
att,A233,A987
att,A233,A1861
att,A233,A1618
att,A233,A1635
att,A234,A260
att,A234,A1811
att,A236,A585
att,A236,A128
att,A236,A56
att,A236,A489
att,A236,A1804
att,A236,A423
att,A236,A1818
att,A236,A1220
att,A236,A59
att,A236,A1377
att,A236,A1357
att,A236,A755
att,A236,A25
att,A236,A902
att,A236,A13
att,A236,A627
att,A236,A278
att,A236,A1897
att,A236,A523
att,A236,A1473
att,A238,A1769
att,A238,A787
att,A238,A1104
att,A238,A1398
att,A238,A165
att,A238,A1363
att,A238,A6
att,A239,A784
att,A239,A873
att,A239,A407
att,A239,A34
att,A239,A1264
att,A239,A1370
att,A239,A1538
att,A239,A58
att,A239,A376
att,A239,A787
att,A239,A1899
att,A239,A817
att,A239,A261
att,A239,A982
att,A239,A18
att,A239,A1485
att,A242,A1011
att,A242,A1360
att,A242,A290
att,A242,A1032
att,A242,A1717
att,A242,A176
att,A242,A192
att,A242,A505
att,A242,A1528
att,A242,A173
att,A242,A943
att,A242,A150
att,A242,A1685
att,A242,A397
att,A242,A437
att,A242,A113
att,A242,A1346
att,A242,A160
att,A242,A1048
att,A242,A442
att,A242,A573
att,A243,A307
att,A243,A1799
att,A243,A1467
att,A243,A1533
att,A243,A1713
att,A243,A1142
att,A243,A1547
att,A243,A1210
att,A243,A1482
att,A243,A989
att,A247,A1720
att,A247,A846
att,A247,A1708
att,A247,A1065
att,A249,A720
att,A249,A125
att,A249,A599
att,A249,A1371
att,A249,A1749
att,A251,A146
att,A251,A779
att,A251,A91
att,A251,A1364
att,A251,A525
att,A251,A222
att,A251,A785
att,A251,A537
att,A251,A139
att,A251,A434
att,A251,A1468
att,A251,A1561
att,A251,A1305
att,A251,A936
att,A251,A1515
att,A251,A406
att,A251,A533
att,A251,A924
att,A251,A1521
att,A254,A516
att,A254,A223
att,A254,A692
att,A254,A311
att,A254,A888
att,A254,A589
att,A254,A874
att,A254,A785
att,A254,A307
att,A254,A1210
att,A254,A154
att,A255,A311
att,A255,A1098
att,A255,A1734
att,A255,A1586
att,A255,A1659
att,A255,A1055
att,A260,A1296
att,A260,A1233
att,A260,A1309
att,A260,A1158
att,A260,A873
att,A260,A1702
att,A260,A652
att,A260,A718
att,A262,A1744
att,A262,A952
att,A262,A309
att,A262,A685
att,A262,A1780
att,A262,A665
att,A262,A1027
att,A262,A379
att,A262,A1534
att,A262,A1144
att,A262,A378
att,A262,A492
att,A262,A78
att,A262,A1338
att,A262,A716
att,A262,A96
att,A262,A445
att,A262,A1845
att,A265,A1731
att,A265,A1025
att,A265,A1290
att,A265,A1257
att,A265,A1155
att,A265,A727
att,A265,A1753
