Entailment,Arg1,Arg2
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A287
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A306
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A348
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A399
att,A420,A421
att,A421,A422
att,A424,A425
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A439,A440
att,A442,A420
att,A443,A444
att,A447,A448
att,A449,A450
att,A450,A451
att,A453,A454
att,A455,A456
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A465,A466
att,A466,A457
att,A467,A468
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A467
att,A483,A484
att,A484,A485
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A522
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A554
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A630
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A661
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A669
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A719
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A739
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A746
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A777
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A812,A813
att,A814,A815
att,A819,A820
att,A822,A823
att,A824,A825
att,A828,A829
att,A829,A800
att,A848,A849
att,A852,A853
att,A853,A854
att,A855,A856
att,A860,A861
att,A863,A864
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A870
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A893,A894
att,A895,A896
att,A896,A897
att,A899,A900
att,A900,A882
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A911
att,A942,A943
att,A943,A944
att,A947,A948
att,A948,A949
att,A955,A956
att,A956,A957
att,A958,A959
att,A967,A968
att,A970,A971
att,A971,A972
att,A973,A974
att,A976,A977
att,A978,A979
att,A982,A983
att,A983,A984
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A989
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1038
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1077
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1106
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1140
att,A1159,A1160
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1175,A1176
att,A1176,A1159
att,A1203,A1204
att,A1206,A1203
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1215,A1216
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1224,A1225
att,A1226,A1227
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1232
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1266
att,A4,A5
att,A47,A48
att,A189,A190
att,A217,A218
att,A254,A255
att,A305,A306
att,A336,A337
att,A376,A377
att,A442,A443
att,A482,A483
att,A487,A488
att,A521,A522
att,A595,A596
att,A649,A0
att,A702,A703
att,A718,A719
att,A738,A739
att,A869,A870
att,A900,A901
att,A963,A964
att,A988,A989
att,A1023,A1024
att,A1037,A1038
att,A1139,A1140
att,A1176,A1177
att,A1265,A1266
att,A1277,A1278
att,A6,A723
att,A6,A154
att,A6,A506
att,A6,A89
att,A6,A1188
att,A6,A1100
att,A6,A784
att,A6,A1270
att,A6,A688
att,A6,A925
att,A6,A35
att,A6,A862
att,A6,A330
att,A6,A1151
att,A7,A18
att,A7,A1004
att,A7,A757
att,A7,A1213
att,A7,A1250
att,A7,A937
att,A7,A1221
att,A7,A84
att,A7,A14
att,A7,A250
att,A7,A725
att,A7,A920
att,A7,A1146
att,A7,A248
att,A9,A830
att,A9,A206
att,A9,A986
att,A9,A355
att,A9,A859
att,A9,A219
att,A9,A455
att,A10,A976
att,A10,A1082
att,A10,A872
att,A10,A1270
att,A10,A825
att,A10,A501
att,A10,A54
att,A10,A9
att,A10,A329
att,A10,A97
att,A10,A932
att,A10,A260
att,A10,A187
att,A12,A630
att,A12,A1095
att,A12,A853
att,A12,A1045
att,A12,A294
att,A13,A569
att,A13,A849
att,A13,A15
att,A13,A144
att,A13,A33
att,A13,A81
att,A14,A730
att,A14,A879
att,A14,A720
att,A14,A1049
att,A17,A1041
att,A17,A589
att,A17,A350
att,A17,A305
att,A17,A491
att,A17,A28
att,A17,A325
att,A17,A661
att,A17,A835
att,A17,A341
att,A17,A478
att,A17,A44
att,A17,A1241
att,A17,A435
att,A20,A1054
att,A20,A953
att,A20,A846
att,A20,A590
att,A20,A469
att,A20,A423
att,A20,A850
att,A20,A488
att,A20,A492
att,A20,A165
att,A20,A131
att,A20,A1059
att,A20,A183
att,A20,A928
att,A20,A835
att,A20,A445
att,A20,A143
att,A20,A307
att,A22,A840
att,A22,A19
att,A22,A637
att,A22,A804
att,A22,A1038
att,A22,A1225
att,A22,A866
att,A22,A1066
att,A22,A589
att,A22,A501
att,A22,A455
att,A22,A47
att,A22,A898
att,A22,A798
att,A22,A145
att,A22,A493
att,A22,A31
att,A22,A1070
att,A22,A1249
att,A22,A1153
att,A25,A152
att,A25,A971
att,A25,A1194
att,A25,A423
att,A26,A862
att,A26,A527
att,A26,A186
att,A26,A620
att,A26,A937
att,A26,A320
att,A26,A291
att,A26,A346
att,A26,A847
att,A26,A1026
att,A26,A642
att,A26,A858
att,A26,A3
att,A26,A1230
att,A26,A524
att,A26,A1129
att,A26,A795
att,A26,A1100
att,A26,A1025
att,A26,A805
att,A26,A466
att,A30,A1104
att,A30,A208
att,A30,A1111
att,A30,A1257
att,A30,A357
att,A30,A636
att,A30,A755
att,A30,A1288
att,A33,A1186
att,A37,A1206
att,A38,A969
att,A40,A735
att,A40,A309
att,A40,A1287
att,A40,A781
att,A40,A349
att,A40,A1035
att,A40,A1075
att,A40,A1034
att,A40,A992
att,A40,A521
att,A40,A988
att,A42,A516
att,A42,A1036
att,A42,A1099
att,A42,A252
att,A42,A57
att,A42,A718
att,A42,A166
att,A43,A59
att,A43,A283
att,A43,A604
att,A43,A237
att,A43,A1048
att,A43,A899
att,A43,A869
att,A43,A196
att,A43,A777
att,A43,A1128
att,A43,A782
att,A43,A1211
att,A43,A870
att,A43,A326
att,A43,A500
att,A43,A1032
att,A43,A634
att,A46,A432
att,A46,A845
att,A46,A732
att,A46,A1061
att,A46,A300
att,A46,A775
att,A46,A43
att,A46,A455
att,A46,A264
att,A46,A992
att,A46,A355
att,A46,A231
att,A46,A354
att,A46,A553
att,A46,A791
att,A46,A729
att,A50,A1063
att,A50,A1136
att,A52,A33
att,A52,A953
att,A52,A155
att,A52,A235
att,A52,A1254
att,A52,A260
att,A52,A5
att,A52,A1043
att,A52,A631
att,A52,A83
att,A52,A1126
att,A52,A568
att,A52,A824
att,A52,A934
att,A52,A127
att,A53,A942
att,A53,A661
att,A53,A109
att,A53,A386
att,A53,A811
att,A55,A227
att,A55,A226
att,A55,A773
att,A55,A1200
att,A55,A449
att,A55,A326
att,A55,A855
att,A57,A797
att,A59,A721
att,A59,A1154
att,A61,A165
att,A61,A1203
att,A61,A1224
att,A61,A1184
att,A61,A1109
att,A61,A529
att,A61,A1283
att,A61,A10
att,A61,A302
att,A61,A1213
att,A61,A1090
att,A61,A114
att,A61,A1024
att,A63,A594
att,A63,A573
att,A63,A1299
att,A63,A957
att,A63,A655
att,A63,A1152
att,A63,A1079
att,A63,A939
att,A65,A756
att,A65,A382
att,A65,A1021
att,A65,A141
att,A65,A1019
att,A65,A536
att,A65,A664
att,A65,A1071
att,A65,A801
att,A65,A1153
att,A68,A176
att,A68,A720
att,A68,A729
att,A71,A1065
att,A71,A729
att,A71,A1220
att,A71,A412
att,A71,A641
att,A71,A119
att,A71,A903
att,A71,A535
att,A71,A927
att,A74,A516
att,A74,A957
att,A74,A145
att,A74,A246
att,A74,A318
att,A74,A710
att,A74,A435
att,A74,A46
att,A74,A416
att,A74,A216
att,A74,A302
att,A74,A1210
att,A75,A1142
att,A75,A85
att,A75,A882
att,A75,A1003
att,A75,A564
att,A75,A420
att,A75,A513
att,A75,A659
att,A75,A269
att,A75,A1072
att,A75,A270
att,A75,A526
att,A75,A1162
att,A75,A426
att,A75,A218
att,A75,A1028
att,A76,A197
att,A76,A1001
att,A76,A263
att,A76,A436
att,A76,A664
att,A76,A1087
att,A76,A224
att,A76,A1060
att,A76,A807
att,A76,A773
att,A76,A813
att,A76,A449
att,A76,A91
att,A76,A1286
att,A76,A770
att,A76,A328
att,A76,A1114
att,A77,A1231
att,A77,A216
att,A77,A1172
att,A77,A118
att,A77,A953
att,A77,A999
att,A77,A1227
att,A77,A392
att,A77,A205
att,A78,A423
att,A78,A364
att,A78,A531
att,A78,A173
att,A78,A967
att,A78,A1142
att,A78,A1184
att,A78,A1299
att,A78,A221
att,A79,A802
att,A79,A162
att,A79,A1168
att,A79,A1206
att,A79,A606
att,A79,A390
att,A79,A1093
att,A79,A809
att,A79,A695
att,A79,A944
att,A79,A1142
att,A79,A1280
att,A80,A1021
att,A80,A171
att,A80,A512
att,A80,A293
att,A81,A588
att,A81,A417
att,A81,A376
att,A81,A557
att,A81,A1080
att,A81,A549
att,A82,A522
att,A82,A827
att,A82,A116
att,A82,A211
att,A82,A928
att,A82,A1269
att,A82,A98
att,A82,A868
att,A82,A994
att,A82,A370
att,A82,A316
att,A82,A43
att,A82,A359
att,A82,A347
att,A82,A753
att,A82,A479
att,A82,A969
att,A85,A937
att,A85,A1045
att,A85,A1147
att,A85,A1047
att,A85,A112
att,A85,A578
att,A85,A875
att,A85,A987
att,A85,A391
att,A87,A1270
att,A87,A525
att,A87,A1184
att,A87,A489
att,A87,A568
att,A87,A1252
att,A87,A84
att,A87,A1041
att,A87,A886
att,A87,A1029
att,A87,A748
att,A87,A355
att,A87,A667
att,A87,A760
att,A87,A132
att,A87,A832
att,A87,A611
att,A90,A33
att,A90,A998
att,A90,A874
att,A90,A322
att,A90,A1238
att,A90,A509
att,A90,A938
att,A90,A270
att,A90,A545
att,A90,A1202
att,A90,A790
att,A90,A288
att,A90,A1252
att,A90,A1129
att,A90,A682
att,A90,A140
att,A90,A230
att,A90,A1131
att,A97,A220
att,A97,A908
att,A98,A1125
att,A98,A491
att,A98,A401
att,A98,A755
att,A98,A25
att,A98,A201
att,A98,A1184
att,A98,A762
att,A99,A84
att,A99,A772
att,A99,A139
att,A99,A347
att,A99,A936
att,A99,A130
att,A99,A496
att,A99,A698
att,A99,A1117
att,A99,A1142
att,A101,A1165
att,A101,A1121
att,A101,A995
att,A101,A107
att,A101,A353
att,A101,A607
att,A101,A697
att,A102,A437
att,A102,A667
att,A102,A961
att,A102,A619
att,A102,A1163
att,A102,A113
att,A102,A1115
att,A102,A606
att,A102,A293
att,A102,A867
att,A103,A689
att,A103,A92
att,A103,A556
att,A104,A1058
att,A104,A118
att,A104,A843
att,A104,A706
att,A104,A871
att,A104,A913
att,A104,A408
att,A104,A688
att,A104,A891
att,A104,A2
att,A104,A654
att,A104,A1285
att,A104,A198
att,A104,A849
att,A104,A1223
att,A104,A1121
att,A104,A160
att,A104,A1209
att,A104,A19
att,A104,A1163
att,A107,A178
att,A107,A1030
att,A107,A906
att,A108,A410
att,A108,A866
att,A108,A171
att,A108,A238
att,A108,A974
att,A108,A917
att,A108,A218
att,A108,A19
att,A108,A780
att,A108,A249
att,A108,A579
att,A108,A1275
att,A108,A1299
att,A108,A768
att,A108,A742
att,A110,A527
att,A110,A1222
att,A110,A444
att,A110,A888
att,A110,A314
att,A110,A321
att,A110,A821
att,A110,A1232
att,A113,A343
att,A113,A636
att,A113,A1266
att,A113,A690
att,A113,A1229
att,A115,A654
att,A115,A434
att,A115,A466
att,A115,A1206
att,A115,A125
att,A116,A1295
att,A116,A876
att,A116,A1228
att,A116,A95
att,A116,A1098
att,A116,A587
att,A116,A571
att,A116,A1138
att,A116,A1202
att,A116,A1199
att,A117,A708
att,A117,A1273
att,A117,A849
att,A117,A252
att,A117,A994
att,A117,A1034
att,A117,A995
att,A121,A104
att,A121,A226
att,A121,A560
att,A121,A719
att,A121,A600
att,A121,A787
att,A121,A1010
att,A121,A954
att,A121,A534
att,A121,A247
att,A121,A96
att,A121,A1029
att,A121,A458
att,A121,A31
att,A121,A86
att,A121,A100
att,A121,A37
att,A121,A926
att,A122,A1018
att,A122,A30
att,A122,A1204
att,A122,A351
att,A122,A230
att,A122,A915
att,A122,A745
att,A122,A801
att,A122,A549
att,A123,A219
att,A123,A505
att,A123,A821
att,A123,A832
att,A123,A1042
att,A123,A870
att,A123,A415
att,A123,A834
att,A126,A217
att,A126,A674
att,A126,A575
att,A126,A1143
att,A126,A1260
att,A126,A345
att,A126,A178
att,A126,A587
att,A126,A6
att,A126,A156
att,A126,A467
att,A127,A1121
att,A127,A461
att,A127,A834
att,A127,A591
att,A127,A326
att,A127,A372
att,A127,A1205
att,A127,A1248
att,A127,A1008
att,A127,A97
att,A127,A819
att,A127,A319
att,A127,A483
att,A127,A73
att,A129,A544
att,A129,A928
att,A129,A350
att,A129,A519
att,A129,A150
att,A129,A695
att,A129,A204
att,A129,A455
att,A129,A78
att,A130,A920
att,A130,A469
att,A130,A388
att,A130,A954
att,A130,A344
att,A130,A172
att,A130,A303
att,A130,A480
att,A130,A668
att,A130,A489
att,A130,A1078
att,A130,A54
att,A130,A852
att,A130,A648
att,A132,A1205
att,A132,A464
att,A132,A1299
att,A132,A950
att,A132,A1289
att,A132,A230
att,A132,A67
att,A132,A1227
att,A132,A572
att,A132,A679
att,A133,A184
att,A133,A669
att,A133,A1190
att,A133,A154
att,A133,A632
att,A133,A804
att,A133,A1011
att,A135,A1083
att,A135,A1257
att,A135,A48
att,A135,A775
att,A135,A267
att,A135,A859
att,A135,A980
att,A135,A1143
att,A135,A881
att,A135,A168
att,A135,A331
att,A135,A290
att,A135,A746
att,A135,A1209
att,A135,A885
att,A135,A1146
att,A137,A1056
att,A137,A462
att,A137,A1024
att,A137,A405
att,A137,A1026
att,A137,A306
att,A137,A377
att,A137,A1007
att,A137,A1197
att,A139,A1195
att,A139,A795
att,A139,A448
att,A139,A1085
att,A139,A796
att,A139,A509
att,A139,A1074
att,A139,A689
att,A139,A745
att,A139,A924
att,A139,A980
att,A139,A849
att,A139,A707
att,A139,A319
att,A140,A770
att,A140,A743
att,A140,A116
att,A140,A705
att,A142,A829
att,A142,A626
att,A142,A736
att,A142,A633
att,A142,A1000
att,A142,A1057
att,A145,A543
att,A145,A350
att,A145,A455
att,A145,A609
att,A145,A920
att,A145,A1015
att,A145,A998
att,A145,A647
att,A145,A1038
att,A145,A398
att,A145,A1065
att,A145,A230
att,A145,A489
att,A145,A600
att,A145,A1005
att,A145,A1263
att,A146,A369
att,A146,A1283
att,A146,A1034
att,A146,A1087
att,A146,A605
att,A146,A428
att,A146,A234
att,A146,A263
att,A146,A776
att,A146,A521
att,A146,A419
att,A146,A562
att,A146,A445
att,A146,A479
att,A149,A29
att,A149,A893
att,A149,A567
att,A149,A1008
att,A149,A1199
att,A149,A1097
att,A149,A843
att,A149,A1176
att,A149,A383
att,A149,A961
att,A149,A234
att,A152,A72
att,A152,A1142
att,A152,A205
att,A152,A879
att,A152,A954
att,A152,A261
att,A152,A459
att,A152,A376
att,A152,A176
att,A152,A570
att,A152,A227
att,A152,A895
att,A152,A1165
att,A152,A465
att,A152,A760
att,A152,A761
att,A152,A1033
att,A152,A1126
att,A152,A916
att,A153,A87
att,A153,A1151
att,A153,A1188
att,A153,A1234
att,A153,A136
att,A153,A321
att,A153,A945
att,A153,A1050
att,A153,A1166
att,A155,A1171
att,A155,A498
att,A160,A1199
att,A160,A330
att,A160,A1118
att,A160,A953
att,A161,A392
att,A161,A465
att,A161,A1180
att,A161,A1035
att,A161,A374
att,A161,A125
att,A161,A213
att,A161,A604
att,A161,A592
att,A163,A994
att,A163,A1116
att,A163,A457
att,A163,A384
att,A163,A1040
att,A163,A438
att,A163,A1199
att,A163,A547
att,A163,A747
att,A163,A529
att,A163,A627
att,A163,A38
att,A163,A173
att,A163,A143
att,A163,A380
att,A163,A11
att,A164,A817
att,A168,A152
att,A168,A147
att,A172,A458
att,A172,A1149
att,A172,A847
att,A172,A792
att,A176,A1147
att,A176,A478
att,A176,A112
att,A176,A446
att,A176,A1116
att,A176,A1049
att,A176,A163
att,A176,A439
att,A176,A835
att,A176,A899
att,A176,A1244
att,A176,A24
att,A176,A792
att,A176,A834
att,A176,A66
att,A176,A817
att,A176,A76
att,A176,A298
att,A176,A1182
att,A177,A239
att,A177,A591
att,A177,A678
att,A177,A251
att,A177,A1287
att,A177,A573
att,A177,A224
att,A177,A541
att,A177,A941
att,A177,A494
att,A177,A1098
att,A178,A176
att,A179,A787
att,A179,A395
att,A179,A938
att,A179,A1163
att,A179,A657
att,A179,A434
att,A179,A417
att,A179,A637
att,A179,A1250
att,A179,A676
att,A179,A185
att,A179,A1291
att,A179,A1112
att,A179,A1050
att,A179,A1213
att,A179,A989
att,A179,A1000
att,A183,A785
att,A183,A1271
att,A183,A655
att,A183,A926
att,A183,A1238
att,A183,A534
att,A183,A60
att,A183,A350
att,A186,A577
att,A186,A1176
att,A186,A131
att,A186,A482
att,A190,A919
att,A190,A209
att,A190,A514
att,A190,A729
att,A190,A116
att,A190,A4
att,A191,A278
att,A191,A486
att,A191,A562
att,A191,A798
att,A191,A1032
att,A191,A971
att,A191,A124
att,A191,A1154
att,A191,A119
att,A191,A225
att,A191,A988
att,A191,A767
att,A191,A960
att,A191,A194
att,A191,A84
att,A191,A965
att,A193,A427
att,A193,A350
att,A193,A784
att,A193,A694
att,A194,A648
att,A194,A779
att,A194,A56
att,A194,A1182
att,A194,A663
att,A194,A500
att,A194,A446
att,A195,A276
att,A195,A615
att,A195,A504
att,A195,A442
att,A196,A495
att,A196,A915
att,A196,A504
att,A196,A1229
att,A197,A833
att,A197,A1076
att,A197,A742
att,A197,A443
att,A197,A786
att,A197,A1132
att,A197,A1242
att,A197,A582
att,A197,A426
att,A197,A756
att,A197,A944
att,A197,A1003
att,A197,A800
att,A197,A1143
att,A201,A183
att,A201,A727
att,A201,A643
att,A201,A83
att,A201,A286
att,A201,A798
att,A201,A556
att,A202,A530
att,A202,A304
att,A202,A411
att,A202,A1293
att,A202,A51
att,A202,A953
att,A202,A645
att,A202,A248
att,A202,A34
att,A202,A79
att,A202,A124
att,A202,A1270
att,A202,A1225
att,A202,A756
att,A202,A888
att,A202,A221
att,A209,A649
att,A209,A18
att,A209,A817
att,A209,A1109
att,A209,A641
att,A209,A211
att,A209,A898
att,A209,A26
att,A209,A1098
att,A209,A888
att,A209,A748
att,A209,A720
att,A209,A115
att,A210,A252
att,A210,A1016
att,A210,A1167
att,A210,A787
att,A210,A1101
att,A210,A635
att,A210,A412
att,A210,A331
att,A210,A425
att,A211,A748
att,A211,A819
att,A211,A880
att,A211,A288
att,A211,A0
att,A211,A133
att,A211,A219
att,A211,A790
att,A211,A1000
att,A211,A380
att,A211,A314
att,A211,A987
att,A213,A153
att,A213,A485
att,A213,A1047
att,A213,A434
att,A213,A165
att,A213,A976
att,A213,A318
att,A213,A497
att,A213,A444
att,A214,A671
att,A214,A100
att,A214,A501
att,A214,A1061
att,A214,A791
att,A214,A660
att,A214,A132
att,A214,A1081
att,A214,A990
att,A214,A333
att,A214,A1199
att,A214,A18
att,A214,A1232
att,A214,A1031
att,A214,A278
att,A214,A46
att,A214,A1222
att,A217,A1150
att,A217,A290
att,A217,A1142
att,A217,A354
att,A217,A358
att,A217,A794
att,A221,A1238
att,A221,A396
att,A221,A315
att,A221,A401
att,A221,A1054
att,A221,A1092
att,A221,A273
att,A221,A163
att,A221,A442
att,A221,A300
att,A221,A500
att,A221,A739
att,A221,A407
att,A221,A1299
att,A221,A263
att,A221,A19
att,A221,A1259
att,A222,A1041
att,A222,A46
att,A222,A1033
att,A222,A759
att,A222,A623
att,A222,A1260
att,A222,A239
att,A222,A81
