Entailment,Arg1,Arg2
sup,A1777,A294
sup,A1777,A1518
sup,A1779,A343
sup,A1779,A857
sup,A1779,A803
sup,A1779,A1264
sup,A1779,A441
sup,A1779,A1888
sup,A1780,A1297
sup,A1780,A570
sup,A1780,A926
sup,A1780,A1758
sup,A1780,A255
sup,A1780,A1637
sup,A1780,A1062
sup,A1780,A1627
sup,A1780,A172
sup,A1780,A210
sup,A1780,A368
sup,A1780,A928
sup,A1780,A1831
sup,A1780,A1812
sup,A1780,A387
sup,A1780,A150
sup,A1780,A1083
sup,A1780,A753
sup,A1780,A1794
sup,A1780,A1652
sup,A1780,A154
sup,A1780,A1537
sup,A1781,A2045
sup,A1781,A1970
sup,A1781,A1054
sup,A1781,A41
sup,A1781,A93
sup,A1781,A2143
sup,A1781,A78
sup,A1781,A204
sup,A1781,A1908
sup,A1781,A1035
sup,A1781,A2164
sup,A1781,A1519
sup,A1781,A461
sup,A1781,A265
sup,A1781,A1263
sup,A1781,A112
sup,A1781,A1368
sup,A1781,A622
sup,A1782,A2121
sup,A1782,A165
sup,A1782,A778
sup,A1782,A1293
sup,A1782,A2136
sup,A1782,A1434
sup,A1782,A474
sup,A1782,A1581
sup,A1782,A1545
sup,A1782,A605
sup,A1782,A1804
sup,A1782,A1443
sup,A1782,A116
sup,A1784,A2102
sup,A1784,A43
sup,A1784,A1457
sup,A1784,A286
sup,A1784,A277
sup,A1784,A898
sup,A1784,A170
sup,A1786,A1190
sup,A1786,A1978
sup,A1786,A622
sup,A1786,A370
sup,A1786,A276
sup,A1786,A1577
sup,A1786,A2277
sup,A1786,A214
sup,A1786,A604
sup,A1786,A277
sup,A1786,A181
sup,A1786,A1323
sup,A1795,A2104
sup,A1795,A356
sup,A1795,A462
sup,A1796,A975
sup,A1796,A911
sup,A1796,A667
sup,A1796,A6
sup,A1796,A2036
sup,A1796,A2297
sup,A1799,A962
sup,A1799,A1802
sup,A1799,A1136
sup,A1799,A1443
sup,A1799,A1702
sup,A1799,A2050
sup,A1799,A1448
sup,A1799,A1929
sup,A1799,A608
sup,A1799,A1582
sup,A1799,A1342
sup,A1799,A382
sup,A1799,A24
sup,A1799,A538
sup,A1799,A1466
sup,A1799,A746
sup,A1799,A137
sup,A1799,A351
sup,A1799,A1457
sup,A1799,A166
sup,A1799,A1098
sup,A1800,A156
sup,A1800,A1273
sup,A1800,A1239
sup,A1800,A347
sup,A1800,A1227
sup,A1800,A1297
sup,A1800,A1437
sup,A1801,A1871
sup,A1801,A1477
sup,A1801,A2172
sup,A1801,A265
sup,A1801,A1111
sup,A1801,A1892
sup,A1801,A1792
sup,A1801,A1429
sup,A1801,A1674
sup,A1802,A1469
sup,A1802,A1084
sup,A1802,A2184
sup,A1802,A1697
sup,A1802,A111
sup,A1802,A928
sup,A1802,A987
sup,A1802,A939
sup,A1802,A1800
sup,A1802,A577
sup,A1802,A1240
sup,A1802,A417
sup,A1804,A1681
sup,A1804,A203
sup,A1804,A360
sup,A1804,A1301
sup,A1804,A1207
sup,A1804,A40
sup,A1806,A2057
sup,A1806,A2221
sup,A1806,A456
sup,A1806,A373
sup,A1806,A390
sup,A1806,A62
sup,A1807,A85
sup,A1807,A188
sup,A1807,A2191
sup,A1807,A744
sup,A1807,A200
sup,A1807,A714
sup,A1807,A847
sup,A1807,A1565
sup,A1807,A1418
sup,A1807,A317
sup,A1807,A2286
sup,A1807,A1273
sup,A1807,A1570
sup,A1809,A768
sup,A1809,A1980
sup,A1809,A1753
sup,A1809,A999
sup,A1809,A1878
sup,A1809,A925
sup,A1809,A2184
sup,A1809,A745
sup,A1809,A987
sup,A1809,A1363
sup,A1809,A1927
sup,A1809,A950
sup,A1811,A1744
sup,A1811,A1463
sup,A1811,A1328
sup,A1811,A905
sup,A1811,A498
sup,A1811,A2133
sup,A1811,A242
sup,A1811,A1826
sup,A1811,A1925
sup,A1811,A1916
sup,A1811,A1809
sup,A1811,A2231
sup,A1811,A89
sup,A1811,A1383
sup,A1811,A1816
sup,A1813,A1492
sup,A1813,A2179
sup,A1813,A102
sup,A1813,A1654
sup,A1813,A1885
sup,A1813,A615
sup,A1813,A15
sup,A1813,A265
sup,A1815,A2279
sup,A1815,A822
sup,A1815,A1437
sup,A1815,A1916
sup,A1815,A1554
sup,A1815,A1588
sup,A1815,A1077
sup,A1815,A577
sup,A1815,A1535
sup,A1815,A1655
sup,A1815,A1212
sup,A1815,A1980
sup,A1815,A551
sup,A1815,A1868
sup,A1815,A554
sup,A1815,A509
sup,A1815,A2107
sup,A1815,A667
sup,A1815,A1676
sup,A1815,A1709
sup,A1815,A1966
sup,A1817,A1474
sup,A1817,A1778
sup,A1817,A2285
sup,A1817,A1044
sup,A1817,A747
sup,A1817,A1365
sup,A1817,A1608
sup,A1817,A1399
sup,A1817,A1764
sup,A1817,A831
sup,A1817,A1511
sup,A1819,A468
sup,A1819,A1789
sup,A1819,A2271
sup,A1819,A28
sup,A1819,A843
sup,A1819,A1391
sup,A1819,A1782
sup,A1819,A782
sup,A1819,A1029
sup,A1819,A483
sup,A1819,A801
sup,A1819,A1639
sup,A1819,A680
sup,A1819,A81
sup,A1819,A627
sup,A1821,A1478
sup,A1821,A1682
sup,A1821,A2123
sup,A1821,A107
sup,A1821,A2014
sup,A1821,A619
sup,A1821,A1960
sup,A1821,A2102
sup,A1821,A73
sup,A1821,A956
sup,A1825,A2136
sup,A1825,A1484
sup,A1825,A492
sup,A1825,A728
sup,A1825,A39
sup,A1825,A379
sup,A1825,A1473
sup,A1825,A2094
sup,A1825,A1014
sup,A1825,A749
sup,A1825,A221
sup,A1825,A1382
sup,A1825,A1882
sup,A1825,A650
sup,A1825,A655
sup,A1825,A1751
sup,A1825,A276
sup,A1825,A1572
sup,A1826,A1759
sup,A1826,A1176
sup,A1826,A1817
sup,A1826,A1351
sup,A1826,A801
sup,A1826,A962
sup,A1826,A1483
sup,A1826,A2056
sup,A1826,A1030
sup,A1826,A1569
sup,A1826,A1264
sup,A1827,A2047
sup,A1827,A700
sup,A1827,A34
sup,A1827,A1632
sup,A1827,A1928
sup,A1827,A692
sup,A1827,A1547
sup,A1827,A1473
sup,A1827,A1431
sup,A1833,A1837
sup,A1833,A1123
sup,A1833,A337
sup,A1833,A824
sup,A1833,A437
sup,A1833,A942
sup,A1833,A1209
sup,A1833,A2099
sup,A1833,A1287
sup,A1833,A988
sup,A1833,A2246
sup,A1833,A1280
sup,A1833,A1699
sup,A1833,A2163
sup,A1833,A2024
sup,A1833,A653
sup,A1834,A1821
sup,A1834,A188
sup,A1834,A1586
sup,A1834,A111
sup,A1841,A2295
sup,A1841,A758
sup,A1841,A2008
sup,A1841,A699
sup,A1841,A1302
sup,A1841,A1130
sup,A1841,A1840
sup,A1841,A1441
sup,A1841,A1998
sup,A1841,A936
sup,A1841,A1457
sup,A1841,A1668
sup,A1841,A747
sup,A1841,A849
sup,A1841,A957
sup,A1841,A1707
sup,A1841,A830
sup,A1842,A1181
sup,A1842,A471
sup,A1842,A747
sup,A1842,A1762
sup,A1847,A2077
sup,A1847,A1226
sup,A1847,A423
sup,A1847,A330
sup,A1847,A1074
sup,A1847,A1349
sup,A1847,A821
sup,A1852,A194
sup,A1852,A480
sup,A1853,A660
sup,A1853,A1342
sup,A1855,A1620
sup,A1855,A1945
sup,A1855,A1993
sup,A1855,A800
sup,A1855,A738
sup,A1855,A872
sup,A1855,A264
sup,A1855,A1721
sup,A1855,A405
sup,A1855,A873
sup,A1855,A850
sup,A1855,A377
sup,A1855,A2185
sup,A1855,A2254
sup,A1855,A526
sup,A1855,A1195
sup,A1855,A339
sup,A1855,A1952
sup,A1855,A1707
sup,A1856,A1487
sup,A1856,A1904
sup,A1856,A970
sup,A1856,A427
sup,A1856,A694
sup,A1856,A2263
sup,A1856,A2225
sup,A1856,A2065
sup,A1856,A982
sup,A1856,A1471
sup,A1856,A1222
sup,A1856,A681
sup,A1856,A2231
sup,A1856,A942
sup,A1856,A432
sup,A1859,A1251
sup,A1859,A566
sup,A1859,A985
sup,A1859,A37
sup,A1859,A2069
sup,A1859,A857
sup,A1859,A2081
sup,A1859,A1820
sup,A1859,A1617
sup,A1859,A627
sup,A1859,A259
sup,A1859,A768
sup,A1859,A155
sup,A1859,A1190
sup,A1859,A1241
sup,A1859,A63
sup,A1859,A2112
sup,A1859,A1067
sup,A1860,A1897
sup,A1860,A1442
sup,A1860,A323
sup,A1860,A1232
sup,A1860,A121
sup,A1860,A960
sup,A1860,A1601
sup,A1860,A1014
sup,A1860,A379
sup,A1860,A1755
sup,A1860,A2036
sup,A1860,A205
sup,A1860,A192
sup,A1860,A560
sup,A1860,A1504
sup,A1860,A911
sup,A1860,A7
sup,A1860,A1950
sup,A1860,A802
sup,A1860,A1076
sup,A1861,A1577
sup,A1861,A1765
sup,A1861,A677
sup,A1861,A2061
sup,A1861,A1017
sup,A1862,A187
sup,A1862,A1998
sup,A1862,A699
sup,A1862,A133
sup,A1862,A2020
sup,A1862,A185
sup,A1862,A1528
sup,A1862,A1963
sup,A1862,A1990
sup,A1863,A1433
sup,A1863,A1018
sup,A1865,A576
sup,A1865,A323
sup,A1865,A1214
sup,A1865,A2098
sup,A1865,A397
sup,A1865,A1669
sup,A1865,A137
sup,A1865,A2204
sup,A1865,A918
sup,A1865,A1392
sup,A1865,A1513
sup,A1865,A1637
sup,A1865,A112
sup,A1865,A34
sup,A1865,A960
sup,A1865,A350
sup,A1865,A444
sup,A1865,A1813
sup,A1865,A2256
sup,A1866,A1208
sup,A1868,A643
sup,A1868,A1389
sup,A1868,A1352
sup,A1868,A987
sup,A1868,A1506
sup,A1868,A119
sup,A1868,A2156
sup,A1868,A1498
sup,A1868,A1488
sup,A1868,A0
sup,A1868,A1063
sup,A1868,A2253
sup,A1871,A2085
sup,A1871,A1569
sup,A1871,A1182
sup,A1871,A1528
sup,A1871,A1777
sup,A1871,A1239
sup,A1871,A1639
sup,A1871,A1917
sup,A1871,A1313
sup,A1871,A1994
sup,A1871,A136
sup,A1871,A1006
sup,A1871,A2
sup,A1874,A238
sup,A1874,A888
sup,A1874,A496
sup,A1874,A1438
sup,A1874,A239
sup,A1874,A1306
sup,A1874,A987
sup,A1874,A1538
sup,A1874,A1901
sup,A1874,A1759
sup,A1874,A364
sup,A1874,A1379
sup,A1874,A739
sup,A1874,A1971
sup,A1874,A1655
sup,A1874,A139
sup,A1874,A1480
sup,A1874,A1524
sup,A1874,A2084
sup,A1875,A1916
sup,A1875,A1038
sup,A1875,A1015
sup,A1875,A1902
sup,A1875,A284
sup,A1875,A997
sup,A1875,A873
sup,A1875,A1749
sup,A1875,A1004
sup,A1875,A3
sup,A1875,A524
sup,A1875,A911
sup,A1875,A2099
sup,A1875,A2075
sup,A1875,A2102
sup,A1875,A1736
sup,A1875,A693
sup,A1875,A798
sup,A1875,A2127
sup,A1875,A1324
sup,A1875,A1606
sup,A1875,A1731
sup,A1877,A363
sup,A1877,A2132
sup,A1877,A1849
sup,A1877,A1840
sup,A1877,A2280
sup,A1877,A412
sup,A1877,A1330
sup,A1877,A1697
sup,A1877,A379
sup,A1877,A111
sup,A1877,A469
sup,A1877,A1243
sup,A1877,A702
sup,A1877,A663
sup,A1877,A1762
sup,A1877,A2228
sup,A1877,A1706
sup,A1877,A164
sup,A1877,A2039
sup,A1877,A1183
sup,A1879,A1281
sup,A1879,A295
sup,A1879,A880
sup,A1879,A309
sup,A1879,A2048
sup,A1879,A1774
sup,A1880,A1268
sup,A1885,A1740
sup,A1885,A1046
sup,A1885,A2005
sup,A1885,A1956
sup,A1885,A35
sup,A1885,A1376
sup,A1885,A52
sup,A1885,A97
sup,A1886,A1150
sup,A1886,A1062
sup,A1886,A60
sup,A1886,A757
sup,A1886,A1339
sup,A1886,A1793
sup,A1886,A1697
sup,A1886,A564
sup,A1886,A245
sup,A1886,A665
sup,A1886,A1335
sup,A1886,A1227
sup,A1886,A120
sup,A1886,A521
sup,A1886,A456
sup,A1887,A886
sup,A1887,A1341
sup,A1887,A2266
sup,A1887,A2126
sup,A1887,A1919
sup,A1887,A1129
sup,A1887,A1935
sup,A1887,A512
sup,A1887,A97
sup,A1887,A628
sup,A1887,A1272
sup,A1887,A174
sup,A1892,A1483
sup,A1892,A2135
sup,A1892,A762
sup,A1892,A232
sup,A1892,A1885
sup,A1892,A573
sup,A1892,A260
sup,A1892,A111
sup,A1892,A722
sup,A1892,A458
sup,A1892,A55
sup,A1892,A197
sup,A1892,A282
sup,A1892,A1586
sup,A1892,A659
sup,A1892,A1109
sup,A1892,A2263
sup,A1892,A292
sup,A1892,A597
sup,A1892,A1960
sup,A1892,A1878
sup,A1892,A569
sup,A1892,A1005
sup,A1892,A1299
sup,A1895,A77
sup,A1895,A247
sup,A1895,A1364
sup,A1895,A1790
sup,A1895,A888
sup,A1895,A1454
sup,A1895,A1115
sup,A1895,A737
sup,A1895,A2192
sup,A1895,A2239
sup,A1895,A2264
sup,A1895,A2279
sup,A1895,A654
sup,A1895,A95
sup,A1895,A67
sup,A1895,A246
sup,A1895,A1295
sup,A1895,A884
sup,A1895,A85
sup,A1895,A1430
sup,A1896,A1754
sup,A1896,A1574
sup,A1896,A2227
sup,A1896,A1474
sup,A1896,A1600
sup,A1896,A1547
sup,A1896,A21
sup,A1896,A1064
sup,A1896,A667
sup,A1896,A1771
sup,A1896,A1733
sup,A1896,A846
sup,A1896,A1453
sup,A1896,A1521
sup,A1896,A1867
sup,A1900,A2052
sup,A1900,A202
sup,A1900,A1776
sup,A1900,A799
sup,A1900,A229
sup,A1900,A2057
sup,A1901,A813
sup,A1901,A1945
sup,A1901,A13
sup,A1901,A925
sup,A1901,A2014
sup,A1901,A1011
sup,A1901,A831
sup,A1901,A2203
sup,A1901,A1106
sup,A1901,A1171
sup,A1901,A339
sup,A1901,A29
sup,A1901,A1022
sup,A1901,A2024
sup,A1904,A1247
sup,A1904,A1922
sup,A1904,A360
sup,A1904,A2074
sup,A1904,A2132
sup,A1904,A1490
sup,A1904,A1889
sup,A1904,A362
sup,A1904,A1057
sup,A1904,A500
sup,A1904,A1774
sup,A1904,A1973
sup,A1904,A320
sup,A1904,A1734
sup,A1904,A295
sup,A1904,A2003
sup,A1904,A159
sup,A1904,A293
sup,A1904,A1708
sup,A1904,A1360
sup,A1905,A868
sup,A1905,A1070
sup,A1905,A987
sup,A1905,A2260
sup,A1905,A2146
sup,A1905,A1052
sup,A1905,A1650
sup,A1905,A649
sup,A1905,A591
sup,A1905,A1707
sup,A1905,A1032
sup,A1905,A1013
sup,A1905,A2230
sup,A1905,A517
sup,A1905,A1344
sup,A1905,A1836
sup,A1905,A384
sup,A1905,A262
sup,A1905,A1608
sup,A1905,A1621
sup,A1905,A1854
sup,A1905,A226
sup,A1906,A666
sup,A1906,A1390
sup,A1906,A1122
sup,A1906,A914
sup,A1906,A1875
sup,A1909,A161
sup,A1909,A822
sup,A1909,A1560
sup,A1909,A1646
sup,A1909,A1651
sup,A1909,A1778
sup,A1909,A1417
sup,A1909,A926
sup,A1909,A1828
sup,A1909,A1882
sup,A1909,A438
sup,A1909,A1145
sup,A1909,A537
sup,A1909,A1930
sup,A1909,A70
sup,A1909,A206
sup,A1909,A2118
sup,A1909,A1396
sup,A1909,A1946
sup,A1909,A1413
sup,A1911,A851
sup,A1911,A1247
sup,A1911,A447
sup,A1911,A732
sup,A1911,A1835
sup,A1911,A1871
sup,A1911,A936
sup,A1911,A1008
sup,A1911,A1476
sup,A1911,A762
sup,A1911,A1923
sup,A1911,A1084
sup,A1911,A441
sup,A1911,A473
sup,A1911,A412
sup,A1911,A1428
sup,A1911,A2012
sup,A1911,A2248
sup,A1911,A106
sup,A1911,A1834
sup,A1912,A58
sup,A1912,A2280
sup,A1912,A542
sup,A1912,A664
sup,A1912,A1675
sup,A1915,A326
sup,A1915,A417
sup,A1915,A2139
sup,A1915,A889
sup,A1915,A405
sup,A1915,A1347
sup,A1915,A393
sup,A1915,A855
sup,A1915,A1906
sup,A1915,A999
sup,A1915,A2210
sup,A1915,A376
sup,A1915,A1317
sup,A1915,A1757
sup,A1915,A1523
sup,A1915,A1292
sup,A1915,A91
sup,A1915,A1215
sup,A1916,A1516
sup,A1916,A1862
sup,A1916,A1213
sup,A1916,A1887
sup,A1916,A231
sup,A1916,A24
sup,A1916,A1129
sup,A1916,A1100
sup,A1916,A467
sup,A1916,A249
sup,A1916,A1629
sup,A1916,A2238
sup,A1916,A1772
sup,A1916,A159
sup,A1916,A609
sup,A1918,A55
sup,A1918,A1004
sup,A1919,A1502
sup,A1919,A1951
sup,A1919,A429
sup,A1920,A1483
sup,A1920,A1340
sup,A1920,A1850
sup,A1920,A1962
sup,A1920,A1321
sup,A1920,A1960
sup,A1920,A278
sup,A1920,A2143
sup,A1920,A685
sup,A1920,A2277
sup,A1920,A877
sup,A1920,A657
sup,A1920,A2212
sup,A1920,A933
sup,A1922,A2288
sup,A1922,A2132
sup,A1922,A849
sup,A1922,A721
sup,A1924,A2046
sup,A1924,A712
sup,A1924,A368
sup,A1924,A498
sup,A1924,A1694
sup,A1925,A1413
sup,A1925,A1298
sup,A1925,A899
sup,A1925,A1542
sup,A1925,A1036
sup,A1925,A2038
sup,A1925,A478
sup,A1925,A288
sup,A1925,A1277
sup,A1925,A684
sup,A1925,A869
sup,A1925,A413
sup,A1925,A1774
sup,A1925,A1688
sup,A1925,A1086
sup,A1925,A1034
sup,A1925,A1547
sup,A1925,A2253
sup,A1925,A889
sup,A1925,A1905
sup,A1925,A367
sup,A1926,A1193
sup,A1926,A1764
sup,A1926,A623
sup,A1926,A2129
sup,A1926,A464
sup,A1926,A1942
sup,A1926,A800
sup,A1926,A849
sup,A1926,A2052
sup,A1927,A2129
sup,A1927,A1552
sup,A1927,A1819
sup,A1927,A1075
sup,A1927,A1472
sup,A1927,A93
sup,A1927,A1187
sup,A1927,A1754
sup,A1927,A1530
sup,A1927,A521
sup,A1927,A1796
sup,A1927,A1728
sup,A1927,A1219
sup,A1927,A1974
sup,A1927,A1425
sup,A1927,A2232
sup,A1927,A718
sup,A1927,A622
sup,A1927,A572
sup,A1927,A2221
sup,A1927,A2289
sup,A1927,A152
sup,A1927,A1072
sup,A1927,A1557
sup,A1927,A207
sup,A1927,A1788
sup,A1927,A610
sup,A1927,A442
sup,A1927,A340
sup,A1928,A1617
sup,A1928,A891
sup,A1928,A2119
sup,A1928,A1208
sup,A1928,A62
sup,A1928,A624
sup,A1928,A1606
sup,A1931,A330
sup,A1931,A1011
sup,A1931,A908
sup,A1931,A242
sup,A1931,A1852
sup,A1931,A238
sup,A1931,A1072
sup,A1931,A1315
sup,A1931,A342
sup,A1931,A1478
sup,A1931,A1003
sup,A1931,A1874
sup,A1931,A1308
sup,A1931,A70
sup,A1931,A107
sup,A1932,A313
sup,A1932,A257
sup,A1932,A2076
sup,A1932,A1397
sup,A1932,A415
sup,A1932,A1976
sup,A1932,A1258
sup,A1932,A1746
sup,A1932,A1500
sup,A1933,A1293
sup,A1933,A2098
sup,A1933,A696
sup,A1933,A1123
sup,A1933,A2128
sup,A1933,A2171
sup,A1933,A1130
sup,A1933,A683
sup,A1935,A1701
sup,A1935,A957
sup,A1935,A1050
sup,A1935,A1588
sup,A1935,A1379
sup,A1935,A279
sup,A1936,A891
sup,A1936,A1465
sup,A1936,A1436
sup,A1936,A346
sup,A1936,A2257
sup,A1936,A478
sup,A1936,A1951
sup,A1936,A271
sup,A1936,A1513
sup,A1936,A86
sup,A1936,A155
sup,A1939,A1232
sup,A1939,A1810
sup,A1944,A523
sup,A1944,A540
sup,A1944,A2098
sup,A1944,A709
sup,A1944,A1969
sup,A1944,A1655
sup,A1944,A701
sup,A1944,A1430
sup,A1944,A2063
sup,A1944,A1145
sup,A1944,A281
sup,A1944,A31
sup,A1944,A1711
sup,A1944,A1553
sup,A1944,A1269
sup,A1944,A550
sup,A1944,A1678
sup,A1944,A344
sup,A1944,A356
sup,A1944,A1363
sup,A1945,A1343
sup,A1945,A170
sup,A1945,A184
sup,A1945,A1723
sup,A1945,A1510
sup,A1945,A318
sup,A1945,A1229
sup,A1945,A1216
sup,A1945,A375
sup,A1945,A1006
sup,A1945,A612
sup,A1945,A1854
sup,A1945,A1426
sup,A1945,A1631
sup,A1945,A1433
sup,A1945,A439
sup,A1945,A1036
sup,A1945,A1971
sup,A1945,A175
sup,A1945,A2018
sup,A1945,A2261
sup,A1947,A1327
sup,A1947,A1473
sup,A1947,A59
sup,A1947,A2295
sup,A1947,A28
sup,A1947,A508
sup,A1947,A1019
sup,A1947,A1211
sup,A1947,A115
sup,A1947,A1254
sup,A1947,A902
sup,A1947,A255
sup,A1947,A1865
sup,A1947,A893
sup,A1947,A2232
sup,A1947,A553
sup,A1947,A1726
sup,A1947,A1362
sup,A1947,A1483
sup,A1947,A1890
sup,A1947,A243
sup,A1948,A163
sup,A1948,A168
sup,A1948,A2163
sup,A1948,A624
sup,A1948,A1168
sup,A1948,A1247
sup,A1948,A1351
sup,A1950,A2070
sup,A1950,A1359
sup,A1950,A1149
sup,A1950,A940
sup,A1950,A1265
sup,A1950,A2214
sup,A1950,A170
sup,A1950,A1734
sup,A1950,A1335
sup,A1950,A2062
sup,A1950,A2047
sup,A1950,A1310
sup,A1951,A789
sup,A1951,A1354
sup,A1951,A725
sup,A1952,A217
sup,A1952,A1320
sup,A1952,A1587
sup,A1952,A1052
sup,A1952,A427
sup,A1953,A664
sup,A1953,A981
sup,A1953,A57
sup,A1953,A1171
sup,A1953,A1979
sup,A1953,A2289
sup,A1953,A288
sup,A1953,A1860
sup,A1953,A1754
sup,A1953,A1040
sup,A1953,A1632
sup,A1953,A1549
sup,A1954,A32
sup,A1954,A1238
sup,A1954,A1908
sup,A1954,A1679
sup,A1954,A1329
sup,A1954,A582
sup,A1954,A1896
sup,A1954,A1178
sup,A1954,A918
sup,A1954,A116
sup,A1954,A2012
sup,A1954,A511
sup,A1954,A1765
sup,A1954,A848
sup,A1954,A1291
sup,A1954,A1822
sup,A1954,A266
sup,A1954,A1592
sup,A1954,A885
sup,A1954,A1448
sup,A1954,A1021
sup,A1954,A434
sup,A1955,A1984
sup,A1955,A1765
sup,A1955,A2288
sup,A1955,A617
sup,A1956,A739
sup,A1956,A1480
sup,A1956,A2036
sup,A1956,A54
sup,A1956,A2223
sup,A1956,A1302
sup,A1956,A435
sup,A1956,A459
sup,A1956,A714
sup,A1956,A1407
sup,A1956,A383
sup,A1956,A775
sup,A1956,A321
sup,A1956,A1765
sup,A1956,A1680
sup,A1956,A1832
sup,A1956,A1698
sup,A1956,A532
sup,A1956,A2236
sup,A1956,A1595
sup,A1957,A597
sup,A1957,A1865
sup,A1957,A2229
sup,A1957,A905
sup,A1957,A2253
sup,A1957,A1399
sup,A1957,A1649
sup,A1957,A637
sup,A1957,A1353
sup,A1957,A628
sup,A1957,A941
sup,A1957,A1211
sup,A1957,A76
sup,A1957,A1682
sup,A1957,A1310
sup,A1957,A1719
sup,A1957,A1344
sup,A1960,A514
sup,A1960,A987
sup,A1960,A1123
sup,A1960,A820
sup,A1961,A1533
sup,A1961,A103
sup,A1961,A925
sup,A1961,A2271
sup,A1961,A2207
sup,A1961,A619
sup,A1961,A1570
sup,A1961,A1319
sup,A1961,A599
sup,A1961,A176
sup,A1961,A2233
sup,A1961,A163
sup,A1961,A156
sup,A1961,A2139
sup,A1961,A1042
sup,A1961,A124
sup,A1961,A1550
sup,A1961,A1442
sup,A1961,A1849
sup,A1961,A31
sup,A1961,A18
sup,A1963,A571
sup,A1963,A635
sup,A1963,A1409
sup,A1963,A865
sup,A1963,A813
sup,A1963,A2038
sup,A1963,A541
sup,A1963,A1005
sup,A1963,A877
sup,A1963,A2196
sup,A1963,A1740
sup,A1963,A1629
sup,A1964,A1871
sup,A1964,A7
sup,A1964,A2092
sup,A1964,A643
sup,A1964,A2226
sup,A1964,A847
sup,A1964,A1801
sup,A1964,A1668
sup,A1964,A1775
sup,A1964,A449
sup,A1964,A1864
sup,A1964,A1816
sup,A1964,A398
sup,A1964,A2298
sup,A1964,A1880
sup,A1964,A724
sup,A1964,A2079
sup,A1966,A1997
sup,A1966,A187
sup,A1966,A496
sup,A1966,A1924
sup,A1966,A2140
sup,A1972,A320
sup,A1972,A749
sup,A1972,A1231
sup,A1972,A2128
sup,A1972,A718
sup,A1973,A324
sup,A1973,A1376
sup,A1973,A506
sup,A1973,A1628
sup,A1973,A193
sup,A1973,A1594
sup,A1973,A1503
sup,A1973,A501
sup,A1973,A2083
sup,A1973,A1586
sup,A1973,A1651
sup,A1973,A75
sup,A1973,A247
sup,A1973,A1777
sup,A1973,A1966
sup,A1973,A302
sup,A1973,A498
sup,A1973,A309
sup,A1973,A891
sup,A1976,A60
sup,A1976,A1568
sup,A1976,A679
sup,A1976,A1181
sup,A1978,A38
sup,A1978,A961
sup,A1978,A19
sup,A1978,A1755
sup,A1978,A1680
sup,A1978,A130
sup,A1978,A1722
sup,A1978,A1938
sup,A1978,A148
sup,A1978,A140
sup,A1978,A2232
sup,A1979,A772
sup,A1979,A1101
sup,A1979,A1025
sup,A1979,A2051
sup,A1979,A1422
sup,A1979,A2019
sup,A1979,A621
sup,A1979,A1226
sup,A1979,A388
sup,A1979,A92
sup,A1979,A2245
sup,A1979,A561
sup,A1982,A1867
sup,A1982,A1809
sup,A1982,A201
sup,A1982,A2130
sup,A1982,A490
sup,A1982,A423
sup,A1982,A415
sup,A1983,A858
sup,A1983,A188
sup,A1983,A1399
sup,A1983,A97
sup,A1983,A992
sup,A1983,A2236
sup,A1983,A209
sup,A1983,A698
sup,A1983,A542
sup,A1983,A384
sup,A1983,A1822
sup,A1983,A330
sup,A1983,A2148
sup,A1983,A1217
sup,A1983,A1191
sup,A1983,A167
sup,A1984,A816
sup,A1984,A169
sup,A1984,A370
sup,A1984,A2186
sup,A1984,A1665
sup,A1984,A933
sup,A1984,A2220
sup,A1984,A1374
sup,A1984,A487
sup,A1984,A240
sup,A1986,A986
sup,A1986,A796
sup,A1986,A1086
sup,A1986,A737
sup,A1986,A560
sup,A1986,A1011
sup,A1987,A1420
sup,A1987,A249
sup,A1987,A1484
sup,A1987,A917
sup,A1987,A1976
sup,A1987,A1873
sup,A1987,A542
sup,A1987,A302
sup,A1987,A223
sup,A1987,A41
sup,A1987,A404
sup,A1987,A1265
sup,A1987,A1570
sup,A1987,A651
sup,A1987,A2134
sup,A1987,A1004
sup,A1987,A1716
sup,A1987,A1984
sup,A1987,A58
sup,A1987,A583
sup,A1987,A1786
sup,A1988,A552
sup,A1988,A1520
sup,A1988,A1075
sup,A1988,A1261
sup,A1989,A399
sup,A1989,A2090
sup,A1989,A1223
sup,A1989,A879
sup,A1989,A189
sup,A1989,A144
sup,A1989,A623
sup,A1989,A2032
sup,A1989,A1663
sup,A1989,A753
sup,A1989,A68
sup,A1989,A1795
sup,A1991,A804
sup,A1991,A1063
sup,A1991,A1236
sup,A1991,A1278
sup,A1991,A1845
sup,A1991,A203
sup,A1991,A1039
sup,A1991,A171
sup,A1991,A1748
sup,A1993,A1055
sup,A1993,A2056
sup,A1993,A1025
sup,A1993,A1208
sup,A1993,A1290
sup,A1993,A521
sup,A1993,A1923
sup,A1993,A582
sup,A1993,A779
sup,A1993,A271
sup,A1993,A1813
sup,A1993,A1848
sup,A1993,A2228
sup,A1993,A819
sup,A1993,A345
sup,A1993,A1809
sup,A1993,A1428
sup,A1993,A1816
sup,A1997,A1396
sup,A1997,A92
sup,A1997,A1746
sup,A1997,A1158
sup,A1997,A1195
sup,A1997,A436
sup,A1997,A296
sup,A1997,A1156
sup,A1997,A59
sup,A1997,A2087
sup,A1997,A718
sup,A1997,A998
sup,A1997,A1843
sup,A1997,A876
sup,A1997,A449
sup,A1997,A649
