Entailment,Arg1,Arg2
sup,A1952,A2179
sup,A1952,A405
sup,A1952,A888
sup,A1952,A1618
sup,A1952,A2366
sup,A1952,A884
sup,A1952,A1858
sup,A1952,A122
sup,A1952,A1819
sup,A1952,A2299
sup,A1952,A1701
sup,A1952,A1680
sup,A1952,A1914
sup,A1952,A1916
sup,A1952,A1284
sup,A1952,A1282
sup,A1952,A828
sup,A1952,A37
sup,A1953,A103
sup,A1953,A240
sup,A1953,A2394
sup,A1953,A626
sup,A1953,A639
sup,A1953,A144
sup,A1953,A1767
sup,A1953,A1395
sup,A1953,A1130
sup,A1953,A1891
sup,A1953,A2307
sup,A1954,A2173
sup,A1954,A1185
sup,A1954,A1264
sup,A1954,A1774
sup,A1954,A1274
sup,A1954,A1054
sup,A1954,A682
sup,A1954,A2077
sup,A1954,A201
sup,A1954,A1004
sup,A1954,A524
sup,A1958,A676
sup,A1958,A920
sup,A1958,A154
sup,A1958,A326
sup,A1958,A274
sup,A1958,A714
sup,A1958,A2069
sup,A1958,A1474
sup,A1958,A477
sup,A1958,A1992
sup,A1958,A208
sup,A1963,A723
sup,A1963,A1927
sup,A1963,A1218
sup,A1963,A407
sup,A1963,A1748
sup,A1963,A415
sup,A1963,A484
sup,A1963,A154
sup,A1963,A768
sup,A1963,A2237
sup,A1963,A1280
sup,A1963,A640
sup,A1963,A1073
sup,A1963,A466
sup,A1963,A2033
sup,A1963,A37
sup,A1963,A1327
sup,A1963,A1664
sup,A1963,A1909
sup,A1963,A2283
sup,A1963,A380
sup,A1963,A608
sup,A1965,A2222
sup,A1965,A836
sup,A1965,A2297
sup,A1965,A992
sup,A1965,A851
sup,A1965,A1147
sup,A1966,A1864
sup,A1966,A230
sup,A1966,A2090
sup,A1966,A2038
sup,A1966,A1796
sup,A1966,A631
sup,A1966,A1166
sup,A1966,A636
sup,A1966,A522
sup,A1966,A112
sup,A1966,A1608
sup,A1966,A1951
sup,A1966,A1630
sup,A1966,A763
sup,A1966,A338
sup,A1966,A1854
sup,A1966,A2335
sup,A1966,A575
sup,A1966,A608
sup,A1966,A1319
sup,A1966,A823
sup,A1966,A989
sup,A1966,A2168
sup,A1968,A352
sup,A1969,A2130
sup,A1969,A228
sup,A1969,A106
sup,A1969,A1680
sup,A1969,A472
sup,A1969,A1725
sup,A1969,A1415
sup,A1969,A927
sup,A1969,A1681
sup,A1969,A1905
sup,A1969,A1405
sup,A1969,A1631
sup,A1969,A90
sup,A1969,A190
sup,A1969,A1027
sup,A1969,A70
sup,A1969,A2216
sup,A1969,A2246
sup,A1969,A666
sup,A1969,A1222
sup,A1971,A53
sup,A1971,A1310
sup,A1971,A1933
sup,A1971,A1137
sup,A1972,A214
sup,A1972,A1351
sup,A1972,A587
sup,A1972,A1947
sup,A1972,A194
sup,A1972,A2138
sup,A1972,A326
sup,A1972,A435
sup,A1972,A2178
sup,A1972,A2249
sup,A1972,A2098
sup,A1972,A851
sup,A1972,A28
sup,A1972,A1152
sup,A1972,A453
sup,A1972,A388
sup,A1972,A1765
sup,A1972,A2029
sup,A1973,A2057
sup,A1973,A593
sup,A1973,A1024
sup,A1973,A1021
sup,A1973,A1939
sup,A1973,A1377
sup,A1973,A252
sup,A1974,A706
sup,A1974,A1520
sup,A1974,A1304
sup,A1974,A896
sup,A1974,A789
sup,A1974,A778
sup,A1974,A119
sup,A1974,A2029
sup,A1974,A1942
sup,A1974,A868
sup,A1974,A893
sup,A1974,A363
sup,A1974,A1752
sup,A1974,A887
sup,A1974,A1121
sup,A1974,A1276
sup,A1974,A2066
sup,A1975,A1767
sup,A1975,A2177
sup,A1975,A1489
sup,A1975,A2144
sup,A1975,A445
sup,A1975,A230
sup,A1975,A551
sup,A1975,A2010
sup,A1975,A2104
sup,A1975,A1142
sup,A1975,A1355
sup,A1975,A2264
sup,A1978,A1761
sup,A1978,A2061
sup,A1978,A2177
sup,A1978,A341
sup,A1978,A1197
sup,A1978,A2189
sup,A1978,A1769
sup,A1978,A2063
sup,A1978,A487
sup,A1978,A2178
sup,A1978,A879
sup,A1978,A571
sup,A1978,A1433
sup,A1978,A1339
sup,A1978,A2363
sup,A1978,A1718
sup,A1978,A190
sup,A1978,A1792
sup,A1978,A1557
sup,A1978,A704
sup,A1978,A179
sup,A1978,A799
sup,A1978,A617
sup,A1978,A524
sup,A1982,A1829
sup,A1982,A2083
sup,A1982,A490
sup,A1982,A11
sup,A1982,A763
sup,A1982,A858
sup,A1982,A1138
sup,A1982,A1922
sup,A1985,A984
sup,A1985,A1838
sup,A1985,A1074
sup,A1985,A1384
sup,A1985,A507
sup,A1985,A2372
sup,A1985,A1712
sup,A1985,A1465
sup,A1985,A424
sup,A1985,A1582
sup,A1985,A872
sup,A1985,A1789
sup,A1985,A535
sup,A1985,A1023
sup,A1985,A996
sup,A1985,A2070
sup,A1985,A738
sup,A1985,A2059
sup,A1985,A1459
sup,A1985,A56
sup,A1985,A2132
sup,A1985,A2091
sup,A1986,A1930
sup,A1986,A2057
sup,A1986,A2039
sup,A1986,A1805
sup,A1989,A1510
sup,A1989,A839
sup,A1989,A777
sup,A1989,A1753
sup,A1989,A2390
sup,A1989,A554
sup,A1989,A2212
sup,A1989,A1546
sup,A1989,A1171
sup,A1989,A282
sup,A1989,A1726
sup,A1989,A2260
sup,A1989,A330
sup,A1990,A729
sup,A1990,A2097
sup,A1990,A2011
sup,A1990,A409
sup,A1990,A1178
sup,A1990,A1666
sup,A1990,A932
sup,A1990,A1192
sup,A1990,A2198
sup,A1990,A1948
sup,A1990,A2178
sup,A1990,A752
sup,A1990,A1054
sup,A1990,A559
sup,A1990,A16
sup,A1990,A1463
sup,A1990,A1196
sup,A1990,A944
sup,A1990,A164
sup,A1990,A20
sup,A1990,A632
sup,A1990,A1121
sup,A1991,A1933
sup,A1991,A1394
sup,A1991,A957
sup,A1991,A1548
sup,A1991,A1196
sup,A1991,A2278
sup,A1991,A1686
sup,A1991,A1864
sup,A1991,A943
sup,A1991,A1418
sup,A1991,A155
sup,A1991,A575
sup,A1993,A116
sup,A1993,A1058
sup,A1993,A2368
sup,A1993,A752
sup,A1993,A1772
sup,A1993,A2009
sup,A1993,A106
sup,A1993,A1847
sup,A1993,A1926
sup,A1993,A0
sup,A1993,A2076
sup,A1993,A1232
sup,A1993,A687
sup,A1993,A1016
sup,A1993,A1511
sup,A1993,A1690
sup,A1993,A591
sup,A1993,A981
sup,A1993,A1385
sup,A1993,A2072
sup,A1993,A1797
sup,A1993,A1773
sup,A1993,A1571
sup,A1994,A1896
sup,A1994,A61
sup,A1994,A1949
sup,A1994,A1979
sup,A1994,A225
sup,A1994,A1756
sup,A1996,A1562
sup,A1996,A2070
sup,A1996,A1831
sup,A1996,A1237
sup,A1996,A1647
sup,A1996,A1513
sup,A1996,A1111
sup,A1996,A696
sup,A1996,A1654
sup,A1996,A638
sup,A1996,A855
sup,A1996,A1983
sup,A1996,A1167
sup,A1996,A1404
sup,A1996,A1739
sup,A1996,A986
sup,A1996,A1373
sup,A1996,A1869
sup,A1996,A2223
sup,A1996,A1036
sup,A1999,A984
sup,A1999,A1603
sup,A1999,A1719
sup,A1999,A1169
sup,A1999,A763
sup,A1999,A1390
sup,A1999,A2348
sup,A1999,A1460
sup,A1999,A804
sup,A1999,A1766
sup,A1999,A941
sup,A1999,A1036
sup,A1999,A143
sup,A1999,A842
sup,A1999,A1397
sup,A1999,A565
sup,A1999,A1244
sup,A2001,A682
sup,A2001,A1528
sup,A2001,A0
sup,A2001,A2335
sup,A2001,A1724
sup,A2001,A1628
sup,A2001,A734
sup,A2001,A1630
sup,A2001,A1164
sup,A2001,A1665
sup,A2001,A1046
sup,A2001,A512
sup,A2003,A1015
sup,A2003,A543
sup,A2003,A2271
sup,A2003,A107
sup,A2003,A679
sup,A2003,A1373
sup,A2003,A1878
sup,A2003,A1637
sup,A2003,A1673
sup,A2003,A362
sup,A2003,A1773
sup,A2003,A1287
sup,A2003,A319
sup,A2003,A1240
sup,A2003,A1769
sup,A2003,A1765
sup,A2003,A2126
sup,A2003,A2217
sup,A2003,A812
sup,A2003,A690
sup,A2003,A1556
sup,A2003,A345
sup,A2003,A2224
sup,A2003,A1126
sup,A2003,A1941
sup,A2003,A1739
sup,A2003,A1292
sup,A2003,A1761
sup,A2006,A1979
sup,A2006,A747
sup,A2006,A1257
sup,A2006,A213
sup,A2006,A2135
sup,A2006,A2038
sup,A2006,A1611
sup,A2006,A930
sup,A2006,A773
sup,A2006,A1834
sup,A2006,A2184
sup,A2006,A300
sup,A2008,A572
sup,A2008,A1580
sup,A2008,A2008
sup,A2008,A2130
sup,A2008,A1882
sup,A2008,A1371
sup,A2008,A1741
sup,A2008,A2077
sup,A2008,A861
sup,A2008,A2329
sup,A2008,A2363
sup,A2008,A1919
sup,A2008,A960
sup,A2008,A742
sup,A2008,A2216
sup,A2008,A1198
sup,A2008,A315
sup,A2008,A697
sup,A2008,A1106
sup,A2008,A2234
sup,A2008,A1363
sup,A2009,A641
sup,A2009,A2035
sup,A2009,A1561
sup,A2009,A925
sup,A2011,A728
sup,A2011,A1000
sup,A2011,A414
sup,A2011,A258
sup,A2011,A2384
sup,A2011,A1779
sup,A2011,A1036
sup,A2011,A413
sup,A2011,A1199
sup,A2011,A997
sup,A2011,A2161
sup,A2011,A1534
sup,A2011,A820
sup,A2011,A444
sup,A2011,A1838
sup,A2011,A1619
sup,A2011,A906
sup,A2011,A2074
sup,A2011,A220
sup,A2011,A212
sup,A2011,A1349
sup,A2011,A330
sup,A2011,A1824
sup,A2011,A2396
sup,A2011,A545
sup,A2013,A2238
sup,A2013,A210
sup,A2013,A959
sup,A2013,A80
sup,A2013,A702
sup,A2013,A2077
sup,A2013,A1924
sup,A2013,A2243
sup,A2013,A560
sup,A2013,A1867
sup,A2013,A1129
sup,A2013,A1495
sup,A2013,A1404
sup,A2013,A2136
sup,A2013,A558
sup,A2013,A977
sup,A2013,A1058
sup,A2013,A76
sup,A2013,A848
sup,A2013,A1076
sup,A2013,A1989
sup,A2013,A2091
sup,A2015,A297
sup,A2015,A117
sup,A2015,A2359
sup,A2015,A2020
sup,A2015,A143
sup,A2015,A1777
sup,A2015,A2303
sup,A2015,A1079
sup,A2015,A158
sup,A2015,A2096
sup,A2015,A753
sup,A2015,A1971
sup,A2015,A1624
sup,A2015,A829
sup,A2015,A521
sup,A2015,A1977
sup,A2015,A982
sup,A2015,A1802
sup,A2016,A1607
sup,A2016,A2362
sup,A2016,A471
sup,A2016,A1846
sup,A2016,A1940
sup,A2016,A933
sup,A2016,A1110
sup,A2016,A1987
sup,A2016,A115
sup,A2016,A2010
sup,A2016,A773
sup,A2016,A1269
sup,A2016,A1448
sup,A2016,A831
sup,A2016,A636
sup,A2016,A747
sup,A2016,A1105
sup,A2016,A2069
sup,A2016,A194
sup,A2016,A503
sup,A2017,A420
sup,A2017,A2200
sup,A2017,A449
sup,A2017,A2054
sup,A2017,A1097
sup,A2017,A1978
sup,A2017,A398
sup,A2017,A736
sup,A2017,A1276
sup,A2017,A1866
sup,A2017,A466
sup,A2019,A631
sup,A2019,A2093
sup,A2019,A1015
sup,A2019,A680
sup,A2019,A1368
sup,A2019,A1816
sup,A2019,A1434
sup,A2019,A640
sup,A2019,A1418
sup,A2019,A2058
sup,A2019,A2260
sup,A2019,A883
sup,A2019,A763
sup,A2019,A1738
sup,A2019,A225
sup,A2019,A805
sup,A2019,A235
sup,A2019,A1046
sup,A2019,A1401
sup,A2019,A968
sup,A2019,A835
sup,A2019,A56
sup,A2019,A859
sup,A2019,A2052
sup,A2019,A1663
sup,A2019,A122
sup,A2019,A1870
sup,A2020,A2187
sup,A2020,A612
sup,A2020,A1809
sup,A2020,A2121
sup,A2020,A102
sup,A2020,A734
sup,A2020,A518
sup,A2020,A1511
sup,A2020,A55
sup,A2020,A2007
sup,A2020,A1890
sup,A2023,A1552
sup,A2023,A2291
sup,A2023,A285
sup,A2023,A379
sup,A2023,A903
sup,A2023,A104
sup,A2023,A258
sup,A2023,A2345
sup,A2023,A1789
sup,A2023,A2031
sup,A2023,A1692
sup,A2023,A637
sup,A2023,A1369
sup,A2023,A2027
sup,A2024,A878
sup,A2024,A1431
sup,A2024,A778
sup,A2024,A53
sup,A2024,A1429
sup,A2024,A2109
sup,A2024,A1714
sup,A2024,A775
sup,A2024,A1120
sup,A2024,A1117
sup,A2026,A705
sup,A2026,A2019
sup,A2026,A890
sup,A2026,A2020
sup,A2026,A1652
sup,A2026,A1660
sup,A2026,A2032
sup,A2026,A1904
sup,A2026,A604
sup,A2026,A226
sup,A2026,A1705
sup,A2026,A2172
sup,A2026,A249
sup,A2026,A1403
sup,A2026,A351
sup,A2026,A140
sup,A2026,A363
sup,A2026,A1836
sup,A2026,A1290
sup,A2029,A187
sup,A2029,A120
sup,A2029,A994
sup,A2029,A2386
sup,A2029,A582
sup,A2029,A467
sup,A2029,A320
sup,A2029,A1199
sup,A2029,A2054
sup,A2030,A1825
sup,A2030,A1161
sup,A2030,A2069
sup,A2030,A941
sup,A2030,A988
sup,A2030,A184
sup,A2030,A1818
sup,A2030,A931
sup,A2030,A506
sup,A2030,A3
sup,A2030,A438
sup,A2031,A2075
sup,A2031,A752
sup,A2031,A115
sup,A2031,A1310
sup,A2031,A1461
sup,A2031,A1893
sup,A2031,A731
sup,A2031,A78
sup,A2031,A17
sup,A2031,A227
sup,A2031,A717
sup,A2031,A2278
sup,A2031,A1035
sup,A2031,A2073
sup,A2031,A289
sup,A2031,A1301
sup,A2031,A1968
sup,A2031,A1344
sup,A2035,A1996
sup,A2035,A973
sup,A2035,A2234
sup,A2035,A1970
sup,A2035,A1462
sup,A2035,A1051
sup,A2035,A852
sup,A2035,A150
sup,A2035,A1007
sup,A2035,A653
sup,A2035,A166
sup,A2035,A857
sup,A2035,A1548
sup,A2035,A1982
sup,A2036,A300
sup,A2036,A1173
sup,A2036,A2337
sup,A2036,A867
sup,A2036,A849
sup,A2036,A1403
sup,A2036,A2252
sup,A2036,A551
sup,A2036,A1868
sup,A2036,A344
sup,A2036,A2116
sup,A2036,A1285
sup,A2036,A2398
sup,A2036,A1077
sup,A2036,A1472
sup,A2036,A1321
sup,A2036,A1264
sup,A2036,A1572
sup,A2036,A466
sup,A2036,A933
sup,A2036,A658
sup,A2036,A1885
sup,A2036,A750
sup,A2036,A1960
sup,A2042,A517
sup,A2042,A1357
sup,A2042,A261
sup,A2043,A15
sup,A2045,A64
sup,A2045,A754
sup,A2045,A2282
sup,A2045,A1948
sup,A2045,A1611
sup,A2045,A547
sup,A2045,A121
sup,A2045,A1852
sup,A2045,A1251
sup,A2045,A2176
sup,A2045,A1958
sup,A2045,A2257
sup,A2045,A1871
sup,A2045,A584
sup,A2045,A178
sup,A2047,A730
sup,A2047,A1496
sup,A2047,A261
sup,A2047,A1678
sup,A2047,A1801
sup,A2047,A1045
sup,A2047,A1086
sup,A2047,A1362
sup,A2047,A1662
sup,A2047,A1007
sup,A2047,A793
sup,A2047,A254
sup,A2047,A1249
sup,A2047,A1667
sup,A2047,A2325
sup,A2047,A1266
sup,A2047,A2026
sup,A2047,A2232
sup,A2047,A698
sup,A2047,A1092
sup,A2047,A639
sup,A2047,A694
sup,A2048,A2266
sup,A2048,A880
sup,A2048,A1173
sup,A2048,A659
sup,A2049,A974
sup,A2049,A1489
sup,A2049,A2016
sup,A2049,A2249
sup,A2049,A1697
sup,A2049,A2104
sup,A2049,A1802
sup,A2049,A372
sup,A2049,A1334
sup,A2049,A818
sup,A2049,A976
sup,A2049,A1587
sup,A2049,A852
sup,A2049,A105
sup,A2049,A837
sup,A2049,A1581
sup,A2049,A793
sup,A2049,A1304
sup,A2052,A1311
sup,A2052,A1944
sup,A2052,A68
sup,A2052,A70
sup,A2052,A840
sup,A2054,A2252
sup,A2054,A2062
sup,A2054,A1025
sup,A2054,A1398
sup,A2054,A1308
sup,A2054,A1229
sup,A2054,A2211
sup,A2054,A302
sup,A2054,A1102
sup,A2054,A1023
sup,A2055,A13
sup,A2055,A400
sup,A2055,A1715
sup,A2055,A349
sup,A2055,A841
sup,A2055,A448
sup,A2055,A1366
sup,A2055,A1039
sup,A2055,A2290
sup,A2055,A1114
sup,A2055,A1712
sup,A2055,A260
sup,A2055,A1306
sup,A2055,A1657
sup,A2055,A2238
sup,A2055,A1195
sup,A2055,A1606
sup,A2055,A372
sup,A2055,A1301
sup,A2055,A449
sup,A2055,A2122
sup,A2055,A1719
sup,A2055,A226
sup,A2057,A1544
sup,A2057,A624
sup,A2057,A2211
sup,A2057,A2061
sup,A2057,A85
sup,A2057,A1866
sup,A2057,A1935
sup,A2057,A690
sup,A2057,A1336
sup,A2057,A1564
sup,A2057,A683
sup,A2057,A370
sup,A2057,A717
sup,A2057,A1793
sup,A2057,A1149
sup,A2057,A508
sup,A2057,A316
sup,A2057,A1035
sup,A2057,A2244
sup,A2057,A727
sup,A2058,A1896
sup,A2058,A1016
sup,A2058,A858
sup,A2058,A2216
sup,A2058,A1742
sup,A2058,A1165
sup,A2058,A201
sup,A2058,A1318
sup,A2058,A1274
sup,A2058,A402
sup,A2058,A1727
sup,A2058,A2270
sup,A2058,A275
sup,A2058,A303
sup,A2058,A2333
sup,A2058,A1476
sup,A2058,A225
sup,A2058,A4
sup,A2058,A823
sup,A2058,A84
sup,A2058,A1025
sup,A2059,A1027
sup,A2059,A1802
sup,A2059,A560
sup,A2059,A1661
sup,A2059,A2063
sup,A2059,A672
sup,A2059,A239
sup,A2059,A1874
sup,A2059,A2255
sup,A2059,A347
sup,A2059,A1712
sup,A2059,A1549
sup,A2059,A1755
sup,A2059,A233
sup,A2059,A22
sup,A2059,A1556
sup,A2061,A2091
sup,A2061,A354
sup,A2061,A95
sup,A2062,A81
sup,A2062,A1845
sup,A2062,A1906
sup,A2062,A2252
sup,A2062,A598
sup,A2062,A2175
sup,A2062,A930
sup,A2062,A2360
sup,A2062,A1519
sup,A2064,A1045
sup,A2064,A886
sup,A2064,A917
sup,A2064,A110
sup,A2064,A71
sup,A2064,A2342
sup,A2064,A665
sup,A2064,A2086
sup,A2064,A2394
sup,A2064,A879
sup,A2064,A2244
sup,A2064,A592
sup,A2064,A1928
sup,A2064,A1241
sup,A2064,A1515
sup,A2064,A934
sup,A2064,A2054
sup,A2064,A116
sup,A2065,A1348
sup,A2065,A1081
sup,A2065,A260
sup,A2065,A331
sup,A2065,A39
sup,A2065,A801
sup,A2065,A352
sup,A2065,A1457
sup,A2065,A545
sup,A2065,A2184
sup,A2065,A1898
sup,A2065,A805
sup,A2065,A362
sup,A2065,A930
sup,A2065,A1351
sup,A2065,A1205
sup,A2065,A581
sup,A2065,A3
sup,A2065,A2113
sup,A2067,A2195
sup,A2067,A4
sup,A2067,A849
sup,A2067,A1015
sup,A2067,A376
sup,A2068,A1563
sup,A2068,A1045
sup,A2068,A483
sup,A2068,A598
sup,A2068,A972
sup,A2068,A2270
sup,A2068,A1142
sup,A2068,A136
sup,A2069,A2273
sup,A2069,A1215
sup,A2069,A376
sup,A2069,A1887
sup,A2069,A822
sup,A2069,A115
sup,A2069,A1007
sup,A2069,A1797
sup,A2069,A98
sup,A2076,A1888
sup,A2076,A1226
sup,A2076,A342
sup,A2076,A2179
sup,A2076,A943
sup,A2076,A2248
sup,A2076,A1967
sup,A2076,A586
sup,A2076,A1922
sup,A2076,A2029
sup,A2076,A942
sup,A2076,A150
sup,A2076,A2105
sup,A2076,A1043
sup,A2076,A212
sup,A2076,A202
sup,A2076,A709
sup,A2076,A1282
sup,A2076,A1120
sup,A2077,A597
sup,A2077,A587
sup,A2077,A1774
sup,A2077,A79
sup,A2077,A2134
sup,A2077,A89
sup,A2077,A461
sup,A2077,A675
sup,A2077,A152
sup,A2079,A814
sup,A2079,A2248
sup,A2079,A2095
sup,A2079,A1747
sup,A2079,A1604
sup,A2079,A695
sup,A2079,A272
sup,A2081,A605
sup,A2081,A829
sup,A2081,A845
sup,A2081,A2364
sup,A2081,A632
sup,A2081,A1196
sup,A2081,A761
sup,A2081,A2255
sup,A2081,A1315
sup,A2081,A606
sup,A2081,A2342
sup,A2081,A2361
sup,A2081,A1415
sup,A2081,A2189
sup,A2081,A177
sup,A2081,A433
sup,A2081,A970
sup,A2083,A592
sup,A2083,A283
sup,A2083,A1273
sup,A2083,A653
sup,A2083,A1345
sup,A2083,A989
sup,A2083,A2161
sup,A2083,A1713
sup,A2083,A2314
sup,A2083,A756
sup,A2084,A106
sup,A2084,A750
sup,A2084,A1451
sup,A2084,A349
sup,A2084,A1061
sup,A2084,A1023
sup,A2084,A2218
sup,A2084,A575
sup,A2084,A2358
sup,A2084,A482
sup,A2084,A767
sup,A2084,A2377
sup,A2084,A1928
sup,A2088,A93
sup,A2088,A275
sup,A2088,A301
sup,A2088,A2334
sup,A2088,A358
sup,A2088,A1828
sup,A2088,A837
sup,A2088,A1251
sup,A2088,A2062
sup,A2088,A2308
sup,A2088,A1999
sup,A2088,A8
sup,A2088,A1629
sup,A2088,A2320
sup,A2088,A978
sup,A2088,A383
sup,A2088,A2121
sup,A2088,A1324
sup,A2088,A990
sup,A2088,A1601
sup,A2088,A2133
sup,A2089,A1571
sup,A2089,A761
sup,A2089,A1170
sup,A2089,A843
sup,A2089,A140
sup,A2089,A2043
sup,A2089,A1881
sup,A2089,A1013
sup,A2089,A1784
sup,A2089,A1897
sup,A2089,A2133
sup,A2089,A2190
sup,A2089,A2138
sup,A2090,A1120
sup,A2090,A1492
sup,A2091,A2345
sup,A2091,A605
sup,A2091,A1493
sup,A2091,A615
sup,A2091,A350
sup,A2091,A216
sup,A2091,A1724
sup,A2091,A1167
sup,A2091,A601
sup,A2091,A1228
sup,A2091,A1223
sup,A2091,A654
sup,A2091,A2105
sup,A2091,A1508
sup,A2091,A1844
sup,A2091,A822
sup,A2093,A144
sup,A2093,A1832
sup,A2093,A1100
sup,A2093,A228
sup,A2093,A1317
sup,A2095,A602
sup,A2095,A805
sup,A2095,A606
sup,A2095,A1111
sup,A2095,A181
sup,A2095,A26
sup,A2095,A860
sup,A2095,A1373
sup,A2095,A1139
sup,A2095,A1657
sup,A2095,A1215
sup,A2095,A308
sup,A2095,A1400
sup,A2095,A738
sup,A2095,A2359
sup,A2096,A1607
sup,A2096,A2314
sup,A2096,A2307
sup,A2096,A2106
sup,A2096,A2162
sup,A2096,A1492
sup,A2096,A1228
sup,A2096,A418
sup,A2096,A690
sup,A2096,A1094
sup,A2096,A476
sup,A2096,A256
sup,A2096,A353
sup,A2096,A1416
sup,A2098,A2003
sup,A2098,A1939
sup,A2100,A161
sup,A2100,A604
sup,A2100,A1142
sup,A2100,A1661
sup,A2100,A514
sup,A2100,A2217
sup,A2100,A1048
sup,A2100,A782
sup,A2100,A925
sup,A2100,A1504
sup,A2100,A1695
sup,A2102,A2314
sup,A2102,A1107
sup,A2102,A1711
sup,A2102,A2187
sup,A2102,A2320
sup,A2102,A1531
sup,A2102,A1697
sup,A2102,A2193
sup,A2102,A2211
sup,A2102,A338
sup,A2102,A1854
sup,A2103,A1137
sup,A2103,A1771
sup,A2103,A2029
sup,A2103,A499
sup,A2103,A1656
sup,A2105,A61
sup,A2105,A1490
sup,A2105,A2127
sup,A2105,A452
sup,A2105,A1556
sup,A2105,A1856
sup,A2105,A572
sup,A2105,A2347
sup,A2105,A310
sup,A2106,A1481
sup,A2106,A1069
sup,A2106,A498
sup,A2106,A954
sup,A2106,A1245
sup,A2106,A1367
sup,A2106,A140
sup,A2106,A1372
sup,A2106,A88
sup,A2106,A338
sup,A2107,A1045
sup,A2107,A1153
sup,A2107,A400
sup,A2108,A1041
sup,A2108,A1426
sup,A2108,A2236
sup,A2108,A9
sup,A2108,A1874
sup,A2108,A2134
sup,A2108,A2374
sup,A2108,A1759
sup,A2108,A1786
sup,A2108,A2373
sup,A2108,A1792
sup,A2108,A30
sup,A2108,A366
sup,A2108,A1734
sup,A2108,A672
sup,A2108,A1038
sup,A2108,A2207
sup,A2108,A653
sup,A2108,A332
sup,A2108,A2323
sup,A2108,A953
sup,A2108,A1321
sup,A2108,A2162
sup,A2108,A1766
sup,A2108,A1978
sup,A2110,A1889
sup,A2110,A1102
sup,A2110,A2172
sup,A2110,A1370
sup,A2110,A693
sup,A2110,A1823
sup,A2110,A854
sup,A2110,A963
sup,A2110,A1360
sup,A2110,A2181
sup,A2110,A1380
sup,A2110,A1334
sup,A2110,A1515
sup,A2110,A2091
sup,A2110,A2032
sup,A2111,A2153
sup,A2111,A521
sup,A2111,A2277
sup,A2111,A1666
sup,A2111,A1256
sup,A2111,A151
sup,A2111,A1797
sup,A2111,A2107
sup,A2114,A1752
sup,A2117,A492
sup,A2117,A2205
sup,A2117,A940
sup,A2117,A1690
sup,A2117,A1137
sup,A2117,A2312
sup,A2117,A2175
sup,A2117,A2201
sup,A2117,A2313
sup,A2117,A1333
sup,A2117,A1644
sup,A2117,A2090
sup,A2117,A2000
sup,A2117,A2051
sup,A2118,A410
sup,A2118,A1038
sup,A2118,A1670
sup,A2118,A2125
sup,A2118,A961
sup,A2118,A2158
sup,A2118,A703
sup,A2118,A1368
sup,A2118,A327
sup,A2118,A1754
sup,A2118,A996
sup,A2118,A852
sup,A2118,A2188
sup,A2118,A1504
sup,A2118,A1898
sup,A2118,A2378
sup,A2118,A204
sup,A2118,A926
sup,A2121,A1494
sup,A2121,A1903
sup,A2121,A67
sup,A2121,A1025
sup,A2121,A2232
sup,A2121,A1184
sup,A2121,A1676
sup,A2121,A315
sup,A2121,A983
sup,A2121,A1940
sup,A2121,A2025
sup,A2121,A135
sup,A2121,A359
sup,A2121,A1192
sup,A2122,A1259
sup,A2122,A1277
sup,A2124,A1114
sup,A2124,A625
sup,A2124,A1011
sup,A2124,A474
sup,A2124,A1392
sup,A2124,A1622
sup,A2124,A2184
sup,A2124,A1146
sup,A2124,A1742
sup,A2124,A521
sup,A2124,A1757
sup,A2124,A486
sup,A2124,A1000
sup,A2124,A2176
sup,A2124,A739
sup,A2124,A504
sup,A2124,A955
sup,A2126,A1103
sup,A2126,A284
sup,A2126,A80
sup,A2126,A1732
sup,A2126,A2391
sup,A2126,A1532
sup,A2126,A882
sup,A2126,A1860
sup,A2126,A389
sup,A2126,A2109
sup,A2126,A1516
sup,A2126,A889
sup,A2126,A384
sup,A2126,A2222
sup,A2126,A144
sup,A2126,A1758
sup,A2126,A957
sup,A2126,A1405
sup,A2126,A355
sup,A2126,A1956
sup,A2128,A566
sup,A2128,A524
sup,A2128,A1204
sup,A2128,A151
sup,A2128,A1804
sup,A2128,A2022
sup,A2128,A1038
sup,A2128,A2241
sup,A2128,A1832
sup,A2128,A932
sup,A2128,A2019
sup,A2128,A1670
sup,A2128,A1852
sup,A2128,A1099
sup,A2128,A1122
sup,A2128,A1557
sup,A2128,A1749
sup,A2128,A13
sup,A2128,A970
sup,A2128,A26
sup,A2128,A1725
sup,A2128,A1190
sup,A2130,A112
sup,A2130,A1922
sup,A2133,A1683
sup,A2133,A240
sup,A2133,A1425
sup,A2133,A2227
sup,A2133,A986
sup,A2133,A2055
sup,A2133,A1344
sup,A2133,A2396
sup,A2133,A1742
sup,A2133,A203
sup,A2134,A1906
sup,A2134,A482
sup,A2134,A1403
sup,A2134,A1739
sup,A2134,A1796
sup,A2134,A1256
sup,A2134,A819
sup,A2134,A587
sup,A2134,A1829
sup,A2134,A144
sup,A2134,A1375
sup,A2134,A450
sup,A2134,A814
sup,A2134,A2021
sup,A2134,A2047
sup,A2134,A820
sup,A2134,A1907
sup,A2134,A415
sup,A2135,A85
sup,A2135,A310
sup,A2135,A1660
sup,A2135,A99
sup,A2135,A1808
sup,A2135,A707
sup,A2135,A2231
sup,A2135,A943
sup,A2135,A2070
sup,A2135,A267
sup,A2135,A1714
