Entailment,Arg1,Arg2
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A557
att,A581,A582
att,A582,A583
att,A585,A586
att,A586,A581
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A587
att,A609,A610
att,A610,A611
att,A611,A612
att,A614,A615
att,A615,A616
att,A617,A618
att,A621,A622
att,A622,A609
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A623
att,A645,A646
att,A646,A647
att,A649,A650
att,A650,A651
att,A651,A652
att,A655,A656
att,A656,A657
att,A658,A659
att,A660,A661
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A676,A677
att,A677,A678
att,A678,A679
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A684
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A690
att,A731,A732
att,A732,A733
att,A736,A737
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A747,A729
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A763,A764
att,A765,A766
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A748
att,A772,A773
att,A776,A777
att,A778,A779
att,A779,A780
att,A781,A782
att,A785,A786
att,A786,A787
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A796,A772
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A797
att,A833,A834
att,A835,A836
att,A837,A838
att,A839,A840
att,A843,A844
att,A845,A846
att,A846,A847
att,A847,A848
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A833
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A873
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A922
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A956
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A968
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1059,A1025
att,A1066,A1067
att,A1069,A1070
att,A1070,A1071
att,A1074,A1075
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1094,A1095
att,A1095,A1092
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1120,A1121
att,A1125,A1126
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1129
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1154,A1155
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1176,A1139
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1215,A1216
att,A1220,A1221
att,A1223,A1224
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1237
att,A1253,A1254
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1260,A1251
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1278
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1321
att,A1356,A1357
att,A1357,A1358
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1416,A1402
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1417
att,A1425,A1426
att,A1427,A1428
att,A1429,A1425
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1477,A1478
att,A1478,A1479
att,A1482,A1483
att,A1485,A1486
att,A1487,A1488
att,A1489,A1490
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1502,A1503
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1521,A1522
att,A1523,A1524
att,A1553,A1554
att,A1554,A1555
att,A1555,A1553
att,A1556,A1557
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1607,A1608
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1644,A1645
att,A1646,A1647
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1662,A1663
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1680,A1681
att,A1685,A1686
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1699,A1667
att,A23,A24
att,A129,A130
att,A134,A135
att,A245,A246
att,A262,A263
att,A310,A311
att,A322,A323
att,A368,A369
att,A407,A408
att,A527,A528
att,A542,A543
att,A556,A557
att,A586,A587
att,A608,A609
att,A747,A748
att,A771,A772
att,A832,A833
att,A855,A856
att,A906,A907
att,A921,A922
att,A955,A956
att,A967,A968
att,A973,A974
att,A989,A990
att,A1063,A1064
att,A1138,A1139
att,A1250,A1251
att,A1283,A1284
att,A1298,A1299
att,A1416,A1417
att,A1460,A1461
att,A1490,A1491
att,A1549,A1550
att,A1599,A1600
att,A1608,A1609
att,A1628,A1629
att,A1666,A1667
att,A0,A1210
att,A0,A1262
att,A0,A676
att,A0,A1406
att,A0,A422
att,A1,A789
att,A1,A1026
att,A1,A1030
att,A1,A43
att,A1,A1322
att,A4,A910
att,A4,A984
att,A4,A1167
att,A4,A843
att,A5,A1594
att,A5,A983
att,A8,A373
att,A8,A1546
att,A8,A666
att,A8,A1580
att,A8,A1131
att,A8,A1501
att,A8,A1067
att,A8,A489
att,A8,A726
att,A13,A1456
att,A13,A1342
att,A13,A300
att,A13,A1220
att,A13,A1692
att,A13,A348
att,A13,A133
att,A13,A20
att,A13,A415
att,A13,A1106
att,A13,A1371
att,A13,A1235
att,A13,A1417
att,A13,A203
att,A13,A509
att,A13,A711
att,A14,A860
att,A14,A1559
att,A18,A249
att,A20,A91
att,A20,A429
att,A20,A52
att,A20,A11
att,A20,A1462
att,A20,A1488
att,A20,A1622
att,A20,A952
att,A20,A535
att,A20,A483
att,A20,A32
att,A20,A1505
att,A20,A1015
att,A20,A912
att,A21,A611
att,A21,A116
att,A21,A398
att,A21,A1283
att,A21,A1040
att,A21,A482
att,A21,A1294
att,A21,A1064
att,A21,A576
att,A21,A1236
att,A21,A827
att,A21,A1192
att,A21,A1679
att,A21,A1138
att,A21,A1453
att,A21,A1685
att,A21,A854
att,A21,A75
att,A21,A634
att,A21,A626
att,A21,A1055
att,A21,A871
att,A24,A1578
att,A24,A1073
att,A24,A1556
att,A24,A261
att,A24,A686
att,A24,A638
att,A28,A1130
att,A28,A141
att,A28,A1254
att,A28,A382
att,A28,A401
att,A28,A924
att,A29,A187
att,A29,A1384
att,A29,A1236
att,A29,A569
att,A30,A996
att,A30,A143
att,A30,A1637
att,A30,A708
att,A30,A118
att,A30,A163
att,A30,A1201
att,A30,A1476
att,A30,A908
att,A30,A418
att,A30,A1620
att,A30,A417
att,A30,A373
att,A30,A781
att,A30,A1317
att,A30,A300
att,A30,A959
att,A30,A392
att,A30,A823
att,A33,A102
att,A33,A851
att,A33,A1088
att,A33,A447
att,A33,A1189
att,A33,A1157
att,A33,A417
att,A33,A1691
att,A33,A606
att,A33,A168
att,A33,A670
att,A33,A630
att,A33,A879
att,A33,A1486
att,A33,A872
att,A33,A1377
att,A33,A914
att,A33,A591
att,A34,A1530
att,A34,A1065
att,A34,A549
att,A34,A637
att,A34,A552
att,A34,A1639
att,A34,A1315
att,A34,A603
att,A34,A165
att,A34,A748
att,A34,A1541
att,A34,A1451
att,A34,A336
att,A34,A299
att,A34,A1626
att,A34,A183
att,A34,A967
att,A34,A1698
att,A39,A1087
att,A39,A1628
att,A39,A1404
att,A39,A1025
att,A39,A133
att,A39,A970
att,A40,A1660
att,A40,A549
att,A40,A577
att,A40,A1161
att,A40,A1003
att,A40,A1498
att,A40,A1051
att,A40,A60
att,A40,A987
att,A40,A1248
att,A40,A554
att,A40,A1440
att,A41,A1623
att,A41,A3
att,A41,A1039
att,A41,A1524
att,A42,A1496
att,A42,A886
att,A42,A305
att,A42,A108
att,A42,A334
att,A42,A725
att,A42,A327
att,A42,A320
att,A42,A594
att,A42,A853
att,A42,A658
att,A42,A559
att,A42,A862
att,A42,A1433
att,A42,A284
att,A42,A1013
att,A42,A1512
att,A42,A1189
att,A44,A1160
att,A44,A1635
att,A48,A1558
att,A48,A682
att,A48,A1660
att,A48,A1666
att,A48,A1393
att,A48,A1159
att,A48,A237
att,A48,A720
att,A48,A704
att,A48,A1370
att,A50,A98
att,A50,A1528
att,A50,A767
att,A50,A845
att,A51,A215
att,A51,A1399
att,A51,A180
att,A51,A1531
att,A51,A1339
att,A51,A1457
att,A51,A36
att,A51,A1600
att,A51,A467
att,A53,A335
att,A53,A230
att,A53,A12
att,A53,A1392
att,A53,A1503
att,A53,A632
att,A53,A111
att,A54,A1655
att,A54,A1454
att,A54,A776
att,A54,A1342
att,A54,A321
att,A54,A234
att,A54,A495
att,A54,A711
att,A54,A393
att,A54,A560
att,A54,A1334
att,A54,A1651
att,A54,A1291
att,A54,A522
att,A54,A1542
att,A54,A1166
att,A61,A297
att,A63,A1537
att,A63,A594
att,A63,A1417
att,A63,A515
att,A63,A946
att,A63,A1407
att,A65,A1025
att,A65,A788
att,A65,A818
att,A65,A1038
att,A65,A1407
att,A65,A764
att,A65,A1318
att,A65,A1000
att,A65,A1098
att,A65,A558
att,A66,A968
att,A66,A1070
att,A66,A1066
att,A66,A1597
att,A66,A1104
att,A66,A1068
att,A66,A1039
att,A66,A1177
att,A66,A749
att,A66,A782
att,A66,A279
att,A66,A961
att,A66,A503
att,A66,A1498
att,A66,A1309
att,A66,A641
att,A66,A562
att,A66,A1030
att,A66,A1506
att,A66,A1602
att,A66,A636
att,A67,A1435
att,A67,A973
att,A67,A1152
att,A67,A135
att,A67,A460
att,A67,A287
att,A67,A619
att,A72,A1063
att,A72,A399
att,A72,A533
att,A72,A321
att,A72,A1081
att,A74,A680
att,A74,A1565
att,A74,A58
att,A74,A333
att,A74,A1020
att,A74,A235
att,A74,A1671
att,A74,A980
att,A74,A796
att,A74,A327
att,A75,A976
att,A75,A691
att,A75,A1277
att,A75,A534
att,A76,A1151
att,A76,A1179
att,A76,A1535
att,A76,A1198
att,A76,A160
att,A76,A180
att,A76,A302
att,A77,A21
att,A77,A110
att,A77,A1222
att,A77,A755
att,A77,A182
att,A77,A1360
att,A77,A1624
att,A77,A1384
att,A77,A691
att,A77,A699
att,A77,A976
att,A77,A859
att,A77,A988
att,A77,A1005
att,A77,A1203
att,A78,A1227
att,A78,A1521
att,A78,A168
att,A78,A94
att,A78,A1553
att,A78,A998
att,A78,A806
att,A78,A1005
att,A78,A1530
att,A78,A225
att,A78,A252
att,A78,A1666
att,A78,A490
att,A78,A599
att,A78,A939
att,A78,A945
att,A79,A102
att,A79,A177
att,A79,A1027
att,A79,A1570
att,A79,A258
att,A79,A1643
att,A79,A1141
att,A79,A35
att,A79,A1173
att,A79,A1282
att,A79,A26
att,A79,A56
att,A79,A42
att,A79,A852
att,A79,A1357
att,A79,A1556
att,A79,A975
att,A79,A113
att,A79,A207
att,A79,A1685
att,A80,A853
att,A80,A1143
att,A80,A1448
att,A80,A812
att,A80,A488
att,A80,A1372
att,A80,A975
att,A80,A303
att,A80,A1401
att,A80,A420
att,A80,A590
att,A80,A1537
att,A80,A917
att,A80,A1523
att,A81,A1297
att,A81,A282
att,A81,A312
att,A81,A1398
att,A81,A1513
att,A81,A212
att,A81,A525
att,A81,A807
att,A81,A756
att,A82,A264
att,A82,A436
att,A82,A1583
att,A82,A639
att,A82,A478
att,A82,A1290
att,A82,A156
att,A82,A573
att,A82,A1465
att,A82,A963
att,A82,A1558
att,A82,A940
att,A82,A1308
att,A82,A1091
att,A82,A1656
att,A85,A616
att,A85,A1275
att,A85,A904
att,A85,A685
att,A85,A107
att,A85,A1531
att,A85,A403
att,A85,A20
att,A85,A1373
att,A85,A1068
att,A85,A209
att,A85,A1596
att,A85,A887
att,A87,A634
att,A87,A851
att,A87,A910
att,A87,A661
att,A87,A1667
att,A87,A1064
att,A87,A1292
att,A87,A1677
att,A87,A809
att,A87,A1141
att,A87,A338
att,A87,A1547
att,A87,A535
att,A87,A1516
att,A87,A267
att,A88,A638
att,A88,A1378
att,A88,A1460
att,A88,A244
att,A88,A1070
att,A88,A912
att,A88,A151
att,A88,A1056
att,A89,A1013
att,A89,A777
att,A89,A1303
att,A89,A1484
att,A89,A1109
att,A89,A943
att,A90,A1588
att,A90,A1357
att,A90,A1658
att,A90,A1061
att,A90,A1008
att,A90,A1281
att,A90,A109
att,A90,A439
att,A90,A992
att,A92,A1471
att,A92,A690
att,A92,A1555
att,A92,A303
att,A92,A1473
att,A92,A911
att,A92,A427
att,A92,A469
att,A92,A1576
att,A92,A127
att,A93,A498
att,A93,A88
att,A93,A199
att,A93,A850
att,A93,A173
att,A93,A1631
att,A93,A1240
att,A93,A945
att,A93,A247
att,A93,A617
att,A95,A240
att,A95,A438
att,A95,A544
att,A95,A1604
att,A95,A1585
att,A95,A260
att,A95,A1291
att,A95,A305
att,A95,A470
att,A95,A1150
att,A95,A1132
att,A95,A1462
att,A95,A163
att,A95,A68
att,A95,A425
att,A96,A1167
att,A96,A1474
att,A96,A454
att,A98,A1635
att,A98,A322
att,A98,A582
att,A98,A191
att,A98,A28
att,A98,A1523
att,A98,A424
att,A98,A1323
att,A98,A1539
att,A98,A679
att,A100,A591
att,A103,A640
att,A105,A220
att,A105,A9
att,A105,A320
att,A105,A1667
att,A105,A61
att,A105,A1229
att,A105,A695
att,A105,A568
att,A105,A1149
att,A105,A433
att,A106,A421
att,A106,A552
att,A106,A1512
att,A107,A1216
att,A107,A1023
att,A107,A658
att,A107,A13
att,A107,A1132
att,A107,A1285
att,A112,A148
att,A112,A433
att,A112,A1613
att,A112,A782
att,A112,A1125
att,A112,A1106
att,A112,A472
att,A112,A890
att,A112,A103
att,A112,A722
att,A112,A1637
att,A112,A846
att,A112,A1669
att,A112,A524
att,A112,A1469
att,A112,A827
att,A112,A1551
att,A112,A212
att,A112,A1221
att,A112,A544
att,A112,A725
att,A112,A390
att,A112,A579
att,A112,A545
att,A112,A1291
att,A117,A1207
att,A117,A1324
att,A117,A500
att,A117,A314
att,A117,A481
att,A117,A1482
att,A117,A1582
att,A117,A155
att,A117,A19
att,A117,A1211
att,A117,A855
att,A117,A1394
att,A117,A898
att,A117,A1177
att,A117,A264
att,A118,A103
att,A118,A1095
att,A118,A195
att,A118,A1180
att,A118,A649
att,A118,A1028
att,A118,A1501
att,A118,A1232
att,A118,A991
att,A118,A86
att,A118,A301
att,A118,A664
att,A118,A1664
att,A118,A859
att,A118,A821
att,A118,A1015
att,A118,A1138
att,A118,A1516
att,A118,A109
att,A118,A1266
att,A118,A521
att,A118,A1695
att,A118,A736
att,A119,A83
att,A119,A822
att,A119,A59
att,A119,A235
att,A119,A1065
att,A119,A942
att,A119,A0
att,A119,A19
att,A119,A831
att,A119,A438
att,A119,A881
att,A119,A431
att,A119,A791
att,A119,A648
att,A119,A1298
att,A121,A1677
att,A121,A336
att,A121,A445
att,A121,A149
att,A121,A1341
att,A121,A461
att,A121,A893
att,A121,A208
att,A121,A84
att,A121,A49
att,A122,A708
att,A122,A1178
att,A124,A1057
att,A124,A836
att,A124,A973
att,A124,A1167
att,A124,A1069
att,A124,A523
att,A124,A271
att,A124,A108
att,A124,A536
att,A124,A1036
att,A124,A1400
att,A124,A1502
att,A124,A1590
att,A124,A312
att,A124,A1394
att,A124,A591
att,A125,A1145
att,A125,A1358
att,A125,A980
att,A125,A830
att,A125,A405
att,A125,A618
att,A125,A202
att,A125,A1120
att,A125,A637
att,A125,A582
att,A129,A237
att,A129,A1020
att,A129,A39
att,A129,A663
att,A129,A193
att,A129,A182
att,A129,A1342
att,A129,A1377
att,A129,A527
att,A129,A618
att,A129,A1350
att,A129,A126
att,A129,A572
att,A129,A1664
att,A129,A823
att,A129,A292
att,A129,A605
att,A129,A843
att,A136,A582
att,A136,A262
att,A136,A1197
att,A136,A1518
att,A136,A1301
att,A136,A1658
att,A136,A902
att,A136,A1499
att,A136,A192
att,A136,A327
att,A136,A1132
att,A136,A29
att,A136,A987
att,A136,A267
att,A136,A782
att,A136,A1394
att,A136,A898
att,A140,A971
att,A140,A581
att,A140,A449
att,A140,A169
att,A140,A772
att,A141,A1051
att,A141,A8
att,A147,A249
att,A147,A1425
att,A147,A1531
att,A147,A392
att,A147,A771
att,A147,A521
att,A147,A154
att,A147,A1094
att,A147,A1179
att,A147,A478
att,A147,A1674
att,A147,A1619
att,A147,A316
att,A147,A1027
att,A147,A116
att,A147,A62
att,A150,A201
att,A150,A1280
att,A150,A271
att,A150,A127
att,A150,A923
att,A150,A1055
att,A150,A1432
att,A150,A811
att,A150,A1133
att,A150,A633
att,A150,A490
att,A150,A572
att,A150,A250
att,A150,A1534
att,A150,A684
att,A150,A143
att,A150,A108
att,A150,A1046
att,A150,A623
att,A150,A728
att,A150,A830
att,A150,A1564
att,A151,A1025
att,A151,A1348
att,A151,A513
att,A151,A1391
att,A151,A900
att,A151,A484
att,A151,A102
att,A151,A857
att,A151,A1594
att,A151,A475
att,A151,A78
att,A151,A282
att,A156,A1062
att,A156,A878
att,A156,A967
att,A156,A1171
att,A156,A81
att,A156,A493
att,A159,A1256
att,A159,A1281
att,A159,A1084
att,A159,A1592
att,A159,A1138
att,A159,A545
att,A159,A482
att,A159,A412
att,A159,A1312
att,A159,A193
att,A159,A585
att,A159,A1478
att,A159,A426
att,A159,A1357
att,A159,A1303
att,A159,A1510
att,A159,A1339
att,A162,A1558
att,A162,A656
att,A162,A1497
att,A162,A305
att,A162,A1029
att,A164,A394
att,A164,A1442
att,A164,A926
att,A164,A1357
att,A164,A783
att,A164,A1112
att,A167,A1451
att,A167,A358
att,A167,A949
att,A167,A581
att,A167,A689
att,A167,A355
att,A167,A139
att,A167,A1250
att,A167,A967
att,A167,A723
att,A167,A1100
att,A167,A1182
att,A167,A1360
att,A167,A1314
att,A168,A1136
att,A168,A650
att,A168,A924
att,A168,A909
att,A168,A1042
att,A168,A897
att,A168,A675
att,A168,A604
att,A168,A1305
att,A168,A755
att,A168,A685
att,A168,A1586
att,A168,A1156
att,A168,A517
att,A168,A1040
att,A168,A325
att,A168,A1666
att,A169,A208
att,A169,A1056
att,A169,A665
att,A169,A6
att,A170,A1114
att,A170,A565
att,A170,A1261
att,A170,A314
att,A170,A1549
att,A170,A1232
att,A170,A217
att,A170,A1539
att,A170,A644
att,A170,A513
att,A170,A833
att,A170,A364
att,A170,A457
att,A170,A990
att,A170,A61
att,A170,A1550
att,A170,A1144
att,A170,A403
att,A170,A1499
att,A170,A173
att,A170,A1023
att,A170,A1203
att,A170,A1493
att,A170,A657
att,A170,A820
att,A174,A328
att,A174,A561
att,A174,A1402
att,A174,A583
att,A174,A167
att,A174,A308
att,A174,A1372
att,A174,A346
att,A174,A1695
att,A174,A704
att,A174,A123
att,A174,A1216
att,A174,A951
att,A174,A159
att,A174,A739
att,A175,A620
att,A175,A716
att,A177,A746
att,A177,A1324
att,A177,A442
att,A177,A1116
att,A177,A833
att,A177,A1042
att,A177,A1013
att,A177,A1221
att,A177,A190
att,A177,A638
att,A177,A1300
att,A177,A582
att,A177,A1250
att,A177,A1508
att,A177,A957
att,A177,A1495
att,A177,A977
att,A177,A1484
att,A177,A311
att,A177,A1272
att,A177,A686
att,A177,A210
att,A177,A1276
att,A178,A1552
att,A178,A675
att,A178,A221
att,A178,A1478
att,A178,A1199
att,A178,A1150
att,A178,A1040
att,A178,A1627
att,A178,A844
att,A182,A1326
att,A185,A1205
att,A185,A10
att,A185,A1573
att,A185,A830
att,A185,A1293
att,A185,A1455
att,A185,A260
att,A185,A375
att,A185,A1583
att,A185,A1235
att,A185,A263
att,A185,A509
att,A185,A1557
att,A185,A360
att,A185,A610
att,A185,A1142
att,A188,A1657
att,A188,A706
att,A188,A741
att,A188,A874
att,A188,A641
att,A188,A68
att,A188,A991
att,A191,A932
att,A191,A290
att,A191,A1326
att,A191,A924
att,A191,A753
att,A191,A552
att,A191,A1321
att,A191,A393
att,A191,A537
att,A191,A1402
att,A191,A1373
att,A194,A522
att,A194,A646
att,A194,A61
att,A194,A1310
att,A194,A1541
att,A194,A741
att,A194,A1102
att,A194,A1277
att,A195,A1530
att,A195,A1277
att,A195,A121
att,A195,A479
att,A195,A722
att,A195,A58
att,A195,A418
att,A195,A1298
att,A195,A247
att,A195,A1559
att,A195,A1537
att,A195,A1250
att,A195,A788
att,A195,A593
att,A195,A1515
att,A195,A526
att,A195,A367
att,A201,A1096
att,A201,A1040
att,A201,A874
att,A201,A67
att,A201,A1086
att,A201,A317
att,A201,A660
att,A201,A87
att,A201,A962
att,A201,A1229
att,A201,A1563
att,A201,A1487
att,A201,A781
att,A201,A578
att,A201,A1565
att,A201,A203
att,A201,A1686
att,A202,A1101
att,A202,A999
att,A203,A644
att,A203,A124
att,A203,A1185
att,A203,A538
att,A203,A171
att,A203,A352
att,A203,A250
att,A203,A1244
att,A203,A511
att,A203,A217
att,A203,A902
att,A203,A852
att,A203,A1481
att,A203,A1075
att,A203,A444
att,A203,A1463
att,A203,A249
att,A203,A1454
att,A203,A687
att,A203,A1557
att,A203,A598
att,A204,A1116
att,A204,A574
att,A204,A1323
att,A204,A1232
att,A204,A1674
att,A204,A600
att,A204,A676
att,A205,A1021
att,A205,A1151
att,A205,A954
att,A205,A1120
att,A205,A941
att,A205,A561
att,A205,A211
att,A205,A893
att,A205,A1665
att,A205,A1001
att,A205,A973
att,A206,A1235
att,A206,A276
att,A206,A913
att,A206,A465
att,A206,A1195
att,A206,A494
att,A206,A317
att,A206,A18
att,A206,A608
att,A206,A1498
att,A206,A954
att,A206,A272
att,A207,A1541
att,A207,A789
att,A207,A1236
att,A207,A1299
att,A207,A157
att,A207,A1233
att,A207,A1332
att,A207,A1540
att,A207,A1305
att,A207,A768
att,A207,A1118
att,A207,A640
att,A207,A1358
att,A207,A195
att,A207,A1034
att,A207,A754
att,A207,A1507
att,A207,A570
att,A207,A226
att,A207,A412
att,A207,A238
att,A207,A1286
att,A207,A162
att,A207,A920
att,A208,A1307
att,A208,A700
att,A208,A1619
att,A208,A1301
att,A208,A415
att,A208,A46
att,A208,A1331
att,A208,A747
att,A208,A927
att,A208,A1137
att,A208,A1577
att,A208,A1367
att,A210,A1157
att,A210,A654
att,A210,A74
att,A210,A976
att,A210,A450
att,A210,A584
att,A210,A746
att,A210,A812
att,A210,A384
att,A210,A85
att,A210,A699
att,A210,A345
att,A210,A1031
att,A210,A1002
att,A210,A490
att,A210,A1426
