Entailment,Arg1,Arg2
sup,A2125,A677
sup,A2125,A701
sup,A2125,A519
sup,A2126,A1841
sup,A2126,A2135
sup,A2126,A1486
sup,A2126,A294
sup,A2126,A2289
sup,A2126,A485
sup,A2126,A140
sup,A2126,A690
sup,A2126,A1605
sup,A2126,A1635
sup,A2126,A1968
sup,A2126,A473
sup,A2126,A686
sup,A2126,A906
sup,A2127,A1350
sup,A2127,A741
sup,A2127,A1716
sup,A2127,A856
sup,A2127,A1338
sup,A2127,A564
sup,A2127,A34
sup,A2127,A1861
sup,A2127,A552
sup,A2127,A1190
sup,A2127,A2182
sup,A2127,A1811
sup,A2127,A411
sup,A2130,A1251
sup,A2130,A1327
sup,A2130,A216
sup,A2130,A1683
sup,A2130,A1964
sup,A2130,A666
sup,A2130,A720
sup,A2130,A1427
sup,A2130,A415
sup,A2130,A1045
sup,A2130,A1908
sup,A2130,A1162
sup,A2130,A360
sup,A2130,A2023
sup,A2130,A780
sup,A2130,A2032
sup,A2130,A596
sup,A2130,A1602
sup,A2130,A2199
sup,A2130,A1319
sup,A2130,A1053
sup,A2130,A1352
sup,A2130,A1494
sup,A2130,A2047
sup,A2130,A2236
sup,A2130,A1811
sup,A2130,A754
sup,A2130,A1332
sup,A2130,A123
sup,A2130,A495
sup,A2132,A954
sup,A2132,A1357
sup,A2132,A1910
sup,A2132,A516
sup,A2132,A1067
sup,A2132,A693
sup,A2132,A1198
sup,A2132,A1588
sup,A2132,A650
sup,A2132,A425
sup,A2132,A306
sup,A2132,A1581
sup,A2132,A554
sup,A2132,A325
sup,A2134,A1090
sup,A2135,A500
sup,A2135,A1790
sup,A2135,A476
sup,A2135,A1828
sup,A2135,A921
sup,A2135,A382
sup,A2138,A177
sup,A2138,A1472
sup,A2138,A56
sup,A2138,A1755
sup,A2138,A473
sup,A2138,A2194
sup,A2138,A74
sup,A2138,A1320
sup,A2138,A142
sup,A2138,A1230
sup,A2138,A1007
sup,A2138,A1617
sup,A2138,A951
sup,A2138,A1352
sup,A2138,A217
sup,A2138,A759
sup,A2138,A1781
sup,A2138,A877
sup,A2139,A1780
sup,A2139,A774
sup,A2141,A1735
sup,A2141,A2230
sup,A2141,A1349
sup,A2141,A1230
sup,A2141,A490
sup,A2141,A1025
sup,A2141,A439
sup,A2141,A136
sup,A2141,A1455
sup,A2141,A1023
sup,A2141,A438
sup,A2141,A1190
sup,A2141,A1221
sup,A2141,A1647
sup,A2141,A152
sup,A2141,A679
sup,A2141,A1026
sup,A2141,A560
sup,A2141,A1405
sup,A2145,A673
sup,A2145,A1835
sup,A2145,A1531
sup,A2145,A987
sup,A2147,A293
sup,A2147,A1931
sup,A2147,A1874
sup,A2147,A87
sup,A2147,A674
sup,A2147,A2105
sup,A2147,A583
sup,A2147,A768
sup,A2147,A772
sup,A2147,A2180
sup,A2147,A1095
sup,A2147,A2173
sup,A2147,A1413
sup,A2147,A1583
sup,A2147,A1571
sup,A2147,A465
sup,A2147,A1272
sup,A2147,A2234
sup,A2147,A2072
sup,A2147,A1495
sup,A2148,A1084
sup,A2148,A1482
sup,A2148,A1709
sup,A2148,A1819
sup,A2148,A214
sup,A2148,A303
sup,A2148,A1016
sup,A2148,A849
sup,A2148,A555
sup,A2148,A1859
sup,A2148,A1811
sup,A2148,A1483
sup,A2148,A1265
sup,A2148,A1786
sup,A2148,A1142
sup,A2148,A910
sup,A2148,A742
sup,A2148,A2178
sup,A2148,A1674
sup,A2148,A668
sup,A2148,A1744
sup,A2148,A2126
sup,A2148,A1647
sup,A2149,A795
sup,A2149,A1426
sup,A2149,A1458
sup,A2149,A77
sup,A2149,A775
sup,A2151,A1336
sup,A2151,A1869
sup,A2151,A2018
sup,A2151,A1597
sup,A2154,A418
sup,A2154,A1965
sup,A2154,A675
sup,A2154,A1195
sup,A2154,A1924
sup,A2154,A1188
sup,A2154,A538
sup,A2154,A1874
sup,A2154,A751
sup,A2154,A2048
sup,A2154,A1551
sup,A2154,A2
sup,A2154,A1764
sup,A2154,A112
sup,A2154,A176
sup,A2154,A1955
sup,A2155,A853
sup,A2155,A1330
sup,A2155,A677
sup,A2155,A59
sup,A2155,A1212
sup,A2155,A795
sup,A2155,A1806
sup,A2155,A485
sup,A2155,A2036
sup,A2155,A1751
sup,A2155,A585
sup,A2155,A1005
sup,A2155,A1494
sup,A2155,A983
sup,A2155,A873
sup,A2156,A450
sup,A2156,A404
sup,A2156,A159
sup,A2156,A998
sup,A2158,A891
sup,A2158,A1101
sup,A2158,A1077
sup,A2160,A1134
sup,A2160,A888
sup,A2160,A1776
sup,A2160,A2132
sup,A2160,A1089
sup,A2161,A1891
sup,A2161,A1175
sup,A2161,A2269
sup,A2161,A173
sup,A2162,A725
sup,A2162,A2038
sup,A2162,A1668
sup,A2162,A948
sup,A2162,A1871
sup,A2162,A933
sup,A2162,A20
sup,A2162,A2171
sup,A2162,A1952
sup,A2162,A206
sup,A2162,A108
sup,A2162,A829
sup,A2162,A900
sup,A2162,A2199
sup,A2162,A2044
sup,A2162,A1308
sup,A2162,A1852
sup,A2162,A2072
sup,A2162,A536
sup,A2162,A1456
sup,A2162,A1023
sup,A2162,A1980
sup,A2162,A2106
sup,A2162,A1844
sup,A2162,A939
sup,A2163,A1283
sup,A2163,A993
sup,A2163,A2223
sup,A2163,A1682
sup,A2163,A286
sup,A2163,A2033
sup,A2163,A1538
sup,A2163,A577
sup,A2163,A645
sup,A2163,A1916
sup,A2163,A318
sup,A2163,A2240
sup,A2165,A1733
sup,A2165,A1450
sup,A2165,A1803
sup,A2165,A1712
sup,A2165,A30
sup,A2165,A985
sup,A2165,A423
sup,A2165,A1823
sup,A2165,A1111
sup,A2165,A1412
sup,A2165,A59
sup,A2165,A2026
sup,A2171,A1006
sup,A2171,A2132
sup,A2171,A1837
sup,A2171,A1393
sup,A2171,A1836
sup,A2171,A1887
sup,A2171,A1885
sup,A2171,A588
sup,A2171,A419
sup,A2171,A442
sup,A2171,A553
sup,A2171,A457
sup,A2178,A942
sup,A2178,A514
sup,A2178,A899
sup,A2178,A2140
sup,A2178,A1424
sup,A2178,A535
sup,A2178,A595
sup,A2178,A790
sup,A2178,A1739
sup,A2178,A2267
sup,A2178,A923
sup,A2178,A2129
sup,A2178,A509
sup,A2178,A1558
sup,A2178,A708
sup,A2178,A133
sup,A2178,A2260
sup,A2178,A1999
sup,A2178,A1925
sup,A2178,A2192
sup,A2178,A96
sup,A2179,A2252
sup,A2179,A1189
sup,A2179,A316
sup,A2179,A563
sup,A2180,A775
sup,A2180,A1885
sup,A2181,A1911
sup,A2181,A1954
sup,A2181,A110
sup,A2181,A1678
sup,A2181,A242
sup,A2181,A818
sup,A2181,A1304
sup,A2181,A1604
sup,A2181,A1270
sup,A2182,A67
sup,A2182,A1806
sup,A2182,A1116
sup,A2182,A563
sup,A2182,A2162
sup,A2182,A882
sup,A2182,A695
sup,A2182,A2156
sup,A2182,A1971
sup,A2182,A57
sup,A2182,A1670
sup,A2182,A2004
sup,A2182,A1263
sup,A2182,A1072
sup,A2182,A1487
sup,A2182,A129
sup,A2182,A564
sup,A2183,A2029
sup,A2183,A287
sup,A2183,A421
sup,A2183,A370
sup,A2183,A1035
sup,A2183,A1654
sup,A2183,A266
sup,A2183,A718
sup,A2183,A2260
sup,A2183,A527
sup,A2183,A1058
sup,A2183,A1984
sup,A2184,A456
sup,A2184,A2223
sup,A2184,A1493
sup,A2184,A1438
sup,A2184,A685
sup,A2184,A1050
sup,A2184,A2262
sup,A2184,A2039
sup,A2184,A1827
sup,A2185,A1512
sup,A2185,A1651
sup,A2185,A357
sup,A2185,A1490
sup,A2185,A528
sup,A2185,A1970
sup,A2185,A367
sup,A2185,A307
sup,A2186,A600
sup,A2186,A691
sup,A2186,A1744
sup,A2186,A1760
sup,A2187,A420
sup,A2187,A1596
sup,A2187,A1341
sup,A2187,A1756
sup,A2187,A1455
sup,A2191,A1364
sup,A2191,A986
sup,A2191,A1613
sup,A2191,A158
sup,A2191,A149
sup,A2191,A36
sup,A2191,A719
sup,A2191,A1952
sup,A2191,A1846
sup,A2191,A1311
sup,A2191,A617
sup,A2191,A1450
sup,A2192,A1889
sup,A2192,A1800
sup,A2192,A2185
sup,A2192,A580
sup,A2192,A1419
sup,A2192,A515
sup,A2192,A413
sup,A2192,A1557
sup,A2193,A1167
sup,A2194,A2289
sup,A2194,A749
sup,A2194,A2229
sup,A2194,A1875
sup,A2194,A1317
sup,A2194,A395
sup,A2194,A1357
sup,A2194,A475
sup,A2194,A1823
sup,A2194,A853
sup,A2194,A2102
sup,A2194,A398
sup,A2194,A1032
sup,A2194,A808
sup,A2195,A30
sup,A2195,A366
sup,A2195,A1761
sup,A2195,A377
sup,A2195,A1202
sup,A2195,A1421
sup,A2195,A1417
sup,A2195,A833
sup,A2195,A137
sup,A2195,A995
sup,A2195,A619
sup,A2195,A719
sup,A2195,A1062
sup,A2195,A2031
sup,A2196,A182
sup,A2196,A2037
sup,A2196,A618
sup,A2196,A1718
sup,A2196,A1014
sup,A2196,A1502
sup,A2196,A316
sup,A2196,A411
sup,A2196,A654
sup,A2196,A1608
sup,A2196,A211
sup,A2196,A931
sup,A2196,A1249
sup,A2196,A1254
sup,A2196,A62
sup,A2196,A1770
sup,A2201,A1023
sup,A2201,A1925
sup,A2201,A1731
sup,A2201,A689
sup,A2201,A721
sup,A2201,A2133
sup,A2201,A330
sup,A2201,A1704
sup,A2201,A2230
sup,A2201,A601
sup,A2201,A1784
sup,A2201,A1437
sup,A2201,A1611
sup,A2201,A1798
sup,A2201,A451
sup,A2201,A509
sup,A2201,A1176
sup,A2201,A231
sup,A2201,A290
sup,A2201,A264
sup,A2201,A333
sup,A2201,A2122
sup,A2201,A499
sup,A2203,A1697
sup,A2203,A669
sup,A2203,A2016
sup,A2203,A864
sup,A2203,A2223
sup,A2204,A2160
sup,A2204,A1162
sup,A2204,A863
sup,A2204,A293
sup,A2204,A352
sup,A2204,A62
sup,A2204,A2283
sup,A2204,A773
sup,A2204,A1864
sup,A2204,A21
sup,A2204,A1964
sup,A2205,A2006
sup,A2205,A1519
sup,A2205,A1982
sup,A2205,A262
sup,A2205,A1003
sup,A2205,A2051
sup,A2205,A1434
sup,A2205,A1214
sup,A2205,A2103
sup,A2205,A1648
sup,A2205,A1389
sup,A2205,A1296
sup,A2205,A837
sup,A2205,A664
sup,A2208,A1924
sup,A2208,A1559
sup,A2208,A1877
sup,A2208,A1431
sup,A2208,A753
sup,A2208,A928
sup,A2208,A629
sup,A2208,A822
sup,A2208,A738
sup,A2208,A539
sup,A2208,A86
sup,A2208,A627
sup,A2208,A1546
sup,A2208,A712
sup,A2208,A405
sup,A2208,A1205
sup,A2208,A20
sup,A2208,A309
sup,A2208,A187
sup,A2208,A104
sup,A2208,A2287
sup,A2208,A40
sup,A2210,A1646
sup,A2210,A1989
sup,A2210,A760
sup,A2210,A1608
sup,A2210,A714
sup,A2210,A889
sup,A2210,A1322
sup,A2210,A2038
sup,A2210,A2079
sup,A2211,A584
sup,A2211,A1372
sup,A2211,A939
sup,A2211,A1274
sup,A2211,A519
sup,A2211,A557
sup,A2211,A1369
sup,A2211,A449
sup,A2211,A301
sup,A2211,A684
sup,A2211,A568
sup,A2211,A1017
sup,A2211,A1616
sup,A2211,A1506
sup,A2211,A1825
sup,A2211,A1967
sup,A2211,A182
sup,A2211,A1067
sup,A2211,A2180
sup,A2211,A460
sup,A2211,A2273
sup,A2211,A1896
sup,A2214,A1944
sup,A2214,A2193
sup,A2214,A2048
sup,A2214,A1130
sup,A2214,A621
sup,A2214,A1093
sup,A2214,A1582
sup,A2214,A1851
sup,A2214,A1274
sup,A2214,A705
sup,A2214,A609
sup,A2214,A1546
sup,A2214,A640
sup,A2214,A772
sup,A2216,A953
sup,A2216,A1601
sup,A2216,A1766
sup,A2216,A1022
sup,A2216,A384
sup,A2216,A1174
sup,A2216,A1989
sup,A2216,A1107
sup,A2216,A526
sup,A2216,A223
sup,A2216,A552
sup,A2216,A2015
sup,A2216,A2196
sup,A2216,A945
sup,A2217,A369
sup,A2217,A1147
sup,A2217,A198
sup,A2217,A197
sup,A2217,A2229
sup,A2217,A481
sup,A2217,A431
sup,A2217,A797
sup,A2217,A1399
sup,A2217,A2123
sup,A2217,A139
sup,A2217,A683
sup,A2217,A1653
sup,A2217,A828
sup,A2217,A1720
sup,A2217,A1029
sup,A2217,A202
sup,A2217,A720
sup,A2218,A1244
sup,A2218,A911
sup,A2218,A563
sup,A2221,A703
sup,A2221,A2172
sup,A2221,A243
sup,A2221,A1049
sup,A2221,A647
sup,A2221,A1718
sup,A2221,A1900
sup,A2221,A2207
sup,A2221,A2037
sup,A2221,A308
sup,A2221,A919
sup,A2221,A723
sup,A2221,A2114
sup,A2221,A1412
sup,A2221,A91
sup,A2221,A2118
sup,A2221,A2243
sup,A2221,A1441
sup,A2225,A987
sup,A2225,A397
sup,A2225,A1574
sup,A2225,A1134
sup,A2225,A226
sup,A2225,A670
sup,A2226,A453
sup,A2226,A2139
sup,A2228,A1823
sup,A2228,A128
sup,A2228,A647
sup,A2228,A611
sup,A2228,A1227
sup,A2228,A1020
sup,A2228,A892
sup,A2228,A2268
sup,A2228,A1846
sup,A2228,A658
sup,A2228,A1824
sup,A2228,A1219
sup,A2228,A1435
sup,A2228,A18
sup,A2228,A294
sup,A2228,A1126
sup,A2228,A1136
sup,A2229,A1148
sup,A2229,A1742
sup,A2229,A1376
sup,A2230,A1278
sup,A2230,A1390
sup,A2230,A566
sup,A2230,A831
sup,A2230,A1850
sup,A2230,A627
sup,A2230,A2119
sup,A2230,A1937
sup,A2230,A253
sup,A2230,A1772
sup,A2230,A1651
sup,A2230,A1433
sup,A2230,A533
sup,A2230,A25
sup,A2230,A315
sup,A2230,A504
sup,A2230,A423
sup,A2230,A1666
sup,A2230,A2085
sup,A2230,A1550
sup,A2230,A46
sup,A2230,A290
sup,A2230,A826
sup,A2233,A87
sup,A2233,A405
sup,A2233,A222
sup,A2233,A1891
sup,A2233,A1915
sup,A2233,A1492
sup,A2233,A36
sup,A2233,A204
sup,A2233,A1354
sup,A2233,A409
sup,A2233,A2179
sup,A2233,A1989
sup,A2233,A1775
sup,A2233,A1199
sup,A2233,A917
sup,A2234,A2090
sup,A2234,A2246
sup,A2234,A994
sup,A2234,A337
sup,A2234,A886
sup,A2234,A127
sup,A2234,A555
sup,A2234,A484
sup,A2234,A661
sup,A2234,A1276
sup,A2234,A1812
sup,A2234,A1893
sup,A2234,A2171
sup,A2234,A672
sup,A2237,A545
sup,A2237,A688
sup,A2237,A197
sup,A2237,A1604
sup,A2237,A661
sup,A2237,A1047
sup,A2237,A1788
sup,A2237,A1291
sup,A2237,A1316
sup,A2237,A1506
sup,A2237,A2219
sup,A2237,A654
sup,A2237,A588
sup,A2237,A96
sup,A2237,A1465
sup,A2237,A1137
sup,A2238,A979
sup,A2238,A1361
sup,A2238,A2225
sup,A2238,A903
sup,A2238,A1696
sup,A2238,A467
sup,A2238,A8
sup,A2238,A2244
sup,A2238,A867
sup,A2238,A1875
sup,A2238,A909
sup,A2238,A1302
sup,A2238,A2126
sup,A2238,A295
sup,A2239,A1381
sup,A2239,A5
sup,A2239,A313
sup,A2239,A1846
sup,A2239,A1376
sup,A2239,A704
sup,A2239,A949
sup,A2239,A977
sup,A2239,A861
sup,A2239,A631
sup,A2239,A2248
sup,A2239,A1733
sup,A2239,A1976
sup,A2239,A1840
sup,A2239,A441
sup,A2239,A1982
sup,A2239,A1740
sup,A2240,A680
sup,A2240,A714
sup,A2240,A683
sup,A2240,A177
sup,A2240,A1762
sup,A2240,A1757
sup,A2240,A2210
sup,A2240,A1971
sup,A2240,A208
sup,A2240,A813
sup,A2240,A1884
sup,A2240,A1402
sup,A2240,A2039
sup,A2240,A1309
sup,A2240,A1549
sup,A2240,A1897
sup,A2240,A1964
sup,A2240,A1986
sup,A2240,A1787
sup,A2240,A644
sup,A2240,A1664
sup,A2240,A727
sup,A2240,A1217
sup,A2241,A106
sup,A2241,A209
sup,A2241,A1626
sup,A2241,A1335
sup,A2241,A1029
sup,A2241,A1708
sup,A2241,A1784
sup,A2241,A1233
sup,A2241,A513
sup,A2241,A1834
sup,A2241,A1618
sup,A2241,A1197
sup,A2241,A1763
sup,A2241,A1601
sup,A2241,A1600
sup,A2241,A203
sup,A2241,A1824
sup,A2241,A1995
sup,A2241,A2214
sup,A2241,A1810
sup,A2241,A1942
sup,A2242,A1541
sup,A2242,A1178
sup,A2242,A1622
sup,A2242,A987
sup,A2242,A2036
sup,A2242,A1388
sup,A2242,A35
sup,A2242,A247
sup,A2242,A1986
sup,A2242,A1002
sup,A2242,A610
sup,A2242,A2106
sup,A2242,A2055
sup,A2242,A1564
sup,A2242,A526
sup,A2242,A384
sup,A2242,A85
sup,A2250,A656
sup,A2250,A2154
sup,A2250,A956
sup,A2250,A1713
sup,A2250,A829
sup,A2250,A1151
sup,A2250,A1488
sup,A2250,A1147
sup,A2251,A508
sup,A2251,A18
sup,A2251,A660
sup,A2251,A2198
sup,A2251,A2248
sup,A2251,A1325
sup,A2251,A198
sup,A2251,A743
sup,A2251,A2165
sup,A2251,A395
sup,A2251,A281
sup,A2251,A678
sup,A2251,A982
sup,A2251,A847
sup,A2253,A2183
sup,A2253,A529
sup,A2253,A365
sup,A2253,A2290
sup,A2253,A1778
sup,A2253,A1551
sup,A2253,A192
sup,A2253,A836
sup,A2253,A2097
sup,A2253,A755
sup,A2253,A1889
sup,A2253,A507
sup,A2253,A1490
sup,A2253,A790
sup,A2253,A650
sup,A2253,A776
sup,A2253,A1111
sup,A2253,A1517
sup,A2253,A667
sup,A2253,A847
sup,A2253,A721
sup,A2253,A66
sup,A2253,A618
sup,A2255,A879
sup,A2255,A1853
sup,A2255,A1175
sup,A2255,A1624
sup,A2255,A192
sup,A2255,A2299
sup,A2255,A538
sup,A2255,A82
sup,A2255,A1747
sup,A2255,A1375
sup,A2255,A600
sup,A2255,A617
sup,A2255,A1082
sup,A2255,A442
sup,A2255,A332
sup,A2255,A444
sup,A2256,A1191
sup,A2256,A1010
sup,A2256,A23
sup,A2256,A729
sup,A2256,A1468
sup,A2256,A1274
sup,A2256,A269
sup,A2259,A2101
sup,A2259,A2171
sup,A2259,A2041
sup,A2259,A1753
sup,A2261,A110
sup,A2261,A34
sup,A2261,A221
sup,A2261,A508
sup,A2261,A1409
sup,A2261,A541
sup,A2261,A664
sup,A2261,A63
sup,A2261,A741
sup,A2261,A1613
sup,A2261,A30
sup,A2267,A345
sup,A2267,A2277
sup,A2267,A2286
sup,A2267,A797
sup,A2267,A1625
sup,A2267,A203
sup,A2267,A2047
sup,A2267,A2252
sup,A2267,A2012
sup,A2267,A1317
sup,A2267,A2231
sup,A2267,A292
sup,A2267,A712
sup,A2267,A510
sup,A2267,A229
sup,A2267,A2183
sup,A2267,A1785
sup,A2267,A248
sup,A2267,A850
sup,A2268,A800
sup,A2270,A481
sup,A2270,A366
sup,A2270,A68
sup,A2271,A820
sup,A2271,A1178
sup,A2271,A750
sup,A2271,A2256
sup,A2271,A51
sup,A2271,A1411
sup,A2271,A1672
sup,A2271,A822
sup,A2271,A625
sup,A2271,A375
sup,A2272,A1779
sup,A2272,A2036
sup,A2272,A958
sup,A2272,A1889
sup,A2272,A369
sup,A2272,A1690
sup,A2272,A2073
sup,A2272,A565
sup,A2272,A86
sup,A2272,A1679
sup,A2272,A1354
sup,A2272,A990
sup,A2272,A2088
sup,A2272,A941
sup,A2272,A1537
sup,A2272,A2099
sup,A2272,A519
sup,A2272,A192
sup,A2272,A1408
sup,A2272,A1717
sup,A2272,A480
sup,A2272,A287
sup,A2272,A885
sup,A2272,A2244
sup,A2272,A542
sup,A2272,A905
sup,A2272,A926
sup,A2273,A750
sup,A2273,A1757
sup,A2273,A1894
sup,A2273,A293
sup,A2273,A1885
sup,A2276,A1554
sup,A2276,A1627
sup,A2276,A846
sup,A2276,A1897
sup,A2276,A1720
sup,A2276,A1176
sup,A2276,A1361
sup,A2276,A1519
sup,A2276,A126
sup,A2276,A524
sup,A2276,A1901
sup,A2276,A1169
sup,A2276,A1491
sup,A2276,A894
sup,A2276,A412
sup,A2276,A1995
sup,A2276,A2232
sup,A2276,A1746
sup,A2276,A218
sup,A2276,A1954
sup,A2276,A1472
sup,A2276,A1429
sup,A2276,A740
sup,A2277,A426
sup,A2277,A299
sup,A2277,A1881
sup,A2277,A983
sup,A2277,A847
sup,A2277,A879
sup,A2277,A169
sup,A2277,A208
sup,A2277,A352
sup,A2277,A920
sup,A2277,A772
sup,A2277,A1198
sup,A2277,A1910
sup,A2277,A1125
sup,A2277,A770
sup,A2277,A289
sup,A2277,A940
sup,A2279,A698
sup,A2279,A267
sup,A2279,A789
sup,A2279,A2008
sup,A2279,A1875
sup,A2279,A2217
sup,A2279,A519
sup,A2279,A1997
sup,A2282,A713
sup,A2282,A528
sup,A2282,A1700
sup,A2285,A359
sup,A2285,A336
sup,A2285,A1306
sup,A2285,A99
sup,A2285,A1704
sup,A2285,A1791
sup,A2285,A1736
sup,A2285,A1495
sup,A2285,A637
sup,A2285,A1822
sup,A2286,A1531
sup,A2286,A141
sup,A2286,A1020
sup,A2286,A515
sup,A2286,A552
sup,A2286,A2070
sup,A2288,A484
sup,A2288,A2036
sup,A2288,A2288
sup,A2288,A343
sup,A2288,A373
sup,A2288,A240
sup,A2288,A673
sup,A2288,A2102
sup,A2288,A1633
sup,A2288,A914
sup,A2288,A920
sup,A2288,A1806
sup,A2288,A812
sup,A2292,A333
sup,A2292,A25
sup,A2292,A2162
sup,A2292,A1178
sup,A2292,A1296
sup,A2292,A336
sup,A2292,A2005
sup,A2292,A2164
sup,A2292,A985
sup,A2292,A916
sup,A2292,A326
sup,A2292,A1014
sup,A2292,A2024
sup,A2292,A1650
sup,A2292,A596
sup,A2292,A1687
sup,A2292,A2211
sup,A2292,A815
sup,A2292,A1009
sup,A2292,A2057
sup,A2292,A863
sup,A2292,A212
sup,A2294,A1556
sup,A2294,A20
sup,A2294,A164
sup,A2294,A1127
sup,A2294,A66
sup,A2294,A2287
sup,A2294,A949
sup,A2294,A1696
sup,A2294,A2145
sup,A2294,A406
sup,A2294,A542
sup,A2294,A896
sup,A2294,A844
sup,A2294,A883
sup,A2294,A1145
sup,A2294,A1443
sup,A2294,A1664
sup,A2294,A145
sup,A2294,A2187
sup,A2294,A1217
sup,A2294,A858
sup,A2295,A1035
sup,A2295,A425
sup,A2295,A427
sup,A2295,A75
sup,A2295,A391
sup,A2295,A504
sup,A2295,A1887
sup,A2295,A1892
sup,A2295,A362
sup,A2295,A1193
sup,A2295,A1947
sup,A2299,A583
sup,A2299,A118
sup,A2299,A686
sup,A2299,A1962
sup,A2299,A1453
sup,A2299,A1357
sup,A2299,A1637
sup,A2299,A1789
sup,A2299,A1071
sup,A2299,A2138
sup,A2299,A2168
sup,A2299,A867
sup,A2299,A2128
sup,A2299,A2091
att,A1,A2
att,A2,A3
att,A4,A5
att,A6,A7
att,A7,A8
att,A12,A13
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A23
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A51
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A77
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A110,A111
att,A116,A117
att,A118,A102
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A119
att,A147,A148
att,A149,A147
att,A154,A155
att,A155,A156
att,A156,A157
att,A158,A159
att,A162,A163
att,A165,A166
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A187,A188
att,A191,A150
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A217
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A241
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A246
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A283
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A336
att,A382,A383
att,A383,A384
att,A385,A386
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A394
att,A397,A398
att,A398,A399
att,A402,A403
att,A405,A406
att,A406,A407
att,A409,A410
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A424,A381
att,A426,A427
att,A431,A432
att,A433,A434
att,A434,A435
att,A436,A437
att,A437,A438
att,A439,A440
att,A446,A447
att,A447,A448
