Entailment,Arg1,Arg2
att,A323,A49
att,A323,A392
att,A323,A99
att,A323,A264
att,A323,A30
att,A325,A82
att,A325,A170
att,A325,A354
att,A326,A82
att,A326,A429
att,A326,A291
att,A326,A162
att,A326,A106
att,A326,A491
att,A326,A187
att,A327,A38
att,A327,A432
att,A327,A446
att,A327,A50
att,A327,A181
att,A327,A245
att,A327,A165
att,A327,A454
att,A327,A232
att,A328,A477
att,A328,A109
att,A328,A143
att,A328,A193
att,A328,A189
att,A328,A494
att,A329,A198
att,A329,A179
att,A331,A62
att,A331,A373
att,A331,A320
att,A331,A259
att,A331,A181
att,A331,A281
att,A331,A131
att,A331,A328
att,A331,A185
att,A331,A447
att,A332,A11
att,A332,A134
att,A332,A59
att,A332,A149
att,A332,A45
att,A332,A211
att,A332,A304
att,A332,A94
att,A332,A469
att,A332,A272
att,A332,A490
att,A332,A262
att,A334,A284
att,A334,A141
att,A334,A75
att,A334,A303
att,A334,A345
att,A334,A294
att,A334,A498
att,A334,A387
att,A336,A365
att,A336,A339
att,A336,A207
att,A336,A156
att,A336,A286
att,A337,A220
att,A337,A119
att,A337,A202
att,A337,A377
att,A337,A400
att,A337,A79
att,A345,A292
att,A345,A117
att,A345,A320
att,A346,A264
att,A346,A408
att,A346,A217
att,A346,A293
att,A346,A0
att,A346,A363
att,A346,A392
att,A346,A142
att,A348,A215
att,A348,A282
att,A348,A12
att,A348,A140
att,A348,A15
att,A354,A388
att,A354,A142
att,A354,A172
att,A355,A131
att,A355,A275
att,A355,A150
att,A358,A431
att,A358,A122
att,A358,A493
att,A358,A218
att,A359,A479
att,A362,A19
att,A362,A478
att,A362,A185
att,A364,A70
att,A364,A15
att,A364,A252
att,A364,A159
att,A364,A353
att,A364,A139
att,A364,A489
att,A364,A377
att,A366,A255
att,A366,A62
att,A366,A349
att,A366,A190
att,A366,A468
att,A366,A8
att,A367,A105
att,A367,A160
att,A367,A339
att,A367,A375
att,A367,A12
att,A367,A90
att,A367,A435
att,A367,A265
att,A367,A75
att,A367,A208
att,A367,A341
att,A367,A337
att,A367,A80
att,A368,A251
att,A368,A198
att,A368,A8
att,A371,A498
att,A371,A39
att,A372,A475
att,A372,A159
att,A372,A387
att,A372,A64
att,A372,A348
att,A372,A52
att,A372,A143
att,A372,A122
att,A373,A335
att,A373,A408
att,A373,A62
att,A373,A50
att,A373,A263
att,A373,A181
att,A376,A136
att,A376,A128
att,A376,A387
att,A376,A391
att,A376,A315
att,A376,A319
att,A376,A217
att,A376,A147
att,A376,A182
att,A377,A208
att,A377,A3
att,A377,A241
att,A377,A81
att,A377,A313
att,A377,A170
att,A377,A126
att,A377,A158
att,A377,A205
att,A377,A148
att,A382,A355
att,A382,A279
att,A382,A199
att,A383,A287
att,A388,A257
att,A388,A290
att,A388,A19
att,A388,A293
att,A388,A185
att,A388,A25
att,A388,A149
att,A388,A64
att,A388,A156
att,A388,A456
att,A388,A358
att,A388,A10
att,A389,A449
att,A389,A478
att,A389,A0
att,A389,A406
att,A389,A9
att,A389,A463
att,A389,A113
att,A389,A417
att,A389,A58
att,A389,A244
att,A389,A195
att,A389,A418
att,A389,A105
att,A389,A443
att,A391,A424
att,A391,A233
att,A391,A366
att,A394,A367
att,A394,A353
att,A394,A89
att,A394,A27
att,A395,A437
att,A395,A195
att,A395,A422
att,A395,A290
att,A395,A211
att,A395,A266
att,A395,A227
att,A395,A470
att,A395,A494
att,A395,A363
att,A395,A214
att,A395,A330
att,A395,A292
att,A395,A439
att,A396,A270
att,A396,A81
att,A396,A329
att,A398,A134
att,A398,A180
att,A398,A122
att,A398,A400
att,A398,A185
att,A399,A495
att,A399,A301
att,A399,A26
att,A401,A351
att,A401,A418
att,A401,A171
att,A401,A293
att,A401,A254
att,A408,A105
att,A408,A151
att,A408,A53
att,A408,A127
att,A408,A22
att,A408,A4
att,A408,A74
att,A408,A191
att,A408,A305
att,A408,A6
att,A408,A238
att,A408,A240
att,A408,A377
att,A408,A417
att,A411,A159
att,A411,A383
att,A411,A232
att,A411,A45
att,A411,A266
att,A411,A312
att,A411,A299
att,A411,A185
att,A412,A433
att,A412,A43
att,A412,A204
att,A412,A340
att,A412,A365
att,A412,A363
att,A418,A111
att,A418,A275
att,A418,A437
att,A418,A375
att,A418,A4
att,A418,A303
att,A418,A293
att,A418,A128
att,A418,A79
att,A418,A14
att,A419,A10
att,A421,A247
att,A421,A120
att,A421,A476
att,A421,A293
att,A421,A460
att,A421,A127
att,A422,A245
att,A422,A223
att,A422,A23
att,A422,A17
att,A422,A404
att,A423,A353
att,A423,A289
att,A425,A44
att,A425,A83
att,A425,A89
att,A425,A194
att,A425,A361
att,A425,A397
att,A425,A310
att,A425,A339
att,A428,A371
att,A428,A89
att,A428,A113
att,A428,A83
att,A428,A77
att,A428,A130
att,A428,A334
att,A428,A340
att,A428,A99
att,A429,A419
att,A433,A297
att,A434,A418
att,A434,A201
att,A435,A1
att,A435,A25
att,A435,A227
att,A435,A141
att,A435,A361
att,A435,A15
att,A435,A107
att,A436,A138
att,A436,A205
att,A436,A60
att,A436,A26
att,A436,A366
att,A436,A473
att,A436,A404
att,A436,A282
att,A436,A277
att,A438,A0
att,A438,A425
att,A438,A103
att,A438,A338
att,A438,A11
att,A438,A413
att,A438,A359
att,A438,A166
att,A438,A14
att,A440,A343
att,A440,A78
att,A440,A356
att,A440,A181
att,A440,A283
att,A440,A380
att,A440,A493
att,A440,A264
att,A440,A44
att,A446,A112
att,A447,A443
att,A447,A198
att,A447,A335
att,A447,A220
att,A447,A62
att,A447,A154
att,A448,A69
att,A448,A108
att,A448,A217
att,A449,A427
att,A449,A218
att,A449,A271
att,A449,A272
att,A449,A386
att,A449,A256
att,A449,A28
att,A449,A155
att,A449,A309
att,A449,A61
att,A449,A212
att,A449,A477
att,A449,A43
att,A449,A68
att,A449,A48
att,A449,A494
att,A450,A153
att,A450,A278
att,A450,A27
att,A450,A38
att,A450,A456
att,A455,A291
att,A455,A11
att,A455,A294
att,A455,A77
att,A455,A65
att,A455,A17
att,A457,A416
att,A457,A269
att,A457,A399
att,A457,A112
att,A457,A137
att,A457,A459
att,A457,A243
att,A457,A201
att,A458,A292
att,A458,A336
att,A458,A280
att,A458,A139
att,A458,A72
att,A458,A129
att,A458,A14
att,A458,A438
att,A458,A106
att,A459,A486
att,A459,A213
att,A460,A122
att,A460,A184
att,A460,A429
att,A460,A473
att,A460,A51
att,A460,A475
att,A460,A403
att,A462,A237
att,A462,A251
att,A462,A164
att,A462,A363
att,A462,A145
att,A462,A173
att,A462,A116
att,A462,A222
att,A462,A66
att,A462,A179
att,A462,A226
att,A462,A347
att,A463,A358
att,A463,A436
att,A463,A263
att,A463,A311
att,A463,A139
att,A463,A342
att,A463,A411
att,A463,A253
att,A463,A323
att,A467,A366
att,A467,A226
att,A467,A328
att,A467,A361
att,A467,A452
att,A467,A217
att,A467,A253
att,A467,A280
att,A467,A293
att,A467,A241
att,A467,A347
att,A467,A177
att,A472,A75
att,A472,A271
att,A472,A27
att,A472,A428
att,A472,A262
att,A472,A285
att,A472,A92
att,A472,A248
att,A472,A433
att,A477,A333
att,A477,A475
att,A477,A477
att,A477,A137
att,A477,A272
att,A477,A29
att,A477,A50
att,A477,A0
att,A479,A35
att,A479,A442
att,A479,A353
att,A479,A57
att,A479,A490
att,A482,A21
att,A482,A143
att,A485,A381
att,A485,A344
att,A485,A331
att,A485,A103
att,A485,A280
att,A485,A144
att,A485,A136
att,A485,A184
att,A485,A272
att,A485,A190
att,A485,A279
att,A486,A159
att,A486,A47
att,A486,A463
att,A486,A28
att,A486,A481
att,A486,A451
att,A486,A347
att,A489,A384
att,A489,A218
att,A489,A474
att,A489,A228
att,A492,A370
att,A492,A104
att,A494,A396
att,A494,A427
att,A494,A79
att,A494,A304
att,A494,A0
att,A494,A98
att,A494,A11
att,A496,A279
att,A496,A411
att,A496,A374
att,A496,A463
att,A496,A448
att,A496,A281
att,A496,A435
att,A496,A228
att,A496,A290
att,A496,A400
