Entailment,Arg1,Arg2
sup,A663,A279
sup,A663,A524
sup,A663,A765
sup,A663,A228
sup,A663,A483
sup,A665,A56
sup,A665,A372
sup,A665,A621
sup,A665,A863
sup,A665,A353
sup,A665,A85
sup,A665,A238
sup,A665,A597
sup,A665,A368
sup,A665,A588
sup,A665,A259
sup,A666,A258
sup,A666,A154
sup,A666,A630
sup,A666,A783
sup,A666,A295
sup,A666,A506
sup,A666,A809
sup,A666,A841
sup,A666,A594
sup,A666,A33
sup,A666,A420
sup,A666,A97
sup,A666,A604
sup,A666,A437
sup,A666,A62
sup,A668,A198
sup,A668,A315
sup,A668,A802
sup,A668,A163
sup,A668,A39
sup,A668,A241
sup,A668,A879
sup,A668,A166
sup,A668,A565
sup,A668,A125
sup,A668,A774
sup,A668,A380
sup,A668,A599
sup,A668,A648
sup,A670,A537
sup,A670,A576
sup,A670,A619
sup,A670,A130
sup,A671,A391
sup,A671,A615
sup,A671,A667
sup,A671,A671
sup,A671,A555
sup,A671,A802
sup,A671,A579
sup,A671,A96
sup,A671,A544
sup,A671,A426
sup,A671,A836
sup,A671,A706
sup,A671,A459
sup,A672,A791
sup,A672,A247
sup,A672,A684
sup,A672,A460
sup,A674,A663
sup,A675,A478
sup,A675,A677
sup,A675,A146
sup,A675,A216
sup,A675,A417
sup,A675,A247
sup,A675,A378
sup,A675,A75
sup,A675,A277
sup,A675,A577
sup,A675,A429
sup,A675,A179
sup,A675,A193
sup,A675,A104
sup,A675,A321
sup,A675,A383
sup,A676,A638
sup,A676,A303
sup,A676,A408
sup,A676,A167
sup,A676,A674
sup,A676,A339
sup,A676,A564
sup,A676,A811
sup,A676,A780
sup,A677,A382
sup,A677,A113
sup,A677,A626
sup,A677,A794
sup,A678,A642
sup,A682,A607
sup,A682,A879
sup,A682,A847
sup,A682,A165
sup,A683,A374
sup,A683,A427
sup,A684,A687
sup,A684,A607
sup,A684,A577
sup,A684,A460
sup,A684,A691
sup,A684,A342
sup,A684,A723
sup,A684,A203
sup,A684,A791
sup,A684,A170
sup,A685,A582
sup,A685,A878
sup,A685,A164
sup,A685,A513
sup,A685,A324
sup,A686,A682
sup,A686,A156
sup,A686,A729
sup,A686,A83
sup,A686,A623
sup,A686,A75
sup,A686,A293
sup,A686,A331
sup,A686,A428
sup,A692,A61
sup,A692,A580
sup,A692,A324
sup,A692,A525
sup,A692,A523
sup,A692,A520
sup,A692,A431
sup,A692,A248
sup,A692,A504
sup,A693,A839
sup,A693,A777
sup,A693,A74
sup,A693,A43
sup,A693,A531
sup,A693,A220
sup,A693,A135
sup,A693,A300
sup,A693,A699
sup,A693,A283
sup,A693,A221
sup,A693,A651
sup,A693,A598
sup,A694,A333
sup,A694,A612
sup,A694,A128
sup,A694,A202
sup,A694,A327
sup,A694,A112
sup,A694,A777
sup,A694,A579
sup,A694,A816
sup,A694,A46
sup,A694,A284
sup,A694,A173
sup,A697,A418
sup,A697,A349
sup,A697,A53
sup,A697,A572
sup,A697,A605
sup,A697,A520
sup,A697,A24
sup,A697,A731
sup,A697,A154
sup,A699,A840
sup,A699,A179
sup,A699,A830
sup,A699,A462
sup,A702,A727
sup,A702,A22
sup,A702,A515
sup,A703,A367
sup,A703,A327
sup,A703,A318
sup,A703,A304
sup,A703,A713
sup,A703,A267
sup,A703,A172
sup,A703,A155
sup,A703,A249
sup,A703,A883
sup,A703,A828
sup,A706,A895
sup,A706,A335
sup,A706,A874
sup,A706,A865
sup,A706,A581
sup,A706,A773
sup,A706,A353
sup,A706,A420
sup,A706,A51
sup,A706,A31
sup,A706,A69
sup,A706,A36
sup,A706,A368
sup,A709,A270
sup,A709,A369
sup,A709,A500
sup,A709,A766
sup,A709,A886
sup,A709,A252
sup,A709,A109
sup,A709,A782
sup,A709,A140
sup,A709,A100
sup,A709,A459
sup,A709,A797
sup,A709,A589
sup,A709,A845
sup,A709,A529
sup,A709,A148
sup,A709,A623
sup,A710,A243
sup,A710,A124
sup,A710,A750
sup,A710,A470
sup,A710,A578
sup,A710,A184
sup,A710,A748
sup,A710,A73
sup,A710,A248
sup,A710,A570
sup,A710,A250
sup,A710,A23
sup,A710,A686
sup,A711,A42
sup,A711,A100
sup,A711,A827
sup,A711,A351
sup,A711,A129
sup,A711,A409
sup,A711,A396
sup,A711,A381
sup,A711,A243
sup,A711,A739
sup,A711,A278
sup,A712,A443
sup,A712,A512
sup,A712,A40
sup,A712,A422
sup,A712,A248
sup,A712,A555
sup,A712,A891
sup,A712,A180
sup,A712,A643
sup,A712,A440
sup,A713,A169
sup,A713,A699
sup,A713,A605
sup,A713,A305
sup,A713,A753
sup,A713,A490
sup,A713,A529
sup,A714,A709
sup,A714,A386
sup,A714,A898
sup,A714,A111
sup,A714,A298
sup,A714,A560
sup,A714,A638
sup,A714,A521
sup,A715,A430
sup,A715,A304
sup,A715,A859
sup,A715,A543
sup,A715,A318
sup,A715,A548
sup,A715,A825
sup,A715,A408
sup,A715,A846
sup,A715,A488
sup,A715,A819
sup,A715,A320
sup,A715,A863
sup,A715,A648
sup,A715,A757
sup,A715,A578
sup,A723,A611
sup,A723,A79
sup,A723,A268
sup,A723,A42
sup,A723,A107
sup,A723,A358
sup,A723,A519
sup,A723,A610
sup,A723,A514
sup,A724,A789
sup,A724,A316
sup,A724,A620
sup,A724,A384
sup,A724,A222
sup,A729,A279
sup,A729,A882
sup,A729,A717
sup,A729,A591
sup,A731,A184
sup,A731,A311
sup,A731,A114
sup,A731,A155
sup,A731,A126
sup,A731,A646
sup,A731,A824
sup,A731,A392
sup,A731,A296
sup,A731,A472
sup,A731,A812
sup,A731,A331
sup,A731,A454
sup,A731,A390
sup,A731,A490
sup,A731,A236
sup,A732,A821
sup,A733,A108
sup,A733,A624
sup,A733,A452
sup,A733,A879
sup,A733,A431
sup,A733,A233
sup,A733,A376
sup,A733,A462
sup,A733,A493
sup,A733,A865
sup,A733,A299
sup,A733,A725
sup,A733,A894
sup,A733,A353
sup,A733,A832
sup,A734,A53
sup,A734,A812
sup,A734,A168
sup,A734,A853
sup,A734,A637
sup,A736,A812
sup,A738,A640
sup,A738,A759
sup,A738,A143
sup,A742,A126
sup,A743,A295
sup,A743,A202
sup,A743,A155
sup,A743,A788
sup,A743,A708
sup,A743,A360
sup,A745,A878
sup,A745,A657
sup,A745,A75
sup,A745,A872
sup,A745,A167
sup,A745,A814
sup,A745,A645
sup,A745,A150
sup,A745,A881
sup,A749,A747
sup,A749,A194
sup,A749,A423
sup,A749,A769
sup,A749,A701
sup,A749,A486
sup,A749,A280
sup,A749,A32
sup,A749,A43
sup,A749,A132
sup,A754,A14
sup,A754,A589
sup,A756,A442
sup,A756,A478
sup,A756,A322
sup,A756,A328
sup,A756,A803
sup,A756,A196
sup,A756,A791
sup,A756,A117
sup,A758,A529
sup,A758,A200
sup,A758,A598
sup,A759,A379
sup,A759,A700
sup,A759,A1
sup,A759,A623
sup,A759,A261
sup,A759,A746
sup,A759,A417
sup,A759,A426
sup,A759,A791
sup,A759,A268
sup,A760,A528
sup,A761,A669
sup,A761,A264
sup,A761,A10
sup,A761,A505
sup,A761,A845
sup,A761,A319
sup,A761,A203
sup,A761,A810
sup,A761,A435
sup,A761,A679
sup,A761,A219
sup,A761,A851
sup,A761,A641
sup,A762,A786
sup,A762,A213
sup,A762,A774
sup,A762,A790
sup,A763,A592
sup,A763,A60
sup,A763,A335
sup,A763,A392
sup,A763,A854
sup,A763,A524
sup,A763,A629
sup,A763,A485
sup,A763,A482
sup,A763,A91
sup,A763,A184
sup,A763,A409
sup,A763,A343
sup,A763,A146
sup,A765,A820
sup,A765,A612
sup,A765,A125
sup,A765,A880
sup,A765,A828
sup,A765,A817
sup,A765,A382
sup,A765,A85
sup,A765,A625
sup,A765,A21
sup,A765,A301
sup,A765,A446
sup,A765,A531
sup,A765,A474
sup,A770,A550
sup,A770,A595
sup,A770,A563
sup,A771,A313
sup,A771,A298
sup,A771,A899
sup,A772,A139
sup,A772,A744
sup,A772,A330
sup,A772,A156
sup,A772,A840
sup,A772,A130
sup,A772,A90
sup,A772,A123
sup,A772,A345
sup,A772,A418
sup,A772,A631
sup,A772,A789
sup,A772,A165
sup,A772,A427
sup,A772,A510
sup,A772,A224
sup,A775,A221
sup,A775,A338
sup,A775,A73
sup,A775,A230
sup,A775,A836
sup,A775,A333
sup,A775,A123
sup,A775,A526
sup,A775,A311
sup,A775,A226
sup,A775,A51
sup,A775,A711
sup,A784,A383
sup,A784,A480
sup,A784,A869
sup,A784,A205
sup,A784,A4
sup,A785,A246
sup,A785,A288
sup,A785,A539
sup,A785,A602
sup,A786,A610
sup,A786,A382
sup,A786,A839
sup,A786,A214
sup,A786,A597
sup,A786,A318
sup,A786,A446
sup,A786,A206
sup,A786,A141
sup,A786,A595
sup,A786,A552
sup,A786,A88
sup,A786,A773
sup,A786,A816
sup,A786,A645
sup,A786,A697
sup,A787,A701
sup,A787,A411
sup,A787,A528
sup,A787,A13
sup,A787,A79
sup,A787,A52
sup,A788,A349
sup,A788,A344
sup,A788,A550
sup,A788,A189
sup,A788,A442
sup,A788,A200
sup,A788,A187
sup,A788,A625
sup,A788,A83
sup,A788,A606
sup,A788,A259
sup,A788,A190
sup,A788,A861
sup,A788,A302
sup,A788,A852
sup,A789,A113
sup,A789,A491
sup,A789,A253
sup,A789,A486
sup,A789,A695
sup,A789,A691
sup,A789,A679
sup,A789,A311
sup,A789,A1
sup,A789,A480
sup,A789,A169
sup,A792,A262
sup,A792,A888
sup,A792,A655
sup,A792,A54
sup,A792,A79
sup,A792,A636
sup,A792,A226
sup,A792,A13
sup,A792,A601
sup,A792,A6
sup,A792,A51
sup,A792,A495
sup,A792,A247
sup,A794,A613
sup,A794,A392
sup,A794,A510
sup,A794,A463
sup,A794,A567
sup,A794,A205
sup,A794,A305
sup,A794,A636
sup,A794,A759
sup,A795,A270
sup,A795,A359
sup,A795,A362
sup,A795,A260
sup,A795,A521
sup,A795,A31
sup,A795,A418
sup,A795,A749
sup,A795,A682
sup,A795,A409
sup,A795,A266
sup,A795,A495
sup,A795,A25
sup,A796,A580
sup,A796,A312
sup,A796,A269
sup,A796,A254
sup,A796,A14
sup,A796,A81
sup,A796,A851
sup,A800,A751
sup,A800,A319
sup,A800,A440
sup,A800,A310
sup,A801,A738
sup,A801,A723
sup,A801,A204
sup,A801,A380
sup,A801,A351
sup,A801,A249
sup,A801,A721
sup,A801,A663
sup,A801,A201
sup,A801,A536
sup,A801,A217
sup,A801,A56
sup,A801,A819
sup,A803,A798
sup,A803,A783
sup,A803,A553
sup,A803,A826
sup,A803,A369
sup,A803,A66
sup,A803,A616
sup,A803,A294
sup,A803,A200
sup,A803,A186
sup,A803,A707
sup,A804,A201
sup,A804,A811
sup,A804,A479
sup,A804,A160
sup,A805,A853
sup,A805,A842
sup,A806,A440
sup,A806,A654
sup,A806,A682
sup,A806,A462
sup,A807,A323
sup,A807,A585
sup,A810,A337
sup,A810,A90
sup,A810,A458
sup,A810,A752
sup,A810,A788
sup,A810,A523
sup,A810,A470
sup,A810,A150
sup,A810,A801
sup,A810,A260
sup,A810,A789
sup,A810,A74
sup,A810,A893
sup,A810,A457
sup,A810,A842
sup,A810,A650
sup,A810,A498
sup,A812,A755
sup,A812,A120
sup,A812,A347
sup,A812,A8
sup,A812,A432
sup,A812,A450
sup,A812,A664
sup,A812,A129
sup,A812,A675
sup,A812,A364
sup,A812,A434
sup,A812,A407
sup,A814,A725
sup,A814,A738
sup,A814,A647
sup,A814,A124
sup,A814,A865
sup,A814,A155
sup,A814,A348
sup,A814,A721
sup,A814,A433
sup,A814,A251
sup,A814,A556
sup,A814,A884
sup,A815,A334
sup,A815,A879
sup,A815,A222
sup,A815,A65
sup,A815,A779
sup,A815,A820
sup,A815,A735
sup,A815,A95
sup,A815,A563
sup,A815,A484
sup,A815,A305
sup,A815,A50
sup,A815,A462
sup,A815,A468
sup,A819,A65
sup,A819,A542
sup,A819,A857
sup,A819,A275
sup,A819,A740
sup,A821,A678
sup,A821,A289
sup,A821,A110
sup,A821,A245
sup,A821,A105
sup,A821,A611
sup,A821,A43
sup,A821,A668
sup,A821,A177
sup,A821,A776
sup,A821,A22
sup,A821,A539
sup,A821,A807
sup,A821,A348
sup,A821,A790
sup,A822,A272
sup,A822,A683
sup,A822,A359
sup,A822,A739
sup,A822,A862
sup,A822,A100
sup,A822,A763
sup,A822,A675
sup,A822,A74
sup,A822,A879
sup,A826,A604
sup,A826,A389
sup,A826,A603
sup,A826,A735
sup,A826,A458
sup,A826,A639
sup,A826,A879
sup,A826,A261
sup,A826,A497
sup,A826,A767
sup,A826,A221
sup,A826,A344
sup,A826,A892
sup,A826,A463
sup,A827,A128
sup,A827,A361
sup,A827,A842
sup,A827,A544
sup,A828,A153
sup,A828,A209
sup,A831,A489
sup,A831,A899
sup,A831,A89
sup,A831,A561
sup,A831,A783
sup,A831,A114
sup,A831,A877
sup,A831,A132
sup,A831,A492
sup,A831,A364
sup,A832,A500
sup,A832,A896
sup,A832,A152
sup,A832,A696
sup,A832,A624
sup,A832,A222
sup,A832,A885
sup,A833,A419
sup,A833,A491
sup,A833,A756
sup,A835,A671
sup,A835,A794
sup,A835,A700
sup,A835,A537
sup,A835,A637
sup,A835,A408
sup,A835,A101
sup,A835,A398
sup,A837,A351
sup,A837,A283
sup,A837,A256
sup,A837,A113
sup,A837,A10
sup,A839,A522
sup,A851,A528
sup,A851,A471
sup,A851,A873
sup,A851,A312
sup,A851,A76
sup,A851,A53
sup,A851,A42
sup,A851,A527
sup,A851,A346
sup,A851,A304
sup,A852,A288
sup,A852,A322
sup,A852,A299
sup,A852,A346
sup,A852,A218
sup,A852,A556
sup,A852,A347
sup,A852,A109
sup,A852,A58
sup,A852,A621
sup,A852,A351
sup,A852,A688
sup,A852,A483
sup,A852,A736
sup,A852,A539
sup,A853,A221
sup,A853,A425
sup,A853,A228
sup,A853,A811
sup,A853,A296
sup,A853,A101
sup,A853,A411
sup,A853,A835
sup,A853,A450
sup,A853,A231
sup,A854,A191
sup,A854,A309
sup,A854,A308
sup,A857,A481
sup,A857,A662
sup,A857,A292
sup,A857,A70
sup,A857,A304
sup,A857,A211
sup,A857,A803
sup,A857,A90
sup,A857,A636
sup,A857,A98
sup,A857,A899
sup,A857,A66
sup,A857,A255
sup,A857,A557
sup,A857,A669
sup,A861,A898
sup,A861,A678
sup,A861,A642
sup,A862,A771
sup,A862,A434
sup,A862,A702
sup,A862,A430
sup,A862,A608
sup,A862,A412
sup,A862,A620
sup,A864,A612
sup,A864,A294
sup,A864,A426
sup,A864,A635
sup,A864,A366
sup,A864,A699
sup,A864,A241
sup,A864,A644
sup,A864,A168
sup,A864,A264
sup,A866,A232
sup,A866,A553
sup,A866,A645
sup,A866,A66
sup,A866,A510
sup,A866,A517
sup,A866,A468
sup,A866,A145
sup,A866,A794
sup,A866,A695
sup,A866,A505
sup,A866,A611
sup,A866,A536
sup,A867,A889
sup,A870,A764
sup,A870,A144
sup,A870,A564
sup,A870,A844
sup,A870,A877
sup,A871,A267
sup,A871,A534
sup,A871,A35
sup,A871,A462
sup,A871,A344
sup,A871,A238
sup,A871,A156
sup,A871,A284
sup,A873,A761
sup,A873,A807
sup,A873,A879
sup,A873,A651
sup,A873,A333
sup,A873,A119
sup,A873,A538
sup,A876,A406
sup,A876,A697
sup,A876,A670
sup,A876,A122
sup,A876,A503
sup,A876,A388
sup,A876,A471
sup,A876,A656
sup,A876,A325
sup,A876,A417
sup,A876,A247
sup,A877,A208
sup,A877,A34
sup,A877,A487
sup,A877,A733
sup,A877,A2
sup,A877,A812
sup,A877,A349
sup,A877,A8
sup,A877,A367
sup,A879,A128
sup,A879,A857
sup,A879,A811
sup,A879,A305
sup,A879,A37
sup,A879,A581
sup,A879,A431
sup,A879,A563
sup,A879,A79
sup,A879,A408
sup,A879,A370
sup,A879,A771
sup,A880,A469
sup,A880,A665
sup,A880,A395
sup,A880,A844
sup,A881,A834
sup,A882,A131
sup,A882,A63
sup,A884,A855
sup,A884,A521
sup,A884,A444
sup,A884,A88
sup,A884,A65
sup,A884,A389
sup,A884,A485
sup,A884,A455
sup,A884,A467
sup,A885,A362
sup,A885,A224
sup,A885,A182
sup,A885,A160
sup,A885,A884
sup,A885,A409
sup,A885,A863
sup,A885,A114
sup,A885,A564
sup,A885,A453
sup,A885,A264
sup,A885,A639
sup,A885,A225
sup,A885,A874
sup,A885,A401
sup,A886,A494
sup,A886,A555
sup,A886,A744
sup,A886,A722
sup,A886,A343
sup,A886,A96
sup,A886,A194
sup,A886,A452
sup,A886,A429
sup,A886,A252
sup,A886,A814
sup,A886,A34
sup,A886,A607
sup,A886,A84
sup,A886,A653
sup,A888,A107
sup,A888,A92
sup,A888,A651
sup,A888,A366
sup,A888,A310
sup,A889,A21
sup,A889,A445
sup,A889,A727
sup,A889,A98
sup,A889,A19
sup,A889,A366
sup,A889,A753
sup,A889,A359
sup,A889,A260
sup,A889,A421
sup,A889,A850
sup,A889,A201
sup,A889,A647
sup,A892,A181
sup,A893,A18
sup,A893,A217
sup,A893,A436
sup,A893,A587
sup,A893,A130
sup,A893,A782
sup,A893,A168
sup,A895,A561
sup,A895,A741
sup,A895,A371
sup,A895,A281
sup,A895,A204
sup,A895,A50
sup,A895,A752
sup,A895,A631
sup,A895,A720
sup,A895,A75
sup,A895,A871
sup,A895,A743
sup,A895,A487
sup,A895,A166
sup,A895,A85
sup,A895,A250
sup,A895,A822
sup,A895,A200
sup,A895,A524
sup,A896,A757
sup,A896,A384
sup,A896,A51
sup,A896,A385
sup,A896,A743
sup,A896,A264
sup,A896,A497
sup,A896,A706
sup,A896,A692
sup,A896,A803
sup,A896,A71
sup,A896,A33
sup,A896,A798
sup,A896,A720
sup,A897,A755
sup,A897,A557
sup,A897,A245
sup,A897,A65
sup,A897,A672
sup,A898,A342
sup,A898,A439
sup,A899,A277
sup,A899,A334
att,A0,A1
att,A2,A3
att,A3,A4
att,A5,A6
att,A7,A8
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A18,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A19
att,A28,A29
att,A31,A32
att,A33,A27
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A34
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A52,A53
att,A60,A61
att,A62,A63
att,A63,A45
att,A66,A67
att,A70,A71
att,A72,A73
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A64
att,A82,A83
att,A86,A87
att,A87,A88
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A94
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A158
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A277,A278
att,A278,A279
att,A280,A281
att,A282,A283
att,A284,A285
att,A287,A288
att,A288,A289
att,A321,A319
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A371
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A411
att,A446,A447
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A449
att,A473,A474
att,A474,A475
att,A478,A479
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A481
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A486
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A508
att,A534,A535
att,A535,A536
att,A536,A534
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A537
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A579
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A601
att,A615,A616
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A628,A629
att,A629,A630
att,A631,A632
att,A633,A634
att,A634,A635
att,A636,A637
att,A639,A640
att,A640,A641
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A674
att,A691,A692
att,A695,A696
att,A696,A697
att,A703,A704
att,A705,A706
att,A707,A708
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A716,A717
att,A718,A719
att,A719,A691
att,A846,A847
att,A847,A848
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A857,A858
att,A859,A860
att,A860,A861
att,A862,A843
att,A863,A864
att,A864,A865
att,A865,A866
att,A868,A863
att,A870,A871
att,A872,A873
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A880,A881
att,A881,A882
att,A882,A883
att,A886,A887
att,A892,A893
att,A896,A897
att,A79,A80
att,A93,A94
att,A109,A110
att,A138,A139
att,A173,A174
att,A220,A221
att,A241,A242
att,A256,A257
att,A264,A265
att,A290,A291
att,A350,A351
att,A357,A358
att,A370,A371
att,A379,A380
att,A390,A391
att,A423,A424
att,A448,A449
att,A466,A467
att,A507,A508
att,A562,A563
att,A650,A651
att,A690,A691
att,A740,A741
att,A752,A753
att,A773,A774
att,A806,A807
att,A842,A843
att,A891,A892
att,A1,A457
att,A1,A157
att,A1,A265
att,A1,A553
att,A1,A504
att,A1,A297
att,A1,A315
att,A1,A834
att,A1,A476
att,A1,A31
att,A2,A89
att,A2,A822
att,A2,A127
att,A2,A889
att,A2,A768
att,A2,A333
att,A2,A868
att,A2,A173
att,A2,A210
att,A2,A669
att,A2,A329
att,A2,A878
att,A2,A815
att,A3,A502
att,A3,A146
att,A3,A727
att,A3,A125
att,A3,A274
att,A5,A351
att,A5,A658
att,A5,A593
att,A5,A464
att,A5,A138
att,A5,A381
att,A5,A225
att,A5,A656
att,A7,A637
att,A7,A92
att,A7,A657
att,A7,A306
att,A7,A100
att,A7,A253
att,A7,A639
att,A7,A863
att,A8,A101
att,A8,A173
att,A8,A447
att,A8,A442
att,A8,A56
att,A8,A626
att,A8,A674
att,A8,A606
att,A11,A553
att,A11,A130
att,A11,A589
att,A11,A713
att,A11,A72
att,A14,A570
att,A14,A660
att,A14,A678
att,A19,A170
att,A19,A536
att,A19,A623
att,A21,A648
att,A21,A803
att,A21,A516
att,A21,A458
att,A21,A596
att,A21,A888
att,A21,A641
att,A21,A708
att,A24,A63
att,A24,A508
att,A24,A259
att,A24,A831
att,A24,A680
att,A24,A631
att,A25,A584
att,A25,A12
att,A25,A82
att,A25,A290
att,A25,A550
att,A25,A845
att,A25,A642
att,A25,A149
att,A25,A254
att,A25,A612
att,A25,A366
att,A25,A318
att,A27,A87
att,A31,A890
att,A31,A299
att,A31,A72
att,A31,A370
att,A31,A706
att,A34,A440
att,A34,A606
att,A34,A614
att,A34,A14
att,A34,A629
att,A34,A314
att,A34,A778
att,A34,A202
att,A34,A69
att,A36,A659
att,A36,A143
att,A36,A709
att,A36,A341
att,A36,A815
att,A36,A433
att,A36,A463
att,A36,A297
att,A36,A213
att,A36,A199
att,A38,A70
att,A38,A679
att,A42,A652
att,A42,A469
att,A42,A473
att,A42,A650
att,A42,A310
att,A42,A608
att,A42,A168
att,A42,A604
att,A44,A835
att,A44,A321
att,A44,A163
att,A44,A433
att,A44,A552
att,A44,A352
att,A44,A186
att,A44,A875
att,A44,A658
att,A44,A468
att,A44,A86
att,A49,A583
att,A49,A84
att,A49,A455
att,A49,A845
att,A49,A521
att,A49,A544
att,A49,A760
att,A49,A693
att,A49,A687
att,A49,A96
att,A49,A278
att,A51,A286
att,A51,A132
att,A51,A522
att,A51,A23
att,A51,A410
att,A54,A679
att,A54,A265
att,A54,A570
att,A54,A434
att,A61,A505
att,A61,A832
att,A67,A481
att,A67,A199
att,A67,A292
att,A67,A674
att,A68,A200
att,A68,A659
att,A69,A308
att,A69,A92
att,A69,A62
att,A69,A886
att,A69,A684
att,A71,A582
att,A71,A528
att,A73,A519
att,A73,A556
att,A74,A723
att,A74,A345
att,A74,A449
att,A74,A426
att,A74,A466
att,A74,A301
att,A74,A276
att,A74,A652
att,A74,A840
att,A74,A494
att,A74,A827
att,A74,A684
att,A79,A559
att,A79,A123
att,A79,A288
att,A79,A115
att,A79,A220
att,A79,A253
att,A79,A886
att,A79,A387
att,A80,A309
att,A80,A28
att,A80,A155
att,A80,A581
att,A80,A75
att,A80,A154
att,A80,A702
att,A82,A359
att,A83,A704
att,A83,A348
att,A83,A343
att,A83,A133
att,A85,A201
att,A85,A336
att,A85,A359
att,A85,A299
att,A85,A306
att,A85,A412
att,A85,A56
att,A85,A360
att,A85,A510
att,A85,A538
att,A85,A837
att,A85,A800
att,A89,A744
att,A89,A712
att,A89,A149
att,A92,A28
att,A92,A255
att,A92,A790
att,A92,A713
att,A92,A175
att,A92,A698
att,A92,A581
att,A93,A7
att,A93,A750
att,A93,A832
att,A93,A187
att,A93,A830
att,A93,A530
att,A93,A194
att,A93,A312
att,A93,A615
att,A93,A657
att,A93,A766
att,A93,A322
att,A93,A207
att,A93,A728
att,A93,A357
att,A93,A145
att,A93,A509
att,A93,A695
att,A94,A844
att,A94,A521
att,A94,A286
att,A94,A526
att,A94,A223
att,A94,A458
att,A94,A719
att,A94,A386
att,A94,A750
att,A95,A826
att,A95,A736
att,A95,A163
att,A95,A104
att,A98,A42
att,A98,A195
att,A98,A320
att,A98,A164
att,A98,A530
att,A98,A158
att,A98,A129
att,A98,A737
att,A98,A405
att,A98,A322
att,A98,A388
att,A98,A639
att,A99,A576
att,A99,A720
att,A99,A557
att,A99,A728
att,A99,A45
att,A99,A265
att,A99,A672
att,A99,A356
att,A99,A526
att,A99,A424
att,A99,A192
att,A99,A165
att,A99,A326
