Entailment,Arg1,Arg2
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A775
att,A844,A845
att,A845,A846
att,A846,A847
att,A849,A850
att,A852,A853
att,A854,A855
att,A857,A858
att,A858,A859
att,A859,A860
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A868
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A905
att,A959,A960
att,A962,A963
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A970,A971
att,A975,A976
att,A978,A979
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A986,A987
att,A987,A988
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A998,A999
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1017,A1018
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1058
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1111
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1156
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1194
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1217,A1212
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1218
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1258
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1291
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1316
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1382
att,A1387,A1388
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1453
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1477
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1493
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1545
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1570
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1590,A1591
att,A1592,A1593
att,A1596,A1597
att,A1597,A1590
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1628
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1650
att,A1666,A1667
att,A1667,A1668
att,A1669,A1670
att,A1671,A1672
att,A1673,A1674
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1676
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1743
att,A1752,A1753
att,A1754,A1755
att,A1756,A1757
att,A1758,A1759
att,A1760,A1761
att,A1762,A1763
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1770,A1771
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1781,A1752
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1787
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1812
att,A1856,A1857
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1863,A1854
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1896,A1897
att,A1897,A1864
att,A1898,A1899
att,A1899,A1898
att,A64,A65
att,A210,A211
att,A321,A322
att,A342,A343
att,A405,A406
att,A420,A421
att,A434,A435
att,A456,A457
att,A477,A478
att,A503,A504
att,A566,A567
att,A608,A609
att,A634,A635
att,A666,A667
att,A736,A737
att,A842,A843
att,A904,A905
att,A937,A938
att,A958,A959
att,A1074,A1075
att,A1079,A1080
att,A1155,A1156
att,A1193,A1194
att,A1257,A1258
att,A1290,A1291
att,A1315,A1316
att,A1355,A1356
att,A1381,A1382
att,A1385,A1386
att,A1534,A1535
att,A1544,A1545
att,A1576,A1577
att,A1589,A1590
att,A1649,A1650
att,A1675,A1676
att,A1709,A1710
att,A1781,A1782
att,A1853,A1854
att,A1863,A1864
att,A1899,A950
att,A0,A789
att,A0,A1415
att,A0,A674
att,A0,A1851
att,A0,A1353
att,A0,A248
att,A0,A1520
att,A0,A201
att,A0,A1704
att,A0,A1070
att,A0,A1206
att,A0,A138
att,A0,A994
att,A0,A1424
att,A0,A1893
att,A0,A183
att,A0,A383
att,A0,A1013
att,A0,A252
att,A0,A70
att,A2,A460
att,A2,A777
att,A2,A175
att,A2,A1399
att,A4,A321
att,A4,A88
att,A4,A1501
att,A4,A490
att,A4,A1782
att,A4,A73
att,A4,A977
att,A6,A34
att,A6,A1032
att,A6,A1634
att,A6,A782
att,A6,A1591
att,A6,A1069
att,A6,A1174
att,A6,A1811
att,A6,A688
att,A6,A911
att,A6,A360
att,A6,A1884
att,A7,A915
att,A7,A196
att,A7,A1254
att,A7,A1449
att,A7,A516
att,A7,A26
att,A7,A167
att,A7,A207
att,A7,A509
att,A7,A1585
att,A7,A1268
att,A7,A99
att,A7,A1838
att,A7,A764
att,A7,A92
att,A7,A1318
att,A7,A1233
att,A7,A1240
att,A9,A1099
att,A9,A213
att,A9,A177
att,A9,A79
att,A9,A1775
att,A9,A852
att,A9,A962
att,A9,A1013
att,A9,A609
att,A9,A1723
att,A9,A807
att,A10,A1615
att,A10,A1699
att,A10,A1854
att,A11,A1597
att,A11,A1504
att,A11,A1089
att,A11,A653
att,A11,A1728
att,A11,A623
att,A11,A796
att,A11,A1548
att,A11,A1729
att,A11,A1391
att,A11,A41
att,A11,A644
att,A11,A1751
att,A11,A1124
att,A11,A919
att,A12,A1771
att,A12,A412
att,A12,A1079
att,A12,A1252
att,A12,A907
att,A12,A5
att,A12,A315
att,A12,A1171
att,A12,A293
att,A12,A1849
att,A12,A254
att,A12,A1847
att,A12,A847
att,A12,A471
att,A12,A639
att,A12,A1001
att,A12,A397
att,A12,A1528
att,A12,A127
att,A13,A346
att,A13,A1785
att,A13,A1642
att,A13,A997
att,A13,A477
att,A13,A847
att,A13,A1010
att,A15,A761
att,A18,A194
att,A18,A646
att,A18,A960
att,A18,A687
att,A18,A558
att,A18,A1788
att,A18,A222
att,A18,A1654
att,A18,A1568
att,A18,A1512
att,A18,A1747
att,A18,A570
att,A18,A1570
att,A22,A72
att,A22,A1240
att,A22,A1898
att,A22,A491
att,A22,A985
att,A22,A1513
att,A22,A115
att,A22,A371
att,A22,A1875
att,A22,A201
att,A23,A1852
att,A23,A1237
att,A23,A1252
att,A23,A1057
att,A23,A116
att,A23,A1823
att,A23,A797
att,A23,A1822
att,A23,A1323
att,A24,A1875
att,A24,A717
att,A24,A1170
att,A24,A1115
att,A24,A798
att,A24,A1853
att,A24,A1147
att,A24,A345
att,A24,A1652
att,A24,A999
att,A24,A1351
att,A24,A1729
att,A24,A227
att,A24,A993
att,A24,A594
att,A24,A144
att,A25,A217
att,A25,A155
att,A25,A1372
att,A25,A1301
att,A28,A969
att,A28,A1019
att,A28,A236
att,A32,A1856
att,A32,A695
att,A32,A1710
att,A32,A1591
att,A32,A1121
att,A32,A1181
att,A32,A583
att,A32,A748
att,A32,A546
att,A32,A459
att,A32,A1675
att,A32,A340
att,A32,A1730
att,A32,A519
att,A32,A370
att,A32,A1888
att,A32,A402
att,A32,A93
att,A33,A1426
att,A33,A936
att,A33,A957
att,A33,A1470
att,A33,A1706
att,A33,A439
att,A33,A1526
att,A33,A682
att,A33,A907
att,A33,A41
att,A33,A995
att,A33,A725
att,A33,A1592
att,A33,A1140
att,A33,A1698
att,A33,A891
att,A33,A1653
att,A34,A371
att,A34,A1570
att,A34,A1010
att,A34,A494
att,A34,A196
att,A34,A677
att,A34,A1719
att,A34,A964
att,A34,A36
att,A34,A1151
att,A34,A66
att,A36,A369
att,A36,A59
att,A36,A994
att,A37,A230
att,A37,A66
att,A37,A1473
att,A37,A1385
att,A37,A344
att,A37,A575
att,A41,A1595
att,A41,A95
att,A41,A580
att,A41,A1464
att,A41,A1442
att,A41,A999
att,A41,A1239
att,A41,A1469
att,A41,A931
att,A42,A1132
att,A42,A1195
att,A45,A62
att,A45,A1412
att,A45,A1404
att,A45,A1324
att,A45,A1264
att,A45,A1425
att,A45,A643
att,A45,A110
att,A45,A306
att,A46,A1293
att,A46,A324
att,A46,A1258
att,A47,A524
att,A47,A1140
att,A47,A734
att,A51,A1326
att,A51,A718
att,A51,A950
att,A51,A1216
att,A51,A1424
att,A54,A1433
att,A54,A1311
att,A54,A1087
att,A54,A1282
att,A54,A820
att,A54,A594
att,A54,A431
att,A54,A1610
att,A54,A107
att,A54,A1109
att,A54,A253
att,A54,A897
att,A54,A530
att,A55,A536
att,A55,A1280
att,A55,A1403
att,A55,A1719
att,A55,A582
att,A55,A1144
att,A55,A1236
att,A55,A937
att,A55,A1315
att,A55,A949
att,A55,A222
att,A55,A1386
att,A55,A596
att,A55,A72
att,A55,A1605
att,A55,A1029
att,A55,A1845
att,A56,A1357
att,A56,A1633
att,A56,A1036
att,A56,A1331
att,A56,A1279
att,A56,A186
att,A56,A1360
att,A56,A1794
att,A56,A656
att,A56,A709
att,A56,A1156
att,A56,A1588
att,A56,A1055
att,A56,A1212
att,A56,A1
att,A56,A602
att,A56,A1343
att,A56,A1248
att,A57,A86
att,A57,A1300
att,A57,A1370
att,A57,A165
att,A57,A1494
att,A57,A202
att,A57,A647
att,A57,A589
att,A57,A1023
att,A57,A1344
att,A57,A1680
att,A64,A21
att,A64,A718
att,A64,A686
att,A64,A269
att,A64,A420
att,A64,A1640
att,A64,A558
att,A64,A1532
att,A64,A750
att,A64,A1137
att,A64,A1886
att,A64,A1645
att,A64,A1708
att,A64,A187
att,A64,A783
att,A64,A1283
att,A64,A212
att,A64,A1210
att,A66,A502
att,A71,A1498
att,A71,A1139
att,A71,A559
att,A71,A1083
att,A71,A1448
att,A71,A1082
att,A71,A558
att,A71,A1213
att,A71,A1233
att,A71,A1809
att,A73,A1555
att,A73,A1351
att,A73,A1002
att,A73,A843
att,A73,A694
att,A73,A628
att,A73,A1094
att,A73,A793
att,A73,A1849
att,A73,A436
att,A73,A949
att,A73,A1778
att,A73,A1214
att,A73,A757
att,A73,A1302
att,A73,A196
att,A73,A1483
att,A73,A808
att,A73,A1855
att,A73,A651
att,A73,A297
att,A75,A1329
att,A75,A1628
att,A75,A1728
att,A76,A1556
att,A76,A112
att,A77,A1436
att,A77,A1298
att,A77,A1027
att,A77,A781
att,A77,A112
att,A77,A1055
att,A77,A1793
att,A77,A1195
att,A77,A1205
att,A77,A461
att,A77,A1401
att,A77,A853
att,A77,A1871
att,A77,A428
att,A77,A1148
att,A79,A1819
att,A79,A175
att,A79,A27
att,A79,A1276
att,A79,A530
att,A79,A97
att,A79,A914
att,A79,A1724
att,A79,A227
att,A79,A369
att,A79,A745
att,A80,A1327
att,A81,A414
att,A81,A708
att,A81,A1176
att,A81,A501
att,A82,A1665
att,A82,A1893
att,A82,A707
att,A82,A1458
att,A82,A1459
att,A82,A716
att,A82,A1478
att,A82,A775
att,A82,A44
att,A82,A1291
att,A82,A338
att,A82,A801
att,A82,A1451
att,A82,A193
att,A82,A1313
att,A82,A1095
att,A82,A770
att,A82,A1496
att,A82,A585
att,A82,A1323
att,A82,A1504
att,A82,A116
att,A88,A908
att,A88,A1316
att,A88,A1051
att,A88,A704
att,A88,A769
att,A88,A4
att,A88,A1863
att,A88,A455
att,A89,A1084
att,A89,A1353
att,A89,A987
att,A89,A1308
att,A89,A1713
att,A89,A999
att,A89,A827
att,A92,A632
att,A92,A1579
att,A92,A1305
att,A96,A331
att,A96,A724
att,A96,A1443
att,A96,A478
att,A96,A639
att,A96,A248
att,A96,A1857
att,A96,A1749
att,A96,A86
att,A96,A1060
att,A96,A1186
att,A96,A1466
att,A96,A1807
att,A96,A229
att,A96,A1193
att,A96,A1043
att,A96,A1192
att,A96,A1402
att,A97,A660
att,A97,A378
att,A97,A712
att,A97,A217
att,A97,A1885
att,A97,A1534
att,A97,A1144
att,A97,A287
att,A97,A899
att,A97,A1676
att,A97,A809
att,A100,A1125
att,A100,A401
att,A100,A1058
att,A100,A426
att,A100,A114
att,A101,A962
att,A105,A1265
att,A105,A754
att,A105,A1491
att,A105,A287
att,A105,A1389
att,A105,A1386
att,A105,A717
att,A105,A162
att,A105,A795
att,A105,A1833
att,A105,A511
att,A105,A427
att,A105,A344
att,A105,A1160
att,A105,A223
att,A105,A131
att,A105,A1851
att,A107,A675
att,A107,A1689
att,A107,A391
att,A107,A1055
att,A107,A161
att,A107,A1217
att,A107,A1210
att,A107,A286
att,A107,A1111
att,A107,A241
att,A107,A1827
att,A109,A595
att,A109,A1754
att,A109,A962
att,A109,A1079
att,A109,A691
att,A109,A1202
att,A109,A303
att,A109,A1314
att,A109,A79
att,A109,A34
att,A109,A335
att,A109,A1433
att,A112,A512
att,A112,A935
att,A112,A644
att,A115,A335
att,A115,A1838
att,A115,A493
att,A115,A1564
att,A115,A1012
att,A115,A1038
att,A115,A1853
att,A115,A885
att,A115,A616
att,A116,A228
att,A116,A1288
att,A116,A1046
att,A116,A1843
att,A116,A912
att,A116,A593
att,A116,A784
att,A116,A295
att,A116,A916
att,A116,A1447
att,A116,A78
att,A116,A1159
att,A118,A340
att,A118,A748
att,A118,A555
att,A118,A853
att,A118,A1680
att,A118,A449
att,A119,A524
att,A119,A403
att,A119,A642
att,A119,A1347
att,A119,A445
att,A119,A970
att,A119,A777
att,A119,A1104
att,A119,A522
att,A119,A283
att,A119,A1851
att,A119,A1568
att,A119,A1663
att,A119,A675
att,A119,A817
att,A119,A201
att,A119,A1513
att,A119,A54
att,A119,A1197
att,A124,A929
att,A124,A340
att,A124,A854
att,A124,A260
att,A124,A473
att,A124,A735
att,A124,A424
att,A124,A379
att,A124,A863
att,A124,A1896
att,A124,A923
att,A124,A1467
att,A124,A71
att,A124,A761
att,A124,A1390
att,A124,A1677
att,A124,A1707
att,A124,A999
att,A124,A275
att,A126,A224
att,A126,A51
att,A126,A201
att,A126,A1891
att,A126,A592
att,A126,A479
att,A126,A73
att,A126,A1153
att,A126,A1458
att,A126,A1608
att,A126,A119
att,A126,A253
att,A126,A802
att,A126,A1464
att,A126,A1762
att,A126,A129
att,A126,A1027
att,A126,A482
att,A126,A1410
att,A126,A372
att,A128,A1618
att,A128,A1341
att,A128,A62
att,A128,A493
att,A128,A375
att,A128,A806
att,A129,A1486
att,A129,A1495
att,A129,A267
att,A129,A1757
att,A129,A375
att,A129,A1540
att,A129,A988
att,A129,A845
att,A129,A599
att,A129,A1207
att,A129,A230
att,A129,A53
att,A129,A359
att,A129,A1285
att,A129,A880
att,A129,A1553
att,A129,A219
att,A129,A1284
att,A132,A1702
att,A132,A1219
att,A132,A723
att,A132,A797
att,A132,A463
att,A132,A241
att,A132,A696
att,A132,A634
att,A132,A367
att,A132,A1871
att,A132,A1735
att,A132,A1536
att,A132,A845
att,A132,A239
att,A132,A1108
att,A132,A1172
att,A132,A1411
att,A132,A434
att,A132,A824
att,A132,A275
att,A132,A590
att,A132,A1594
att,A134,A1627
att,A134,A1379
att,A134,A266
att,A134,A635
att,A134,A1045
att,A134,A462
att,A134,A1091
att,A134,A270
att,A135,A1472
att,A135,A939
att,A139,A370
att,A139,A1878
att,A139,A1895
att,A141,A1648
att,A141,A1037
att,A141,A632
att,A141,A278
att,A144,A351
att,A144,A959
att,A144,A278
att,A144,A110
att,A144,A387
att,A144,A726
att,A144,A168
att,A144,A1337
att,A144,A545
att,A144,A334
att,A147,A793
att,A147,A1167
att,A147,A1078
att,A147,A414
att,A147,A887
att,A147,A1743
att,A147,A1244
att,A147,A917
att,A147,A757
att,A147,A788
att,A147,A779
att,A147,A1066
att,A147,A1056
att,A147,A623
att,A147,A404
att,A147,A749
att,A147,A1662
att,A147,A1406
att,A147,A1391
att,A147,A1768
att,A148,A972
att,A148,A1286
att,A149,A933
att,A149,A944
att,A149,A176
att,A149,A37
att,A149,A1374
att,A149,A79
att,A149,A67
att,A149,A1463
att,A149,A3
att,A149,A350
att,A149,A1172
att,A149,A942
att,A149,A1270
att,A149,A597
att,A149,A1538
att,A149,A1176
att,A149,A502
att,A150,A307
att,A150,A750
att,A150,A1743
att,A153,A1836
att,A153,A1756
att,A153,A842
att,A153,A429
att,A155,A1480
att,A155,A275
att,A155,A604
att,A155,A600
att,A155,A526
att,A155,A1654
att,A155,A1046
att,A155,A812
att,A155,A1184
att,A155,A1211
att,A155,A100
att,A156,A465
att,A156,A1369
att,A156,A348
att,A156,A1411
att,A156,A887
att,A156,A615
att,A156,A1784
att,A156,A881
att,A156,A722
att,A156,A1194
att,A156,A749
att,A156,A1102
att,A156,A1275
att,A156,A1213
att,A156,A187
att,A158,A1018
att,A158,A1058
att,A158,A126
att,A158,A1021
att,A158,A199
att,A158,A994
att,A158,A1240
att,A158,A1268
att,A158,A827
att,A158,A1227
att,A158,A1654
att,A158,A1639
att,A161,A277
att,A161,A1461
att,A161,A482
att,A161,A925
att,A161,A76
att,A162,A146
att,A162,A846
att,A162,A758
att,A162,A1302
att,A162,A1523
att,A162,A923
att,A162,A751
att,A162,A1697
att,A162,A650
att,A162,A733
att,A162,A638
att,A162,A1800
att,A162,A1677
att,A162,A859
att,A162,A1754
att,A162,A368
att,A165,A73
att,A165,A297
att,A165,A890
att,A165,A1117
att,A165,A387
att,A165,A791
att,A165,A1139
att,A165,A1284
att,A165,A202
att,A165,A241
att,A165,A236
att,A165,A1710
att,A166,A1795
att,A166,A1096
att,A166,A531
att,A166,A304
att,A166,A1591
att,A166,A1715
att,A166,A1374
att,A166,A1557
att,A168,A1421
att,A168,A187
att,A168,A1217
att,A168,A562
att,A168,A1864
att,A168,A215
att,A168,A1350
att,A168,A507
att,A168,A504
att,A168,A1753
att,A168,A862
att,A168,A372
att,A171,A686
att,A171,A131
att,A171,A1380
att,A171,A392
att,A172,A1195
att,A172,A427
att,A172,A407
att,A172,A643
att,A172,A1464
att,A172,A1339
att,A172,A315
att,A172,A593
att,A172,A793
att,A172,A1584
att,A172,A1599
att,A172,A1269
att,A172,A248
att,A172,A1036
att,A172,A1025
att,A172,A1439
att,A172,A1585
att,A172,A1650
att,A172,A820
att,A173,A1750
att,A173,A952
att,A173,A724
att,A174,A118
att,A174,A552
att,A174,A1693
att,A174,A23
att,A174,A1543
att,A174,A357
att,A174,A1186
att,A174,A818
att,A174,A44
att,A174,A1783
att,A174,A155
att,A174,A1877
att,A174,A231
att,A174,A434
att,A174,A346
att,A176,A180
att,A176,A1460
att,A176,A92
att,A176,A384
att,A176,A471
att,A177,A735
att,A177,A1266
att,A177,A859
att,A177,A1881
att,A179,A1287
att,A179,A670
att,A179,A48
att,A179,A1796
att,A179,A1713
att,A179,A566
att,A179,A1816
att,A179,A1390
att,A179,A1899
att,A179,A1192
att,A183,A1596
att,A183,A526
att,A183,A301
att,A183,A1687
att,A183,A511
att,A183,A97
att,A183,A724
att,A183,A884
att,A183,A292
att,A183,A1194
att,A183,A101
