Entailment,Arg1,Arg2
att,A277,A1866
att,A277,A145
att,A277,A1979
att,A277,A55
att,A277,A1877
att,A277,A1689
att,A277,A768
att,A277,A496
att,A277,A1032
att,A277,A1041
att,A277,A997
att,A277,A439
att,A279,A1629
att,A282,A1563
att,A282,A238
att,A282,A165
att,A282,A1731
att,A282,A1241
att,A282,A1868
att,A282,A2556
att,A282,A1662
att,A282,A489
att,A282,A1621
att,A282,A2456
att,A282,A730
att,A282,A2113
att,A282,A48
att,A282,A2165
att,A282,A755
att,A282,A2020
att,A282,A899
att,A283,A1255
att,A283,A1552
att,A283,A2235
att,A283,A641
att,A283,A813
att,A283,A1981
att,A283,A1664
att,A283,A2083
att,A283,A2256
att,A284,A503
att,A284,A661
att,A284,A2121
att,A285,A922
att,A285,A148
att,A285,A2076
att,A285,A673
att,A285,A1661
att,A285,A792
att,A285,A1526
att,A285,A2251
att,A285,A1886
att,A285,A2279
att,A285,A2088
att,A285,A2148
att,A285,A676
att,A285,A704
att,A285,A2019
att,A287,A2549
att,A287,A515
att,A287,A1583
att,A287,A1407
att,A287,A157
att,A287,A1147
att,A287,A1601
att,A287,A699
att,A287,A476
att,A287,A2326
att,A287,A1321
att,A287,A1219
att,A287,A1017
att,A287,A701
att,A287,A210
att,A287,A2363
att,A289,A1492
att,A289,A504
att,A289,A1058
att,A289,A2595
att,A289,A346
att,A289,A2140
att,A289,A506
att,A292,A2248
att,A292,A2279
att,A292,A909
att,A294,A414
att,A294,A848
att,A294,A910
att,A294,A1818
att,A294,A1146
att,A294,A2397
att,A294,A2174
att,A294,A2471
att,A294,A722
att,A294,A554
att,A294,A754
att,A294,A1936
att,A294,A820
att,A294,A1594
att,A294,A1295
att,A294,A652
att,A294,A1938
att,A294,A1014
att,A294,A1185
att,A294,A1792
att,A294,A2332
att,A294,A611
att,A294,A19
att,A294,A293
att,A294,A1487
att,A294,A1551
att,A294,A222
att,A295,A288
att,A295,A2149
att,A295,A1950
att,A295,A1659
att,A295,A939
att,A295,A93
att,A295,A1864
att,A295,A2399
att,A295,A1391
att,A295,A1578
att,A295,A1136
att,A295,A1440
att,A295,A1818
att,A295,A1441
att,A295,A1529
att,A295,A35
att,A295,A484
att,A295,A2176
att,A295,A1093
att,A295,A1825
att,A295,A2352
att,A295,A1876
att,A298,A1199
att,A298,A1868
att,A298,A698
att,A298,A1842
att,A298,A2164
att,A298,A2021
att,A298,A2025
att,A298,A1728
att,A298,A1488
att,A298,A641
att,A298,A2522
att,A300,A465
att,A300,A2489
att,A300,A1464
att,A300,A2396
att,A300,A1914
att,A300,A1207
att,A300,A2367
att,A300,A996
att,A300,A252
att,A302,A1013
att,A302,A1238
att,A303,A2438
att,A305,A1043
att,A305,A1640
att,A305,A1974
att,A309,A794
att,A309,A1439
att,A309,A1255
att,A309,A854
att,A312,A749
att,A314,A391
att,A314,A544
att,A314,A1774
att,A314,A1599
att,A314,A1506
att,A314,A1696
att,A314,A1378
att,A314,A1829
att,A314,A547
att,A314,A178
att,A314,A1427
att,A314,A980
att,A314,A1326
att,A314,A1416
att,A314,A2032
att,A314,A617
att,A314,A2073
att,A315,A402
att,A315,A94
att,A315,A2470
att,A315,A1931
att,A315,A1208
att,A315,A2132
att,A315,A513
att,A315,A1643
att,A315,A2359
att,A315,A2162
att,A315,A1982
att,A315,A2343
att,A315,A2244
att,A315,A1431
att,A315,A122
att,A315,A1690
att,A315,A1052
att,A320,A1243
att,A320,A592
att,A320,A1289
att,A320,A101
att,A320,A492
att,A320,A880
att,A320,A1104
att,A320,A2373
att,A320,A2146
att,A320,A612
att,A320,A127
att,A320,A1635
att,A324,A550
att,A324,A1492
att,A324,A704
att,A324,A463
att,A324,A1067
att,A325,A379
att,A325,A2150
att,A325,A227
att,A325,A440
att,A325,A371
att,A325,A2368
att,A325,A1900
att,A325,A1276
att,A325,A446
att,A325,A137
att,A325,A1267
att,A325,A1460
att,A325,A997
att,A325,A329
att,A325,A885
att,A325,A2491
att,A325,A270
att,A325,A1347
att,A325,A2160
att,A325,A1854
att,A325,A1630
att,A325,A1560
att,A325,A1197
att,A325,A2389
att,A325,A532
att,A325,A414
att,A327,A2018
att,A327,A982
att,A327,A120
att,A327,A1059
att,A327,A2114
att,A327,A1696
att,A327,A1862
att,A328,A895
att,A328,A1486
att,A328,A2233
att,A328,A2545
att,A328,A1494
att,A328,A1939
att,A328,A2401
att,A328,A1508
att,A328,A1610
att,A328,A1391
att,A328,A1189
att,A328,A605
att,A328,A981
att,A328,A1749
att,A328,A1081
att,A328,A2246
att,A328,A1012
att,A328,A1365
att,A328,A424
att,A328,A1228
att,A332,A2580
att,A332,A1081
att,A332,A2403
att,A332,A613
att,A332,A1326
att,A332,A549
att,A332,A2345
att,A332,A1931
att,A332,A1634
att,A332,A2483
att,A332,A1720
att,A332,A1598
att,A332,A186
att,A336,A361
att,A336,A2425
att,A336,A396
att,A336,A2185
att,A336,A1373
att,A336,A1117
att,A336,A2472
att,A336,A2053
att,A336,A1802
att,A336,A1426
att,A337,A2552
att,A337,A2250
att,A337,A1069
att,A337,A829
att,A337,A1941
att,A337,A150
att,A337,A2376
att,A337,A375
att,A337,A1757
att,A337,A2070
att,A337,A2199
att,A337,A1841
att,A337,A2297
att,A337,A2125
att,A337,A1891
att,A337,A1529
att,A337,A1156
att,A337,A2347
att,A337,A844
att,A338,A739
att,A338,A2597
att,A338,A802
att,A338,A2324
att,A338,A1385
att,A338,A1774
att,A338,A2151
att,A338,A1314
att,A338,A1624
att,A338,A416
att,A338,A132
att,A338,A1082
att,A338,A2256
att,A340,A755
att,A340,A2225
att,A340,A578
att,A340,A485
att,A340,A2256
att,A340,A1959
att,A340,A2405
att,A340,A1290
att,A340,A1596
att,A345,A1329
att,A346,A500
att,A346,A934
att,A346,A330
att,A346,A1923
att,A346,A2415
att,A346,A942
att,A346,A332
att,A346,A315
att,A346,A1168
att,A346,A418
att,A346,A2069
att,A346,A667
att,A346,A137
att,A346,A469
att,A346,A2505
att,A347,A679
att,A347,A158
att,A347,A1054
att,A347,A210
att,A347,A1750
att,A347,A1777
att,A347,A22
att,A347,A2391
att,A347,A125
att,A347,A1843
att,A348,A1148
att,A348,A2219
att,A348,A603
att,A348,A1897
att,A348,A1023
att,A348,A1158
att,A348,A106
att,A348,A258
att,A348,A635
att,A348,A1153
att,A348,A211
att,A348,A144
att,A348,A38
att,A349,A1130
att,A349,A1996
att,A349,A2250
att,A349,A1073
att,A349,A1614
att,A349,A1551
att,A349,A2227
att,A349,A2135
att,A349,A1269
att,A349,A187
att,A349,A550
att,A349,A2582
att,A349,A1350
att,A349,A1792
att,A349,A1020
att,A349,A2492
att,A350,A1868
att,A350,A683
att,A350,A160
att,A350,A1475
att,A350,A2517
att,A350,A464
att,A350,A311
att,A350,A1642
att,A350,A1814
att,A350,A2584
att,A350,A1013
att,A350,A2043
att,A350,A2319
att,A350,A1770
att,A350,A2479
att,A350,A1172
att,A351,A1639
att,A351,A858
att,A351,A213
att,A351,A1325
att,A351,A1421
att,A351,A745
att,A352,A2590
att,A352,A77
att,A352,A1701
att,A352,A2500
att,A352,A2047
att,A352,A324
att,A352,A1406
att,A352,A2334
att,A352,A54
att,A352,A1292
att,A352,A169
att,A352,A1105
att,A352,A1270
att,A354,A2092
att,A354,A719
att,A354,A1664
att,A354,A1406
att,A354,A1038
att,A354,A973
att,A354,A436
att,A354,A983
att,A354,A672
att,A354,A2083
att,A354,A815
att,A354,A1571
att,A354,A1789
att,A354,A703
att,A354,A1853
att,A354,A1108
att,A355,A2244
att,A355,A939
att,A355,A570
att,A355,A481
att,A355,A1640
att,A355,A1685
att,A355,A2405
att,A355,A2512
att,A355,A1864
att,A355,A997
att,A355,A36
att,A355,A1348
att,A356,A1749
att,A356,A2075
att,A356,A2325
att,A356,A2004
att,A356,A1172
att,A356,A1652
att,A356,A1907
att,A356,A1223
att,A356,A1274
att,A356,A1851
att,A356,A497
att,A356,A398
att,A356,A1461
att,A356,A1782
att,A357,A1119
att,A357,A294
att,A357,A189
att,A357,A65
att,A357,A1199
att,A357,A2141
att,A359,A1580
att,A359,A1663
att,A360,A533
att,A360,A1595
att,A360,A405
att,A360,A161
att,A360,A452
att,A360,A1931
att,A361,A1546
att,A361,A968
att,A361,A2379
att,A361,A1978
att,A361,A2012
att,A361,A995
att,A361,A691
att,A361,A1794
att,A361,A2514
att,A361,A116
att,A361,A2321
att,A362,A1773
att,A362,A1904
att,A362,A1556
att,A362,A1065
att,A362,A339
att,A362,A88
att,A362,A620
att,A362,A2411
att,A362,A411
att,A362,A679
att,A362,A808
att,A362,A2483
att,A362,A578
att,A362,A1828
att,A362,A1721
att,A362,A354
att,A362,A934
att,A362,A1197
att,A362,A514
att,A362,A394
att,A362,A836
att,A363,A2290
att,A363,A1778
att,A363,A11
att,A363,A1493
att,A363,A304
att,A363,A1630
att,A363,A2224
att,A363,A1415
att,A363,A952
att,A363,A1728
att,A363,A2420
att,A363,A2424
att,A363,A874
att,A363,A1452
att,A363,A924
att,A363,A2105
att,A363,A2201
att,A363,A2586
att,A363,A2025
att,A363,A2576
att,A363,A199
att,A365,A375
att,A365,A2002
att,A365,A940
att,A365,A1363
att,A365,A2026
att,A365,A731
att,A365,A934
att,A365,A1828
att,A365,A1579
att,A365,A1383
att,A365,A890
att,A365,A555
att,A365,A1787
att,A365,A108
att,A365,A2254
att,A365,A1848
att,A367,A1363
att,A367,A1819
att,A367,A2173
att,A367,A222
att,A367,A2077
att,A367,A618
att,A367,A921
att,A367,A2121
att,A367,A1695
att,A367,A1130
att,A367,A1528
att,A367,A1138
att,A367,A1890
att,A367,A1734
att,A367,A355
att,A367,A2557
att,A367,A2089
att,A367,A2572
att,A367,A492
att,A369,A793
att,A369,A897
att,A369,A2546
att,A369,A716
att,A370,A947
att,A370,A1925
att,A370,A648
att,A370,A2471
att,A370,A1679
att,A370,A1588
att,A370,A2360
att,A370,A2381
att,A370,A1950
att,A370,A1150
att,A370,A594
att,A370,A2283
att,A370,A1860
att,A370,A1517
att,A370,A2593
att,A370,A583
att,A372,A2572
att,A372,A1900
att,A372,A2527
att,A372,A2198
att,A372,A1830
att,A373,A1245
att,A373,A1704
att,A373,A2319
att,A373,A434
att,A373,A2023
att,A373,A1374
att,A373,A524
att,A373,A2433
att,A373,A369
att,A373,A1012
att,A373,A62
att,A373,A115
att,A373,A2249
att,A373,A2445
att,A373,A463
att,A375,A2551
att,A375,A16
att,A375,A834
att,A375,A1093
att,A375,A2542
att,A375,A2006
att,A375,A2056
att,A375,A738
att,A375,A1981
att,A375,A2537
att,A375,A384
att,A375,A1548
att,A375,A1870
att,A375,A634
att,A375,A1324
att,A375,A1884
att,A375,A792
att,A375,A1533
att,A375,A874
att,A375,A1849
att,A375,A1574
att,A375,A145
att,A375,A1320
att,A375,A1800
att,A375,A761
att,A375,A2330
att,A375,A818
att,A375,A1383
att,A375,A603
att,A375,A216
att,A375,A1040
att,A376,A1905
att,A376,A1435
att,A378,A1971
att,A378,A1360
att,A378,A2501
att,A378,A2551
att,A378,A2078
att,A378,A904
att,A378,A135
att,A378,A2449
att,A378,A2455
att,A378,A213
att,A378,A1996
att,A378,A908
att,A378,A588
att,A378,A2537
att,A378,A963
att,A378,A1207
att,A378,A1489
att,A378,A1915
att,A378,A47
att,A378,A2362
att,A378,A2543
att,A386,A978
att,A386,A491
att,A386,A147
att,A386,A183
att,A386,A1088
att,A386,A371
att,A386,A1286
att,A386,A2590
att,A386,A1677
att,A386,A626
att,A386,A209
att,A386,A213
att,A386,A1291
att,A386,A2268
att,A386,A2111
att,A386,A1516
att,A386,A821
att,A386,A1538
att,A386,A2124
att,A386,A2120
att,A386,A897
att,A387,A1683
att,A387,A1400
att,A387,A1876
att,A387,A27
att,A387,A1249
att,A387,A1797
att,A387,A772
att,A387,A2323
att,A387,A1865
att,A387,A2586
att,A387,A1677
att,A387,A1330
att,A387,A569
att,A387,A2085
att,A387,A1843
att,A387,A354
att,A387,A1537
att,A387,A1820
att,A387,A1298
att,A387,A1998
att,A387,A2197
att,A387,A434
att,A387,A1313
att,A387,A1860
att,A387,A1630
att,A387,A2334
att,A391,A1096
att,A391,A646
att,A391,A2422
att,A391,A2241
att,A391,A2288
att,A391,A329
att,A391,A1532
att,A391,A1863
att,A391,A879
att,A391,A1653
att,A391,A2217
att,A391,A1356
att,A391,A2426
att,A391,A330
att,A392,A304
att,A392,A420
att,A392,A2197
att,A392,A473
att,A392,A1313
att,A392,A454
att,A392,A1509
att,A392,A1771
att,A392,A650
att,A392,A1355
att,A392,A2590
att,A393,A435
att,A393,A579
att,A393,A1123
att,A393,A1677
att,A393,A434
att,A393,A1260
att,A393,A2332
att,A393,A505
att,A393,A1109
att,A393,A246
att,A393,A2594
att,A393,A900
att,A393,A1214
att,A393,A1409
att,A393,A2308
att,A393,A1211
att,A393,A2142
att,A393,A1558
att,A393,A932
att,A393,A732
att,A393,A1455
att,A393,A1427
att,A393,A430
att,A393,A2530
att,A393,A1305
att,A394,A1495
att,A394,A1463
att,A394,A852
att,A394,A1292
att,A395,A2129
att,A395,A2204
att,A395,A2206
att,A395,A1281
att,A395,A1124
att,A395,A2318
att,A395,A2558
att,A395,A1166
att,A395,A64
att,A395,A2072
att,A399,A644
att,A399,A708
att,A399,A2309
att,A399,A347
att,A399,A1230
att,A399,A804
att,A399,A1388
att,A399,A1472
att,A399,A341
att,A399,A1904
att,A399,A2227
att,A399,A713
att,A399,A2124
att,A399,A1363
att,A402,A72
att,A402,A820
att,A402,A219
att,A402,A1314
att,A403,A1117
att,A403,A1835
att,A403,A135
att,A403,A1313
att,A403,A1765
att,A403,A1725
att,A403,A1925
att,A403,A954
att,A406,A1288
att,A406,A662
att,A406,A894
att,A406,A2248
att,A406,A1993
att,A406,A821
att,A406,A2149
att,A406,A101
att,A406,A1015
att,A406,A78
att,A406,A292
att,A406,A1316
att,A406,A1143
att,A406,A978
att,A406,A604
att,A406,A681
att,A406,A1721
att,A406,A1004
att,A406,A194
att,A406,A1253
att,A406,A1509
att,A406,A2548
att,A406,A1100
att,A406,A252
att,A406,A2545
att,A408,A1879
att,A408,A1043
att,A411,A446
att,A411,A42
att,A411,A2256
att,A411,A706
att,A411,A1627
att,A411,A90
att,A411,A961
att,A411,A2509
att,A411,A1385
att,A411,A1772
att,A418,A877
att,A418,A98
att,A418,A709
att,A418,A1693
att,A418,A1839
att,A418,A1968
att,A418,A1568
att,A418,A70
att,A418,A869
att,A418,A2288
att,A418,A990
att,A418,A1362
att,A418,A408
att,A418,A1463
att,A421,A880
att,A421,A2474
att,A421,A2278
att,A421,A2401
att,A421,A508
att,A421,A802
att,A421,A511
att,A421,A299
att,A422,A1393
att,A422,A1041
att,A422,A1227
att,A424,A1204
att,A424,A913
att,A424,A588
att,A424,A2572
att,A424,A1662
att,A425,A984
att,A425,A386
att,A425,A490
att,A425,A2169
att,A425,A1025
att,A425,A460
att,A425,A1192
att,A425,A475
att,A425,A1880
att,A425,A2111
att,A427,A925
att,A427,A899
att,A427,A2172
att,A427,A2550
att,A427,A210
att,A427,A1656
att,A427,A1477
att,A427,A2480
att,A427,A183
att,A427,A2424
att,A427,A1194
att,A428,A1637
att,A428,A1812
att,A428,A1385
att,A428,A2030
att,A428,A1246
att,A428,A352
att,A428,A12
att,A428,A1190
att,A428,A1274
att,A428,A479
att,A428,A1613
att,A428,A1844
att,A428,A1503
att,A428,A1083
att,A428,A2001
att,A428,A505
att,A428,A813
att,A428,A2582
att,A428,A1922
att,A432,A1018
att,A432,A2212
att,A432,A38
att,A432,A1917
att,A432,A1584
att,A432,A1242
att,A432,A964
att,A432,A1267
att,A432,A2578
att,A432,A1838
att,A432,A504
att,A432,A252
att,A432,A2256
att,A432,A408
att,A432,A375
att,A432,A301
att,A432,A117
att,A432,A1756
att,A432,A25
att,A432,A1403
att,A432,A67
att,A432,A534
att,A432,A843
att,A433,A2449
att,A433,A1628
att,A433,A1072
att,A433,A1204
att,A433,A2389
att,A433,A667
att,A433,A783
att,A433,A2401
att,A433,A907
att,A433,A936
att,A433,A826
att,A433,A853
att,A433,A1704
att,A433,A461
att,A433,A1413
att,A433,A508
att,A433,A2197
att,A433,A1481
att,A433,A845
att,A433,A2095
att,A433,A681
att,A433,A1901
att,A434,A1355
att,A434,A2270
att,A434,A652
att,A434,A1834
att,A434,A2241
att,A434,A1309
att,A434,A1814
att,A434,A2330
att,A434,A964
att,A434,A1733
att,A434,A1280
att,A434,A1132
att,A434,A574
att,A434,A1736
att,A434,A1136
att,A434,A849
att,A441,A2206
att,A441,A1344
att,A441,A1356
att,A441,A1890
att,A441,A1721
att,A441,A1953
att,A441,A452
att,A441,A0
att,A441,A922
att,A441,A2386
att,A441,A1196
att,A441,A285
att,A441,A1428
att,A441,A505
att,A441,A1748
att,A443,A1727
att,A443,A857
att,A446,A735
att,A446,A1597
att,A449,A784
att,A449,A1125
att,A449,A1472
att,A449,A251
att,A449,A2329
att,A449,A1888
att,A449,A1453
att,A449,A2565
att,A449,A1118
att,A449,A1159
att,A449,A1456
att,A449,A2360
att,A449,A1371
att,A449,A2349
att,A449,A1157
att,A450,A1209
att,A450,A2075
att,A450,A1406
att,A450,A2275
att,A450,A1623
att,A450,A911
att,A450,A2517
att,A450,A313
att,A450,A825
att,A450,A729
att,A450,A1367
att,A450,A2245
att,A450,A2356
att,A450,A620
att,A450,A209
att,A450,A1006
att,A450,A1674
att,A450,A1705
att,A450,A1411
att,A450,A747
att,A450,A337
att,A451,A497
att,A451,A949
att,A451,A1891
att,A451,A2020
att,A451,A356
att,A451,A1945
att,A451,A1492
att,A451,A833
att,A451,A771
att,A451,A429
att,A451,A1888
att,A451,A326
att,A452,A2114
att,A452,A1617
att,A452,A1360
att,A452,A1758
att,A452,A485
att,A458,A1813
att,A458,A2412
att,A458,A79
att,A458,A1221
att,A458,A1994
att,A458,A1143
att,A458,A522
att,A458,A1731
att,A458,A569
att,A458,A645
att,A458,A584
att,A458,A295
att,A458,A2363
att,A458,A508
att,A458,A1961
att,A458,A1689
att,A458,A971
att,A458,A111
att,A459,A452
att,A459,A1121
att,A459,A242
att,A459,A2599
att,A459,A2056
att,A459,A1254
att,A459,A218
att,A459,A2189
att,A459,A2022
att,A459,A2331
att,A459,A1779
att,A459,A667
att,A459,A874
att,A459,A508
att,A459,A826
att,A459,A889
att,A459,A1106
att,A459,A44
att,A459,A2
att,A459,A1493
att,A459,A537
att,A459,A2375
att,A473,A1550
att,A473,A1618
att,A473,A2419
att,A473,A2506
att,A473,A1487
att,A473,A299
att,A473,A2306
att,A473,A1124
att,A473,A1947
att,A473,A1830
att,A473,A57
att,A473,A941
att,A473,A68
att,A473,A2400
att,A473,A328
att,A473,A1441
att,A473,A1988
att,A473,A212
att,A473,A425
att,A473,A721
att,A473,A333
att,A473,A1531
att,A473,A209
att,A473,A287
att,A474,A2429
att,A474,A114
att,A474,A1169
att,A474,A1710
att,A474,A1091
att,A474,A1379
att,A474,A1892
att,A476,A2251
att,A476,A1260
att,A476,A1832
att,A476,A1528
att,A476,A1863
att,A476,A579
att,A476,A620
att,A477,A880
att,A477,A2382
att,A477,A797
att,A477,A475
att,A477,A262
att,A477,A1344
att,A477,A2495
att,A477,A2104
att,A477,A79
att,A477,A2326
att,A477,A1471
att,A477,A489
att,A477,A1435
att,A477,A429
att,A477,A1141
att,A477,A354
att,A477,A142
att,A477,A1462
att,A478,A1619
att,A478,A1915
att,A478,A2087
att,A479,A217
att,A479,A679
att,A479,A1255
att,A479,A691
att,A479,A71
att,A479,A326
att,A479,A1979
att,A479,A779
att,A479,A2038
att,A479,A2440
att,A479,A521
att,A479,A1373
att,A479,A2427
att,A479,A67
att,A479,A2460
att,A479,A1829
att,A479,A2144
att,A479,A2032
att,A479,A1492
att,A479,A2466
att,A483,A1694
att,A483,A1606
att,A483,A1171
att,A483,A1461
att,A483,A2290
att,A483,A2140
att,A483,A2036
att,A483,A962
att,A483,A665
att,A484,A1552
att,A484,A2591
att,A484,A1084
att,A484,A2255
att,A484,A913
att,A484,A1016
att,A484,A1366
att,A484,A488
att,A484,A1701
att,A484,A1353
att,A490,A2076
att,A490,A1162
att,A490,A1918
att,A490,A2296
att,A490,A1806
att,A490,A381
att,A490,A813
att,A490,A1090
att,A490,A2014
att,A490,A2510
att,A490,A979
att,A490,A1248
att,A490,A1499
att,A490,A679
att,A490,A1007
att,A491,A2362
att,A491,A103
att,A491,A257
att,A491,A407
att,A491,A416
att,A491,A295
att,A492,A2377
att,A492,A1448
att,A492,A2003
att,A492,A2157
att,A492,A1353
att,A492,A2550
att,A492,A1911
att,A492,A239
att,A498,A508
att,A498,A550
att,A498,A2552
att,A498,A1845
att,A498,A145
att,A498,A50
att,A498,A2540
att,A498,A2249
att,A498,A2560
att,A498,A2599
att,A498,A758
att,A498,A2531
att,A498,A188
att,A498,A1860
att,A498,A2270
att,A498,A641
att,A498,A955
att,A498,A1422
att,A498,A2438
att,A498,A334
att,A500,A575
att,A500,A1421
att,A500,A863
att,A500,A1146
att,A500,A60
att,A500,A2516
att,A500,A536
att,A500,A2533
att,A500,A2511
att,A500,A591
att,A500,A315
att,A500,A1126
att,A500,A1644
att,A500,A1923
att,A502,A1123
att,A502,A832
att,A502,A2154
att,A502,A128
att,A504,A1690
att,A505,A1486
att,A507,A964
att,A507,A1448
att,A507,A531
att,A507,A2549
att,A507,A2509
att,A507,A1771
att,A507,A2449
att,A507,A1879
att,A507,A171
att,A507,A800
att,A507,A760
att,A507,A1790
att,A507,A2026
att,A507,A2382
att,A507,A1937
att,A512,A1114
att,A512,A1287
att,A512,A1280
att,A512,A135
att,A512,A217
att,A512,A2187
att,A512,A2545
att,A512,A283
att,A512,A1152
att,A512,A120
att,A512,A2597
att,A512,A239
att,A512,A1408
att,A512,A2304
att,A512,A1775
att,A512,A2137
att,A512,A501
att,A512,A1205
att,A512,A1323
att,A512,A134
att,A512,A2074
att,A512,A241
att,A514,A2224
att,A514,A2044
att,A514,A1493
att,A514,A1086
att,A514,A508
att,A514,A858
att,A514,A856
att,A514,A2181
att,A514,A476
att,A514,A788
att,A514,A1199
att,A514,A2509
att,A514,A2173
att,A514,A994
att,A515,A105
att,A515,A1089
att,A515,A697
att,A515,A927
att,A515,A1999
att,A515,A1510
att,A515,A523
att,A515,A1745
att,A515,A422
att,A515,A28
att,A515,A550
att,A515,A1712
att,A515,A1369
att,A515,A74
att,A515,A1469
att,A515,A161
att,A515,A1739
att,A515,A1873
att,A515,A449
att,A515,A1154
att,A515,A1367
att,A515,A1594
att,A517,A1105
att,A517,A1162
att,A517,A16
att,A517,A413
att,A517,A36
att,A517,A1884
att,A517,A602
att,A517,A693
att,A517,A184
att,A523,A1205
att,A523,A2043
att,A523,A723
att,A523,A411
att,A523,A2275
att,A523,A381
att,A523,A1245
att,A523,A2567
att,A523,A2272
att,A523,A1350
att,A523,A1668
att,A523,A1628
att,A523,A1708
att,A523,A847
att,A523,A1936
att,A523,A2508
att,A523,A136
att,A523,A763
att,A523,A1412
att,A523,A1627
att,A523,A1006
att,A523,A828
att,A525,A2237
att,A525,A1285
att,A525,A2120
att,A525,A1798
att,A525,A2501
att,A525,A1750
att,A525,A2340
att,A525,A1156
att,A526,A262
att,A526,A840
att,A526,A2306
att,A526,A2210
att,A526,A313
att,A526,A884
att,A526,A1458
att,A526,A385
att,A526,A1901
att,A526,A810
att,A526,A2048
att,A526,A537
att,A526,A566
att,A526,A2351
att,A526,A1879
att,A526,A768
att,A526,A926
att,A526,A512
att,A526,A1628
att,A526,A2568
att,A526,A69
att,A526,A2343
att,A526,A1281
att,A528,A2458
att,A528,A1940
att,A528,A1155
att,A528,A2267
att,A528,A308
att,A528,A1352
att,A528,A1102
att,A528,A2518
att,A528,A1047
att,A528,A2208
att,A529,A1399
att,A529,A2277
att,A529,A937
att,A529,A882
att,A529,A694
att,A529,A1281
att,A529,A2436
att,A529,A1630
att,A529,A189
att,A529,A25
att,A529,A2274
att,A529,A795
att,A529,A1952
att,A529,A2193
att,A529,A2129
att,A529,A1904
att,A529,A2087
att,A529,A375
att,A532,A2231
att,A532,A1596
att,A532,A1463
att,A532,A560
att,A532,A2482
att,A532,A1465
att,A532,A1856
att,A532,A729
att,A532,A63
att,A532,A828
att,A532,A330
att,A532,A791
att,A532,A369
att,A532,A1223
att,A533,A1203
att,A533,A1523
att,A533,A2596
att,A533,A848
att,A533,A455
att,A533,A880
att,A533,A2090
att,A533,A1248
att,A533,A2259
att,A533,A1090
att,A533,A2534
att,A533,A2004
att,A534,A1144
att,A534,A1344
att,A534,A1731
att,A534,A2036
att,A534,A2360
att,A534,A2128
att,A534,A952
att,A534,A674
att,A534,A2249
att,A534,A163
att,A534,A1359
att,A534,A1121
att,A534,A1915
att,A534,A303
att,A534,A290
att,A534,A2502
att,A534,A2207
att,A534,A1542
att,A534,A64
att,A534,A2051
att,A534,A899
att,A534,A2103
att,A534,A514
att,A534,A1752
att,A534,A1326
att,A534,A1205
att,A534,A989
att,A534,A1127
att,A534,A1208
att,A534,A420
att,A534,A2339
att,A534,A1990
att,A536,A1883
att,A537,A1640
att,A537,A782
att,A537,A1322
att,A537,A2137
att,A537,A1978
att,A537,A186
att,A537,A2433
att,A537,A1255
att,A538,A2211
att,A538,A1759
att,A538,A216
att,A538,A2548
att,A538,A895
att,A538,A1581
att,A538,A835
att,A542,A414
att,A542,A1195
att,A542,A331
att,A542,A1093
att,A542,A721
att,A542,A540
att,A542,A1179
att,A545,A590
att,A545,A735
att,A545,A1263
att,A545,A1628
att,A545,A1704
att,A545,A878
att,A545,A2139
att,A545,A2306
att,A545,A335
att,A545,A1262
att,A545,A1561
att,A545,A17
att,A545,A1834
att,A545,A1910
att,A545,A1793
att,A545,A2049
att,A545,A638
att,A545,A2035
att,A545,A1716
att,A545,A2440
att,A546,A2063
att,A546,A2529
att,A546,A1923
att,A546,A2588
att,A546,A2493
att,A546,A1972
att,A546,A1799
att,A546,A2207
att,A546,A2389
att,A546,A89
att,A546,A2256
att,A546,A2349
att,A546,A1952
att,A546,A2213
att,A546,A1807
att,A546,A160
att,A546,A1311
att,A546,A2135
att,A546,A2429
att,A546,A58
att,A546,A1360
att,A546,A2304
att,A546,A2216
att,A546,A242
att,A546,A2528
att,A546,A361
att,A548,A2262
att,A548,A1888
att,A548,A1198
att,A548,A289
att,A548,A2206
att,A548,A2550
att,A548,A2345
att,A548,A1839
att,A548,A1163
att,A548,A1069
att,A548,A768
att,A548,A1745
att,A548,A2236
att,A548,A2323
att,A548,A2312
att,A548,A2498
att,A548,A2150
att,A549,A1784
att,A549,A981
att,A549,A2081
att,A549,A1601
att,A549,A76
att,A549,A481
att,A549,A1629
att,A549,A2252
att,A549,A307
att,A549,A701
att,A549,A2440
att,A549,A1300
att,A549,A1268
att,A549,A2562
att,A549,A593
att,A549,A1251
att,A549,A2076
att,A549,A375
att,A549,A695
att,A549,A400
att,A549,A308
att,A549,A304
att,A549,A178
att,A549,A482
att,A549,A982
att,A549,A2032
att,A549,A1997
att,A549,A655
att,A549,A594
att,A552,A2535
att,A552,A1382
att,A552,A752
att,A552,A548
att,A552,A1283
att,A552,A266
att,A552,A1267
att,A552,A1316
att,A552,A1611
att,A552,A665
att,A552,A877
att,A552,A2374
att,A552,A1936
att,A552,A1447
att,A552,A214
att,A552,A1406
att,A552,A2597
att,A552,A784
att,A552,A962
att,A552,A1748
att,A552,A694
att,A552,A1843
att,A552,A695
att,A552,A2406
att,A552,A955
att,A552,A606
att,A552,A1692
att,A552,A1298
att,A552,A2209
att,A555,A1470
att,A555,A1106
att,A555,A2445
att,A555,A2292
att,A555,A1606
att,A555,A42
att,A555,A1072
att,A555,A1420
att,A555,A192
att,A555,A1783
