Entailment,Arg1,Arg2
att,A51,A1865
att,A51,A245
att,A51,A1689
att,A51,A1107
att,A51,A1563
att,A51,A405
att,A51,A2308
att,A51,A1639
att,A51,A2167
att,A51,A1514
att,A51,A425
att,A51,A1111
att,A51,A56
att,A53,A2228
att,A53,A2025
att,A53,A445
att,A53,A1221
att,A53,A2095
att,A53,A2360
att,A53,A809
att,A53,A444
att,A53,A1537
att,A53,A1059
att,A53,A2112
att,A53,A979
att,A54,A1999
att,A54,A2080
att,A58,A1585
att,A58,A1024
att,A58,A1498
att,A58,A776
att,A58,A106
att,A58,A1745
att,A58,A1580
att,A58,A1539
att,A58,A176
att,A58,A1787
att,A58,A606
att,A58,A303
att,A58,A498
att,A59,A568
att,A59,A1859
att,A59,A1819
att,A59,A907
att,A59,A229
att,A59,A1356
att,A59,A1617
att,A59,A26
att,A59,A1522
att,A59,A1143
att,A59,A1462
att,A61,A271
att,A61,A1563
att,A61,A250
att,A61,A2216
att,A61,A1314
att,A61,A893
att,A61,A2339
att,A61,A207
att,A61,A1849
att,A61,A2051
att,A61,A2220
att,A61,A2186
att,A61,A1820
att,A61,A1423
att,A61,A1151
att,A61,A1346
att,A63,A2404
att,A63,A1213
att,A63,A2468
att,A63,A233
att,A63,A456
att,A63,A2240
att,A63,A1396
att,A63,A1308
att,A63,A63
att,A63,A1990
att,A63,A1548
att,A63,A999
att,A63,A1552
att,A63,A2136
att,A63,A163
att,A63,A2511
att,A63,A1759
att,A63,A2347
att,A63,A2197
att,A63,A2549
att,A67,A1331
att,A67,A2533
att,A67,A2269
att,A67,A2485
att,A67,A1824
att,A67,A1889
att,A67,A437
att,A67,A492
att,A67,A1629
att,A67,A1056
att,A67,A291
att,A67,A1625
att,A67,A1732
att,A67,A2054
att,A67,A529
att,A68,A1665
att,A68,A695
att,A69,A2049
att,A69,A537
att,A69,A1957
att,A69,A1211
att,A69,A1887
att,A69,A510
att,A70,A2025
att,A70,A1379
att,A70,A2595
att,A70,A2318
att,A70,A404
att,A70,A1248
att,A70,A958
att,A73,A831
att,A73,A887
att,A75,A14
att,A75,A2420
att,A75,A891
att,A75,A454
att,A75,A1237
att,A75,A129
att,A75,A2143
att,A75,A1297
att,A75,A383
att,A75,A1952
att,A75,A1891
att,A75,A1534
att,A75,A658
att,A75,A1821
att,A75,A946
att,A75,A1234
att,A75,A2004
att,A75,A294
att,A75,A1106
att,A75,A1571
att,A76,A545
att,A76,A1612
att,A76,A490
att,A76,A2229
att,A76,A1996
att,A76,A2173
att,A76,A1907
att,A76,A573
att,A76,A1065
att,A76,A266
att,A76,A1915
att,A76,A51
att,A76,A2181
att,A76,A2574
att,A76,A1302
att,A76,A63
att,A77,A1667
att,A77,A1389
att,A79,A2314
att,A79,A1439
att,A79,A1422
att,A79,A687
att,A79,A817
att,A79,A516
att,A79,A55
att,A79,A617
att,A79,A667
att,A79,A2132
att,A79,A888
att,A79,A1504
att,A79,A357
att,A79,A2520
att,A81,A535
att,A81,A882
att,A81,A2112
att,A81,A1608
att,A81,A92
att,A81,A17
att,A81,A724
att,A81,A2323
att,A81,A804
att,A81,A2187
att,A81,A1482
att,A81,A828
att,A81,A1604
att,A81,A683
att,A81,A325
att,A81,A1955
att,A81,A1157
att,A81,A1302
att,A82,A1104
att,A82,A1746
att,A82,A215
att,A82,A2543
att,A82,A2459
att,A82,A2129
att,A82,A1875
att,A82,A2557
att,A82,A1343
att,A82,A1635
att,A82,A712
att,A82,A2012
att,A82,A2359
att,A82,A1917
att,A84,A472
att,A84,A932
att,A84,A924
att,A84,A1428
att,A84,A1140
att,A84,A1333
att,A84,A2168
att,A84,A2483
att,A84,A2181
att,A84,A2376
att,A84,A1525
att,A85,A1344
att,A85,A1847
att,A85,A910
att,A85,A794
att,A85,A1995
att,A85,A2431
att,A85,A2093
att,A85,A1350
att,A85,A392
att,A85,A2036
att,A85,A980
att,A85,A1909
att,A86,A2177
att,A86,A2253
att,A86,A2266
att,A86,A1250
att,A86,A2340
att,A87,A1092
att,A87,A350
att,A87,A54
att,A87,A1619
att,A87,A2594
att,A87,A1062
att,A87,A2481
att,A87,A1336
att,A87,A1410
att,A87,A390
att,A87,A1643
att,A87,A374
att,A87,A1094
att,A87,A845
att,A87,A500
att,A87,A182
att,A88,A1170
att,A88,A1091
att,A88,A2376
att,A91,A1599
att,A91,A1285
att,A91,A1048
att,A91,A1635
att,A91,A2321
att,A91,A238
att,A91,A255
att,A91,A1292
att,A91,A1174
att,A91,A2350
att,A91,A1630
att,A91,A1464
att,A91,A1376
att,A91,A772
att,A91,A2219
att,A91,A1755
att,A95,A1914
att,A95,A2280
att,A95,A1655
att,A95,A1465
att,A95,A613
att,A95,A479
att,A95,A496
att,A95,A1114
att,A95,A2393
att,A95,A1865
att,A95,A66
att,A95,A704
att,A95,A1166
att,A95,A858
att,A95,A2092
att,A96,A2127
att,A96,A1520
att,A96,A611
att,A96,A2300
att,A96,A1793
att,A96,A965
att,A96,A1203
att,A97,A179
att,A97,A2192
att,A97,A2196
att,A97,A1873
att,A97,A707
att,A97,A606
att,A97,A2254
att,A97,A189
att,A97,A2193
att,A97,A2392
att,A97,A1988
att,A97,A984
att,A97,A2593
att,A97,A1059
att,A97,A1705
att,A104,A1900
att,A104,A1198
att,A104,A1075
att,A104,A1762
att,A104,A2463
att,A104,A289
att,A104,A2177
att,A104,A2364
att,A104,A2288
att,A104,A336
att,A104,A810
att,A104,A829
att,A104,A330
att,A104,A141
att,A104,A1655
att,A104,A68
att,A104,A1364
att,A104,A644
att,A104,A282
att,A104,A1933
att,A104,A1435
att,A107,A2503
att,A107,A724
att,A107,A945
att,A107,A840
att,A107,A1549
att,A107,A2244
att,A107,A1486
att,A107,A716
att,A107,A1989
att,A107,A861
att,A107,A740
att,A107,A1117
att,A107,A1666
att,A107,A1378
att,A107,A1250
att,A108,A589
att,A108,A1635
att,A114,A1096
att,A114,A1394
att,A114,A646
att,A114,A1594
att,A114,A63
att,A114,A1647
att,A114,A2069
att,A114,A2117
att,A114,A1038
att,A114,A1525
att,A114,A623
att,A114,A1130
att,A114,A1562
att,A114,A1544
att,A114,A2482
att,A114,A1486
att,A114,A1252
att,A114,A2590
att,A114,A1407
att,A114,A1175
att,A114,A1871
att,A114,A2186
att,A114,A1031
att,A114,A2226
att,A116,A2
att,A116,A1924
att,A116,A633
att,A116,A2258
att,A117,A1626
att,A117,A2354
att,A117,A112
att,A117,A2457
att,A117,A2287
att,A117,A937
att,A117,A1193
att,A117,A2502
att,A117,A1314
att,A117,A1925
att,A117,A1859
att,A117,A1714
att,A117,A1939
att,A117,A1368
att,A117,A589
att,A117,A425
att,A117,A2062
att,A119,A71
att,A119,A1564
att,A119,A2086
att,A119,A2535
att,A119,A1713
att,A119,A278
att,A119,A580
att,A119,A2142
att,A119,A1846
att,A119,A1053
att,A119,A277
att,A119,A1893
att,A119,A812
att,A124,A814
att,A124,A2142
att,A124,A1407
att,A124,A100
att,A124,A2405
att,A124,A404
att,A124,A1553
att,A124,A1926
att,A124,A1093
att,A124,A143
att,A126,A1246
att,A126,A1003
att,A130,A2070
att,A130,A2270
att,A130,A1238
att,A130,A792
att,A130,A1816
att,A130,A838
att,A130,A1843
att,A130,A980
att,A130,A102
att,A130,A1926
att,A130,A67
att,A130,A955
att,A130,A1361
att,A130,A1601
att,A130,A1919
att,A130,A2493
att,A130,A331
att,A130,A609
att,A130,A1447
att,A130,A1811
att,A130,A271
att,A130,A2575
att,A130,A36
att,A130,A2220
att,A130,A2559
att,A130,A1179
att,A132,A1080
att,A132,A1922
att,A132,A1489
att,A132,A1444
att,A132,A1708
att,A132,A755
att,A132,A2437
att,A132,A790
att,A132,A996
att,A132,A3
att,A133,A537
att,A133,A1703
att,A133,A1514
att,A133,A584
att,A133,A1800
att,A133,A506
att,A133,A351
att,A133,A2094
att,A133,A1224
att,A133,A662
att,A133,A2212
att,A133,A1498
att,A133,A94
att,A133,A379
att,A133,A1234
att,A133,A2023
att,A133,A69
att,A133,A1556
att,A133,A306
att,A133,A684
att,A135,A2487
att,A135,A1474
att,A135,A1540
att,A135,A2080
att,A135,A2277
att,A135,A476
att,A135,A1689
att,A136,A663
att,A136,A1484
att,A136,A366
att,A136,A34
att,A136,A1732
att,A136,A622
att,A136,A1698
att,A136,A1551
att,A136,A2312
att,A136,A523
att,A136,A923
att,A140,A2006
att,A140,A310
att,A140,A1673
att,A140,A2466
att,A140,A1163
att,A140,A2488
att,A140,A1135
att,A140,A389
att,A140,A1090
att,A140,A185
att,A140,A1757
att,A140,A437
att,A140,A194
att,A140,A1394
att,A140,A1700
att,A140,A661
att,A140,A19
att,A140,A178
att,A140,A708
att,A140,A573
att,A140,A1589
att,A140,A1390
att,A140,A1275
att,A140,A1900
att,A140,A439
att,A140,A1034
att,A148,A2096
att,A148,A581
att,A148,A2338
att,A148,A498
att,A148,A1236
att,A148,A2137
att,A149,A751
att,A149,A1793
att,A149,A1991
att,A149,A1020
att,A149,A260
att,A149,A1483
att,A149,A510
att,A149,A1975
att,A149,A993
att,A149,A1896
att,A149,A2344
att,A149,A1773
att,A149,A381
att,A149,A21
att,A149,A1928
att,A149,A69
att,A149,A419
att,A150,A1924
att,A150,A1030
att,A150,A51
att,A150,A578
att,A150,A1135
att,A150,A922
att,A150,A1474
att,A150,A343
att,A150,A633
att,A151,A886
att,A151,A920
att,A151,A277
att,A151,A2281
att,A151,A460
att,A151,A1952
att,A152,A657
att,A152,A1462
att,A152,A555
att,A152,A1906
att,A152,A740
att,A152,A1624
att,A152,A2519
att,A152,A1121
att,A152,A1605
att,A152,A788
att,A152,A2173
att,A152,A546
att,A152,A1447
att,A152,A211
att,A152,A631
att,A152,A2175
att,A152,A1978
att,A152,A836
att,A152,A2109
att,A152,A2424
att,A152,A198
att,A152,A1737
att,A152,A749
att,A152,A969
att,A152,A902
att,A152,A2162
att,A156,A121
att,A156,A1871
att,A156,A1078
att,A156,A745
att,A156,A153
att,A156,A1399
att,A156,A2283
att,A156,A2078
att,A156,A2044
att,A156,A1955
att,A156,A2089
att,A156,A61
att,A156,A360
att,A156,A1234
att,A156,A123
att,A156,A1359
att,A156,A474
att,A156,A2154
att,A156,A2318
att,A156,A2399
att,A156,A1890
att,A156,A1150
att,A158,A1536
att,A164,A2323
att,A164,A2487
att,A164,A527
att,A164,A359
att,A166,A1944
att,A166,A380
att,A166,A1242
att,A166,A1762
att,A166,A789
att,A166,A1058
att,A166,A1576
att,A166,A628
att,A166,A2582
att,A166,A2183
att,A166,A2412
att,A166,A960
att,A166,A2420
att,A166,A160
att,A167,A1274
att,A167,A2223
att,A167,A1919
att,A167,A370
att,A167,A2019
att,A167,A2480
att,A167,A1864
att,A167,A2040
att,A167,A2217
att,A167,A1160
att,A167,A526
att,A167,A894
att,A167,A487
att,A167,A1395
att,A167,A1148
att,A167,A1339
att,A167,A153
att,A167,A47
att,A167,A1665
att,A167,A2033
att,A169,A147
att,A169,A2506
att,A169,A1804
att,A169,A718
att,A169,A2372
att,A169,A408
att,A169,A2333
att,A169,A322
att,A169,A1484
att,A169,A2322
att,A169,A2172
att,A169,A1913
att,A169,A2180
att,A169,A21
att,A169,A929
att,A169,A2249
att,A169,A656
att,A169,A1425
att,A169,A263
att,A172,A1810
att,A172,A2333
att,A172,A319
att,A172,A2010
att,A172,A368
att,A172,A431
att,A172,A730
att,A172,A632
att,A172,A829
att,A172,A2438
att,A172,A2415
att,A172,A1647
att,A172,A1277
att,A172,A2534
att,A173,A1266
att,A176,A1507
att,A176,A1502
att,A176,A1118
att,A176,A378
att,A176,A949
att,A176,A145
att,A176,A868
att,A176,A1871
att,A176,A1496
att,A176,A150
att,A176,A1992
att,A176,A698
att,A176,A1735
att,A176,A2282
att,A176,A461
att,A176,A2155
att,A177,A12
att,A177,A382
att,A177,A2047
att,A177,A405
att,A177,A2458
att,A177,A1891
att,A177,A611
att,A177,A1191
att,A180,A43
att,A180,A1028
att,A180,A1624
att,A180,A1374
att,A180,A1325
att,A180,A1406
att,A180,A1356
att,A180,A2257
att,A180,A2058
att,A180,A1577
att,A181,A55
att,A181,A2044
att,A181,A1522
att,A181,A1784
att,A181,A1750
att,A181,A1877
att,A181,A1054
att,A181,A2031
att,A181,A1633
att,A181,A743
att,A181,A154
att,A181,A970
att,A181,A2378
att,A181,A402
att,A181,A2358
att,A181,A139
att,A181,A1762
att,A181,A2482
att,A181,A1981
att,A181,A2124
att,A181,A1704
att,A183,A334
att,A183,A1185
att,A183,A2078
att,A183,A1958
att,A183,A2521
att,A183,A2058
att,A183,A1163
att,A183,A453
att,A187,A1983
att,A187,A2588
att,A187,A796
att,A187,A831
att,A187,A2136
att,A187,A1588
att,A188,A1174
att,A188,A1805
att,A188,A1012
att,A188,A961
att,A188,A1128
att,A188,A1273
att,A188,A1351
att,A188,A1603
att,A188,A610
att,A188,A569
att,A189,A108
att,A189,A1403
att,A189,A929
att,A189,A988
att,A189,A856
att,A189,A315
att,A189,A873
att,A189,A1497
att,A189,A710
att,A189,A1590
att,A189,A2176
att,A189,A1948
att,A189,A813
att,A189,A942
att,A189,A1242
att,A189,A317
att,A189,A61
att,A189,A334
att,A189,A2105
att,A189,A869
att,A190,A1037
att,A193,A2230
att,A193,A1901
att,A193,A211
att,A193,A762
att,A193,A2274
att,A193,A165
att,A193,A1077
att,A193,A1358
att,A193,A2332
att,A193,A1488
att,A193,A2046
att,A193,A1141
att,A193,A524
att,A193,A318
att,A193,A2590
att,A193,A1391
att,A193,A2165
att,A193,A148
att,A193,A1370
att,A193,A2201
att,A193,A1803
att,A193,A2108
att,A193,A1552
att,A195,A1229
att,A195,A1703
att,A195,A723
att,A195,A436
att,A195,A922
att,A195,A69
att,A195,A2259
att,A195,A1867
att,A195,A255
att,A195,A1449
att,A195,A671
att,A195,A272
att,A197,A1331
att,A197,A2470
att,A197,A784
att,A197,A952
att,A197,A2512
att,A197,A1116
att,A197,A242
att,A197,A1204
att,A197,A384
att,A197,A1600
att,A197,A2175
att,A197,A923
att,A198,A1090
att,A198,A2250
att,A198,A1427
att,A198,A925
att,A198,A6
att,A198,A2565
att,A198,A1522
att,A198,A2418
att,A198,A1808
att,A198,A857
att,A198,A2588
att,A198,A2490
att,A198,A451
att,A198,A2258
att,A198,A847
att,A198,A2285
att,A198,A344
att,A201,A320
att,A201,A2073
att,A201,A917
att,A201,A1675
att,A201,A121
att,A201,A1788
att,A201,A2188
att,A201,A80
att,A201,A1748
att,A201,A2133
att,A201,A1633
att,A201,A1610
att,A201,A660
att,A201,A1764
att,A201,A1588
att,A201,A2598
att,A201,A1252
att,A201,A156
att,A201,A1520
att,A201,A613
att,A201,A2119
att,A201,A2451
att,A201,A1453
att,A201,A2501
att,A201,A399
att,A202,A1081
att,A202,A243
att,A202,A2539
att,A202,A1854
att,A205,A1646
att,A205,A2124
att,A205,A1422
att,A205,A1322
att,A205,A1391
att,A205,A874
att,A205,A2134
att,A205,A1474
att,A205,A1284
att,A205,A1412
att,A205,A348
att,A205,A1671
att,A205,A2429
att,A205,A1691
att,A206,A1734
att,A206,A243
att,A206,A13
att,A206,A664
att,A206,A1488
att,A206,A1386
att,A206,A1770
att,A206,A721
att,A206,A274
att,A206,A1087
att,A206,A2230
att,A206,A2345
att,A206,A415
att,A206,A2388
att,A206,A2117
att,A206,A117
att,A207,A742
att,A207,A442
att,A207,A631
att,A207,A330
att,A207,A1584
att,A207,A514
att,A207,A1471
att,A207,A1853
att,A207,A2099
att,A207,A1021
att,A207,A2478
att,A207,A1160
att,A207,A1762
att,A207,A1696
att,A207,A2281
att,A207,A145
att,A207,A786
att,A207,A978
att,A207,A2369
att,A207,A1092
att,A207,A2430
att,A207,A2351
att,A207,A1883
att,A208,A109
att,A208,A2532
att,A208,A876
att,A208,A1484
att,A208,A2074
att,A208,A379
att,A208,A1774
att,A208,A2502
att,A209,A2528
att,A209,A77
att,A209,A1544
att,A209,A939
att,A209,A868
att,A209,A11
att,A209,A1242
att,A209,A2335
att,A209,A310
att,A209,A304
att,A209,A2531
att,A209,A268
att,A209,A1787
att,A209,A999
att,A209,A926
att,A209,A604
att,A209,A1642
att,A209,A466
att,A209,A777
att,A210,A2140
att,A210,A2433
att,A210,A2464
att,A210,A446
att,A213,A1423
att,A213,A2384
att,A213,A1104
att,A213,A798
att,A213,A1014
att,A213,A2490
att,A215,A579
att,A215,A1066
att,A215,A1178
att,A215,A2588
att,A215,A1027
att,A215,A1638
att,A215,A360
att,A215,A2132
att,A215,A2259
att,A216,A704
att,A216,A608
att,A216,A1426
att,A216,A263
att,A216,A674
att,A216,A2116
att,A216,A1334
att,A216,A1109
att,A216,A1272
att,A216,A782
att,A216,A632
att,A216,A1400
att,A216,A1565
att,A216,A708
att,A216,A1173
att,A216,A853
att,A221,A2440
att,A221,A1076
att,A221,A1242
att,A221,A2088
att,A221,A2495
att,A221,A113
att,A221,A961
att,A221,A2406
att,A221,A1719
att,A221,A256
att,A221,A1193
att,A221,A2425
att,A221,A808
att,A221,A2128
att,A221,A1600
att,A223,A1667
att,A223,A2435
att,A223,A607
att,A223,A507
att,A223,A1071
att,A223,A421
att,A223,A2540
att,A223,A1314
att,A225,A113
att,A225,A472
att,A226,A1548
att,A228,A2213
att,A228,A221
att,A228,A336
att,A228,A1594
att,A228,A627
att,A228,A55
att,A228,A1812
att,A228,A1569
att,A228,A361
att,A228,A2222
att,A231,A1236
att,A231,A509
att,A231,A1099
att,A231,A290
att,A231,A401
att,A231,A898
att,A231,A1672
att,A232,A883
att,A232,A1330
att,A232,A1830
att,A232,A1729
att,A232,A2549
att,A232,A140
att,A233,A1357
att,A233,A1838
att,A233,A446
att,A233,A775
att,A233,A2049
att,A233,A1484
att,A233,A102
att,A233,A1805
att,A233,A2083
att,A233,A1938
att,A233,A207
att,A233,A2565
att,A233,A831
att,A233,A1178
att,A233,A2041
att,A233,A1973
att,A233,A1653
att,A233,A1210
att,A233,A1265
att,A233,A2329
att,A233,A814
att,A233,A1291
att,A233,A1668
att,A234,A222
att,A234,A1558
att,A234,A2155
att,A234,A728
att,A234,A437
att,A234,A2522
att,A234,A2579
att,A234,A1687
att,A234,A1425
att,A234,A2197
att,A234,A2469
att,A234,A1749
att,A234,A1636
att,A234,A2230
att,A234,A213
att,A234,A567
att,A234,A2371
att,A234,A1227
att,A234,A2035
att,A234,A2352
att,A234,A1620
att,A234,A909
att,A234,A948
att,A234,A1197
att,A234,A496
att,A238,A2000
att,A238,A353
att,A238,A1779
att,A238,A22
att,A238,A524
att,A238,A1182
att,A238,A2313
att,A238,A1501
att,A238,A2339
att,A238,A2213
att,A238,A1131
att,A238,A977
att,A238,A366
att,A238,A739
att,A238,A1176
att,A238,A1009
att,A238,A391
att,A238,A2181
att,A238,A2114
att,A238,A774
att,A238,A194
att,A238,A1334
att,A238,A436
att,A238,A2341
att,A238,A2115
att,A239,A531
att,A239,A45
att,A239,A50
att,A239,A2402
att,A239,A1430
att,A239,A2099
att,A239,A1244
att,A240,A1815
att,A240,A1063
att,A240,A2453
att,A240,A1543
att,A240,A50
att,A240,A397
att,A240,A1915
att,A240,A2167
att,A240,A1486
att,A240,A1065
att,A240,A2535
att,A240,A88
att,A240,A1127
att,A240,A2410
att,A240,A1020
att,A240,A419
att,A240,A2122
att,A240,A2300
att,A241,A684
att,A241,A1644
att,A241,A2
att,A241,A374
att,A241,A1076
att,A241,A95
att,A241,A1707
att,A241,A706
att,A241,A1148
att,A242,A2211
att,A242,A570
att,A242,A1994
att,A242,A1511
att,A242,A2276
att,A242,A1441
att,A242,A184
att,A242,A2207
att,A242,A1413
att,A242,A2355
att,A242,A2065
att,A242,A1830
att,A242,A1310
att,A242,A229
att,A242,A881
att,A246,A2488
att,A246,A460
att,A246,A1334
att,A246,A1222
att,A246,A387
att,A246,A1846
att,A248,A2358
att,A248,A2300
att,A248,A514
att,A248,A222
att,A248,A1070
att,A248,A1274
att,A248,A977
att,A248,A1999
att,A248,A918
att,A248,A1947
att,A248,A1599
att,A248,A1041
att,A248,A1873
att,A248,A80
att,A248,A1898
att,A248,A1716
att,A248,A61
att,A250,A1643
att,A250,A2095
att,A250,A177
att,A250,A1118
att,A250,A2162
att,A250,A786
att,A250,A1948
att,A250,A2540
att,A250,A1878
att,A250,A1956
att,A250,A2097
att,A250,A953
att,A250,A2260
att,A250,A272
att,A250,A2207
att,A250,A568
att,A251,A1172
att,A251,A838
att,A251,A1830
att,A251,A1924
att,A251,A2242
att,A251,A805
att,A251,A1592
att,A251,A2409
att,A251,A1696
att,A251,A299
att,A253,A529
att,A253,A1180
att,A253,A1115
att,A253,A1582
att,A253,A2503
att,A253,A1923
att,A253,A2228
att,A253,A2317
att,A253,A2065
att,A253,A1806
att,A253,A722
att,A253,A2041
att,A253,A1995
att,A253,A68
att,A253,A1282
att,A253,A1637
att,A253,A2513
att,A253,A864
att,A253,A2148
att,A253,A403
att,A253,A1246
att,A253,A533
att,A253,A1225
att,A253,A317
att,A254,A2549
att,A254,A2568
att,A254,A741
att,A254,A2510
att,A254,A1618
att,A256,A967
att,A256,A972
att,A256,A393
att,A256,A2114
att,A256,A2151
att,A256,A1693
att,A256,A1953
att,A256,A2078
att,A256,A916
att,A256,A647
att,A257,A77
att,A257,A1634
att,A257,A913
att,A257,A355
att,A257,A1907
att,A257,A2372
att,A257,A1079
att,A257,A1892
att,A257,A517
att,A257,A1932
att,A257,A552
att,A257,A969
att,A257,A769
att,A257,A1308
att,A257,A626
att,A257,A393
att,A257,A2582
att,A257,A1764
att,A260,A959
att,A260,A141
att,A260,A2558
att,A260,A2392
att,A260,A1100
att,A260,A845
att,A260,A36
att,A260,A893
att,A260,A203
att,A260,A195
att,A260,A1822
att,A260,A367
att,A260,A979
att,A260,A166
att,A260,A1846
att,A260,A613
att,A260,A1012
att,A260,A693
att,A260,A1060
att,A260,A713
att,A260,A98
att,A260,A160
att,A260,A41
att,A262,A1587
att,A262,A75
att,A262,A1410
att,A262,A1250
att,A262,A60
att,A262,A347
att,A262,A548
att,A262,A1372
att,A262,A1075
att,A262,A1040
att,A262,A798
att,A262,A921
att,A262,A352
att,A262,A1634
att,A262,A1103
att,A262,A1970
att,A262,A1446
att,A262,A1968
att,A262,A1390
att,A262,A1242
att,A262,A2086
att,A262,A1713
att,A263,A1215
att,A263,A499
att,A263,A2450
att,A263,A1137
att,A263,A949
att,A263,A1102
att,A263,A364
att,A263,A1244
att,A263,A1703
att,A263,A2493
att,A263,A1507
att,A263,A52
att,A263,A2275
att,A263,A265
att,A263,A521
att,A263,A2433
att,A263,A1561
att,A263,A1005
att,A263,A823
att,A263,A1623
att,A263,A970
att,A263,A2125
att,A263,A473
att,A265,A490
att,A265,A1018
att,A268,A2327
att,A268,A378
att,A268,A2240
att,A268,A236
att,A268,A1563
att,A271,A1363
att,A271,A1202
att,A271,A367
att,A271,A1677
att,A271,A187
att,A271,A721
att,A271,A1619
att,A272,A1904
att,A272,A2405
att,A272,A670
att,A272,A1554
att,A272,A216
att,A272,A1915
att,A272,A2248
att,A272,A829
att,A272,A2340
att,A272,A1347
att,A272,A669
att,A272,A305
att,A272,A1198
att,A272,A2106
att,A272,A1001
att,A272,A1114
att,A272,A1926
att,A272,A193
att,A272,A1022
att,A272,A1032
att,A272,A2167
att,A284,A765
att,A284,A943
att,A284,A342
att,A284,A907
att,A284,A376
att,A284,A1771
att,A284,A1076
att,A284,A2150
att,A284,A403
att,A284,A306
att,A284,A559
att,A284,A301
att,A284,A423
att,A284,A1523
att,A284,A321
att,A284,A2347
att,A288,A943
att,A288,A900
att,A288,A12
att,A288,A872
att,A288,A1401
att,A288,A2075
att,A288,A983
att,A288,A2140
att,A288,A1937
att,A288,A1665
att,A289,A921
att,A289,A2405
att,A289,A2534
att,A289,A1638
att,A289,A1875
att,A289,A1559
att,A289,A431
att,A289,A1114
att,A289,A2254
att,A289,A224
att,A289,A65
att,A289,A1603
att,A289,A1118
att,A289,A955
att,A289,A1726
att,A289,A1048
att,A289,A2130
att,A289,A694
att,A289,A644
att,A289,A1572
att,A290,A1522
att,A290,A1506
att,A290,A1859
att,A290,A2379
att,A290,A198
att,A290,A831
att,A290,A536
att,A290,A630
att,A290,A847
att,A290,A1402
att,A290,A346
att,A290,A2152
att,A290,A1249
att,A290,A2436
att,A290,A1103
att,A290,A2573
att,A290,A1566
att,A290,A2071
att,A290,A676
att,A290,A723
att,A290,A1437
att,A290,A2289
att,A290,A724
att,A292,A2586
att,A292,A2335
att,A292,A2434
att,A292,A2176
att,A292,A1605
att,A292,A333
att,A292,A229
att,A292,A1085
att,A292,A821
att,A292,A1535
att,A292,A1193
att,A296,A1519
att,A296,A2179
att,A296,A1451
att,A296,A2564
att,A296,A2044
att,A296,A178
att,A296,A1569
att,A296,A673
att,A302,A627
att,A302,A188
att,A302,A1411
att,A302,A2128
att,A302,A202
att,A302,A687
att,A302,A1085
att,A302,A456
att,A302,A1011
att,A302,A251
att,A302,A1577
att,A302,A38
att,A302,A1172
att,A302,A638
att,A302,A1219
att,A303,A1186
att,A303,A1310
att,A303,A486
att,A303,A1232
att,A303,A2229
att,A303,A1526
att,A303,A1440
att,A303,A800
att,A303,A162
att,A303,A783
att,A303,A1015
att,A303,A1455
att,A303,A1159
att,A303,A25
att,A303,A1267
att,A303,A1464
att,A303,A589
att,A305,A2559
att,A305,A623
att,A305,A2517
att,A305,A1324
att,A305,A717
att,A305,A2340
att,A305,A1833
att,A305,A591
att,A305,A413
att,A305,A1183
att,A305,A955
att,A305,A152
att,A305,A522
att,A305,A2313
att,A305,A1094
att,A305,A1435
att,A306,A1867
att,A306,A938
att,A307,A1212
att,A307,A2256
att,A307,A549
att,A307,A781
att,A307,A203
att,A307,A1796
att,A307,A1365
att,A307,A1312
att,A307,A1648
att,A307,A604
att,A307,A2170
att,A307,A383
att,A307,A2418
att,A307,A1511
att,A307,A10
att,A307,A2078
att,A307,A1067
att,A307,A1512
att,A311,A2226
att,A311,A1640
att,A311,A1238
att,A311,A20
att,A311,A1844
att,A311,A1991
att,A311,A2126
att,A311,A182
att,A311,A826
att,A311,A1277
att,A311,A1379
att,A311,A2447
att,A311,A228
att,A311,A1645
att,A311,A1827
att,A311,A1078
att,A311,A2497
att,A311,A2143
att,A311,A984
att,A311,A326
att,A311,A1797
att,A313,A1506
att,A313,A2325
att,A313,A1061
att,A313,A158
att,A313,A1120
att,A314,A1955
att,A314,A528
att,A314,A715
att,A314,A267
att,A314,A883
att,A314,A836
att,A314,A85
att,A314,A2421
att,A314,A2306
att,A316,A1470
att,A316,A927
att,A316,A267
att,A316,A318
att,A316,A1391
att,A316,A21
att,A316,A641
att,A316,A2412
att,A316,A24
att,A316,A2364
att,A316,A2593
att,A316,A2451
att,A316,A1128
att,A316,A141
att,A316,A2453
att,A316,A1117
att,A317,A1613
att,A317,A510
att,A317,A2409
att,A317,A863
att,A317,A1869
att,A317,A1684
att,A317,A858
att,A317,A684
att,A317,A155
att,A317,A1241
att,A317,A1201
att,A317,A2489
att,A317,A1841
att,A317,A1873
att,A317,A1292
att,A317,A162
att,A317,A1338
att,A319,A803
att,A319,A1672
att,A319,A971
att,A319,A2263
att,A319,A751
att,A319,A1407
att,A319,A786
att,A319,A1280
att,A319,A224
att,A319,A1668
att,A319,A2219
att,A319,A83
att,A319,A649
att,A319,A1541
att,A319,A2567
att,A319,A1866
att,A319,A2248
att,A321,A709
att,A321,A745
att,A321,A690
att,A321,A549
att,A321,A2053
att,A321,A1091
att,A321,A931
att,A321,A1182
att,A321,A246
att,A321,A954
att,A321,A459
att,A321,A1080
att,A321,A1100
att,A321,A1797
att,A321,A1648
att,A322,A2547
att,A322,A1013
att,A322,A1155
att,A322,A1197
att,A322,A907
att,A322,A1619
att,A322,A1052
