Entailment,Arg1,Arg2
att,A194,A1564
att,A194,A1486
att,A194,A1881
att,A194,A1286
att,A194,A1012
att,A194,A1117
att,A194,A956
att,A194,A160
att,A194,A260
att,A194,A1830
att,A194,A31
att,A195,A1407
att,A195,A177
att,A195,A572
att,A196,A1654
att,A196,A215
att,A196,A155
att,A196,A1970
att,A196,A933
att,A196,A1202
att,A196,A1562
att,A196,A1390
att,A196,A300
att,A196,A808
att,A196,A1108
att,A197,A1757
att,A197,A158
att,A197,A178
att,A197,A1878
att,A197,A1899
att,A197,A279
att,A197,A1635
att,A197,A1406
att,A197,A1438
att,A197,A459
att,A198,A1587
att,A198,A1844
att,A198,A892
att,A198,A429
att,A198,A123
att,A198,A1532
att,A198,A2064
att,A198,A1661
att,A198,A1503
att,A198,A1710
att,A198,A195
att,A202,A1048
att,A202,A1210
att,A202,A535
att,A202,A2001
att,A202,A1444
att,A202,A583
att,A202,A1141
att,A202,A1971
att,A202,A349
att,A202,A1145
att,A202,A543
att,A202,A1882
att,A202,A1713
att,A202,A2097
att,A202,A749
att,A202,A1543
att,A202,A1661
att,A202,A610
att,A202,A567
att,A202,A490
att,A202,A1446
att,A202,A341
att,A202,A1291
att,A202,A1153
att,A202,A1606
att,A202,A145
att,A202,A1540
att,A203,A202
att,A203,A303
att,A203,A339
att,A203,A2063
att,A203,A1435
att,A204,A143
att,A204,A1251
att,A204,A1799
att,A204,A1524
att,A204,A160
att,A204,A905
att,A204,A1729
att,A204,A950
att,A204,A1815
att,A204,A2043
att,A204,A1560
att,A204,A1960
att,A204,A217
att,A204,A1168
att,A205,A157
att,A205,A1814
att,A205,A1150
att,A205,A335
att,A205,A1597
att,A205,A244
att,A205,A636
att,A205,A984
att,A205,A1736
att,A205,A371
att,A205,A18
att,A205,A512
att,A205,A2003
att,A205,A603
att,A205,A1229
att,A205,A309
att,A205,A2032
att,A205,A518
att,A205,A1675
att,A206,A614
att,A206,A185
att,A206,A692
att,A206,A180
att,A206,A2011
att,A206,A2004
att,A206,A1259
att,A206,A36
att,A206,A666
att,A206,A2092
att,A206,A252
att,A206,A563
att,A206,A632
att,A206,A1132
att,A206,A1130
att,A206,A837
att,A206,A1489
att,A207,A1889
att,A207,A120
att,A207,A1687
att,A207,A1370
att,A207,A1932
att,A207,A1026
att,A207,A2046
att,A207,A1874
att,A207,A1764
att,A207,A1658
att,A207,A1134
att,A207,A1464
att,A207,A2045
att,A207,A2050
att,A207,A1007
att,A208,A442
att,A208,A138
att,A209,A1114
att,A209,A46
att,A209,A1839
att,A209,A911
att,A209,A1845
att,A211,A1127
att,A211,A1667
att,A211,A1577
att,A211,A1659
att,A211,A940
att,A211,A548
att,A211,A205
att,A211,A1044
att,A211,A1503
att,A211,A1473
att,A211,A315
att,A211,A2028
att,A211,A1634
att,A211,A537
att,A211,A1814
att,A211,A561
att,A212,A843
att,A212,A1954
att,A212,A1385
att,A212,A1056
att,A212,A821
att,A212,A1994
att,A212,A1332
att,A212,A1234
att,A212,A1753
att,A212,A1461
att,A212,A1559
att,A212,A667
att,A212,A923
att,A212,A535
att,A212,A717
att,A212,A1952
att,A212,A345
att,A212,A1723
att,A212,A992
att,A212,A708
att,A212,A169
att,A212,A1050
att,A212,A1021
att,A212,A860
att,A212,A896
att,A214,A453
att,A214,A258
att,A214,A1372
att,A214,A611
att,A214,A1165
att,A214,A189
att,A214,A914
att,A214,A1967
att,A214,A1051
att,A214,A889
att,A214,A659
att,A214,A1460
att,A214,A1436
att,A217,A943
att,A217,A35
att,A218,A119
att,A218,A231
att,A218,A1703
att,A218,A916
att,A218,A302
att,A218,A188
att,A218,A1372
att,A218,A1298
att,A218,A1517
att,A218,A1754
att,A218,A1
att,A218,A2094
att,A218,A1299
att,A218,A2081
att,A218,A940
att,A220,A920
att,A220,A840
att,A220,A209
att,A220,A1453
att,A220,A2085
att,A220,A55
att,A220,A694
att,A220,A2013
att,A220,A1431
att,A220,A1171
att,A220,A1710
att,A220,A1121
att,A220,A744
att,A220,A1791
att,A220,A1924
att,A220,A1531
att,A220,A1698
att,A220,A1783
att,A220,A473
att,A220,A1345
att,A221,A1331
att,A221,A1500
att,A221,A1111
att,A221,A271
att,A221,A1546
att,A221,A1253
att,A226,A1699
att,A226,A491
att,A226,A523
att,A226,A567
att,A226,A1604
att,A226,A856
att,A226,A692
att,A226,A1810
att,A226,A1965
att,A226,A316
att,A226,A675
att,A227,A595
att,A227,A1379
att,A227,A1408
att,A227,A828
att,A227,A1325
att,A227,A701
att,A227,A503
att,A227,A1611
att,A227,A1538
att,A227,A106
att,A227,A1359
att,A227,A608
att,A227,A782
att,A227,A469
att,A227,A9
att,A227,A32
att,A227,A1006
att,A227,A665
att,A230,A269
att,A230,A955
att,A230,A361
att,A230,A1655
att,A230,A462
att,A230,A1183
att,A230,A977
att,A230,A461
att,A230,A1700
att,A230,A1105
att,A230,A266
att,A230,A1741
att,A230,A618
att,A230,A11
att,A230,A1343
att,A230,A1758
att,A230,A1667
att,A230,A1561
att,A230,A721
att,A230,A937
att,A230,A1070
att,A232,A416
att,A232,A351
att,A232,A1467
att,A232,A1961
att,A232,A1531
att,A232,A1815
att,A232,A1687
att,A232,A1846
att,A232,A1678
att,A232,A1912
att,A232,A255
att,A232,A599
att,A232,A1607
att,A232,A268
att,A232,A1161
att,A232,A379
att,A232,A154
att,A236,A960
att,A237,A1581
att,A237,A1893
att,A237,A1070
att,A237,A762
att,A237,A451
att,A237,A967
att,A237,A787
att,A237,A1622
att,A237,A291
att,A237,A1905
att,A237,A1617
att,A237,A1534
att,A237,A1736
att,A237,A1442
att,A237,A1718
att,A237,A873
att,A237,A1239
att,A237,A851
att,A237,A1234
att,A237,A1827
att,A237,A1678
att,A237,A198
att,A237,A1560
att,A238,A1482
att,A238,A1419
att,A238,A276
att,A238,A158
att,A238,A583
att,A238,A832
att,A240,A1309
att,A240,A528
att,A240,A378
att,A240,A1060
att,A240,A209
att,A240,A951
att,A240,A1063
att,A240,A1116
att,A240,A2097
att,A240,A461
att,A242,A627
att,A242,A1821
att,A242,A193
att,A242,A1216
att,A242,A779
att,A242,A2
att,A242,A1561
att,A242,A37
att,A242,A312
att,A242,A874
att,A242,A1691
att,A242,A1976
att,A242,A1613
att,A242,A246
att,A242,A1357
att,A242,A366
att,A242,A1355
att,A242,A67
att,A242,A1483
att,A243,A1517
att,A243,A1035
att,A244,A1505
att,A244,A1624
att,A244,A1021
att,A244,A878
att,A244,A122
att,A244,A1552
att,A244,A1662
att,A244,A326
att,A244,A532
att,A244,A1761
att,A244,A1413
att,A244,A781
att,A244,A851
att,A247,A1584
att,A247,A974
att,A247,A652
att,A247,A1195
att,A247,A698
att,A247,A385
att,A247,A1342
att,A247,A196
att,A247,A1258
att,A247,A1385
att,A247,A1400
att,A247,A732
att,A247,A1521
att,A247,A929
att,A247,A1070
att,A247,A1326
att,A247,A1559
att,A247,A98
att,A247,A1735
att,A247,A1621
att,A247,A1659
att,A247,A1213
att,A250,A134
att,A250,A559
att,A250,A1526
att,A250,A1930
att,A250,A1690
att,A250,A377
att,A250,A1705
att,A250,A1287
att,A250,A706
att,A250,A1598
att,A250,A8
att,A250,A1250
att,A250,A1217
att,A251,A1444
att,A251,A1652
att,A251,A51
att,A251,A1134
att,A251,A673
att,A252,A1470
att,A252,A1985
att,A252,A1108
att,A252,A293
att,A252,A1668
att,A252,A1853
att,A252,A750
att,A252,A995
att,A252,A1732
att,A255,A1787
att,A255,A365
att,A255,A1419
att,A255,A1874
att,A255,A1802
att,A255,A1712
att,A255,A1664
att,A255,A235
att,A255,A1972
att,A255,A685
att,A255,A577
att,A255,A2006
att,A255,A1855
att,A256,A1077
att,A256,A1932
att,A256,A1458
att,A256,A1044
att,A256,A1911
att,A256,A1381
att,A256,A1146
att,A256,A48
att,A256,A828
att,A256,A243
att,A256,A883
att,A256,A133
att,A256,A317
att,A256,A1216
att,A257,A1913
att,A257,A1182
att,A257,A1367
att,A257,A1618
att,A257,A780
att,A257,A279
att,A257,A1028
att,A257,A1902
att,A257,A1906
att,A257,A699
att,A257,A1978
att,A260,A428
att,A260,A117
att,A260,A609
att,A260,A875
att,A260,A1954
att,A260,A1662
att,A260,A1588
att,A260,A670
att,A260,A1118
att,A260,A1416
att,A260,A379
att,A260,A133
att,A260,A645
att,A260,A1400
att,A260,A80
att,A260,A1316
att,A260,A50
att,A266,A700
att,A266,A927
att,A266,A2080
att,A266,A953
att,A266,A1568
att,A266,A1658
att,A266,A153
att,A266,A1826
att,A266,A1204
att,A266,A466
att,A269,A1648
att,A269,A1947
att,A269,A1463
att,A269,A623
att,A269,A362
att,A269,A992
att,A269,A1404
att,A269,A700
att,A269,A1458
att,A270,A1920
att,A270,A1858
att,A270,A1758
att,A270,A1577
att,A270,A1616
att,A270,A1365
att,A270,A289
att,A270,A1039
att,A270,A292
att,A270,A284
att,A270,A2040
att,A270,A883
att,A270,A181
att,A270,A634
att,A270,A1031
att,A270,A2062
att,A270,A278
att,A272,A611
att,A272,A1752
att,A272,A1224
att,A272,A1592
att,A272,A1652
att,A272,A290
att,A272,A1372
att,A272,A1414
att,A272,A1304
att,A272,A1334
att,A272,A1608
att,A272,A613
att,A272,A885
att,A272,A964
att,A272,A33
att,A272,A19
att,A273,A1611
att,A273,A420
att,A273,A630
att,A273,A316
att,A273,A808
att,A273,A1387
att,A273,A1153
att,A273,A615
att,A273,A1066
att,A273,A1232
att,A273,A866
att,A273,A1766
att,A273,A968
att,A273,A1352
att,A273,A678
att,A273,A984
att,A273,A1946
att,A273,A2059
att,A273,A1488
att,A273,A1058
att,A273,A1159
att,A273,A1583
att,A273,A1725
att,A273,A687
att,A276,A478
att,A276,A445
att,A276,A1704
att,A276,A7
att,A276,A398
att,A276,A1763
att,A276,A1647
att,A276,A1724
att,A276,A415
att,A276,A1361
att,A276,A1329
att,A276,A1067
att,A276,A218
att,A276,A795
att,A276,A340
att,A276,A537
att,A276,A1108
att,A276,A1943
att,A276,A1153
att,A276,A1079
att,A276,A62
att,A276,A1274
att,A276,A949
att,A276,A1691
att,A276,A1545
att,A276,A1046
att,A279,A897
att,A279,A1709
att,A279,A338
att,A279,A2020
att,A279,A468
att,A279,A1348
att,A279,A1050
att,A279,A1264
att,A279,A1345
att,A279,A2048
att,A279,A1227
att,A279,A577
att,A279,A1230
att,A279,A1860
att,A279,A242
att,A279,A1755
att,A279,A1609
att,A279,A466
att,A279,A562
att,A281,A1232
att,A281,A861
att,A281,A1529
att,A281,A1893
att,A281,A1013
att,A281,A1547
att,A281,A1800
att,A281,A1562
att,A281,A1978
att,A281,A1533
att,A281,A278
att,A281,A890
att,A281,A1555
att,A281,A2081
att,A281,A901
att,A281,A1582
att,A281,A1337
att,A281,A133
att,A283,A595
att,A283,A1805
att,A283,A1798
att,A283,A667
att,A283,A1122
att,A283,A1402
att,A283,A1956
att,A283,A1520
att,A283,A215
att,A284,A2001
att,A284,A277
att,A284,A1657
att,A284,A231
att,A284,A652
att,A284,A842
att,A284,A901
att,A284,A1061
att,A284,A434
att,A285,A253
att,A285,A624
att,A285,A1986
att,A285,A2016
att,A285,A1767
att,A285,A1583
att,A285,A1698
att,A285,A1794
att,A285,A53
att,A285,A60
att,A285,A330
att,A285,A462
att,A285,A480
att,A285,A592
att,A285,A1860
att,A285,A1572
att,A285,A804
att,A285,A40
att,A285,A934
att,A285,A486
att,A287,A1966
att,A287,A461
att,A287,A1913
att,A287,A1201
att,A287,A849
att,A287,A1087
att,A287,A1892
att,A287,A2070
att,A287,A913
att,A287,A16
att,A287,A397
att,A287,A1042
att,A287,A1592
att,A287,A654
att,A287,A420
att,A288,A2
att,A288,A1422
att,A288,A1282
att,A288,A596
att,A288,A1473
att,A288,A1683
att,A288,A1331
att,A288,A1515
att,A288,A978
att,A288,A742
att,A288,A70
att,A288,A316
att,A288,A1016
att,A288,A57
att,A288,A1860
att,A288,A2078
att,A288,A1758
att,A288,A1347
att,A288,A251
att,A288,A349
att,A288,A1189
att,A288,A1226
att,A289,A1415
att,A289,A1374
att,A290,A989
att,A290,A1384
att,A290,A1917
att,A290,A1058
att,A290,A1767
att,A290,A1454
att,A290,A124
att,A290,A248
att,A290,A916
att,A290,A1981
att,A290,A1323
att,A290,A651
att,A290,A1671
att,A290,A1829
att,A290,A1614
att,A290,A1090
att,A290,A639
att,A293,A43
att,A293,A2039
att,A293,A1759
att,A293,A1461
att,A293,A1872
att,A293,A1167
att,A293,A683
att,A293,A1698
att,A293,A1867
att,A293,A148
att,A293,A1833
att,A293,A434
att,A293,A1666
att,A293,A980
att,A293,A1356
att,A293,A1707
att,A295,A1747
att,A295,A1346
att,A295,A590
att,A295,A344
att,A295,A481
att,A295,A317
att,A298,A766
att,A298,A1355
att,A298,A595
att,A298,A1708
att,A298,A1212
att,A298,A818
att,A298,A1186
att,A298,A1142
att,A299,A715
att,A299,A585
att,A299,A1667
att,A299,A1883
att,A299,A1745
att,A299,A501
att,A299,A1027
att,A299,A268
att,A299,A526
att,A299,A384
att,A299,A1851
att,A299,A1127
att,A299,A867
att,A299,A1753
att,A299,A564
att,A300,A1923
att,A300,A1944
att,A300,A1020
att,A300,A961
att,A300,A877
att,A300,A117
att,A300,A47
att,A300,A1689
att,A300,A12
att,A300,A1608
att,A300,A885
att,A300,A1339
att,A300,A1862
att,A300,A1879
att,A304,A1267
att,A304,A1281
att,A308,A2012
att,A308,A1482
att,A308,A889
att,A308,A1512
att,A308,A1454
att,A308,A1121
att,A308,A127
att,A308,A1589
att,A308,A1885
att,A308,A1352
att,A308,A2050
att,A308,A651
att,A308,A1543
att,A308,A74
att,A308,A172
att,A308,A1241
att,A308,A827
att,A308,A1048
att,A308,A1819
att,A308,A1778
att,A308,A1742
att,A308,A815
att,A308,A1485
att,A308,A1830
att,A309,A1357
att,A309,A228
att,A309,A1261
att,A309,A1623
att,A309,A1175
att,A309,A1478
att,A309,A1878
att,A309,A797
att,A310,A2053
att,A310,A564
att,A310,A1592
att,A310,A1423
att,A310,A1397
att,A310,A742
att,A310,A1094
att,A310,A501
att,A310,A1001
att,A310,A1579
att,A310,A1956
att,A310,A1403
att,A310,A993
att,A310,A1637
att,A310,A158
att,A310,A631
att,A310,A1288
att,A310,A685
att,A310,A200
att,A312,A2002
att,A312,A1573
att,A312,A756
att,A312,A1651
att,A312,A940
att,A312,A261
att,A312,A1834
att,A312,A1316
att,A312,A1232
att,A312,A1339
att,A312,A112
att,A312,A1666
att,A312,A1225
att,A312,A1725
att,A312,A59
att,A312,A469
att,A312,A1897
att,A312,A1058
att,A312,A2030
att,A312,A2023
att,A315,A920
att,A315,A84
att,A317,A1790
att,A317,A1964
att,A317,A1096
att,A317,A451
att,A317,A154
att,A317,A928
att,A317,A1005
att,A317,A320
att,A317,A1674
att,A317,A1256
att,A317,A1181
att,A317,A631
att,A317,A1743
att,A317,A1339
att,A317,A562
att,A317,A1383
att,A317,A116
att,A317,A1737
att,A317,A441
att,A317,A2000
att,A319,A1124
att,A319,A698
att,A319,A506
att,A319,A1864
att,A319,A438
att,A319,A921
att,A319,A738
att,A319,A867
att,A321,A1706
att,A322,A447
att,A322,A1270
att,A322,A1171
att,A322,A1879
att,A322,A384
att,A322,A560
att,A322,A1652
att,A322,A1378
att,A322,A6
att,A322,A1220
att,A322,A1110
att,A322,A1977
att,A322,A2033
att,A322,A312
att,A322,A1646
att,A322,A365
att,A322,A1229
att,A322,A112
att,A322,A1343
att,A324,A837
att,A324,A1501
att,A324,A1760
att,A324,A170
att,A324,A974
att,A324,A1470
att,A324,A851
att,A324,A151
att,A324,A275
att,A326,A1244
att,A326,A2054
att,A326,A1923
att,A326,A1736
att,A326,A166
att,A326,A159
att,A326,A1487
att,A326,A428
att,A326,A671
att,A326,A132
att,A326,A1414
att,A326,A2068
att,A326,A1118
att,A326,A113
att,A326,A1319
att,A326,A1777
att,A326,A1811
att,A326,A792
att,A326,A768
att,A326,A1184
att,A326,A806
att,A326,A473
att,A326,A1498
att,A326,A830
att,A327,A992
att,A327,A1425
att,A327,A590
att,A327,A553
att,A327,A113
att,A327,A1982
att,A327,A1117
att,A328,A360
att,A328,A427
att,A328,A1437
att,A328,A1324
att,A328,A1194
att,A328,A475
att,A328,A655
att,A328,A1758
att,A328,A1865
att,A328,A201
att,A328,A62
att,A328,A422
att,A328,A1691
att,A328,A1546
att,A328,A1916
att,A328,A1133
att,A328,A1195
att,A328,A1577
att,A329,A1739
att,A329,A1245
att,A329,A2099
att,A329,A1781
att,A329,A67
att,A329,A1757
att,A329,A684
att,A329,A2071
att,A330,A1988
att,A330,A1844
att,A330,A1547
att,A330,A164
att,A330,A452
att,A330,A258
att,A330,A687
att,A330,A144
att,A330,A281
att,A330,A800
att,A330,A856
att,A330,A1063
att,A330,A2072
att,A330,A1510
att,A330,A2053
att,A330,A999
att,A330,A632
att,A330,A678
att,A330,A1966
att,A330,A1742
att,A330,A1941
att,A330,A1962
att,A330,A1173
att,A331,A1393
att,A331,A392
att,A331,A631
att,A331,A745
att,A331,A496
att,A331,A409
att,A331,A1239
att,A331,A591
att,A334,A1974
att,A334,A2045
att,A334,A1446
att,A334,A246
att,A334,A822
att,A334,A1466
att,A334,A1395
att,A334,A831
att,A334,A1212
att,A334,A1135
att,A334,A67
att,A334,A983
att,A334,A1265
att,A334,A119
att,A334,A1738
att,A334,A1843
att,A334,A1139
att,A336,A1162
att,A337,A29
att,A337,A1246
att,A337,A441
att,A337,A705
att,A337,A857
att,A337,A54
att,A337,A88
att,A337,A1656
att,A337,A269
att,A337,A136
att,A337,A153
att,A337,A1158
att,A337,A1517
att,A337,A559
att,A337,A1978
att,A337,A1845
att,A337,A1930
att,A337,A1113
att,A337,A1284
att,A337,A98
att,A337,A554
att,A337,A509
att,A337,A1124
att,A341,A719
att,A341,A1892
att,A341,A1256
att,A341,A1843
att,A341,A160
att,A341,A59
att,A341,A1640
att,A341,A1519
att,A341,A1302
att,A341,A1108
att,A341,A1332
att,A341,A1881
att,A341,A899
att,A341,A757
att,A341,A1774
att,A341,A477
att,A341,A780
att,A341,A784
att,A342,A2050
att,A342,A1418
att,A342,A1143
att,A342,A839
att,A342,A657
att,A342,A436
att,A342,A1571
att,A342,A822
att,A342,A1515
att,A342,A1268
att,A342,A501
att,A342,A1693
att,A342,A189
att,A342,A603
att,A342,A1744
att,A342,A293
att,A342,A1864
att,A342,A764
att,A342,A62
att,A342,A385
att,A342,A760
att,A342,A1082
att,A342,A1753
att,A342,A377
att,A342,A1271
att,A342,A973
att,A344,A652
att,A344,A1244
att,A344,A61
att,A344,A1439
att,A344,A1058
att,A344,A2050
att,A344,A1226
att,A344,A548
att,A345,A670
att,A345,A1446
att,A349,A632
att,A349,A1853
att,A349,A1922
att,A349,A387
att,A349,A303
att,A349,A908
att,A349,A612
att,A349,A99
att,A349,A295
att,A349,A479
att,A349,A888
att,A349,A851
att,A351,A480
att,A351,A778
att,A351,A74
att,A351,A595
att,A351,A1313
att,A351,A1140
att,A351,A912
att,A351,A534
att,A351,A772
att,A351,A920
att,A351,A1030
att,A351,A1998
att,A351,A1574
att,A351,A2064
att,A351,A92
att,A351,A865
att,A351,A803
att,A351,A1015
att,A351,A1717
att,A351,A304
att,A351,A118
att,A354,A1659
att,A354,A740
att,A354,A874
att,A354,A123
att,A355,A1912
att,A355,A757
att,A355,A926
att,A355,A922
att,A355,A884
att,A357,A290
att,A357,A1585
att,A357,A140
att,A357,A1036
att,A357,A205
att,A357,A579
att,A357,A1700
att,A357,A806
att,A357,A211
att,A357,A350
att,A357,A2070
att,A357,A1858
att,A357,A938
att,A357,A1497
att,A357,A387
att,A357,A1947
att,A357,A1872
att,A357,A47
att,A357,A1642
att,A360,A984
att,A360,A827
att,A360,A1721
att,A360,A1080
att,A360,A1542
att,A360,A1832
att,A360,A1931
att,A361,A801
att,A361,A1930
att,A361,A1556
att,A361,A1214
att,A361,A590
att,A361,A446
att,A361,A1077
att,A361,A1508
att,A361,A1312
att,A362,A349
att,A362,A1405
att,A362,A1373
att,A362,A1863
att,A362,A1762
att,A362,A369
att,A363,A1534
att,A363,A1062
att,A363,A1922
att,A363,A274
att,A363,A506
att,A363,A1073
att,A363,A272
att,A363,A1656
att,A363,A1504
att,A363,A260
att,A365,A859
att,A365,A2031
att,A365,A416
att,A365,A2028
att,A365,A1855
att,A365,A712
att,A365,A1093
att,A365,A497
att,A365,A1430
att,A365,A978
att,A365,A432
att,A365,A341
att,A365,A559
att,A365,A1808
att,A365,A70
att,A365,A1283
att,A365,A700
att,A365,A1114
att,A365,A1413
att,A365,A536
att,A367,A652
att,A367,A1143
att,A367,A371
att,A367,A1656
att,A367,A1037
att,A367,A10
att,A367,A418
att,A367,A576
att,A367,A1381
att,A367,A1396
att,A367,A1537
att,A367,A17
att,A373,A1913
att,A373,A779
att,A373,A143
att,A373,A1455
att,A373,A1985
att,A373,A1119
att,A374,A634
att,A374,A776
att,A374,A406
att,A374,A1821
att,A374,A2056
att,A374,A253
att,A374,A1699
att,A374,A1137
att,A374,A1067
att,A374,A1182
att,A374,A1064
att,A374,A236
att,A374,A1275
att,A374,A1809
att,A374,A2030
att,A374,A1930
att,A374,A835
att,A374,A1208
att,A374,A1511
att,A376,A1201
att,A376,A636
att,A376,A971
att,A376,A849
att,A376,A879
att,A376,A2046
att,A376,A780
att,A376,A198
att,A376,A635
att,A376,A1551
att,A376,A1843
att,A376,A766
att,A376,A2056
att,A376,A208
att,A376,A842
att,A376,A1986
att,A376,A273
att,A376,A2099
att,A376,A1575
att,A376,A845
att,A376,A542
att,A376,A1834
att,A377,A1512
att,A377,A367
att,A377,A1893
att,A377,A1655
att,A377,A1256
att,A377,A1650
att,A377,A58
att,A377,A1370
att,A377,A1636
att,A377,A1969
att,A377,A1965
att,A377,A1771
att,A377,A613
att,A377,A902
att,A377,A729
att,A379,A348
att,A379,A1628
att,A379,A694
att,A379,A596
att,A379,A1848
att,A379,A68
att,A379,A1967
att,A379,A433
att,A379,A763
att,A379,A485
att,A379,A1545
att,A379,A729
att,A379,A123
att,A379,A1109
att,A379,A9
att,A379,A2098
att,A379,A739
att,A379,A551
att,A379,A879
att,A379,A1713
att,A379,A769
att,A380,A1104
att,A380,A1134
att,A380,A786
att,A380,A1638
att,A380,A199
att,A380,A166
att,A380,A330
att,A380,A1216
att,A380,A1559
att,A380,A698
att,A380,A1623
att,A381,A1392
att,A381,A1360
att,A381,A1633
att,A381,A1553
att,A381,A2091
att,A382,A330
att,A382,A1285
att,A382,A1996
att,A382,A251
att,A382,A144
att,A382,A1663
att,A382,A287
att,A382,A1239
att,A382,A72
att,A382,A1782
att,A382,A1446
att,A382,A1834
att,A382,A234
att,A382,A2008
att,A382,A256
att,A382,A808
att,A382,A567
att,A382,A1767
att,A382,A386
att,A382,A395
att,A383,A1190
att,A383,A363
att,A383,A6
att,A383,A2009
att,A383,A592
att,A383,A1321
att,A383,A1449
att,A383,A654
att,A383,A1323
att,A383,A1050
att,A383,A1432
att,A383,A115
att,A383,A657
att,A383,A1166
att,A383,A1977
att,A383,A1084
att,A383,A555
att,A384,A2001
att,A384,A1191
att,A384,A368
att,A384,A1705
att,A384,A1984
att,A384,A1377
att,A384,A68
att,A384,A627
att,A384,A1380
att,A384,A2099
att,A384,A161
att,A384,A1998
att,A384,A1950
att,A384,A1982
att,A384,A586
att,A384,A918
att,A384,A397
att,A384,A1551
att,A384,A2098
att,A384,A951
att,A384,A1703
att,A384,A799
att,A387,A82
att,A387,A757
att,A389,A71
att,A389,A985
att,A389,A917
att,A389,A854
att,A389,A1529
att,A389,A494
att,A389,A110
att,A389,A487
att,A389,A73
att,A389,A534
att,A389,A197
att,A389,A818
att,A389,A400
att,A389,A1775
att,A390,A2058
att,A390,A1541
att,A390,A512
att,A391,A1684
att,A391,A481
att,A397,A1898
att,A397,A253
att,A397,A1100
att,A402,A1420
att,A402,A1018
att,A402,A944
att,A402,A744
att,A402,A1703
att,A402,A816
att,A402,A646
att,A402,A375
att,A402,A1854
att,A402,A201
att,A402,A490
att,A402,A1340
att,A402,A373
att,A402,A190
att,A402,A1727
att,A402,A412
att,A402,A132
att,A403,A1474
att,A403,A1105
att,A403,A237
att,A403,A1486
att,A406,A1575
att,A406,A1057
att,A410,A459
att,A410,A1148
att,A410,A1057
att,A410,A1250
att,A410,A1351
att,A410,A2053
att,A410,A1377
att,A410,A1079
att,A410,A504
att,A411,A1096
att,A411,A1794
att,A411,A1303
att,A411,A1499
att,A411,A1921
att,A411,A758
att,A411,A1750
att,A411,A1756
att,A411,A2021
att,A411,A1176
att,A411,A292
att,A411,A389
att,A411,A1013
att,A414,A596
att,A414,A1067
att,A414,A2078
att,A414,A707
att,A414,A947
att,A414,A522
att,A414,A196
att,A414,A1484
att,A414,A287
att,A414,A1012
att,A414,A1361
att,A414,A1221
att,A414,A1728
att,A414,A2095
att,A414,A1363
att,A414,A307
att,A414,A1547
att,A414,A1782
att,A414,A279
att,A415,A1448
att,A419,A616
att,A419,A2049
att,A419,A1259
att,A419,A311
att,A419,A1062
att,A419,A1679
att,A419,A663
att,A419,A2034
att,A419,A1249
att,A419,A577
att,A420,A328
att,A420,A509
att,A420,A563
att,A420,A1441
att,A420,A792
att,A420,A1488
att,A420,A1056
att,A420,A1966
att,A420,A1386
att,A420,A1694
att,A420,A339
att,A420,A1687
att,A421,A921
att,A421,A521
att,A421,A1661
att,A421,A531
att,A421,A482
att,A421,A2044
att,A421,A1805
att,A421,A824
att,A421,A2052
att,A421,A447
att,A421,A815
att,A421,A1582
att,A421,A1187
att,A421,A270
att,A421,A319
att,A421,A1158
att,A421,A40
att,A421,A27
att,A421,A1825
att,A421,A1260
att,A421,A1380
att,A421,A1132
att,A421,A1391
att,A421,A19
att,A422,A1614
att,A422,A332
att,A422,A1262
att,A422,A1593
att,A422,A92
att,A422,A733
att,A422,A1579
att,A423,A2043
att,A423,A736
att,A423,A1645
att,A425,A1317
att,A425,A1740
att,A427,A1456
att,A427,A47
att,A427,A1162
att,A427,A1384
att,A427,A1947
att,A427,A1881
att,A427,A1104
att,A427,A166
att,A428,A1816
att,A428,A1247
att,A428,A900
att,A428,A1410
att,A429,A1143
att,A429,A80
att,A429,A104
att,A429,A947
att,A429,A2072
att,A429,A191
att,A429,A303
att,A429,A72
att,A429,A399
att,A429,A1038
att,A429,A1446
att,A429,A9
att,A429,A833
att,A429,A196
att,A429,A447
att,A429,A673
att,A429,A1025
att,A429,A1583
att,A429,A235
att,A434,A1594
att,A434,A1087
att,A434,A830
att,A434,A556
att,A434,A1448
att,A434,A325
att,A434,A1220
att,A435,A5
att,A435,A468
att,A435,A1312
att,A435,A1658
att,A435,A837
att,A435,A58
att,A435,A1262
att,A435,A1512
att,A435,A1493
att,A435,A1814
att,A435,A1546
att,A435,A424
att,A438,A1210
att,A438,A289
att,A438,A314
att,A438,A635
att,A438,A1199
att,A438,A639
att,A438,A533
att,A439,A1593
att,A439,A1773
att,A439,A354
att,A439,A104
att,A439,A1486
att,A439,A959
att,A439,A407
att,A439,A1579
att,A439,A1698
att,A439,A874
att,A439,A785
att,A439,A1250
att,A439,A1784
att,A439,A765
att,A439,A1480
att,A439,A1265
att,A439,A1590
att,A439,A1516
att,A439,A775
att,A439,A1580
att,A442,A181
att,A442,A618
att,A442,A1594
att,A442,A930
att,A442,A796
att,A442,A1443
att,A442,A954
att,A442,A914
att,A442,A1018
att,A442,A805
att,A442,A1920
att,A442,A1008
att,A442,A1550
att,A442,A1738
att,A442,A150
att,A442,A1774
att,A442,A1040
att,A443,A19
att,A443,A1888
att,A443,A731
att,A443,A1338
att,A443,A1060
att,A443,A1172
att,A443,A561
att,A443,A1512
att,A443,A498
att,A443,A2096
att,A443,A615
att,A443,A1244
