Entailment,Arg1,Arg2
att,A130,A1405
att,A130,A1286
att,A130,A1351
att,A130,A1598
att,A130,A1387
att,A130,A128
att,A130,A1585
att,A130,A1308
att,A130,A1140
att,A130,A902
att,A130,A596
att,A130,A303
att,A130,A1035
att,A130,A1627
att,A130,A1
att,A130,A1562
att,A130,A149
att,A130,A1193
att,A130,A916
att,A130,A311
att,A132,A190
att,A132,A806
att,A132,A25
att,A132,A444
att,A132,A1169
att,A132,A1709
att,A132,A947
att,A132,A1137
att,A135,A489
att,A135,A840
att,A135,A1533
att,A135,A802
att,A135,A1686
att,A135,A939
att,A135,A879
att,A135,A1693
att,A135,A194
att,A135,A1002
att,A135,A366
att,A135,A171
att,A135,A1828
att,A136,A1827
att,A136,A216
att,A136,A502
att,A136,A739
att,A136,A1267
att,A136,A536
att,A136,A102
att,A136,A318
att,A136,A1216
att,A136,A95
att,A136,A1382
att,A136,A683
att,A139,A230
att,A139,A1486
att,A140,A1654
att,A140,A886
att,A140,A380
att,A140,A529
att,A140,A189
att,A140,A109
att,A140,A1978
att,A140,A844
att,A140,A615
att,A140,A388
att,A141,A1807
att,A141,A1294
att,A141,A1090
att,A141,A969
att,A141,A99
att,A141,A38
att,A141,A1536
att,A141,A844
att,A141,A1371
att,A141,A862
att,A141,A1787
att,A141,A1423
att,A141,A478
att,A142,A1002
att,A142,A1726
att,A142,A1675
att,A144,A1030
att,A144,A398
att,A144,A1847
att,A144,A1392
att,A144,A453
att,A144,A139
att,A144,A35
att,A144,A127
att,A144,A452
att,A144,A1075
att,A145,A804
att,A145,A1313
att,A145,A627
att,A145,A1372
att,A145,A871
att,A145,A923
att,A145,A1377
att,A145,A757
att,A145,A1001
att,A145,A1553
att,A145,A1827
att,A145,A527
att,A145,A792
att,A145,A1597
att,A145,A1957
att,A145,A1051
att,A145,A947
att,A146,A1195
att,A146,A952
att,A146,A311
att,A146,A1076
att,A146,A569
att,A146,A592
att,A146,A472
att,A146,A1026
att,A146,A1947
att,A146,A1272
att,A146,A1883
att,A146,A1196
att,A146,A1401
att,A146,A1448
att,A146,A1409
att,A146,A213
att,A146,A1533
att,A146,A1363
att,A146,A1858
att,A150,A29
att,A153,A701
att,A153,A861
att,A153,A559
att,A153,A722
att,A153,A1679
att,A153,A1968
att,A153,A1431
att,A153,A14
att,A153,A141
att,A153,A1577
att,A153,A1214
att,A153,A231
att,A153,A128
att,A153,A1625
att,A153,A733
att,A153,A1089
att,A154,A489
att,A154,A1508
att,A154,A556
att,A154,A1052
att,A154,A1575
att,A154,A1431
att,A154,A1643
att,A154,A259
att,A154,A1329
att,A154,A919
att,A154,A603
att,A154,A599
att,A154,A760
att,A154,A503
att,A155,A829
att,A155,A1967
att,A155,A1377
att,A155,A1337
att,A155,A1430
att,A155,A365
att,A155,A291
att,A155,A1496
att,A155,A1087
att,A155,A725
att,A155,A1506
att,A155,A248
att,A155,A984
att,A155,A446
att,A155,A1020
att,A155,A1395
att,A155,A1943
att,A155,A1028
att,A155,A1954
att,A155,A621
att,A161,A1398
att,A161,A1472
att,A161,A661
att,A161,A1215
att,A161,A783
att,A161,A1957
att,A161,A1243
att,A161,A1460
att,A161,A359
att,A161,A1995
att,A161,A434
att,A161,A1852
att,A162,A1342
att,A162,A1902
att,A162,A1683
att,A162,A1611
att,A162,A263
att,A162,A725
att,A162,A1035
att,A162,A1887
att,A162,A1656
att,A162,A1411
att,A162,A333
att,A162,A834
att,A166,A209
att,A166,A1949
att,A166,A727
att,A166,A1401
att,A166,A1331
att,A166,A1855
att,A166,A1927
att,A166,A726
att,A166,A630
att,A166,A318
att,A166,A500
att,A167,A756
att,A167,A116
att,A167,A1945
att,A167,A1999
att,A167,A1147
att,A167,A1496
att,A167,A1881
att,A167,A1838
att,A167,A1265
att,A168,A46
att,A169,A567
att,A169,A526
att,A169,A241
att,A169,A1773
att,A169,A355
att,A169,A1466
att,A169,A551
att,A169,A261
att,A169,A1036
att,A169,A88
att,A169,A251
att,A169,A692
att,A169,A1486
att,A169,A807
att,A169,A699
att,A169,A223
att,A169,A735
att,A169,A1813
att,A169,A1964
att,A169,A1694
att,A169,A1016
att,A169,A973
att,A169,A678
att,A169,A580
att,A169,A306
att,A169,A1802
att,A170,A467
att,A170,A1242
att,A170,A1108
att,A170,A1359
att,A170,A1736
att,A170,A205
att,A170,A480
att,A170,A346
att,A170,A1649
att,A170,A579
att,A170,A83
att,A170,A771
att,A170,A436
att,A170,A1333
att,A170,A1946
att,A170,A784
att,A170,A662
att,A170,A1711
att,A170,A1352
att,A170,A566
att,A170,A1855
att,A170,A660
att,A171,A741
att,A171,A1307
att,A171,A497
att,A171,A1182
att,A171,A453
att,A171,A1018
att,A171,A668
att,A171,A194
att,A171,A1818
att,A171,A896
att,A174,A573
att,A176,A187
att,A176,A1477
att,A176,A949
att,A176,A621
att,A176,A972
att,A176,A1602
att,A176,A1042
att,A176,A1699
att,A176,A486
att,A176,A1660
att,A176,A975
att,A176,A145
att,A176,A1058
att,A176,A376
att,A176,A498
att,A180,A592
att,A180,A1138
att,A180,A1943
att,A180,A345
att,A180,A1437
att,A180,A1050
att,A180,A940
att,A183,A1553
att,A183,A1463
att,A183,A841
att,A183,A736
att,A183,A219
att,A183,A992
att,A183,A379
att,A183,A593
att,A186,A1293
att,A186,A1884
att,A186,A1026
att,A186,A629
att,A186,A364
att,A186,A107
att,A186,A1674
att,A187,A776
att,A187,A261
att,A187,A899
att,A187,A117
att,A187,A1896
att,A187,A857
att,A187,A132
att,A187,A704
att,A187,A1114
att,A187,A508
att,A187,A1776
att,A187,A185
att,A187,A1930
att,A187,A514
att,A187,A493
att,A187,A1297
att,A188,A451
att,A188,A218
att,A188,A623
att,A188,A1975
att,A188,A1808
att,A188,A1329
att,A188,A1485
att,A188,A1543
att,A188,A1306
att,A188,A513
att,A188,A742
att,A188,A840
att,A188,A149
att,A188,A838
att,A188,A214
att,A188,A868
att,A188,A1676
att,A188,A289
att,A188,A1709
att,A188,A28
att,A193,A1719
att,A193,A366
att,A193,A435
att,A193,A1461
att,A193,A1716
att,A193,A1894
att,A193,A580
att,A193,A388
att,A195,A664
att,A195,A1038
att,A195,A1209
att,A195,A204
att,A195,A1395
att,A195,A1634
att,A195,A194
att,A195,A917
att,A195,A1994
att,A195,A417
att,A195,A1538
att,A195,A1894
att,A195,A246
att,A195,A950
att,A195,A1747
att,A195,A483
att,A195,A1449
att,A195,A900
att,A195,A1364
att,A195,A1946
att,A195,A99
att,A195,A547
att,A195,A1302
att,A197,A1544
att,A197,A489
att,A197,A843
att,A197,A1509
att,A197,A1029
att,A197,A167
att,A197,A1048
att,A197,A780
att,A197,A672
att,A197,A709
att,A197,A674
att,A197,A1725
att,A202,A818
att,A202,A1362
att,A202,A1329
att,A202,A1057
att,A202,A1349
att,A202,A1275
att,A202,A154
att,A202,A321
att,A202,A82
att,A202,A4
att,A202,A1489
att,A202,A1981
att,A202,A949
att,A202,A1501
att,A202,A1516
att,A202,A889
att,A202,A240
att,A202,A541
att,A202,A265
att,A202,A659
att,A202,A1690
att,A202,A1627
att,A203,A660
att,A203,A1248
att,A203,A479
att,A203,A1238
att,A203,A1125
att,A203,A638
att,A203,A1067
att,A203,A1457
att,A203,A862
att,A203,A1627
att,A203,A1118
att,A203,A945
att,A203,A832
att,A203,A1502
att,A203,A794
att,A203,A1610
att,A204,A278
att,A204,A135
att,A206,A867
att,A206,A1819
att,A206,A208
att,A206,A94
att,A206,A353
att,A206,A110
att,A206,A711
att,A206,A146
att,A206,A199
att,A206,A549
att,A206,A1907
att,A206,A1338
att,A206,A518
att,A206,A710
att,A206,A444
att,A206,A1212
att,A206,A361
att,A206,A1078
att,A206,A1975
att,A206,A543
att,A206,A577
att,A206,A1781
att,A213,A136
att,A213,A650
att,A213,A1762
att,A213,A73
att,A213,A205
att,A213,A1947
att,A213,A824
att,A213,A994
att,A213,A658
att,A213,A405
att,A213,A397
att,A213,A1920
att,A213,A1778
att,A213,A278
att,A213,A1284
att,A213,A1623
att,A213,A10
att,A213,A1294
att,A213,A358
att,A213,A818
att,A213,A188
att,A213,A668
att,A213,A203
att,A213,A335
att,A213,A1338
att,A213,A623
att,A213,A694
att,A214,A349
att,A214,A81
att,A214,A1914
att,A214,A896
att,A214,A617
att,A214,A1533
att,A214,A1175
att,A217,A1067
att,A217,A548
att,A217,A1731
att,A217,A299
att,A217,A75
att,A217,A1551
att,A217,A1488
att,A217,A716
att,A217,A1872
att,A217,A83
att,A217,A886
att,A217,A1705
att,A217,A1223
att,A217,A1955
att,A218,A1068
att,A218,A752
att,A218,A87
att,A218,A934
att,A218,A1636
att,A218,A1425
att,A218,A224
att,A218,A1666
att,A218,A185
att,A218,A994
att,A218,A523
att,A219,A1154
att,A219,A647
att,A219,A818
att,A219,A852
att,A219,A1895
att,A219,A1048
att,A219,A1091
att,A219,A1695
att,A220,A1721
att,A220,A1751
att,A220,A228
att,A220,A887
att,A220,A626
att,A220,A1964
att,A220,A1443
att,A222,A1204
att,A222,A163
att,A222,A980
att,A222,A1176
att,A222,A946
att,A222,A267
att,A222,A1677
att,A222,A1630
att,A223,A292
att,A223,A1931
att,A223,A1694
att,A223,A1151
att,A223,A669
att,A223,A178
att,A223,A1907
att,A223,A892
att,A223,A1218
att,A223,A1717
att,A223,A1435
att,A223,A1656
att,A223,A1302
att,A223,A219
att,A223,A629
att,A223,A429
att,A223,A92
att,A224,A558
att,A224,A1581
att,A224,A890
att,A224,A1144
att,A224,A625
att,A224,A1620
att,A224,A247
att,A224,A1996
att,A224,A1066
att,A224,A766
att,A224,A695
att,A224,A1177
att,A224,A783
att,A224,A21
att,A224,A1934
att,A224,A1626
att,A224,A907
att,A224,A351
att,A226,A682
att,A226,A169
att,A226,A773
att,A226,A1920
att,A226,A191
att,A226,A64
att,A226,A761
att,A226,A843
att,A226,A1193
att,A226,A1851
att,A226,A1433
att,A226,A269
att,A226,A1771
att,A226,A341
att,A226,A43
att,A226,A430
att,A226,A370
att,A226,A1712
att,A226,A1538
att,A230,A630
att,A230,A116
att,A230,A266
att,A230,A938
att,A230,A1288
att,A230,A137
att,A230,A858
att,A230,A1609
att,A230,A1272
att,A230,A188
att,A230,A417
att,A230,A293
att,A230,A525
att,A233,A864
att,A233,A842
att,A233,A697
att,A233,A846
att,A233,A1893
att,A233,A38
att,A233,A98
att,A233,A1946
att,A233,A1289
att,A233,A1757
att,A233,A1899
att,A233,A1701
att,A233,A1498
att,A233,A1879
att,A233,A1069
att,A233,A1197
att,A233,A215
att,A233,A292
att,A233,A957
att,A233,A31
att,A235,A1356
att,A235,A73
att,A235,A1671
att,A235,A1203
att,A235,A1068
att,A235,A491
att,A235,A1336
att,A235,A143
att,A235,A1659
att,A235,A1313
att,A235,A1062
att,A235,A1054
att,A235,A948
att,A235,A1736
att,A235,A1849
att,A235,A1805
att,A235,A1515
att,A235,A383
att,A235,A969
att,A237,A1314
att,A237,A527
att,A237,A33
att,A237,A1454
att,A237,A401
att,A237,A1553
att,A237,A1332
att,A237,A109
att,A237,A1493
att,A237,A380
att,A237,A1078
att,A237,A712
att,A237,A1160
att,A237,A910
att,A237,A166
att,A237,A828
att,A237,A886
att,A237,A1039
att,A237,A32
att,A237,A1186
att,A237,A1149
att,A239,A1812
att,A239,A1539
att,A239,A156
att,A239,A713
att,A239,A1127
att,A239,A1374
att,A239,A1538
att,A239,A369
att,A239,A1728
att,A239,A1738
att,A239,A1810
att,A239,A1682
att,A239,A686
att,A239,A1343
att,A239,A1687
att,A239,A700
att,A239,A960
att,A239,A364
att,A239,A133
att,A239,A958
att,A239,A1178
att,A239,A736
att,A239,A1777
att,A239,A748
att,A240,A211
att,A240,A696
att,A240,A1354
att,A240,A1356
att,A240,A1016
att,A240,A772
att,A240,A372
att,A240,A563
att,A240,A155
att,A240,A126
att,A240,A1224
att,A240,A1242
att,A240,A1761
att,A240,A1880
att,A240,A11
att,A240,A1199
att,A240,A628
att,A240,A517
att,A241,A987
att,A241,A271
att,A241,A636
att,A241,A676
att,A242,A1548
att,A242,A1118
att,A242,A1318
att,A242,A1897
att,A242,A1977
att,A242,A497
att,A242,A635
att,A243,A773
att,A243,A500
att,A243,A204
att,A243,A122
att,A243,A706
att,A243,A1989
att,A243,A1384
att,A243,A1612
att,A243,A1811
att,A243,A829
att,A243,A376
att,A243,A1452
att,A243,A515
att,A243,A1035
att,A243,A322
att,A243,A589
att,A243,A88
att,A243,A849
att,A243,A170
att,A243,A1351
att,A243,A1146
att,A245,A700
att,A245,A1899
att,A245,A1243
att,A245,A1364
att,A245,A1548
att,A245,A425
att,A245,A1282
att,A245,A1460
att,A245,A1549
att,A246,A887
att,A246,A425
att,A247,A1034
att,A247,A309
att,A248,A1855
att,A248,A1140
att,A248,A1074
att,A248,A259
att,A248,A1594
att,A248,A1673
att,A248,A1939
att,A248,A253
att,A248,A803
att,A248,A30
att,A248,A447
att,A248,A1829
att,A248,A640
att,A248,A681
att,A248,A1796
att,A248,A1735
att,A248,A1795
att,A248,A874
att,A248,A88
att,A248,A1553
att,A250,A1326
att,A250,A148
att,A250,A1775
att,A250,A1072
att,A250,A1005
att,A250,A439
att,A250,A1953
att,A250,A820
att,A250,A1197
att,A250,A1993
att,A250,A895
att,A250,A709
att,A250,A1925
att,A250,A1176
att,A250,A1471
att,A250,A192
att,A250,A1578
att,A250,A656
att,A250,A1754
att,A250,A1470
att,A250,A1909
att,A250,A863
att,A251,A1189
att,A251,A1111
att,A251,A676
att,A251,A485
att,A251,A537
att,A251,A603
att,A251,A742
att,A251,A1853
att,A251,A283
att,A251,A1468
att,A251,A1229
att,A251,A16
att,A253,A942
att,A253,A1202
att,A253,A1109
att,A253,A626
att,A253,A658
att,A253,A474
att,A253,A270
att,A253,A1656
att,A253,A631
att,A260,A1210
att,A260,A1579
att,A260,A1975
att,A260,A1277
att,A260,A1883
att,A260,A1446
att,A260,A1873
att,A260,A900
att,A260,A1247
att,A260,A1320
att,A260,A64
att,A260,A691
att,A260,A1169
att,A260,A1152
att,A260,A1111
att,A260,A1132
att,A260,A1609
att,A260,A1599
att,A262,A667
att,A262,A830
att,A262,A1294
att,A262,A1576
att,A262,A610
att,A262,A1480
att,A262,A1127
att,A262,A1738
att,A262,A1973
att,A263,A1307
att,A263,A1928
att,A263,A308
att,A263,A1938
att,A263,A587
att,A263,A1765
att,A265,A535
att,A265,A824
att,A265,A832
att,A265,A1033
att,A265,A1939
att,A265,A1625
att,A265,A1809
att,A265,A1960
att,A265,A888
att,A265,A248
att,A265,A1156
att,A265,A1284
att,A265,A1651
att,A265,A478
att,A265,A997
att,A265,A1292
att,A267,A620
att,A267,A243
att,A267,A1309
att,A267,A295
att,A267,A429
att,A267,A154
att,A267,A422
att,A267,A1019
att,A267,A48
att,A267,A1229
att,A269,A698
att,A269,A1003
att,A269,A1770
att,A269,A1004
att,A269,A660
att,A269,A399
att,A269,A1196
att,A269,A1606
att,A269,A1426
att,A269,A1946
att,A269,A545
att,A269,A485
att,A269,A1753
att,A269,A370
att,A269,A1994
att,A271,A1394
att,A271,A1921
att,A271,A1723
att,A272,A1848
att,A272,A480
att,A272,A596
att,A272,A1131
att,A272,A119
att,A272,A1392
att,A272,A385
att,A272,A247
att,A272,A1985
att,A272,A984
att,A272,A624
att,A272,A1802
att,A272,A51
att,A272,A1788
att,A272,A1297
att,A273,A1997
att,A273,A335
att,A273,A1532
att,A273,A1198
att,A273,A1947
att,A273,A494
att,A273,A270
att,A273,A1183
att,A273,A1917
att,A273,A81
att,A273,A607
att,A273,A132
att,A273,A1971
att,A273,A865
att,A273,A1712
att,A273,A243
att,A273,A780
att,A274,A1176
att,A274,A1679
att,A274,A46
att,A274,A1238
att,A274,A458
att,A274,A1080
att,A274,A439
att,A274,A1398
att,A274,A765
att,A274,A726
att,A274,A1838
att,A274,A309
att,A274,A1558
att,A274,A688
att,A282,A672
att,A282,A868
att,A284,A141
att,A284,A1402
att,A284,A1210
att,A284,A1217
att,A284,A346
att,A284,A850
att,A284,A134
att,A284,A766
att,A284,A1287
att,A284,A1143
att,A284,A271
att,A284,A720
att,A284,A1240
att,A284,A1191
att,A284,A1035
att,A284,A604
att,A284,A676
att,A284,A1847
att,A285,A1908
att,A285,A717
att,A285,A447
att,A285,A811
att,A285,A272
att,A285,A809
att,A285,A1092
att,A285,A1549
att,A285,A1457
att,A285,A913
att,A285,A1512
att,A286,A835
att,A286,A135
att,A286,A1737
att,A286,A886
att,A286,A1643
att,A286,A413
att,A286,A598
att,A286,A1337
att,A286,A16
att,A286,A1911
att,A286,A1892
att,A286,A25
att,A286,A1092
att,A286,A355
att,A286,A1308
att,A286,A731
att,A286,A124
att,A286,A307
att,A286,A960
att,A289,A956
att,A289,A929
att,A289,A1106
att,A289,A1821
att,A289,A565
att,A289,A831
att,A289,A1456
att,A292,A1440
att,A292,A1571
att,A292,A294
att,A292,A4
att,A292,A457
att,A292,A1359
att,A293,A279
att,A293,A350
att,A293,A354
att,A293,A1574
att,A293,A1781
att,A293,A1374
att,A293,A813
att,A293,A1024
att,A293,A29
att,A293,A986
att,A295,A183
att,A295,A312
att,A295,A1554
att,A295,A1475
att,A295,A833
att,A295,A1762
att,A295,A1880
att,A295,A1397
att,A295,A971
att,A295,A1438
att,A295,A1330
att,A295,A1467
att,A295,A347
att,A296,A159
att,A296,A201
att,A296,A100
att,A296,A864
att,A296,A257
att,A296,A1513
att,A296,A42
att,A296,A950
att,A296,A5
att,A296,A773
att,A296,A973
att,A296,A641
att,A296,A1154
att,A296,A1499
att,A296,A1058
att,A296,A601
att,A298,A940
att,A298,A1107
att,A301,A516
att,A301,A808
att,A301,A1753
att,A301,A102
att,A301,A956
att,A301,A683
att,A301,A1143
att,A301,A1881
att,A301,A157
att,A301,A1529
att,A301,A1864
att,A301,A793
att,A301,A497
att,A301,A1060
att,A301,A1576
att,A301,A1906
att,A301,A1975
att,A302,A264
att,A302,A420
att,A302,A709
att,A302,A1559
att,A302,A52
att,A302,A1170
att,A302,A466
att,A302,A1277
att,A302,A1994
att,A302,A1144
att,A302,A606
att,A302,A506
att,A302,A398
att,A302,A222
att,A302,A1036
att,A302,A1589
att,A302,A245
att,A302,A690
att,A302,A291
att,A303,A683
att,A303,A581
att,A303,A958
att,A303,A333
att,A303,A211
att,A303,A1935
att,A303,A1460
att,A304,A1126
att,A304,A1333
att,A304,A508
att,A304,A524
att,A304,A251
att,A304,A1750
att,A304,A822
att,A304,A1121
att,A304,A1141
att,A304,A1755
att,A304,A836
att,A306,A1882
att,A306,A154
att,A306,A279
att,A306,A219
att,A306,A72
att,A306,A1643
att,A306,A742
att,A306,A759
att,A306,A367
att,A306,A864
att,A306,A395
att,A306,A699
att,A306,A495
att,A306,A1313
att,A306,A932
att,A306,A15
att,A306,A534
att,A306,A1133
att,A306,A1721
att,A306,A660
att,A307,A1513
att,A312,A1835
att,A312,A1735
att,A312,A285
att,A312,A568
att,A312,A951
att,A312,A490
att,A312,A352
att,A312,A52
att,A312,A1763
att,A312,A1517
att,A312,A772
att,A312,A865
att,A312,A1352
att,A312,A1103
att,A312,A477
att,A312,A1063
att,A312,A1134
att,A312,A726
att,A312,A1239
att,A314,A515
att,A314,A622
att,A314,A656
att,A314,A1607
att,A314,A1810
att,A315,A382
att,A315,A335
att,A315,A1377
att,A315,A128
att,A315,A565
att,A315,A189
att,A315,A1815
att,A315,A86
att,A315,A508
att,A315,A48
att,A315,A1817
att,A315,A29
att,A315,A109
att,A315,A1968
att,A315,A1708
att,A315,A1596
att,A315,A391
att,A315,A1017
att,A315,A1143
att,A315,A511
att,A320,A509
att,A320,A170
att,A320,A877
att,A320,A989
att,A320,A1420
att,A320,A504
att,A320,A1125
att,A321,A76
att,A321,A1318
att,A321,A557
att,A321,A1791
att,A321,A1722
att,A321,A877
att,A321,A36
att,A321,A261
att,A325,A805
att,A325,A1179
att,A325,A477
att,A325,A1982
att,A325,A1869
att,A325,A1415
att,A325,A514
att,A325,A853
att,A325,A793
att,A326,A557
att,A326,A410
att,A326,A1809
att,A326,A260
att,A326,A964
att,A326,A1017
att,A326,A1240
att,A326,A18
att,A326,A934
att,A326,A1227
att,A326,A158
att,A326,A211
att,A326,A954
att,A326,A1987
att,A326,A1396
att,A326,A644
att,A326,A1759
att,A326,A1261
att,A326,A1850
att,A326,A527
att,A328,A231
att,A328,A1968
att,A328,A448
att,A328,A332
att,A328,A929
att,A328,A786
att,A328,A1465
att,A328,A1394
att,A328,A1665
att,A328,A1328
att,A328,A1263
att,A328,A495
att,A328,A1183
att,A328,A1487
att,A329,A1370
att,A329,A697
att,A329,A1823
att,A329,A326
att,A329,A1082
att,A329,A264
att,A329,A1971
att,A329,A1583
att,A329,A892
att,A329,A1846
att,A329,A1975
att,A329,A1782
att,A329,A682
att,A329,A1345
att,A329,A878
att,A329,A365
att,A329,A221
att,A332,A1963
att,A332,A1404
att,A332,A385
att,A332,A505
att,A332,A397
att,A332,A148
att,A332,A1528
att,A332,A556
att,A332,A1438
att,A332,A1258
att,A332,A1376
att,A332,A1816
att,A334,A27
att,A334,A322
att,A334,A1583
att,A334,A1915
att,A334,A772
att,A334,A1465
att,A334,A1060
att,A335,A815
att,A335,A399
att,A335,A711
att,A335,A1246
att,A335,A579
att,A335,A1708
att,A335,A957
att,A335,A1370
att,A335,A1879
att,A335,A878
att,A335,A1586
att,A335,A1577
att,A335,A966
att,A335,A103
att,A335,A1893
att,A335,A373
att,A335,A204
att,A335,A1284
att,A335,A1557
att,A336,A1972
att,A336,A1626
att,A336,A833
att,A336,A1254
att,A336,A1513
att,A336,A172
att,A336,A61
att,A336,A1230
att,A336,A706
att,A336,A1755
att,A336,A616
att,A336,A1906
att,A336,A254
att,A336,A615
att,A338,A235
att,A338,A1170
att,A338,A311
att,A338,A335
att,A338,A1942
att,A338,A475
att,A338,A1982
att,A338,A883
att,A338,A400
att,A338,A868
att,A338,A299
att,A338,A19
att,A338,A985
att,A338,A1334
att,A340,A1480
att,A340,A1410
att,A340,A1685
att,A340,A1663
att,A340,A656
att,A340,A709
att,A340,A1806
att,A340,A153
att,A340,A1576
att,A343,A1267
att,A343,A169
att,A343,A1601
att,A343,A954
att,A343,A1692
att,A343,A501
att,A343,A1894
att,A343,A1722
att,A343,A1523
att,A343,A1323
att,A343,A1913
att,A347,A624
att,A347,A1718
att,A347,A653
att,A347,A1535
att,A347,A1078
att,A347,A490
att,A347,A1843
att,A347,A656
att,A347,A613
att,A347,A475
att,A347,A1179
att,A347,A1207
att,A347,A43
att,A347,A554
att,A347,A1335
att,A347,A1216
att,A348,A264
att,A348,A620
att,A348,A202
att,A348,A880
att,A348,A1223
att,A348,A576
att,A348,A1520
att,A348,A200
att,A348,A668
att,A349,A743
att,A349,A1418
att,A349,A1311
att,A349,A1930
att,A349,A513
att,A349,A1615
att,A349,A1823
att,A349,A873
att,A349,A495
att,A349,A916
att,A349,A447
att,A349,A334
att,A349,A1941
att,A349,A13
att,A349,A1278
att,A349,A78
att,A349,A94
att,A349,A859
att,A349,A1003
att,A349,A555
att,A349,A1064
att,A349,A1453
att,A349,A950
att,A349,A1458
att,A349,A496
att,A349,A203
att,A351,A940
att,A351,A605
att,A351,A1828
att,A351,A580
att,A351,A1144
att,A351,A225
att,A351,A781
att,A351,A489
att,A351,A1239
att,A354,A1087
att,A354,A754
att,A354,A1807
att,A354,A1287
att,A354,A1205
att,A354,A405
att,A354,A1461
att,A356,A1530
att,A356,A1959
att,A356,A648
att,A356,A276
att,A356,A1528
att,A356,A402
att,A356,A1465
att,A356,A1670
att,A356,A1370
att,A356,A353
att,A356,A640
att,A356,A76
att,A356,A1264
att,A356,A999
att,A356,A709
att,A356,A538
att,A356,A383
att,A356,A1023
att,A356,A1394
att,A356,A1447
att,A357,A613
att,A357,A1884
att,A357,A283
att,A357,A596
att,A357,A1817
att,A357,A1467
att,A357,A1697
att,A357,A68
att,A357,A1275
att,A357,A1314
att,A357,A1844
att,A357,A1540
att,A357,A419
att,A357,A754
att,A358,A1582
att,A358,A1118
att,A358,A1195
att,A358,A957
att,A358,A1500
att,A358,A1136
att,A358,A1398
att,A358,A1663
att,A358,A1936
att,A358,A1510
att,A358,A1811
att,A360,A1343
att,A360,A55
att,A360,A1121
att,A360,A1901
att,A360,A1502
att,A360,A1610
att,A360,A1654
att,A360,A1965
att,A360,A132
att,A360,A1370
att,A360,A305
att,A360,A1763
att,A360,A687
att,A360,A868
att,A360,A1607
att,A360,A499
att,A360,A1010
att,A360,A585
att,A360,A1571
att,A360,A756
att,A360,A481
att,A361,A1113
att,A361,A1846
att,A361,A1061
att,A361,A1030
att,A362,A1705
att,A362,A727
att,A362,A276
att,A362,A1036
att,A362,A1194
att,A362,A987
att,A363,A644
att,A363,A1162
att,A363,A430
att,A363,A965
att,A363,A1271
att,A363,A1537
att,A363,A1762
att,A363,A685
att,A363,A16
att,A363,A503
att,A363,A1337
att,A363,A737
att,A363,A1199
att,A363,A12
att,A363,A1982
att,A363,A869
att,A363,A168
att,A363,A339
att,A365,A155
att,A365,A759
att,A365,A329
att,A365,A472
att,A365,A174
att,A365,A1727
att,A365,A1213
att,A365,A1182
att,A365,A1661
att,A365,A1429
att,A365,A1089
att,A365,A1619
att,A365,A895
att,A366,A749
att,A366,A664
att,A366,A1006
att,A366,A1850
att,A366,A889
att,A366,A1005
att,A366,A33
att,A366,A792
att,A366,A1154
att,A366,A1344
att,A366,A1595
att,A366,A1579
att,A368,A1605
att,A368,A16
att,A368,A861
att,A368,A1507
att,A368,A632
att,A368,A1140
att,A369,A392
att,A369,A203
att,A369,A1692
att,A369,A137
att,A369,A1008
att,A369,A552
att,A369,A666
att,A369,A118
att,A370,A127
att,A370,A642
att,A370,A1561
att,A370,A1286
att,A370,A450
att,A370,A447
att,A370,A426
att,A370,A519
att,A370,A261
att,A370,A1884
att,A370,A1571
att,A370,A439
att,A370,A1959
att,A370,A1506
att,A370,A1497
att,A370,A1257
att,A370,A818
att,A370,A622
att,A370,A1757
att,A370,A1770
att,A370,A779
att,A373,A997
att,A373,A618
att,A373,A586
att,A373,A1837
att,A373,A5
att,A373,A912
att,A373,A501
att,A373,A1347
att,A373,A460
att,A373,A1950
att,A373,A261
att,A373,A259
att,A373,A1726
att,A373,A1761
att,A373,A1036
att,A373,A1905
att,A373,A1646
att,A373,A7
att,A373,A331
att,A373,A765
att,A373,A881
att,A374,A481
att,A374,A842
att,A374,A374
att,A374,A121
att,A374,A1074
att,A374,A1057
att,A374,A1111
att,A374,A778
att,A374,A1717
att,A374,A250
att,A374,A1523
att,A376,A948
att,A376,A1429
att,A376,A164
att,A376,A954
att,A376,A966
att,A377,A1995
att,A377,A1229
att,A377,A270
att,A377,A1294
att,A377,A1073
att,A377,A226
att,A377,A1603
att,A377,A1691
att,A379,A291
att,A379,A239
att,A379,A934
att,A379,A1290
att,A379,A936
att,A379,A204
att,A383,A342
att,A383,A148
att,A383,A1182
att,A383,A749
att,A383,A1345
att,A383,A500
att,A383,A1865
att,A383,A785
att,A383,A198
att,A383,A1172
att,A383,A683
att,A383,A293
att,A383,A331
att,A383,A98
att,A383,A1972
att,A383,A28
att,A383,A1070
att,A383,A404
att,A383,A1686
att,A383,A8
att,A383,A1310
att,A383,A345
att,A384,A1996
att,A384,A761
att,A384,A589
att,A384,A806
att,A384,A796
att,A384,A1498
att,A384,A1814
att,A384,A1027
att,A384,A91
att,A384,A1556
att,A384,A666
att,A384,A989
att,A384,A1291
att,A384,A804
att,A384,A625
att,A384,A1714
att,A384,A1872
att,A384,A322
att,A384,A313
att,A384,A65
att,A384,A595
att,A384,A917
att,A384,A139
att,A386,A1020
att,A386,A88
att,A386,A1406
att,A388,A1408
att,A388,A736
att,A388,A631
att,A388,A765
