Entailment,Arg1,Arg2
sup,A706,A759
sup,A706,A441
sup,A706,A98
sup,A706,A872
sup,A706,A601
sup,A706,A358
sup,A707,A591
sup,A707,A699
sup,A707,A483
sup,A710,A97
sup,A710,A215
sup,A710,A695
sup,A710,A758
sup,A710,A131
sup,A710,A835
sup,A710,A621
sup,A710,A615
sup,A710,A560
sup,A710,A773
sup,A710,A145
sup,A710,A448
sup,A710,A573
sup,A710,A884
sup,A712,A721
sup,A712,A565
sup,A712,A837
sup,A712,A744
sup,A712,A5
sup,A712,A343
sup,A712,A739
sup,A712,A509
sup,A712,A180
sup,A712,A607
sup,A712,A588
sup,A712,A158
sup,A712,A359
sup,A712,A13
sup,A712,A419
sup,A712,A189
sup,A713,A277
sup,A713,A596
sup,A713,A241
sup,A713,A873
sup,A713,A579
sup,A713,A377
sup,A713,A897
sup,A719,A493
sup,A719,A818
sup,A719,A516
sup,A719,A533
sup,A719,A231
sup,A719,A271
sup,A719,A722
sup,A719,A806
sup,A719,A150
sup,A719,A270
sup,A721,A477
sup,A721,A738
sup,A721,A688
sup,A721,A312
sup,A721,A18
sup,A727,A602
sup,A730,A91
sup,A730,A853
sup,A730,A242
sup,A730,A183
sup,A731,A659
sup,A732,A164
sup,A732,A727
sup,A732,A725
sup,A732,A141
sup,A732,A82
sup,A732,A592
sup,A732,A157
sup,A732,A76
sup,A732,A427
sup,A732,A731
sup,A733,A556
sup,A733,A17
sup,A733,A781
sup,A733,A443
sup,A735,A15
sup,A735,A715
sup,A735,A363
sup,A735,A469
sup,A735,A712
sup,A735,A729
sup,A735,A694
sup,A735,A829
sup,A735,A109
sup,A735,A364
sup,A735,A529
sup,A737,A891
sup,A737,A823
sup,A737,A538
sup,A737,A597
sup,A737,A762
sup,A737,A500
sup,A737,A564
sup,A737,A575
sup,A740,A655
sup,A740,A435
sup,A740,A520
sup,A740,A376
sup,A740,A899
sup,A740,A742
sup,A740,A112
sup,A740,A25
sup,A740,A352
sup,A740,A404
sup,A740,A414
sup,A740,A626
sup,A740,A888
sup,A740,A455
sup,A740,A246
sup,A744,A433
sup,A744,A422
sup,A744,A847
sup,A744,A866
sup,A746,A713
sup,A748,A610
sup,A748,A764
sup,A748,A78
sup,A748,A846
sup,A748,A773
sup,A748,A574
sup,A749,A558
sup,A749,A497
sup,A749,A802
sup,A749,A378
sup,A749,A99
sup,A749,A398
sup,A749,A774
sup,A752,A558
sup,A752,A553
sup,A752,A899
sup,A752,A312
sup,A753,A424
sup,A753,A205
sup,A753,A156
sup,A753,A61
sup,A753,A206
sup,A754,A102
sup,A754,A558
sup,A754,A750
sup,A754,A617
sup,A754,A298
sup,A754,A587
sup,A754,A300
sup,A758,A330
sup,A760,A7
sup,A760,A535
sup,A760,A281
sup,A760,A414
sup,A760,A618
sup,A760,A286
sup,A761,A463
sup,A761,A775
sup,A761,A676
sup,A761,A795
sup,A761,A224
sup,A761,A60
sup,A761,A430
sup,A761,A542
sup,A765,A503
sup,A765,A225
sup,A765,A108
sup,A765,A815
sup,A765,A218
sup,A765,A193
sup,A765,A785
sup,A765,A60
sup,A766,A27
sup,A766,A332
sup,A766,A488
sup,A766,A139
sup,A766,A452
sup,A766,A689
sup,A768,A240
sup,A768,A417
sup,A768,A725
sup,A768,A703
sup,A770,A861
sup,A770,A353
sup,A770,A749
sup,A770,A411
sup,A770,A304
sup,A770,A255
sup,A770,A847
sup,A770,A64
sup,A770,A279
sup,A771,A319
sup,A771,A824
sup,A771,A763
sup,A771,A152
sup,A771,A797
sup,A771,A322
sup,A771,A612
sup,A771,A882
sup,A771,A621
sup,A771,A245
sup,A771,A627
sup,A771,A230
sup,A773,A281
sup,A773,A649
sup,A773,A424
sup,A773,A499
sup,A773,A297
sup,A773,A736
sup,A773,A95
sup,A773,A647
sup,A773,A443
sup,A773,A451
sup,A773,A856
sup,A773,A362
sup,A774,A319
sup,A774,A225
sup,A774,A794
sup,A774,A155
sup,A774,A137
sup,A774,A610
sup,A774,A642
sup,A774,A674
sup,A774,A780
sup,A775,A128
sup,A775,A273
sup,A775,A726
sup,A776,A339
sup,A776,A35
sup,A776,A40
sup,A776,A761
sup,A780,A270
sup,A780,A569
sup,A780,A60
sup,A780,A315
sup,A782,A365
sup,A782,A806
sup,A782,A198
sup,A782,A331
sup,A782,A68
sup,A782,A522
sup,A782,A794
sup,A782,A367
sup,A782,A403
sup,A783,A818
sup,A783,A605
sup,A783,A856
sup,A783,A559
sup,A783,A694
sup,A783,A789
sup,A783,A409
sup,A784,A420
sup,A784,A329
sup,A784,A800
sup,A784,A256
sup,A784,A239
sup,A784,A267
sup,A785,A461
sup,A785,A203
sup,A785,A529
sup,A785,A191
sup,A785,A210
sup,A785,A13
sup,A785,A352
sup,A785,A735
sup,A785,A77
sup,A787,A675
sup,A787,A131
sup,A787,A47
sup,A787,A199
sup,A787,A241
sup,A787,A711
sup,A787,A9
sup,A787,A481
sup,A787,A191
sup,A787,A398
sup,A787,A303
sup,A787,A65
sup,A787,A271
sup,A788,A412
sup,A788,A114
sup,A788,A795
sup,A788,A567
sup,A788,A700
sup,A788,A16
sup,A788,A330
sup,A788,A648
sup,A788,A812
sup,A788,A651
sup,A788,A112
sup,A790,A101
sup,A790,A876
sup,A790,A457
sup,A790,A857
sup,A791,A206
sup,A791,A796
sup,A791,A570
sup,A791,A137
sup,A791,A189
sup,A791,A190
sup,A793,A870
sup,A796,A818
sup,A796,A898
sup,A796,A93
sup,A796,A103
sup,A796,A78
sup,A798,A557
sup,A798,A497
sup,A798,A850
sup,A798,A760
sup,A798,A494
sup,A798,A674
sup,A798,A54
sup,A799,A526
sup,A799,A220
sup,A799,A666
sup,A799,A334
sup,A799,A689
sup,A799,A827
sup,A799,A89
sup,A799,A335
sup,A799,A735
sup,A799,A663
sup,A799,A804
sup,A799,A881
sup,A799,A603
sup,A799,A500
sup,A799,A278
sup,A799,A795
sup,A799,A802
sup,A799,A113
sup,A799,A859
sup,A799,A163
sup,A800,A280
sup,A800,A411
sup,A800,A574
sup,A800,A385
sup,A800,A91
sup,A800,A259
sup,A800,A332
sup,A800,A251
sup,A800,A577
sup,A800,A336
sup,A800,A254
sup,A800,A235
sup,A800,A289
sup,A800,A871
sup,A800,A143
sup,A800,A721
sup,A801,A583
sup,A801,A756
sup,A801,A381
sup,A801,A162
sup,A801,A112
sup,A801,A250
sup,A801,A104
sup,A801,A248
sup,A801,A89
sup,A801,A656
sup,A801,A26
sup,A801,A409
sup,A801,A734
sup,A802,A426
sup,A802,A115
sup,A802,A827
sup,A802,A71
sup,A802,A348
sup,A802,A135
sup,A802,A664
sup,A802,A552
sup,A802,A347
sup,A802,A846
sup,A802,A455
sup,A803,A173
sup,A803,A15
sup,A803,A751
sup,A803,A442
sup,A803,A645
sup,A803,A715
sup,A803,A632
sup,A803,A48
sup,A803,A347
sup,A803,A387
sup,A803,A739
sup,A803,A29
sup,A806,A133
sup,A806,A161
sup,A806,A584
sup,A806,A459
sup,A806,A859
sup,A806,A4
sup,A806,A783
sup,A806,A877
sup,A806,A842
sup,A806,A777
sup,A806,A356
sup,A806,A715
sup,A806,A433
sup,A806,A387
sup,A806,A640
sup,A806,A303
sup,A806,A255
sup,A807,A602
sup,A807,A511
sup,A807,A46
sup,A807,A660
sup,A807,A709
sup,A807,A760
sup,A807,A14
sup,A807,A567
sup,A807,A137
sup,A807,A231
sup,A807,A158
sup,A807,A895
sup,A807,A749
sup,A807,A759
sup,A807,A609
sup,A807,A390
sup,A808,A8
sup,A808,A850
sup,A810,A359
sup,A810,A512
sup,A810,A26
sup,A810,A463
sup,A810,A342
sup,A810,A831
sup,A814,A613
sup,A814,A557
sup,A814,A202
sup,A814,A860
sup,A814,A648
sup,A814,A661
sup,A817,A715
sup,A817,A565
sup,A818,A795
sup,A818,A456
sup,A818,A85
sup,A818,A567
sup,A818,A420
sup,A818,A264
sup,A818,A635
sup,A818,A238
sup,A818,A411
sup,A819,A86
sup,A819,A804
sup,A819,A833
sup,A819,A131
sup,A819,A540
sup,A819,A649
sup,A819,A279
sup,A819,A870
sup,A819,A269
sup,A819,A730
sup,A819,A539
sup,A819,A125
sup,A819,A440
sup,A819,A844
sup,A820,A666
sup,A820,A240
sup,A820,A737
sup,A820,A660
sup,A820,A759
sup,A820,A434
sup,A824,A40
sup,A824,A33
sup,A824,A243
sup,A824,A186
sup,A824,A622
sup,A824,A344
sup,A824,A35
sup,A824,A306
sup,A824,A687
sup,A824,A699
sup,A824,A843
sup,A824,A207
sup,A829,A382
sup,A829,A841
sup,A829,A880
sup,A829,A551
sup,A829,A336
sup,A829,A53
sup,A829,A497
sup,A829,A258
sup,A829,A685
sup,A829,A856
sup,A830,A692
sup,A830,A170
sup,A830,A653
sup,A830,A58
sup,A833,A336
sup,A833,A596
sup,A833,A815
sup,A833,A128
sup,A833,A527
sup,A833,A797
sup,A833,A425
sup,A833,A290
sup,A833,A861
sup,A833,A391
sup,A833,A266
sup,A833,A681
sup,A834,A828
sup,A834,A193
sup,A834,A166
sup,A834,A811
sup,A834,A889
sup,A834,A171
sup,A834,A397
sup,A834,A454
sup,A834,A826
sup,A835,A679
sup,A835,A345
sup,A835,A827
sup,A835,A123
sup,A835,A217
sup,A835,A78
sup,A835,A33
sup,A835,A163
sup,A835,A403
sup,A835,A215
sup,A835,A305
sup,A835,A816
sup,A835,A125
sup,A835,A80
sup,A835,A225
sup,A835,A888
sup,A835,A237
sup,A836,A198
sup,A836,A753
sup,A836,A874
sup,A836,A745
sup,A836,A315
sup,A836,A224
sup,A836,A180
sup,A836,A13
sup,A836,A857
sup,A836,A674
sup,A836,A399
sup,A836,A428
sup,A836,A418
sup,A838,A422
sup,A838,A641
sup,A839,A267
sup,A839,A326
sup,A839,A374
sup,A839,A702
sup,A839,A537
sup,A839,A0
sup,A839,A20
sup,A840,A251
sup,A840,A763
sup,A840,A276
sup,A845,A190
sup,A845,A837
sup,A845,A240
sup,A845,A592
sup,A845,A116
sup,A845,A397
sup,A845,A761
sup,A845,A121
sup,A845,A128
sup,A845,A366
sup,A845,A6
sup,A845,A389
sup,A846,A407
sup,A846,A208
sup,A846,A332
sup,A846,A891
sup,A846,A761
sup,A846,A302
sup,A846,A795
sup,A846,A202
sup,A846,A31
sup,A846,A393
sup,A847,A784
sup,A847,A884
sup,A847,A516
sup,A847,A493
sup,A847,A708
sup,A847,A286
sup,A847,A500
sup,A847,A881
sup,A847,A151
sup,A847,A387
sup,A847,A252
sup,A847,A204
sup,A847,A824
sup,A848,A6
sup,A848,A544
sup,A850,A342
sup,A850,A313
sup,A851,A130
sup,A851,A753
sup,A851,A68
sup,A851,A547
sup,A851,A44
sup,A851,A620
sup,A851,A462
sup,A851,A789
sup,A851,A704
sup,A851,A514
sup,A851,A671
sup,A851,A867
sup,A851,A0
sup,A851,A106
sup,A851,A731
sup,A852,A747
sup,A852,A117
sup,A852,A882
sup,A852,A861
sup,A852,A139
sup,A852,A39
sup,A852,A23
sup,A852,A865
sup,A852,A207
sup,A852,A711
sup,A852,A730
sup,A852,A144
sup,A852,A191
sup,A852,A92
sup,A852,A803
sup,A853,A628
sup,A853,A736
sup,A853,A612
sup,A853,A664
sup,A853,A17
sup,A853,A734
sup,A853,A482
sup,A853,A194
sup,A853,A800
sup,A853,A780
sup,A853,A435
sup,A855,A412
sup,A855,A781
sup,A855,A55
sup,A855,A771
sup,A855,A865
sup,A855,A482
sup,A855,A126
sup,A855,A797
sup,A855,A745
sup,A857,A349
sup,A857,A602
sup,A857,A87
sup,A857,A518
sup,A857,A75
sup,A857,A872
sup,A857,A427
sup,A857,A479
sup,A857,A192
sup,A859,A892
sup,A859,A738
sup,A859,A12
sup,A859,A573
sup,A859,A229
sup,A859,A757
sup,A859,A553
sup,A859,A146
sup,A859,A256
sup,A859,A294
sup,A859,A510
sup,A859,A264
sup,A859,A767
sup,A859,A329
sup,A859,A427
sup,A859,A805
sup,A859,A87
sup,A859,A629
sup,A859,A726
sup,A861,A880
sup,A861,A798
sup,A861,A88
sup,A861,A430
sup,A861,A825
sup,A861,A680
sup,A861,A315
sup,A861,A756
sup,A861,A855
sup,A861,A178
sup,A862,A337
sup,A862,A347
sup,A862,A734
sup,A862,A45
sup,A862,A164
sup,A862,A111
sup,A862,A94
sup,A862,A569
sup,A862,A282
sup,A862,A694
sup,A862,A12
sup,A862,A877
sup,A862,A382
sup,A862,A463
sup,A862,A126
sup,A862,A527
sup,A863,A98
sup,A863,A787
sup,A863,A360
sup,A863,A495
sup,A864,A718
sup,A864,A559
sup,A864,A672
sup,A864,A604
sup,A864,A860
sup,A864,A744
sup,A864,A823
sup,A864,A503
sup,A864,A333
sup,A865,A365
sup,A865,A801
sup,A865,A802
sup,A865,A881
sup,A865,A892
sup,A865,A791
sup,A865,A885
sup,A865,A659
sup,A870,A641
sup,A871,A246
sup,A871,A673
sup,A871,A62
sup,A871,A553
sup,A871,A572
sup,A871,A429
sup,A871,A344
sup,A871,A9
sup,A871,A585
sup,A872,A532
sup,A872,A11
sup,A872,A849
sup,A872,A481
sup,A872,A243
sup,A872,A398
sup,A872,A565
sup,A872,A348
sup,A873,A316
sup,A873,A120
sup,A873,A190
sup,A873,A803
sup,A873,A403
sup,A873,A624
sup,A873,A853
sup,A873,A725
sup,A873,A633
sup,A873,A52
sup,A873,A1
sup,A873,A219
sup,A876,A534
sup,A876,A244
sup,A876,A639
sup,A876,A394
sup,A876,A451
sup,A876,A527
sup,A876,A25
sup,A882,A383
sup,A882,A842
sup,A882,A668
sup,A882,A455
sup,A882,A41
sup,A882,A66
sup,A882,A23
sup,A884,A21
sup,A884,A99
sup,A884,A29
sup,A884,A135
sup,A884,A101
sup,A884,A49
sup,A884,A719
sup,A884,A728
sup,A884,A601
sup,A884,A757
sup,A884,A271
sup,A885,A474
sup,A885,A340
sup,A885,A34
sup,A885,A528
sup,A886,A195
sup,A886,A122
sup,A886,A152
sup,A886,A754
sup,A886,A400
sup,A886,A47
sup,A886,A446
sup,A886,A37
sup,A886,A197
sup,A886,A9
sup,A886,A755
sup,A890,A255
sup,A890,A248
sup,A890,A790
sup,A890,A72
sup,A890,A728
sup,A890,A433
sup,A890,A642
sup,A891,A708
sup,A891,A173
sup,A891,A196
sup,A891,A643
sup,A891,A136
sup,A891,A439
sup,A891,A256
sup,A891,A522
sup,A891,A10
sup,A891,A734
sup,A891,A833
sup,A891,A726
sup,A892,A231
sup,A895,A680
sup,A895,A137
sup,A895,A60
sup,A895,A796
sup,A895,A138
sup,A895,A860
sup,A895,A278
sup,A895,A409
sup,A895,A80
sup,A896,A139
sup,A896,A35
sup,A896,A560
sup,A896,A316
sup,A896,A414
sup,A896,A738
sup,A896,A285
sup,A896,A821
sup,A896,A663
sup,A896,A457
sup,A896,A736
sup,A896,A693
sup,A897,A500
sup,A897,A563
sup,A897,A252
sup,A897,A459
sup,A897,A180
sup,A897,A767
sup,A897,A117
sup,A897,A382
sup,A897,A255
sup,A897,A385
sup,A897,A604
sup,A897,A788
sup,A897,A399
sup,A897,A345
sup,A897,A891
sup,A897,A645
sup,A898,A366
sup,A898,A243
sup,A898,A423
sup,A898,A744
sup,A898,A856
sup,A898,A877
sup,A898,A614
sup,A898,A376
sup,A899,A425
sup,A899,A43
sup,A899,A654
sup,A899,A11
sup,A899,A132
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A19,A20
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A29
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A51
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A142
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A166
att,A177,A178
att,A179,A180
att,A180,A181
att,A181,A182
att,A183,A184
att,A185,A177
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A206
att,A216,A217
att,A219,A220
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A236,A237
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A240
att,A253,A254
att,A254,A255
att,A259,A260
att,A263,A264
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A272
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A336,A337
att,A338,A339
att,A340,A341
att,A342,A343
att,A344,A345
att,A345,A328
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A361
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A368
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A390
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A401
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A427
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A435
att,A455,A456
att,A457,A458
att,A460,A461
att,A463,A464
att,A467,A468
att,A469,A470
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A472
att,A506,A507
att,A507,A508
att,A508,A509
att,A512,A513
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A521,A522
att,A522,A523
att,A524,A525
att,A528,A524
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A529
att,A533,A534
att,A535,A536
att,A537,A538
att,A538,A539
att,A542,A533
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A543
att,A623,A624
att,A624,A625
att,A626,A627
att,A627,A628
att,A630,A631
att,A631,A632
att,A636,A637
att,A638,A639
att,A641,A642
att,A643,A644
att,A645,A646
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A689
att,A689,A690
att,A691,A692
att,A694,A695
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A686
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A700
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A739
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A753
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A808
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A824
att,A854,A855
att,A859,A860
att,A863,A864
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A880,A881
att,A10,A11
att,A28,A29
att,A68,A69
att,A88,A89
att,A102,A103
att,A138,A139
att,A165,A166
att,A176,A177
att,A185,A186
att,A205,A206
att,A212,A213
att,A239,A240
att,A271,A272
att,A290,A291
att,A316,A317
att,A389,A390
att,A426,A427
att,A434,A435
att,A449,A0
att,A452,A453
att,A523,A524
att,A532,A533
att,A619,A620
att,A648,A649
att,A685,A686
att,A699,A700
att,A719,A720
att,A738,A739
att,A752,A753
att,A807,A808
att,A882,A883
att,A889,A890
att,A0,A125
att,A0,A581
att,A0,A173
att,A0,A94
att,A0,A90
att,A0,A560
att,A0,A322
att,A1,A539
att,A1,A889
att,A3,A746
att,A3,A467
att,A3,A117
att,A3,A719
att,A3,A9
att,A3,A402
att,A3,A172
att,A3,A553
att,A3,A386
att,A3,A104
att,A3,A210
att,A4,A869
att,A4,A364
att,A4,A156
att,A5,A786
att,A5,A169
att,A5,A205
att,A5,A422
att,A5,A501
att,A5,A760
att,A5,A665
att,A5,A512
att,A5,A647
att,A5,A76
att,A5,A854
att,A5,A621
att,A5,A398
att,A5,A238
att,A5,A97
att,A5,A585
att,A5,A687
att,A5,A258
att,A5,A771
att,A8,A230
att,A8,A648
att,A8,A58
att,A8,A546
att,A8,A799
att,A8,A78
att,A8,A235
att,A10,A111
att,A10,A486
att,A10,A201
att,A10,A172
att,A10,A615
att,A10,A347
att,A10,A299
att,A10,A760
att,A10,A451
att,A10,A174
att,A10,A505
att,A10,A415
att,A12,A179
att,A12,A603
att,A12,A721
att,A12,A534
att,A12,A294
att,A12,A608
att,A12,A264
att,A19,A735
att,A19,A770
att,A19,A65
att,A21,A186
att,A21,A331
att,A21,A162
att,A21,A694
att,A21,A236
att,A21,A727
att,A21,A348
att,A21,A116
att,A21,A588
att,A21,A132
att,A22,A447
att,A22,A352
att,A22,A486
att,A22,A306
att,A22,A401
att,A23,A715
att,A23,A544
att,A23,A852
att,A23,A0
att,A23,A248
att,A25,A546
att,A25,A359
att,A25,A476
att,A25,A278
att,A25,A597
att,A25,A586
att,A25,A14
att,A25,A499
att,A25,A675
att,A25,A73
att,A25,A250
att,A27,A359
att,A27,A736
att,A27,A804
att,A27,A227
att,A27,A684
att,A27,A456
att,A27,A860
att,A27,A356
att,A27,A19
att,A27,A868
att,A27,A815
att,A27,A563
att,A27,A592
att,A30,A574
att,A30,A185
att,A30,A36
att,A30,A500
att,A30,A460
att,A30,A195
att,A31,A547
att,A31,A51
att,A31,A255
att,A31,A537
att,A31,A279
att,A31,A611
att,A31,A820
att,A31,A77
att,A31,A805
att,A31,A486
att,A32,A407
att,A32,A192
att,A32,A698
att,A32,A231
att,A32,A522
att,A32,A13
att,A32,A58
att,A34,A25
att,A34,A383
att,A34,A62
att,A34,A486
att,A34,A126
att,A34,A318
att,A34,A406
att,A34,A49
att,A34,A546
att,A34,A460
att,A34,A292
att,A34,A684
att,A34,A129
att,A34,A532
att,A34,A400
att,A34,A664
att,A34,A700
att,A34,A584
att,A35,A878
att,A35,A369
att,A35,A823
att,A35,A603
att,A35,A291
att,A35,A641
att,A35,A739
att,A35,A78
att,A35,A437
att,A35,A587
att,A35,A435
att,A35,A682
att,A38,A387
att,A39,A838
att,A39,A231
att,A39,A150
att,A39,A200
att,A39,A831
att,A39,A599
att,A40,A196
att,A40,A765
att,A40,A229
att,A45,A601
att,A45,A469
att,A45,A438
att,A45,A893
att,A45,A744
att,A45,A363
att,A45,A456
att,A45,A592
att,A45,A451
att,A46,A316
att,A46,A553
att,A48,A316
att,A48,A160
att,A48,A742
att,A48,A507
att,A48,A854
att,A48,A158
att,A48,A669
att,A48,A353
att,A48,A112
att,A48,A167
att,A48,A364
att,A49,A52
att,A49,A622
att,A49,A100
att,A49,A15
att,A51,A570
att,A51,A537
att,A51,A830
att,A51,A595
att,A51,A365
att,A51,A648
att,A51,A478
att,A51,A393
att,A51,A617
att,A53,A861
att,A53,A57
att,A53,A883
att,A53,A360
att,A53,A899
att,A53,A294
att,A54,A7
att,A54,A49
att,A54,A608
att,A54,A762
att,A56,A247
att,A56,A474
att,A56,A170
att,A56,A366
att,A56,A441
att,A56,A154
att,A56,A750
att,A56,A565
att,A56,A66
att,A56,A278
att,A56,A618
att,A59,A827
att,A59,A785
att,A59,A592
att,A59,A233
att,A59,A565
att,A59,A473
att,A59,A665
att,A59,A583
att,A59,A454
att,A59,A427
att,A62,A403
att,A63,A752
att,A63,A585
att,A66,A393
att,A66,A250
att,A66,A108
att,A66,A12
att,A70,A571
att,A70,A368
att,A70,A147
att,A70,A821
att,A70,A69
att,A70,A16
att,A70,A334
att,A70,A301
att,A70,A860
att,A70,A313
att,A70,A314
att,A70,A695
att,A70,A841
att,A73,A496
att,A73,A495
att,A73,A471
att,A73,A373
att,A73,A762
att,A73,A869
att,A73,A12
att,A73,A144
att,A73,A118
att,A73,A721
att,A73,A455
att,A75,A127
att,A76,A572
att,A76,A569
att,A76,A592
att,A76,A305
att,A79,A37
att,A79,A852
att,A79,A576
att,A79,A318
att,A79,A216
att,A79,A27
att,A80,A858
att,A80,A379
att,A80,A139
att,A80,A270
att,A80,A136
att,A80,A756
att,A80,A340
att,A80,A235
att,A80,A465
att,A80,A733
att,A80,A764
att,A80,A353
att,A80,A177
att,A80,A899
att,A80,A652
att,A80,A616
att,A81,A803
att,A81,A380
att,A81,A273
att,A81,A788
att,A81,A91
att,A82,A267
att,A82,A87
att,A82,A875
att,A82,A670
att,A82,A427
att,A82,A476
att,A83,A174
att,A83,A251
att,A83,A479
