Entailment,Arg1,Arg2
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2235
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2294
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2378
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2401,A2402
att,A2402,A2403
att,A2405,A2406
att,A2406,A2407
att,A2408,A2409
att,A2409,A2410
att,A2412,A2413
att,A2413,A2414
att,A2418,A2419
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2425,A2426
att,A2427,A2428
att,A2429,A2396
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2430
att,A2458,A2459
att,A2459,A2460
att,A2464,A2465
att,A2465,A2466
att,A2467,A2468
att,A2471,A2458
att,A2472,A2473
att,A2475,A2476
att,A2480,A2481
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2489,A2490
att,A2491,A2492
att,A2494,A2495
att,A2495,A2496
att,A116,A117
att,A123,A124
att,A243,A244
att,A253,A254
att,A383,A384
att,A547,A548
att,A593,A594
att,A721,A722
att,A747,A748
att,A834,A835
att,A838,A839
att,A881,A882
att,A889,A890
att,A992,A993
att,A1010,A1011
att,A1033,A1034
att,A1071,A1072
att,A1119,A1120
att,A1142,A1143
att,A1204,A1205
att,A1267,A1268
att,A1282,A1283
att,A1329,A1330
att,A1373,A1374
att,A1438,A1439
att,A1478,A1479
att,A1491,A1492
att,A1537,A1538
att,A1543,A1544
att,A1561,A1562
att,A1778,A1779
att,A1897,A1898
att,A1927,A1928
att,A1972,A1973
att,A2011,A2012
att,A2098,A2099
att,A2104,A2105
att,A2150,A2151
att,A2175,A2176
att,A2219,A2220
att,A2234,A2235
att,A2278,A2279
att,A2293,A2294
att,A2377,A2378
att,A2429,A2430
att,A2457,A2458
att,A2471,A2472
att,A0,A2495
att,A1,A603
att,A1,A1691
att,A1,A1121
att,A1,A2226
att,A1,A297
att,A1,A451
att,A1,A190
att,A1,A1605
att,A1,A1894
att,A1,A997
att,A1,A582
att,A1,A1522
att,A1,A1863
att,A1,A245
att,A3,A2329
att,A3,A1572
att,A3,A436
att,A3,A2415
att,A3,A1641
att,A3,A1475
att,A3,A2282
att,A3,A584
att,A3,A1749
att,A3,A2274
att,A3,A2494
att,A3,A1892
att,A3,A1029
att,A3,A1497
att,A3,A827
att,A3,A1055
att,A9,A506
att,A9,A832
att,A9,A528
att,A9,A2351
att,A13,A1863
att,A13,A1962
att,A13,A1528
att,A13,A338
att,A13,A89
att,A13,A546
att,A13,A2059
att,A13,A2499
att,A13,A890
att,A13,A670
att,A13,A825
att,A13,A1241
att,A13,A2392
att,A13,A721
att,A13,A1665
att,A13,A2091
att,A13,A2425
att,A13,A1897
att,A13,A2098
att,A13,A462
att,A13,A1412
att,A15,A1451
att,A15,A2361
att,A15,A1311
att,A15,A669
att,A15,A64
att,A15,A569
att,A15,A1188
att,A15,A1844
att,A15,A954
att,A15,A742
att,A16,A1087
att,A16,A488
att,A16,A614
att,A21,A2444
att,A21,A902
att,A21,A103
att,A21,A438
att,A21,A873
att,A21,A728
att,A21,A1342
att,A21,A2107
att,A26,A2245
att,A26,A738
att,A26,A822
att,A26,A1333
att,A26,A1956
att,A26,A1369
att,A26,A437
att,A26,A1612
att,A26,A220
att,A26,A2089
att,A26,A1036
att,A26,A1638
att,A26,A144
att,A26,A1193
att,A28,A1955
att,A28,A153
att,A30,A139
att,A30,A497
att,A30,A261
att,A30,A1191
att,A30,A2435
att,A31,A1652
att,A31,A579
att,A31,A26
att,A31,A2321
att,A31,A2381
att,A31,A960
att,A31,A495
att,A31,A823
att,A31,A496
att,A31,A1157
att,A31,A247
att,A31,A22
att,A31,A1999
att,A31,A1143
att,A31,A980
att,A31,A2475
att,A31,A1188
att,A32,A1043
att,A32,A155
att,A32,A622
att,A32,A2252
att,A32,A239
att,A32,A232
att,A32,A1101
att,A32,A620
att,A32,A2004
att,A32,A1903
att,A32,A2155
att,A33,A44
att,A33,A2350
att,A33,A144
att,A33,A1667
att,A33,A1178
att,A33,A96
att,A33,A554
att,A33,A1005
att,A33,A276
att,A33,A2198
att,A34,A374
att,A34,A1148
att,A34,A1977
att,A34,A470
att,A34,A1544
att,A34,A1942
att,A34,A558
att,A34,A182
att,A34,A1426
att,A36,A879
att,A36,A716
att,A36,A1260
att,A36,A1119
att,A36,A1387
att,A36,A1664
att,A36,A1056
att,A36,A2454
att,A36,A1761
att,A36,A147
att,A36,A693
att,A36,A1355
att,A36,A1472
att,A36,A1940
att,A36,A1176
att,A36,A167
att,A36,A1025
att,A36,A1149
att,A36,A1301
att,A36,A2282
att,A36,A2360
att,A36,A135
att,A36,A1768
att,A36,A281
att,A36,A1231
att,A40,A606
att,A40,A466
att,A40,A867
att,A40,A664
att,A40,A354
att,A40,A529
att,A40,A1791
att,A40,A1172
att,A40,A766
att,A40,A96
att,A40,A402
att,A40,A279
att,A40,A743
att,A40,A1614
att,A40,A12
att,A40,A672
att,A40,A973
att,A48,A767
att,A48,A1052
att,A48,A1824
att,A48,A687
att,A48,A2467
att,A48,A565
att,A48,A1886
att,A48,A1846
att,A48,A923
att,A48,A1393
att,A48,A2050
att,A48,A21
att,A48,A59
att,A48,A509
att,A48,A2237
att,A48,A430
att,A48,A2296
att,A48,A223
att,A48,A2104
att,A48,A1480
att,A48,A219
att,A48,A1460
att,A48,A252
att,A48,A113
att,A50,A2086
att,A50,A290
att,A50,A1330
att,A50,A44
att,A50,A1990
att,A50,A1577
att,A50,A79
att,A51,A1986
att,A51,A631
att,A51,A1759
att,A51,A1841
att,A51,A699
att,A51,A688
att,A51,A1615
att,A51,A1205
att,A51,A515
att,A51,A1210
att,A51,A2089
att,A51,A1421
att,A51,A1940
att,A51,A2241
att,A51,A273
att,A51,A2289
att,A51,A901
att,A51,A497
att,A51,A772
att,A51,A1691
att,A51,A574
att,A51,A1058
att,A51,A1163
att,A51,A1738
att,A51,A636
att,A52,A1074
att,A52,A247
att,A52,A1540
att,A52,A1042
att,A52,A2262
att,A58,A943
att,A58,A1575
att,A58,A1660
att,A58,A1543
att,A58,A951
att,A58,A669
att,A58,A1935
att,A58,A2127
att,A58,A2144
att,A58,A117
att,A58,A2140
att,A58,A219
att,A60,A819
att,A60,A1101
att,A60,A1902
att,A60,A1795
att,A60,A1914
att,A60,A301
att,A61,A1969
att,A61,A709
att,A61,A857
att,A61,A1127
att,A61,A414
att,A61,A604
att,A61,A27
att,A61,A416
att,A61,A1034
att,A61,A561
att,A61,A856
att,A61,A873
att,A61,A1740
att,A61,A2155
att,A61,A1553
att,A61,A682
att,A61,A2262
att,A61,A1110
att,A61,A2164
att,A61,A333
att,A63,A1766
att,A63,A1808
att,A63,A219
att,A63,A349
att,A63,A589
att,A63,A2497
att,A63,A1776
att,A63,A145
att,A63,A2123
att,A63,A291
att,A63,A819
att,A63,A2441
att,A63,A1791
att,A63,A677
att,A63,A49
att,A63,A1650
att,A63,A765
att,A63,A1677
att,A63,A1386
att,A63,A520
att,A63,A1763
att,A64,A2052
att,A64,A903
att,A64,A1638
att,A64,A867
att,A64,A2263
att,A64,A1509
att,A64,A2467
att,A64,A1517
att,A64,A173
att,A67,A1648
att,A67,A1918
att,A67,A1559
att,A67,A945
att,A67,A1054
att,A67,A2080
att,A67,A1571
att,A68,A711
att,A68,A2468
att,A68,A1525
att,A68,A2427
att,A68,A1423
att,A68,A639
att,A68,A1599
att,A68,A493
att,A68,A223
att,A68,A285
att,A68,A90
att,A68,A300
att,A68,A2475
att,A68,A1857
att,A68,A1972
att,A68,A893
att,A69,A1241
att,A69,A2478
att,A69,A2023
att,A69,A732
att,A69,A1301
att,A69,A1835
att,A69,A2142
att,A69,A1571
att,A69,A1812
att,A69,A1126
att,A69,A2065
att,A72,A1153
att,A72,A1816
att,A72,A2428
att,A72,A1459
att,A72,A595
att,A72,A432
att,A72,A1625
att,A72,A1803
att,A72,A1813
att,A72,A380
att,A72,A1326
att,A72,A862
att,A75,A1677
att,A75,A1316
att,A75,A1046
att,A75,A461
att,A76,A1024
att,A76,A1728
att,A76,A1567
att,A76,A2311
att,A76,A1693
att,A76,A412
att,A76,A1164
att,A76,A2404
att,A76,A2457
att,A76,A1311
att,A76,A438
att,A76,A1600
att,A76,A407
att,A76,A2079
att,A76,A1376
att,A76,A1556
att,A78,A1787
att,A78,A747
att,A78,A710
att,A78,A1372
att,A78,A188
att,A78,A740
att,A78,A1940
att,A78,A1060
att,A80,A256
att,A80,A1626
att,A80,A522
att,A80,A1530
att,A80,A1635
att,A80,A148
att,A80,A2016
att,A80,A1133
att,A80,A588
att,A80,A379
att,A80,A2303
att,A80,A2260
att,A80,A1736
att,A80,A660
att,A80,A1042
att,A80,A2374
att,A80,A2384
att,A80,A1805
att,A80,A2400
att,A80,A2376
att,A80,A2492
att,A80,A2381
att,A80,A849
att,A82,A1562
att,A82,A2163
att,A82,A520
att,A82,A881
att,A82,A1281
att,A82,A1768
att,A82,A1053
att,A82,A1545
att,A82,A1594
att,A82,A237
att,A82,A1486
att,A82,A1358
att,A82,A2186
att,A82,A1697
att,A82,A2396
att,A82,A2082
att,A82,A163
att,A82,A2366
att,A82,A1853
att,A83,A271
att,A83,A1641
att,A85,A368
att,A85,A1464
att,A85,A423
att,A85,A861
att,A85,A1680
att,A85,A1739
att,A85,A2421
att,A85,A1244
att,A85,A1981
att,A85,A739
att,A85,A888
att,A85,A1673
att,A85,A1878
att,A85,A1820
att,A85,A1747
att,A85,A936
att,A85,A1694
att,A86,A311
att,A86,A592
att,A86,A829
att,A86,A2276
att,A86,A1431
att,A86,A1301
att,A86,A2344
att,A86,A1863
att,A86,A1131
att,A86,A482
att,A86,A2435
att,A86,A1274
att,A86,A543
att,A86,A1343
att,A86,A2489
att,A86,A1789
att,A86,A1172
att,A86,A1219
att,A86,A2074
att,A86,A2367
att,A86,A1302
att,A86,A1122
att,A87,A431
att,A87,A1438
att,A87,A968
att,A89,A270
att,A89,A1254
att,A89,A2405
att,A89,A2483
att,A89,A666
att,A89,A539
att,A89,A1480
att,A89,A2217
att,A89,A2315
att,A89,A2003
att,A89,A63
att,A89,A2323
att,A89,A2057
att,A89,A1217
att,A89,A1073
att,A89,A506
att,A89,A88
att,A89,A1066
att,A89,A311
att,A92,A829
att,A92,A300
att,A92,A1892
att,A92,A63
att,A93,A1984
att,A93,A1960
att,A93,A1289
att,A93,A1129
att,A93,A695
att,A95,A653
att,A95,A1411
att,A95,A1914
att,A95,A2445
att,A95,A909
att,A95,A1052
att,A95,A1917
att,A95,A2062
att,A95,A720
att,A95,A1247
att,A95,A971
att,A96,A498
att,A96,A85
att,A96,A808
att,A96,A2114
att,A96,A1429
att,A96,A1060
att,A96,A2120
att,A96,A1838
att,A96,A926
att,A96,A1
att,A96,A2406
att,A96,A910
att,A96,A764
att,A96,A726
att,A96,A1456
att,A96,A353
att,A96,A660
att,A96,A186
att,A96,A1136
att,A98,A1438
att,A98,A2465
att,A98,A1659
att,A98,A955
att,A98,A42
att,A98,A2493
att,A98,A1204
att,A98,A762
att,A98,A968
att,A98,A676
att,A98,A833
att,A98,A1499
att,A98,A2138
att,A98,A136
att,A98,A434
att,A98,A1868
att,A98,A2172
att,A98,A2129
att,A98,A2458
att,A98,A899
att,A98,A637
att,A98,A716
att,A98,A362
att,A99,A71
att,A99,A746
att,A99,A2390
att,A99,A244
att,A100,A1461
att,A100,A693
att,A100,A1436
att,A100,A650
att,A100,A77
att,A100,A2247
att,A100,A2113
att,A100,A220
att,A100,A466
att,A100,A1355
att,A100,A367
att,A100,A819
att,A100,A2057
att,A100,A1667
att,A100,A903
att,A100,A1843
att,A100,A1397
att,A100,A2026
att,A100,A799
att,A100,A774
att,A100,A1993
att,A100,A2258
att,A100,A1342
att,A100,A308
att,A101,A494
att,A101,A16
att,A101,A721
att,A101,A2302
att,A101,A833
att,A101,A2207
att,A101,A1690
att,A101,A689
att,A101,A1803
att,A101,A887
att,A101,A404
att,A101,A1493
att,A101,A310
att,A101,A297
att,A101,A1966
att,A101,A1259
att,A101,A2097
att,A101,A2056
att,A101,A2057
att,A101,A21
att,A101,A143
att,A101,A911
att,A102,A1452
att,A106,A1218
att,A106,A1776
att,A106,A501
att,A106,A1126
att,A106,A1055
att,A106,A2185
att,A106,A90
att,A106,A1760
att,A106,A2214
att,A106,A2248
att,A106,A1176
att,A106,A2040
att,A106,A2278
att,A106,A529
att,A106,A592
att,A106,A1014
att,A106,A605
att,A106,A1997
att,A106,A483
att,A106,A1383
att,A106,A555
att,A106,A1479
att,A107,A873
att,A107,A1784
att,A107,A327
att,A107,A671
att,A107,A301
att,A108,A2433
att,A108,A973
att,A108,A2037
att,A108,A1511
att,A108,A464
att,A108,A101
att,A108,A991
att,A108,A1318
att,A108,A974
att,A108,A243
att,A108,A254
att,A108,A1957
att,A108,A1759
att,A108,A1069
att,A108,A989
att,A108,A585
att,A108,A666
att,A108,A2398
att,A108,A927
att,A108,A1424
att,A108,A1465
att,A108,A1597
att,A108,A447
att,A110,A1253
att,A110,A299
att,A110,A1853
att,A110,A1543
att,A110,A539
att,A110,A1260
att,A110,A730
att,A110,A1565
att,A110,A307
att,A110,A1222
att,A110,A2114
att,A110,A2104
att,A110,A803
att,A110,A1922
att,A113,A83
att,A114,A1808
att,A114,A1866
att,A114,A1732
att,A114,A869
att,A114,A383
att,A114,A987
att,A114,A2425
att,A114,A1156
att,A114,A1413
att,A114,A1256
att,A114,A1329
att,A114,A1295
att,A116,A1125
att,A116,A1546
att,A116,A1451
att,A116,A948
att,A116,A1909
att,A116,A198
att,A116,A1245
att,A116,A242
att,A116,A1655
att,A116,A1643
att,A116,A291
att,A116,A292
att,A116,A2177
att,A116,A1193
att,A117,A105
att,A117,A2393
att,A117,A1668
att,A117,A458
att,A117,A99
att,A117,A2432
att,A117,A1237
att,A117,A2403
att,A117,A2374
att,A117,A350
att,A117,A1582
att,A117,A337
att,A117,A1231
att,A117,A780
att,A117,A1757
att,A118,A1911
att,A118,A2082
att,A118,A2384
att,A118,A443
att,A118,A914
att,A118,A1167
att,A118,A1482
att,A118,A1269
att,A118,A2066
att,A118,A535
att,A123,A1233
att,A123,A520
att,A123,A822
att,A123,A1185
att,A123,A867
att,A123,A2226
att,A123,A2030
att,A123,A393
att,A123,A973
att,A123,A54
att,A123,A1665
att,A127,A1186
att,A127,A2497
att,A127,A1171
att,A127,A9
att,A127,A208
att,A127,A255
att,A127,A144
att,A127,A490
att,A127,A108
att,A127,A874
att,A127,A422
att,A127,A2454
att,A127,A1904
att,A127,A2151
att,A127,A515
att,A127,A1276
att,A127,A1086
att,A127,A794
att,A127,A1230
att,A127,A1970
att,A127,A236
att,A130,A1960
att,A130,A1464
att,A130,A368
att,A130,A2227
att,A130,A1180
att,A130,A1755
att,A130,A1995
att,A130,A1904
att,A130,A627
att,A130,A2120
att,A130,A1088
att,A130,A906
att,A130,A610
att,A130,A2371
att,A130,A1647
att,A130,A1615
att,A130,A4
att,A130,A1272
att,A130,A1586
att,A130,A2232
att,A130,A2418
att,A130,A587
att,A134,A1194
att,A134,A86
att,A134,A621
att,A134,A712
att,A134,A2316
att,A134,A1121
att,A134,A351
att,A134,A635
att,A134,A1501
att,A134,A1044
att,A134,A2489
att,A134,A731
att,A134,A1563
att,A134,A2107
att,A134,A1864
att,A134,A1197
att,A134,A1644
att,A134,A1935
att,A134,A2157
att,A134,A1690
att,A139,A1146
att,A139,A1572
att,A139,A50
att,A139,A238
att,A139,A810
att,A139,A291
att,A139,A1948
att,A139,A1030
att,A139,A2488
att,A139,A2314
att,A141,A1910
att,A141,A2408
att,A141,A1268
att,A141,A1064
att,A141,A160
att,A141,A1000
att,A141,A2325
att,A141,A888
att,A141,A1525
att,A141,A1178
att,A141,A1683
att,A141,A1267
att,A141,A1876
att,A146,A231
att,A146,A1531
att,A146,A643
att,A147,A1430
att,A147,A241
att,A147,A769
att,A147,A1752
att,A147,A205
att,A147,A407
att,A147,A1150
att,A147,A576
att,A147,A2458
att,A147,A565
att,A147,A1851
att,A147,A261
att,A147,A1043
att,A147,A1673
att,A147,A883
att,A147,A1693
att,A147,A2269
att,A147,A1791
att,A147,A2415
att,A147,A983
att,A147,A1077
att,A147,A2092
att,A147,A1474
att,A147,A1191
att,A147,A185
att,A147,A1158
att,A147,A1623
att,A147,A1620
att,A147,A570
att,A147,A1932
att,A147,A707
att,A147,A108
att,A149,A2021
att,A149,A664
att,A149,A1921
att,A149,A2231
att,A149,A832
att,A149,A1108
att,A149,A2477
att,A149,A149
att,A149,A26
att,A149,A1865
att,A152,A967
att,A152,A1573
att,A152,A609
att,A152,A771
att,A152,A1333
att,A152,A708
att,A152,A1684
att,A152,A420
att,A152,A96
att,A152,A2206
att,A152,A1171
att,A152,A1993
att,A152,A685
att,A152,A87
att,A152,A924
att,A152,A1254
att,A154,A1317
att,A154,A1783
att,A154,A1052
att,A154,A670
att,A154,A242
att,A154,A2481
att,A154,A475
att,A154,A1164
att,A154,A2349
att,A154,A2024
att,A154,A189
att,A154,A1629
att,A154,A464
att,A154,A2452
att,A154,A285
att,A154,A842
att,A155,A2146
att,A155,A1933
att,A155,A192
att,A155,A1081
att,A155,A1503
att,A155,A275
att,A155,A2080
att,A155,A545
att,A155,A1791
att,A155,A1945
att,A155,A1755
att,A157,A1642
att,A157,A1318
att,A157,A2057
att,A157,A1333
att,A157,A1131
att,A157,A571
att,A157,A334
att,A157,A207
att,A159,A1813
att,A159,A2137
att,A159,A1318
att,A159,A270
att,A159,A967
att,A159,A483
att,A159,A1885
att,A160,A1321
att,A160,A2339
att,A160,A1233
att,A160,A1841
att,A160,A207
att,A160,A401
att,A160,A735
att,A160,A2356
att,A160,A2162
att,A160,A1384
att,A160,A1479
att,A160,A62
att,A160,A621
att,A160,A2068
att,A160,A483
att,A160,A689
att,A160,A60
att,A160,A2277
att,A165,A486
att,A165,A850
att,A165,A1822
att,A165,A386
att,A165,A1254
att,A165,A1375
att,A165,A654
att,A165,A2466
att,A165,A621
att,A165,A250
att,A165,A1155
att,A165,A2055
att,A165,A370
att,A165,A2314
att,A165,A2322
att,A165,A1168
att,A168,A1185
att,A168,A155
att,A168,A2463
att,A168,A532
att,A168,A1757
att,A168,A1772
att,A168,A308
att,A168,A1542
att,A168,A291
att,A168,A413
att,A168,A626
att,A168,A2165
att,A168,A1682
att,A168,A1287
att,A168,A1178
att,A168,A1551
att,A168,A2183
att,A168,A455
att,A168,A2342
att,A170,A1374
att,A170,A263
att,A170,A1872
att,A170,A2184
att,A170,A783
att,A170,A2493
att,A170,A2451
att,A170,A827
att,A170,A1722
att,A170,A647
att,A170,A1782
att,A170,A932
att,A170,A1414
att,A170,A231
att,A170,A2129
att,A170,A998
att,A170,A1919
att,A170,A2262
att,A170,A1681
att,A170,A2132
att,A170,A1756
att,A170,A2009
att,A170,A781
att,A170,A587
att,A170,A538
att,A170,A755
att,A171,A1792
att,A171,A1062
att,A171,A694
att,A171,A843
att,A171,A1593
att,A171,A526
att,A171,A2070
att,A172,A541
att,A172,A453
att,A172,A1716
att,A172,A1138
att,A172,A1611
att,A172,A1967
att,A172,A1383
att,A172,A1519
att,A172,A1144
att,A172,A209
att,A172,A386
att,A172,A157
att,A172,A948
att,A172,A1171
att,A172,A1769
att,A172,A68
att,A172,A652
att,A172,A1210
att,A172,A614
att,A172,A1360
att,A175,A1003
att,A175,A2309
att,A175,A996
att,A175,A1327
att,A175,A1511
att,A175,A605
att,A177,A1524
att,A177,A101
att,A177,A368
att,A177,A1142
att,A177,A2392
att,A177,A1031
att,A177,A806
att,A177,A404
att,A177,A1831
att,A177,A1785
att,A177,A1167
att,A177,A1805
att,A177,A385
att,A177,A2195
att,A177,A466
att,A177,A754
att,A179,A34
att,A179,A1694
att,A179,A1333
att,A179,A665
att,A179,A436
att,A179,A139
att,A179,A1313
att,A179,A902
att,A179,A510
att,A179,A1127
att,A179,A1718
att,A179,A1443
att,A179,A2208
att,A179,A1417
att,A179,A2231
att,A179,A1251
att,A179,A994
att,A179,A1320
att,A179,A2455
att,A179,A153
att,A179,A901
att,A179,A1621
att,A179,A2114
att,A179,A2067
att,A180,A1378
att,A180,A1674
att,A180,A841
att,A180,A392
att,A180,A1946
att,A180,A1597
att,A180,A1256
att,A180,A2012
att,A180,A2358
att,A180,A1089
att,A180,A822
att,A180,A2282
att,A180,A1084
att,A180,A794
att,A180,A52
att,A180,A776
att,A180,A916
att,A180,A1015
att,A180,A356
att,A180,A580
att,A180,A2008
att,A180,A537
att,A181,A1603
att,A181,A240
att,A181,A935
att,A181,A123
att,A181,A1050
att,A181,A2320
att,A181,A1147
att,A181,A2345
att,A181,A1155
att,A181,A583
att,A181,A2454
att,A181,A692
att,A181,A1540
att,A181,A1406
att,A181,A2037
att,A183,A1343
att,A183,A2239
att,A183,A1948
att,A183,A990
att,A183,A722
att,A183,A2218
att,A183,A1240
att,A183,A713
att,A183,A227
att,A183,A317
att,A184,A354
att,A184,A2465
att,A184,A2388
att,A184,A425
att,A184,A583
att,A184,A1694
att,A184,A138
att,A184,A809
att,A184,A1311
att,A186,A1606
att,A186,A868
att,A186,A2213
att,A186,A80
att,A186,A1467
att,A186,A1554
att,A186,A306
att,A186,A1123
att,A186,A1953
att,A186,A1977
att,A186,A1584
att,A186,A2374
att,A186,A1419
att,A186,A1105
att,A186,A1399
att,A186,A851
att,A186,A2128
att,A186,A1081
att,A186,A1862
att,A186,A1620
att,A187,A459
att,A187,A1587
att,A187,A2491
att,A187,A1287
att,A187,A1710
att,A187,A173
att,A187,A826
att,A187,A1736
att,A187,A1127
att,A187,A2115
att,A187,A1363
att,A187,A907
att,A187,A502
att,A187,A415
att,A187,A2446
att,A187,A362
att,A187,A1197
att,A187,A1657
att,A187,A1161
att,A187,A1053
att,A187,A2253
att,A187,A1058
att,A187,A1472
att,A187,A626
att,A189,A1017
att,A189,A1320
att,A189,A1786
att,A189,A2302
att,A189,A998
att,A189,A388
att,A189,A1245
att,A189,A1156
att,A189,A642
att,A189,A1152
att,A189,A500
att,A189,A1937
att,A189,A1809
att,A189,A772
att,A191,A1663
att,A191,A2142
att,A191,A1694
att,A192,A488
att,A192,A280
att,A192,A189
att,A192,A1288
att,A192,A305
att,A192,A1767
att,A192,A128
att,A192,A2047
att,A192,A44
att,A192,A32
att,A193,A300
att,A193,A1344
att,A193,A1240
att,A193,A2035
att,A193,A127
att,A193,A1782
att,A193,A634
att,A193,A427
att,A193,A2475
att,A193,A1041
att,A193,A2370
att,A193,A950
att,A193,A987
att,A193,A239
att,A193,A1357
att,A193,A1762
att,A193,A1717
att,A193,A1809
att,A193,A1141
att,A195,A344
att,A195,A1226
att,A195,A1153
att,A195,A326
att,A196,A2348
att,A196,A2464
att,A196,A1631
att,A196,A2163
att,A196,A1753
att,A196,A825
att,A196,A811
att,A196,A1199
att,A196,A1811
att,A196,A2394
att,A196,A1551
att,A196,A546
att,A196,A2291
att,A196,A2001
att,A196,A1822
att,A196,A2400
att,A196,A1115
att,A196,A1092
att,A196,A527
att,A196,A2287
att,A196,A1696
att,A196,A1270
att,A196,A1024
att,A197,A980
att,A197,A615
att,A197,A1712
att,A197,A1898
att,A197,A16
att,A197,A1605
att,A197,A579
att,A197,A74
att,A197,A934
att,A197,A1544
att,A197,A434
att,A197,A355
att,A197,A272
att,A197,A1836
att,A197,A1460
att,A197,A60
att,A197,A1444
att,A197,A290
att,A197,A1240
att,A197,A883
att,A197,A2327
att,A197,A1631
att,A197,A525
att,A198,A2244
att,A198,A349
att,A198,A47
att,A198,A690
att,A198,A914
att,A198,A654
att,A198,A1617
att,A198,A98
att,A198,A591
att,A198,A321
att,A198,A337
att,A198,A937
att,A198,A1843
att,A198,A406
att,A198,A759
att,A198,A1840
att,A199,A1313
att,A199,A1326
att,A201,A263
att,A201,A936
att,A201,A1196
att,A201,A1463
att,A201,A1597
att,A201,A1431
att,A201,A2330
att,A201,A500
att,A201,A2263
att,A201,A569
att,A201,A388
att,A201,A929
att,A201,A2204
att,A201,A844
att,A201,A523
att,A201,A2128
att,A201,A939
att,A201,A2212
att,A201,A932
att,A201,A244
att,A201,A1345
att,A201,A1985
att,A201,A2475
att,A201,A2153
att,A202,A1917
att,A202,A6
att,A202,A2373
att,A202,A1582
att,A203,A1914
att,A203,A102
att,A203,A1054
att,A203,A1405
att,A203,A1732
att,A203,A2016
att,A203,A131
att,A203,A1484
att,A203,A2367
att,A203,A283
att,A203,A542
att,A203,A722
att,A203,A1743
att,A203,A2212
att,A203,A1267
att,A203,A1895
att,A203,A350
att,A203,A2032
att,A203,A1478
att,A203,A1335
att,A203,A1883
att,A203,A2249
att,A203,A1669
att,A203,A525
att,A203,A746
att,A203,A2140
att,A203,A826
att,A204,A1060
att,A204,A87
att,A204,A726
att,A204,A556
att,A204,A1962
att,A204,A1055
att,A204,A2368
att,A204,A1959
att,A204,A1251
att,A204,A187
att,A204,A246
att,A204,A1397
att,A204,A321
att,A204,A125
att,A206,A784
att,A206,A219
att,A206,A455
att,A206,A1512
att,A206,A2041
att,A206,A1837
att,A206,A935
att,A212,A1151
att,A216,A461
att,A216,A945
att,A216,A620
att,A216,A1285
att,A216,A2481
att,A216,A2097
att,A216,A44
att,A216,A1818
att,A216,A614
att,A217,A2330
att,A217,A79
att,A217,A680
att,A217,A1101
att,A217,A2135
att,A217,A1846
att,A217,A1425
att,A217,A739
att,A217,A1691
att,A217,A2199
att,A217,A1225
att,A217,A2301
att,A217,A2348
att,A217,A1340
att,A217,A1620
att,A217,A172
att,A217,A2152
att,A218,A2179
att,A218,A434
att,A218,A1479
att,A218,A1460
att,A218,A246
att,A218,A1360
att,A218,A491
att,A218,A587
att,A218,A732
att,A218,A678
att,A218,A1239
att,A218,A2478
att,A218,A513
att,A219,A1519
att,A219,A2320
att,A219,A841
att,A219,A1826
att,A219,A2338
att,A219,A1551
att,A219,A1623
att,A219,A2240
att,A220,A1621
