Entailment,Arg1,Arg2
sup,A1665,A210
sup,A1665,A1100
sup,A1665,A1862
sup,A1665,A1422
sup,A1665,A972
sup,A1665,A618
sup,A1666,A384
sup,A1666,A1384
sup,A1666,A1454
sup,A1666,A426
sup,A1666,A569
sup,A1666,A934
sup,A1666,A312
sup,A1666,A178
sup,A1666,A236
sup,A1666,A955
sup,A1666,A940
sup,A1666,A758
sup,A1666,A361
sup,A1666,A1766
sup,A1666,A1184
sup,A1666,A1045
sup,A1666,A777
sup,A1668,A1520
sup,A1668,A303
sup,A1668,A1334
sup,A1668,A1416
sup,A1668,A974
sup,A1668,A190
sup,A1674,A1788
sup,A1674,A1278
sup,A1674,A905
sup,A1674,A1586
sup,A1674,A277
sup,A1674,A1515
sup,A1674,A1309
sup,A1674,A915
sup,A1674,A281
sup,A1674,A767
sup,A1676,A1413
sup,A1676,A462
sup,A1676,A550
sup,A1676,A1641
sup,A1676,A1884
sup,A1676,A64
sup,A1676,A1047
sup,A1676,A1353
sup,A1676,A1640
sup,A1676,A307
sup,A1676,A1748
sup,A1676,A173
sup,A1676,A825
sup,A1676,A922
sup,A1681,A1238
sup,A1681,A1110
sup,A1681,A913
sup,A1681,A23
sup,A1681,A1200
sup,A1681,A1406
sup,A1681,A1452
sup,A1681,A383
sup,A1681,A233
sup,A1681,A1826
sup,A1681,A1450
sup,A1685,A268
sup,A1685,A71
sup,A1685,A1641
sup,A1685,A386
sup,A1685,A941
sup,A1685,A1475
sup,A1685,A322
sup,A1685,A409
sup,A1685,A1207
sup,A1685,A1369
sup,A1685,A1335
sup,A1685,A1500
sup,A1685,A1679
sup,A1685,A1646
sup,A1685,A683
sup,A1685,A309
sup,A1685,A1695
sup,A1685,A581
sup,A1687,A646
sup,A1687,A241
sup,A1687,A1018
sup,A1687,A1500
sup,A1687,A1093
sup,A1687,A942
sup,A1687,A1139
sup,A1687,A725
sup,A1687,A306
sup,A1687,A1711
sup,A1687,A1158
sup,A1687,A1439
sup,A1687,A94
sup,A1687,A1642
sup,A1687,A1157
sup,A1687,A804
sup,A1688,A556
sup,A1688,A1223
sup,A1691,A1262
sup,A1691,A758
sup,A1691,A1563
sup,A1691,A904
sup,A1691,A1144
sup,A1691,A339
sup,A1691,A249
sup,A1691,A1797
sup,A1692,A1856
sup,A1692,A45
sup,A1692,A686
sup,A1692,A153
sup,A1694,A559
sup,A1694,A38
sup,A1694,A1402
sup,A1694,A1063
sup,A1694,A1238
sup,A1694,A426
sup,A1694,A756
sup,A1694,A1117
sup,A1694,A1086
sup,A1694,A337
sup,A1694,A1312
sup,A1694,A197
sup,A1694,A1726
sup,A1694,A116
sup,A1694,A809
sup,A1694,A1525
sup,A1695,A483
sup,A1695,A447
sup,A1695,A1516
sup,A1695,A8
sup,A1695,A1302
sup,A1695,A87
sup,A1698,A1444
sup,A1698,A1545
sup,A1698,A627
sup,A1698,A679
sup,A1698,A1304
sup,A1698,A1651
sup,A1698,A1628
sup,A1698,A1115
sup,A1698,A529
sup,A1698,A1809
sup,A1698,A891
sup,A1699,A1322
sup,A1699,A594
sup,A1699,A1109
sup,A1699,A1792
sup,A1700,A1048
sup,A1700,A330
sup,A1700,A1163
sup,A1700,A1881
sup,A1700,A1091
sup,A1700,A1105
sup,A1700,A748
sup,A1700,A1017
sup,A1701,A760
sup,A1701,A928
sup,A1701,A1370
sup,A1704,A195
sup,A1704,A189
sup,A1704,A945
sup,A1704,A1487
sup,A1704,A586
sup,A1704,A490
sup,A1704,A1574
sup,A1704,A318
sup,A1704,A1247
sup,A1704,A458
sup,A1704,A1644
sup,A1705,A765
sup,A1705,A445
sup,A1705,A771
sup,A1708,A876
sup,A1708,A1339
sup,A1708,A1488
sup,A1708,A1543
sup,A1708,A1282
sup,A1708,A1296
sup,A1708,A709
sup,A1708,A822
sup,A1708,A298
sup,A1708,A1424
sup,A1708,A1437
sup,A1708,A845
sup,A1708,A727
sup,A1708,A1614
sup,A1711,A1233
sup,A1711,A559
sup,A1711,A1188
sup,A1711,A446
sup,A1711,A1619
sup,A1711,A780
sup,A1711,A346
sup,A1711,A1481
sup,A1711,A747
sup,A1711,A410
sup,A1711,A1610
sup,A1711,A1892
sup,A1711,A1286
sup,A1711,A907
sup,A1711,A1606
sup,A1711,A698
sup,A1711,A75
sup,A1711,A163
sup,A1711,A102
sup,A1711,A433
sup,A1711,A628
sup,A1717,A1403
sup,A1717,A1650
sup,A1717,A640
sup,A1717,A704
sup,A1717,A1057
sup,A1717,A494
sup,A1717,A98
sup,A1717,A663
sup,A1717,A1760
sup,A1717,A1409
sup,A1717,A224
sup,A1717,A1559
sup,A1717,A1717
sup,A1717,A750
sup,A1718,A1154
sup,A1718,A1125
sup,A1718,A294
sup,A1718,A1704
sup,A1718,A1047
sup,A1718,A953
sup,A1718,A1065
sup,A1718,A770
sup,A1718,A1107
sup,A1720,A1602
sup,A1720,A1835
sup,A1720,A1652
sup,A1720,A291
sup,A1720,A247
sup,A1720,A1439
sup,A1720,A277
sup,A1721,A359
sup,A1721,A594
sup,A1721,A813
sup,A1721,A876
sup,A1721,A1499
sup,A1721,A1514
sup,A1721,A1857
sup,A1721,A1707
sup,A1721,A341
sup,A1721,A1573
sup,A1721,A1222
sup,A1721,A150
sup,A1721,A1413
sup,A1721,A1570
sup,A1721,A15
sup,A1721,A29
sup,A1721,A574
sup,A1721,A1315
sup,A1722,A1388
sup,A1722,A1268
sup,A1722,A373
sup,A1722,A1134
sup,A1722,A160
sup,A1722,A1227
sup,A1722,A1119
sup,A1722,A1325
sup,A1722,A634
sup,A1722,A1246
sup,A1722,A1392
sup,A1722,A1545
sup,A1722,A1607
sup,A1722,A970
sup,A1722,A1187
sup,A1722,A434
sup,A1722,A1665
sup,A1722,A1458
sup,A1722,A743
sup,A1722,A140
sup,A1722,A95
sup,A1722,A1509
sup,A1725,A1190
sup,A1725,A1491
sup,A1725,A878
sup,A1725,A691
sup,A1725,A798
sup,A1725,A203
sup,A1725,A1155
sup,A1725,A1446
sup,A1725,A39
sup,A1725,A1032
sup,A1726,A1144
sup,A1726,A1716
sup,A1726,A34
sup,A1726,A757
sup,A1726,A433
sup,A1726,A1842
sup,A1726,A1240
sup,A1726,A1638
sup,A1726,A793
sup,A1726,A790
sup,A1726,A1161
sup,A1726,A29
sup,A1726,A513
sup,A1726,A606
sup,A1726,A1595
sup,A1726,A1025
sup,A1726,A143
sup,A1733,A755
sup,A1733,A1747
sup,A1733,A607
sup,A1733,A1236
sup,A1733,A112
sup,A1733,A1332
sup,A1735,A939
sup,A1735,A1091
sup,A1735,A529
sup,A1735,A435
sup,A1735,A185
sup,A1735,A793
sup,A1735,A1334
sup,A1735,A1603
sup,A1735,A913
sup,A1735,A1852
sup,A1735,A1048
sup,A1735,A423
sup,A1735,A611
sup,A1735,A1374
sup,A1735,A919
sup,A1735,A88
sup,A1735,A878
sup,A1735,A244
sup,A1735,A1519
sup,A1736,A308
sup,A1736,A1766
sup,A1736,A35
sup,A1740,A69
sup,A1740,A1033
sup,A1740,A1199
sup,A1740,A130
sup,A1740,A940
sup,A1740,A210
sup,A1740,A830
sup,A1743,A1292
sup,A1743,A269
sup,A1743,A1624
sup,A1743,A1810
sup,A1743,A1008
sup,A1743,A513
sup,A1743,A124
sup,A1743,A1128
sup,A1743,A1028
sup,A1743,A264
sup,A1743,A324
sup,A1743,A785
sup,A1743,A282
sup,A1743,A718
sup,A1743,A51
sup,A1743,A1416
sup,A1743,A1781
sup,A1743,A1613
sup,A1743,A1243
sup,A1743,A338
sup,A1744,A116
sup,A1744,A822
sup,A1744,A658
sup,A1744,A1113
sup,A1744,A109
sup,A1744,A241
sup,A1744,A97
sup,A1744,A1052
sup,A1744,A1597
sup,A1749,A28
sup,A1749,A806
sup,A1749,A912
sup,A1749,A1560
sup,A1749,A1168
sup,A1749,A1761
sup,A1751,A1153
sup,A1751,A1738
sup,A1751,A75
sup,A1751,A726
sup,A1751,A661
sup,A1751,A443
sup,A1751,A409
sup,A1751,A152
sup,A1751,A1084
sup,A1751,A1227
sup,A1751,A1054
sup,A1751,A1523
sup,A1751,A311
sup,A1751,A393
sup,A1751,A317
sup,A1751,A1756
sup,A1751,A1494
sup,A1751,A387
sup,A1751,A1609
sup,A1751,A522
sup,A1751,A329
sup,A1751,A1036
sup,A1752,A1543
sup,A1752,A1201
sup,A1752,A271
sup,A1752,A103
sup,A1752,A1120
sup,A1752,A848
sup,A1752,A1162
sup,A1752,A1758
sup,A1752,A1610
sup,A1752,A1548
sup,A1752,A825
sup,A1752,A1711
sup,A1752,A862
sup,A1752,A1108
sup,A1752,A804
sup,A1752,A1006
sup,A1752,A1044
sup,A1752,A450
sup,A1752,A1600
sup,A1752,A1354
sup,A1752,A506
sup,A1752,A545
sup,A1752,A1309
sup,A1757,A1681
sup,A1757,A312
sup,A1757,A796
sup,A1758,A291
sup,A1758,A925
sup,A1758,A1558
sup,A1758,A793
sup,A1758,A1040
sup,A1758,A183
sup,A1758,A192
sup,A1758,A870
sup,A1758,A364
sup,A1758,A851
sup,A1758,A666
sup,A1759,A542
sup,A1759,A180
sup,A1762,A495
sup,A1762,A623
sup,A1762,A533
sup,A1762,A1547
sup,A1762,A1853
sup,A1762,A658
sup,A1762,A890
sup,A1762,A1378
sup,A1762,A1857
sup,A1762,A544
sup,A1762,A1775
sup,A1762,A1500
sup,A1762,A43
sup,A1762,A1558
sup,A1762,A969
sup,A1762,A1666
sup,A1762,A1425
sup,A1762,A701
sup,A1762,A151
sup,A1762,A1070
sup,A1763,A1740
sup,A1763,A1188
sup,A1763,A957
sup,A1763,A522
sup,A1763,A49
sup,A1763,A1226
sup,A1763,A0
sup,A1763,A1848
sup,A1763,A1211
sup,A1763,A1821
sup,A1763,A1147
sup,A1763,A1416
sup,A1763,A695
sup,A1763,A1271
sup,A1763,A1111
sup,A1763,A1798
sup,A1766,A1630
sup,A1766,A1678
sup,A1766,A1269
sup,A1766,A1253
sup,A1766,A1133
sup,A1766,A1156
sup,A1766,A697
sup,A1766,A545
sup,A1766,A1805
sup,A1766,A231
sup,A1766,A1250
sup,A1766,A1275
sup,A1766,A1854
sup,A1766,A1727
sup,A1766,A1765
sup,A1766,A32
sup,A1766,A1522
sup,A1766,A1887
sup,A1768,A1672
sup,A1768,A1424
sup,A1768,A266
sup,A1768,A1818
sup,A1768,A561
sup,A1768,A583
sup,A1768,A1528
sup,A1768,A55
sup,A1768,A1281
sup,A1768,A1133
sup,A1768,A488
sup,A1768,A1760
sup,A1768,A393
sup,A1768,A756
sup,A1768,A998
sup,A1768,A231
sup,A1768,A261
sup,A1768,A295
sup,A1768,A1873
sup,A1769,A368
sup,A1769,A1653
sup,A1770,A917
sup,A1770,A664
sup,A1770,A333
sup,A1770,A1732
sup,A1770,A644
sup,A1770,A380
sup,A1770,A1048
sup,A1770,A521
sup,A1770,A1258
sup,A1770,A205
sup,A1771,A1285
sup,A1771,A1714
sup,A1771,A1391
sup,A1772,A892
sup,A1772,A1349
sup,A1772,A214
sup,A1772,A1870
sup,A1776,A827
sup,A1776,A1416
sup,A1776,A1313
sup,A1776,A986
sup,A1776,A1798
sup,A1776,A1007
sup,A1776,A1762
sup,A1777,A1641
sup,A1777,A1417
sup,A1777,A504
sup,A1777,A25
sup,A1777,A1291
sup,A1777,A307
sup,A1777,A279
sup,A1777,A1613
sup,A1777,A1381
sup,A1777,A1888
sup,A1777,A520
sup,A1777,A514
sup,A1777,A694
sup,A1777,A488
sup,A1777,A14
sup,A1777,A1294
sup,A1777,A1664
sup,A1777,A1787
sup,A1777,A696
sup,A1777,A1548
sup,A1777,A1572
sup,A1777,A396
sup,A1777,A1466
sup,A1781,A1156
sup,A1781,A105
sup,A1781,A1615
sup,A1781,A1009
sup,A1781,A1511
sup,A1781,A960
sup,A1781,A1375
sup,A1781,A347
sup,A1781,A344
sup,A1781,A284
sup,A1781,A1816
sup,A1781,A1618
sup,A1781,A412
sup,A1781,A885
sup,A1781,A622
sup,A1781,A1555
sup,A1781,A207
sup,A1781,A1606
sup,A1781,A1043
sup,A1781,A361
sup,A1781,A380
sup,A1781,A641
sup,A1781,A615
sup,A1781,A776
sup,A1781,A702
sup,A1781,A80
sup,A1783,A1509
sup,A1783,A1345
sup,A1783,A625
sup,A1783,A891
sup,A1783,A1440
sup,A1783,A1309
sup,A1783,A1039
sup,A1783,A643
sup,A1783,A1708
sup,A1783,A843
sup,A1783,A187
sup,A1783,A1897
sup,A1783,A1673
sup,A1785,A1644
sup,A1785,A340
sup,A1785,A544
sup,A1785,A1414
sup,A1785,A1056
sup,A1785,A1106
sup,A1785,A1626
sup,A1785,A523
sup,A1785,A1686
sup,A1785,A257
sup,A1785,A221
sup,A1785,A37
sup,A1785,A1432
sup,A1785,A868
sup,A1785,A1490
sup,A1785,A922
sup,A1785,A130
sup,A1785,A146
sup,A1785,A132
sup,A1785,A475
sup,A1787,A1607
sup,A1787,A519
sup,A1787,A1809
sup,A1787,A680
sup,A1787,A1620
sup,A1787,A937
sup,A1787,A833
sup,A1787,A1035
sup,A1787,A1180
sup,A1787,A1721
sup,A1789,A248
sup,A1789,A1053
sup,A1789,A874
sup,A1790,A955
sup,A1790,A903
sup,A1790,A1570
sup,A1790,A775
sup,A1790,A159
sup,A1790,A59
sup,A1790,A1542
sup,A1790,A1035
sup,A1790,A376
sup,A1790,A110
sup,A1791,A1221
sup,A1791,A1875
sup,A1791,A1465
sup,A1791,A533
sup,A1791,A1103
sup,A1791,A686
sup,A1791,A795
sup,A1792,A508
sup,A1792,A1860
sup,A1792,A1378
sup,A1792,A855
sup,A1792,A707
sup,A1792,A1729
sup,A1792,A236
sup,A1792,A957
sup,A1792,A541
sup,A1792,A1598
sup,A1792,A498
sup,A1792,A443
sup,A1792,A1887
sup,A1792,A1857
sup,A1792,A1228
sup,A1794,A878
sup,A1794,A1024
sup,A1794,A1770
sup,A1794,A1104
sup,A1794,A885
sup,A1794,A1897
sup,A1794,A27
sup,A1794,A1093
sup,A1794,A134
sup,A1794,A544
sup,A1796,A891
sup,A1796,A1058
sup,A1796,A1806
sup,A1796,A1480
sup,A1796,A354
sup,A1796,A1158
sup,A1796,A1309
sup,A1796,A1691
sup,A1796,A1330
sup,A1796,A1342
sup,A1801,A1347
sup,A1801,A726
sup,A1801,A48
sup,A1801,A965
sup,A1801,A498
sup,A1802,A1039
sup,A1802,A1737
sup,A1802,A266
sup,A1802,A393
sup,A1802,A301
sup,A1802,A1084
sup,A1802,A1816
sup,A1802,A357
sup,A1806,A427
sup,A1806,A732
sup,A1806,A129
sup,A1806,A1435
sup,A1806,A345
sup,A1806,A282
sup,A1806,A848
sup,A1806,A460
sup,A1806,A708
sup,A1806,A996
sup,A1806,A1294
sup,A1806,A234
sup,A1806,A1447
sup,A1806,A768
sup,A1806,A454
sup,A1806,A1775
sup,A1806,A1197
sup,A1806,A394
sup,A1806,A907
sup,A1808,A626
sup,A1808,A359
sup,A1808,A908
sup,A1808,A484
sup,A1808,A592
sup,A1808,A1349
sup,A1808,A1710
sup,A1808,A1022
sup,A1808,A586
sup,A1808,A916
sup,A1808,A1795
sup,A1808,A947
sup,A1811,A860
sup,A1811,A1563
sup,A1811,A741
sup,A1811,A339
sup,A1811,A365
sup,A1811,A221
sup,A1811,A1049
sup,A1811,A173
sup,A1811,A1195
sup,A1811,A1105
sup,A1811,A1354
sup,A1811,A312
sup,A1811,A841
sup,A1811,A1770
sup,A1811,A277
sup,A1811,A969
sup,A1811,A1880
sup,A1811,A1781
sup,A1811,A659
sup,A1811,A1889
sup,A1815,A1386
sup,A1815,A858
sup,A1818,A1721
sup,A1818,A1410
sup,A1818,A1137
sup,A1818,A830
sup,A1818,A626
sup,A1818,A1259
sup,A1818,A1801
sup,A1818,A1744
sup,A1818,A1621
sup,A1818,A1324
sup,A1818,A299
sup,A1818,A733
sup,A1818,A525
sup,A1818,A1578
sup,A1818,A185
sup,A1818,A1485
sup,A1818,A29
sup,A1818,A770
sup,A1818,A1208
sup,A1818,A608
sup,A1821,A559
sup,A1821,A683
sup,A1821,A1175
sup,A1821,A1568
sup,A1821,A1647
sup,A1821,A219
sup,A1821,A267
sup,A1821,A366
sup,A1821,A1063
sup,A1821,A224
sup,A1821,A1262
sup,A1821,A20
sup,A1821,A1471
sup,A1821,A1840
sup,A1821,A707
sup,A1823,A795
sup,A1823,A71
sup,A1823,A602
sup,A1823,A828
sup,A1823,A1418
sup,A1823,A219
sup,A1823,A22
sup,A1823,A1204
sup,A1823,A1688
sup,A1823,A1294
sup,A1823,A839
sup,A1823,A1723
sup,A1826,A215
sup,A1826,A370
sup,A1826,A948
sup,A1826,A523
sup,A1826,A963
sup,A1826,A685
sup,A1826,A101
sup,A1826,A620
sup,A1826,A821
sup,A1826,A1018
sup,A1826,A1399
sup,A1826,A119
sup,A1826,A278
sup,A1826,A840
sup,A1826,A1474
sup,A1827,A1685
sup,A1827,A1853
sup,A1827,A1702
sup,A1827,A1032
sup,A1827,A299
sup,A1827,A1388
sup,A1827,A1564
sup,A1830,A1151
sup,A1830,A1079
sup,A1830,A682
sup,A1830,A100
sup,A1830,A889
sup,A1830,A179
sup,A1830,A1451
sup,A1831,A609
sup,A1831,A423
sup,A1831,A1806
sup,A1831,A571
sup,A1831,A807
sup,A1831,A275
sup,A1831,A419
sup,A1831,A1057
sup,A1831,A1801
sup,A1832,A188
sup,A1832,A715
sup,A1832,A575
sup,A1832,A1590
sup,A1832,A1822
sup,A1832,A1215
sup,A1833,A1291
sup,A1833,A1727
sup,A1833,A1737
sup,A1836,A1789
sup,A1836,A599
sup,A1836,A1279
sup,A1836,A1082
sup,A1836,A1154
sup,A1836,A531
sup,A1836,A1449
sup,A1836,A1184
sup,A1836,A506
sup,A1836,A716
sup,A1837,A1833
sup,A1837,A444
sup,A1837,A1556
sup,A1838,A843
sup,A1838,A778
sup,A1838,A1299
sup,A1838,A935
sup,A1838,A887
sup,A1838,A1596
sup,A1838,A622
sup,A1838,A313
sup,A1838,A674
sup,A1838,A510
sup,A1838,A1613
sup,A1838,A802
sup,A1838,A927
sup,A1838,A118
sup,A1838,A1780
sup,A1838,A571
sup,A1838,A816
sup,A1838,A532
sup,A1838,A662
sup,A1838,A985
sup,A1840,A192
sup,A1840,A564
sup,A1840,A1585
sup,A1840,A1697
sup,A1840,A168
sup,A1840,A1718
sup,A1840,A1193
sup,A1840,A1612
sup,A1840,A262
sup,A1840,A619
sup,A1840,A1051
sup,A1843,A1743
sup,A1843,A1157
sup,A1843,A1774
sup,A1843,A559
sup,A1843,A678
sup,A1843,A1483
sup,A1843,A1288
sup,A1843,A236
sup,A1843,A843
sup,A1843,A1540
sup,A1843,A378
sup,A1843,A1505
sup,A1843,A1521
sup,A1843,A594
sup,A1843,A351
sup,A1843,A431
sup,A1843,A1637
sup,A1843,A711
sup,A1844,A543
sup,A1844,A1566
sup,A1846,A665
sup,A1846,A860
sup,A1846,A688
sup,A1846,A866
sup,A1846,A1395
sup,A1846,A1868
sup,A1846,A789
sup,A1846,A1513
sup,A1846,A1632
sup,A1846,A720
sup,A1847,A1487
sup,A1847,A1153
sup,A1847,A1764
sup,A1847,A1667
sup,A1847,A1658
sup,A1847,A852
sup,A1847,A247
sup,A1847,A1056
sup,A1847,A1717
sup,A1847,A85
sup,A1847,A1463
sup,A1847,A544
sup,A1847,A815
sup,A1847,A1009
sup,A1847,A993
sup,A1847,A1737
sup,A1847,A1600
sup,A1847,A1477
sup,A1847,A238
sup,A1847,A789
sup,A1847,A782
sup,A1847,A398
sup,A1848,A1504
sup,A1848,A624
sup,A1848,A798
sup,A1848,A782
sup,A1848,A511
sup,A1848,A771
sup,A1848,A1060
sup,A1848,A701
sup,A1848,A381
sup,A1848,A45
sup,A1848,A83
sup,A1849,A387
sup,A1849,A530
sup,A1849,A1148
sup,A1849,A1650
sup,A1849,A179
sup,A1851,A1086
sup,A1851,A1170
sup,A1851,A416
sup,A1851,A329
sup,A1851,A1866
sup,A1851,A1606
sup,A1851,A1215
sup,A1851,A463
sup,A1851,A1470
sup,A1851,A815
sup,A1851,A344
sup,A1851,A1118
sup,A1851,A246
sup,A1851,A1058
sup,A1851,A1490
sup,A1855,A357
sup,A1855,A1891
sup,A1855,A1215
sup,A1855,A139
sup,A1855,A1631
sup,A1855,A981
sup,A1855,A1080
sup,A1855,A757
sup,A1855,A144
sup,A1855,A1409
sup,A1855,A1487
sup,A1855,A327
sup,A1855,A1735
sup,A1855,A818
sup,A1855,A514
sup,A1855,A266
sup,A1855,A1597
sup,A1855,A1002
sup,A1856,A293
sup,A1857,A1407
sup,A1857,A1091
sup,A1857,A473
sup,A1857,A551
sup,A1857,A1470
sup,A1857,A1746
sup,A1857,A771
sup,A1857,A583
sup,A1857,A1805
sup,A1857,A1231
sup,A1857,A1878
sup,A1857,A1839
sup,A1857,A817
sup,A1857,A56
sup,A1857,A1526
sup,A1859,A1466
sup,A1859,A1504
sup,A1859,A1855
sup,A1859,A982
sup,A1859,A915
sup,A1859,A35
sup,A1859,A73
sup,A1859,A309
sup,A1860,A866
sup,A1860,A1685
sup,A1860,A1771
sup,A1860,A1372
sup,A1860,A554
sup,A1860,A1761
sup,A1860,A1702
sup,A1860,A800
sup,A1860,A622
sup,A1860,A1458
sup,A1860,A215
sup,A1860,A1476
sup,A1860,A58
sup,A1860,A1512
sup,A1860,A734
sup,A1860,A1717
sup,A1862,A463
sup,A1862,A392
sup,A1862,A1495
sup,A1862,A1725
sup,A1862,A1730
sup,A1862,A1418
sup,A1862,A1248
sup,A1862,A953
sup,A1862,A408
sup,A1862,A1411
sup,A1862,A121
sup,A1864,A1505
sup,A1864,A398
sup,A1864,A275
sup,A1864,A987
sup,A1867,A1317
sup,A1867,A478
sup,A1867,A247
sup,A1867,A1888
sup,A1867,A854
sup,A1867,A1449
sup,A1867,A1231
sup,A1867,A312
sup,A1867,A347
sup,A1875,A1252
sup,A1875,A807
sup,A1875,A853
sup,A1875,A1285
sup,A1875,A501
sup,A1875,A1060
sup,A1875,A1806
sup,A1875,A51
sup,A1875,A140
sup,A1875,A785
sup,A1875,A727
sup,A1875,A1043
sup,A1875,A1260
sup,A1875,A1673
sup,A1875,A725
sup,A1875,A368
sup,A1875,A1543
sup,A1875,A646
sup,A1876,A1267
sup,A1876,A1423
sup,A1876,A1520
sup,A1876,A1882
sup,A1876,A571
sup,A1876,A1562
sup,A1876,A524
sup,A1876,A1177
sup,A1876,A1602
sup,A1876,A103
sup,A1876,A1317
sup,A1876,A1441
sup,A1876,A1090
sup,A1876,A1807
sup,A1876,A532
sup,A1876,A1345
sup,A1876,A1526
sup,A1876,A1657
sup,A1876,A782
sup,A1876,A19
sup,A1876,A1597
sup,A1876,A1892
sup,A1876,A1486
sup,A1876,A285
sup,A1876,A1603
sup,A1876,A1583
sup,A1876,A992
sup,A1876,A567
sup,A1876,A260
sup,A1878,A827
sup,A1878,A806
sup,A1880,A1583
sup,A1880,A322
sup,A1880,A730
sup,A1880,A1428
sup,A1880,A1117
sup,A1880,A905
sup,A1880,A1114
sup,A1880,A1375
sup,A1880,A345
sup,A1880,A886
sup,A1880,A1638
sup,A1880,A768
sup,A1880,A1185
sup,A1880,A1397
sup,A1880,A1261
sup,A1880,A1856
sup,A1880,A1458
sup,A1882,A276
sup,A1882,A1579
sup,A1882,A243
sup,A1882,A1665
sup,A1882,A316
sup,A1882,A1554
sup,A1882,A1046
sup,A1882,A1493
sup,A1882,A857
sup,A1882,A1835
sup,A1882,A1207
sup,A1882,A1438
sup,A1882,A672
sup,A1882,A1079
sup,A1882,A496
sup,A1882,A1419
sup,A1882,A1707
sup,A1882,A1358
sup,A1882,A1866
sup,A1882,A1085
sup,A1882,A1559
sup,A1882,A1626
sup,A1882,A1753
sup,A1882,A1246
sup,A1882,A880
sup,A1883,A1652
sup,A1883,A1647
sup,A1883,A1764
sup,A1883,A1836
sup,A1883,A359
sup,A1883,A73
sup,A1883,A1648
sup,A1883,A1520
sup,A1883,A1626
sup,A1883,A1322
sup,A1883,A1114
sup,A1883,A1438
sup,A1883,A6
sup,A1883,A472
sup,A1883,A1037
sup,A1883,A1545
sup,A1883,A1526
sup,A1888,A440
sup,A1888,A1858
sup,A1888,A46
sup,A1888,A127
sup,A1888,A887
sup,A1888,A1187
sup,A1890,A765
sup,A1890,A1663
sup,A1890,A483
sup,A1890,A81
sup,A1890,A1650
sup,A1890,A1300
sup,A1890,A714
sup,A1890,A576
sup,A1890,A237
sup,A1890,A531
sup,A1890,A707
sup,A1890,A89
sup,A1890,A565
sup,A1890,A840
sup,A1890,A745
sup,A1890,A426
sup,A1890,A802
sup,A1890,A1217
sup,A1892,A1128
sup,A1892,A1000
sup,A1892,A118
sup,A1892,A1376
sup,A1892,A1374
sup,A1892,A631
sup,A1892,A849
sup,A1892,A40
sup,A1892,A1164
sup,A1892,A624
sup,A1892,A294
sup,A1892,A1427
sup,A1892,A1723
sup,A1892,A754
sup,A1892,A656
sup,A1892,A1663
sup,A1892,A1887
sup,A1893,A1365
sup,A1893,A663
sup,A1893,A155
sup,A1893,A777
sup,A1893,A1677
sup,A1893,A486
sup,A1893,A518
sup,A1893,A1574
sup,A1893,A583
sup,A1893,A998
sup,A1894,A1302
sup,A1894,A1469
sup,A1894,A1570
sup,A1894,A1663
sup,A1894,A1702
sup,A1894,A563
sup,A1894,A1616
sup,A1894,A602
sup,A1894,A928
sup,A1894,A736
sup,A1894,A1878
sup,A1894,A366
sup,A1894,A917
sup,A1894,A1380
sup,A1894,A1201
sup,A1894,A803
sup,A1894,A283
sup,A1894,A1383
sup,A1894,A1177
sup,A1894,A54
sup,A1894,A1414
sup,A1895,A1274
sup,A1895,A1664
att,A0,A1
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A3
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A12
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A43
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A124
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
