Entailment,Arg1,Arg2
sup,A2711,A720
sup,A2711,A431
sup,A2711,A832
sup,A2711,A451
sup,A2711,A1855
sup,A2711,A632
sup,A2711,A288
sup,A2711,A1255
sup,A2711,A1393
sup,A2711,A2135
sup,A2714,A648
sup,A2714,A639
sup,A2714,A1301
sup,A2714,A406
sup,A2714,A1060
sup,A2714,A554
sup,A2714,A99
sup,A2714,A1851
sup,A2714,A130
sup,A2715,A2511
sup,A2715,A1497
sup,A2718,A1356
sup,A2718,A1896
sup,A2718,A1306
sup,A2718,A1875
sup,A2718,A236
sup,A2718,A2174
sup,A2718,A2264
sup,A2718,A2111
sup,A2718,A1234
sup,A2718,A2735
sup,A2718,A508
sup,A2718,A502
sup,A2718,A1777
sup,A2718,A741
sup,A2718,A2351
sup,A2718,A1861
sup,A2718,A1161
sup,A2718,A1217
sup,A2718,A1343
sup,A2718,A2139
sup,A2718,A1423
sup,A2718,A2318
sup,A2718,A1981
sup,A2718,A2734
sup,A2718,A1535
sup,A2721,A1130
sup,A2721,A710
sup,A2721,A1030
sup,A2721,A2461
sup,A2721,A2446
sup,A2721,A1029
sup,A2721,A2431
sup,A2721,A2073
sup,A2721,A1193
sup,A2721,A191
sup,A2721,A286
sup,A2721,A2244
sup,A2723,A255
sup,A2723,A2389
sup,A2723,A93
sup,A2723,A589
sup,A2723,A989
sup,A2723,A530
sup,A2723,A311
sup,A2723,A2505
sup,A2723,A913
sup,A2723,A1472
sup,A2726,A2666
sup,A2726,A706
sup,A2726,A1048
sup,A2726,A2774
sup,A2726,A1049
sup,A2726,A1801
sup,A2726,A864
sup,A2727,A349
sup,A2727,A2713
sup,A2728,A903
sup,A2728,A2624
sup,A2728,A1769
sup,A2728,A758
sup,A2728,A1455
sup,A2728,A12
sup,A2728,A1019
sup,A2728,A454
sup,A2728,A348
sup,A2728,A1812
sup,A2728,A2778
sup,A2728,A1448
sup,A2728,A2783
sup,A2728,A1368
sup,A2728,A211
sup,A2728,A2626
sup,A2728,A456
sup,A2728,A353
sup,A2728,A2658
sup,A2728,A2620
sup,A2728,A2403
sup,A2728,A2317
sup,A2728,A2672
sup,A2728,A2078
sup,A2728,A1472
sup,A2729,A31
sup,A2729,A958
sup,A2729,A115
sup,A2729,A106
sup,A2729,A1899
sup,A2729,A2246
sup,A2729,A289
sup,A2729,A2100
sup,A2729,A2452
sup,A2729,A2668
sup,A2729,A2060
sup,A2729,A957
sup,A2729,A2611
sup,A2729,A1281
sup,A2729,A455
sup,A2730,A2404
sup,A2730,A2324
sup,A2730,A2525
sup,A2730,A795
sup,A2730,A2320
sup,A2730,A228
sup,A2730,A2394
sup,A2731,A2478
sup,A2731,A392
sup,A2731,A1017
sup,A2731,A1862
sup,A2731,A2678
sup,A2731,A1386
sup,A2731,A1533
sup,A2731,A1237
sup,A2731,A1901
sup,A2731,A1715
sup,A2731,A963
sup,A2731,A71
sup,A2731,A436
sup,A2731,A2230
sup,A2731,A2096
sup,A2731,A2080
sup,A2731,A1185
sup,A2731,A1902
sup,A2731,A431
sup,A2731,A462
sup,A2731,A1405
sup,A2731,A1421
sup,A2731,A2655
sup,A2731,A4
sup,A2731,A138
sup,A2731,A2718
sup,A2735,A2517
sup,A2736,A793
sup,A2736,A304
sup,A2736,A1353
sup,A2736,A161
sup,A2736,A1595
sup,A2736,A612
sup,A2736,A2183
sup,A2736,A2645
sup,A2736,A1803
sup,A2736,A1946
sup,A2736,A1681
sup,A2736,A246
sup,A2736,A355
sup,A2737,A2290
sup,A2737,A2098
sup,A2737,A223
sup,A2737,A1575
sup,A2737,A1225
sup,A2737,A1525
sup,A2737,A158
sup,A2737,A2544
sup,A2737,A712
sup,A2737,A596
sup,A2737,A941
sup,A2738,A2661
sup,A2738,A2634
sup,A2738,A2402
sup,A2738,A552
sup,A2738,A4
sup,A2738,A218
sup,A2738,A615
sup,A2738,A2610
sup,A2738,A1363
sup,A2738,A1913
sup,A2738,A945
sup,A2738,A1305
sup,A2738,A450
sup,A2738,A1027
sup,A2738,A1123
sup,A2738,A2483
sup,A2738,A1016
sup,A2738,A2534
sup,A2738,A1336
sup,A2738,A1056
sup,A2738,A2747
sup,A2738,A1216
sup,A2738,A2773
sup,A2738,A1900
sup,A2738,A1758
sup,A2738,A177
sup,A2738,A644
sup,A2738,A913
sup,A2743,A2514
sup,A2743,A998
sup,A2743,A884
sup,A2743,A1711
sup,A2743,A1401
sup,A2743,A1212
sup,A2743,A1518
sup,A2743,A1347
sup,A2743,A960
sup,A2743,A2626
sup,A2743,A2710
sup,A2743,A2695
sup,A2743,A2124
sup,A2743,A1258
sup,A2743,A784
sup,A2743,A1657
sup,A2743,A1831
sup,A2743,A651
sup,A2743,A2536
sup,A2743,A2233
sup,A2743,A2775
sup,A2743,A1765
sup,A2743,A702
sup,A2743,A306
sup,A2743,A1149
sup,A2743,A1847
sup,A2743,A2337
sup,A2743,A1256
sup,A2743,A674
sup,A2744,A1268
sup,A2744,A1367
sup,A2744,A129
sup,A2744,A267
sup,A2744,A582
sup,A2744,A2455
sup,A2744,A1632
sup,A2744,A787
sup,A2744,A1565
sup,A2744,A534
sup,A2744,A2775
sup,A2744,A1425
sup,A2744,A2444
sup,A2744,A1343
sup,A2744,A2635
sup,A2748,A632
sup,A2750,A1138
sup,A2750,A2300
sup,A2750,A1010
sup,A2750,A2449
sup,A2750,A831
sup,A2750,A629
sup,A2750,A2486
sup,A2750,A442
sup,A2750,A2225
sup,A2750,A377
sup,A2750,A179
sup,A2750,A1083
sup,A2750,A694
sup,A2750,A1976
sup,A2750,A542
sup,A2750,A2292
sup,A2752,A1247
sup,A2752,A2126
sup,A2757,A479
sup,A2757,A382
sup,A2757,A964
sup,A2757,A1796
sup,A2757,A2403
sup,A2757,A2295
sup,A2757,A624
sup,A2757,A1557
sup,A2757,A1382
sup,A2757,A1262
sup,A2757,A36
sup,A2757,A2712
sup,A2757,A1350
sup,A2757,A1218
sup,A2757,A2431
sup,A2757,A2005
sup,A2757,A8
sup,A2757,A1133
sup,A2757,A1959
sup,A2757,A2305
sup,A2757,A2012
sup,A2757,A1711
sup,A2757,A642
sup,A2757,A400
sup,A2757,A2630
sup,A2757,A2073
sup,A2757,A2057
sup,A2758,A490
sup,A2758,A1799
sup,A2758,A2449
sup,A2758,A1986
sup,A2758,A594
sup,A2758,A2232
sup,A2758,A1977
sup,A2758,A2248
sup,A2758,A1500
sup,A2758,A2672
sup,A2758,A1750
sup,A2758,A1925
sup,A2758,A2607
sup,A2758,A782
sup,A2758,A304
sup,A2758,A1841
sup,A2758,A1533
sup,A2758,A972
sup,A2759,A152
sup,A2759,A2399
sup,A2759,A173
sup,A2759,A459
sup,A2759,A1203
sup,A2759,A2593
sup,A2759,A1406
sup,A2759,A1867
sup,A2759,A2676
sup,A2759,A2666
sup,A2759,A1740
sup,A2759,A906
sup,A2759,A1633
sup,A2759,A2441
sup,A2759,A383
sup,A2759,A1963
sup,A2759,A877
sup,A2760,A820
sup,A2760,A1071
sup,A2760,A614
sup,A2760,A1011
sup,A2760,A1157
sup,A2762,A2423
sup,A2762,A2399
sup,A2762,A655
sup,A2762,A1892
sup,A2762,A309
sup,A2762,A1718
sup,A2762,A1574
sup,A2762,A722
sup,A2762,A2113
sup,A2762,A1228
sup,A2762,A421
sup,A2762,A1420
sup,A2762,A2280
sup,A2762,A2376
sup,A2763,A894
sup,A2763,A1660
sup,A2763,A2652
sup,A2763,A2656
sup,A2763,A598
sup,A2763,A2387
sup,A2763,A2109
sup,A2763,A1651
sup,A2763,A903
sup,A2763,A2538
sup,A2764,A2088
sup,A2764,A2573
sup,A2764,A1549
sup,A2765,A315
sup,A2765,A1458
sup,A2765,A1409
sup,A2765,A1101
sup,A2767,A331
sup,A2767,A2451
sup,A2767,A1087
sup,A2767,A1916
sup,A2767,A2152
sup,A2767,A602
sup,A2767,A831
sup,A2767,A2609
sup,A2767,A1080
sup,A2767,A2342
sup,A2767,A1018
sup,A2767,A2172
sup,A2767,A577
sup,A2767,A2020
sup,A2767,A357
sup,A2767,A1467
sup,A2769,A364
sup,A2769,A2075
sup,A2769,A2717
sup,A2769,A2774
sup,A2769,A92
sup,A2769,A940
sup,A2769,A2429
sup,A2769,A1845
sup,A2769,A412
sup,A2769,A1282
sup,A2769,A693
sup,A2772,A156
sup,A2772,A46
sup,A2772,A1334
sup,A2772,A761
sup,A2772,A274
sup,A2772,A2780
sup,A2772,A601
sup,A2772,A2269
sup,A2772,A2136
sup,A2772,A27
sup,A2772,A1724
sup,A2772,A1905
sup,A2772,A1140
sup,A2772,A2093
sup,A2772,A2046
sup,A2772,A2383
sup,A2772,A1847
sup,A2772,A626
sup,A2772,A2335
sup,A2772,A2593
sup,A2772,A1673
sup,A2772,A259
sup,A2772,A1161
sup,A2772,A1314
sup,A2772,A200
sup,A2773,A1450
sup,A2773,A874
sup,A2773,A440
sup,A2773,A1608
sup,A2773,A2137
sup,A2775,A1205
sup,A2775,A1198
sup,A2775,A2263
sup,A2775,A1506
sup,A2775,A2223
sup,A2785,A2642
sup,A2785,A2364
sup,A2785,A587
sup,A2785,A1451
sup,A2785,A508
sup,A2785,A1277
sup,A2785,A2678
sup,A2785,A704
sup,A2785,A2234
sup,A2785,A2682
sup,A2785,A1765
sup,A2785,A880
sup,A2785,A1127
sup,A2785,A1203
sup,A2785,A2384
sup,A2785,A211
sup,A2785,A2106
sup,A2785,A1346
sup,A2785,A131
sup,A2785,A1066
sup,A2785,A1271
sup,A2791,A183
sup,A2791,A649
sup,A2791,A238
sup,A2791,A2256
sup,A2791,A1483
sup,A2791,A1275
sup,A2795,A2497
sup,A2795,A1675
sup,A2795,A803
sup,A2795,A1321
sup,A2795,A1917
sup,A2795,A2454
sup,A2795,A334
sup,A2795,A443
sup,A2797,A2284
sup,A2797,A1563
sup,A2797,A2319
sup,A2797,A525
sup,A2797,A2507
sup,A2797,A2622
sup,A2797,A1013
sup,A2797,A2162
sup,A2797,A1298
sup,A2798,A1823
sup,A2798,A2268
sup,A2798,A2613
sup,A2798,A295
sup,A2798,A346
sup,A2798,A2116
sup,A2798,A1693
sup,A2798,A2720
sup,A2798,A2471
sup,A2798,A1414
sup,A2798,A1539
sup,A2798,A355
sup,A2798,A317
sup,A2798,A2378
sup,A2798,A2703
sup,A2798,A1657
sup,A2798,A1257
sup,A2798,A778
sup,A2798,A701
sup,A2798,A398
sup,A2798,A211
sup,A2798,A1256
sup,A2798,A1946
sup,A2798,A1908
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A0
att,A74,A75
att,A76,A77
att,A77,A78
att,A79,A80
att,A83,A84
att,A85,A86
att,A87,A88
att,A90,A91
att,A92,A93
att,A94,A95
att,A97,A98
att,A99,A100
att,A100,A101
att,A105,A106
att,A106,A74
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A107
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A122
att,A154,A155
att,A155,A156
att,A158,A159
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A174,A175
att,A177,A178
att,A178,A179
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A197
att,A363,A364
att,A364,A365
att,A366,A367
att,A369,A370
att,A377,A378
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A358
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A395
att,A409,A410
att,A410,A411
att,A411,A409
att,A419,A420
att,A421,A422
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A419
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A450
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A606
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A632
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A666
att,A705,A706
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A718,A719
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A728,A729
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A758,A759
att,A760,A761
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A742
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A843
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A907,A908
att,A909,A910
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A911
att,A955,A956
att,A956,A957
att,A958,A959
att,A965,A966
att,A966,A967
att,A968,A969
att,A971,A972
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A988
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1031
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1070
att,A1121,A1122
att,A1124,A1125
att,A1129,A1130
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1120
att,A1215,A1213
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1309
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1324
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1361
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1377
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1390
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1451
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1514,A1515
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1637
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1722,A1710
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1740,A1741
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1751,A1752
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1761,A1762
att,A1762,A1763
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1768,A1723
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1769
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1788
att,A1816,A1817
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1834,A1835
att,A1836,A1837
att,A1839,A1840
att,A1840,A1841
att,A1843,A1844
att,A1848,A1849
att,A1849,A1814
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1850
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
